dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.291375990244979,-2.2803014729185884,-2.134281164586185,-1.3286051705375017,-2.1226877988929655,-0.13521242545410794,144.2526702555829,27.12982838201524,55.91271051821513,5.128166825611643,-136.95939199183593,72.62170137466012,-110.14940114907618,74.67814288582225,0.011350909241343299,9.449323892593384
3.2913677912576116,-2.2803083214579414,-2.1342726074804297,-1.3286133695248692,-2.1226946474323185,-0.13520386834835238,144.2897507364421,27.1642686143158,55.94972738246441,5.123157354270572,-136.95952922515997,72.62184763688904,-110.14878982362183,74.67829387093988,-0.030858837933007255,9.46378779411316
3.2914010407518353,-2.280287615189798,-2.134329613664709,-1.3285801200306453,-2.1226739411641753,-0.1352608745326317,144.31516803739228,27.22380504903543,55.859458412514385,5.341547913758156,-136.95966678836137,72.62114107344144,-110.15288851882087,74.67740655202437,-0.030931432128542546,9.489033937454224
3.2913822075218295,-2.2803276861978117,-2.134268526803887,-1.3285989532606512,-2.122714012172189,-0.13519978767180976,144.28233593819576,27.166935220780648,55.87294409056893,5.2596621801006656,-136.95935074144583,72.62204643881357,-110.14766726190389,74.67786154349773,-0.030868574453216002,9.503977060317993
3.291380673580689,-2.2803275803424192,-2.1342936133300303,-1.3286004872017916,-2.1227139063167964,-0.13522487419795343,144.2579429313813,27.115180788359087,55.91580164991879,5.136191322872418,-136.9600340424291,72.62184384962903,-110.14970326315375,74.67766655145105,-0.0308771329777362,9.521430969238281
3.291474451282225,-2.280276229512015,-2.1343166624823415,-1.3285067095002558,-2.122662555486392,-0.13524792335026434,144.1863861916647,27.07001402541303,55.824663094290145,5.181677689836937,-136.95702629086017,72.62103675113677,-110.15016777743915,74.67631731268773,-0.031022095735250055,9.550384759902954
3.291399165119829,-2.280334097358548,-2.13429633535759,-1.3285819956626517,-2.1227204233329253,-0.13522759622551322,144.27108981614657,27.087821334607067,55.902633953516094,5.192693609773869,-136.9596866396212,72.62185884118082,-110.14929089086303,74.67723792515686,-0.030899235343319287,9.56267762184143
3.2913927231526774,-2.280271442893693,-2.1342894457507673,-1.3285884376298034,-2.1226577688680703,-0.13522070661869032,144.34330370265207,27.172814787276597,55.93169162986142,5.261308463362405,-136.9585953422725,72.62132373141148,-110.15026558757204,74.67808921121807,-0.13882033925855142,9.590108394622803
3.291331107510713,-2.280333735847966,-2.1342843214944462,-1.3286500532717682,-2.122720061822343,-0.135215582362369,144.3648821187135,27.174746129942623,55.96367607162026,5.241971100005453,-136.9613291955073,72.62204604279889,-110.15014029805138,74.67857938691698,-0.08711005020349694,9.602090120315552
3.2912953276230272,-2.28032398268658,-2.1342577980864474,-1.3286858331594538,-2.1227103086609573,-0.1351890589543702,144.39134943897528,27.228545315380323,55.97262073966351,5.266170938244612,-136.96150840979334,72.62221697003096,-110.1491876099259,74.67956772126198,-0.04483161009508052,9.629137992858887
3.2914265707663937,-2.2802514839665458,-2.13430525313195,-1.3285545900160871,-2.122637809940923,-0.1352365139998729,144.27811830778217,27.183782343825783,55.89330161353628,5.207456163956853,-136.95767609600327,72.62095798521457,-110.1510589568782,74.6775507129752,0.06756131757444628,9.641546249389648
3.291389132900247,-2.280340642624712,-2.1342816056060863,-1.328592027882234,-2.122726968599089,-0.13521286647400932,144.35276330217704,27.090658076307705,55.998973060259026,5.163169918272738,-136.95971349516986,72.62205482169453,-110.14824409580737,74.67748039528085,-0.04026181763251957,9.67078185081482
3.291394763855256,-2.2803029853069425,-2.134308891834899,-1.328586396927225,-2.1226893112813197,-0.13524015270282191,144.35962122755222,27.208091787297835,55.91958812103903,5.313414796501848,-136.9595875835862,72.62146505273583,-110.15107607994291,74.67753979044284,-0.035601358712830766,9.683122158050537
3.2913764430958907,-2.280317024434455,-2.134288883165285,-1.32860471768659,-2.122703350408832,-0.135220144033208,144.38684929494386,27.255029878960894,55.90526295996386,5.3869560594304735,-136.9598493505093,72.62178698033445,-110.14966687412202,74.67789868739159,-0.11532527755998556,9.710835456848145
3.2913935431775414,-2.2802775212464867,-2.134314549685282,-1.3285876176049392,-2.122663847220864,-0.13524581055320478,144.31368650597003,27.207304148787,55.89699709511938,5.266884945300063,-136.95932003854614,72.62117699237746,-110.15210739910393,74.67778501970787,-0.007460380636898467,9.725180625915527
3.2914818178037724,-2.2802301377060026,-2.134357192872563,-1.3284993429787084,-2.1226164636803797,-0.1352884537404859,144.20346295394546,27.18853913294114,55.78784675434603,5.268498843798905,-136.9570409296732,72.62025633657471,-110.15418815486878,74.67631772174889,0.03462060515087595,9.74289321899414
3.291364008722227,-2.280305128692199,-2.1342961944936025,-1.3286171520602539,-2.122691454666576,-0.13522745536152553,144.28826678233082,27.16193351027998,55.909349226519446,5.199993254706067,-136.96018461086427,72.62163074386373,-110.15083269492139,74.6781860763645,-0.09185796726190931,9.768049478530884
3.2914156062288233,-2.2802737093441507,-2.1342909482809462,-1.3285655545536572,-2.122660035318528,-0.13522220914886915,144.31833977023555,27.18678793323703,55.88940212061459,5.293714364560457,-136.9580159389848,72.62130191684507,-110.14973211561893,74.67763774535601,0.020671003081011108,9.780141353607178
3.2914173559362903,-2.2802474370509,-2.1343422944785826,-1.3285638048461905,-2.122633763025277,-0.1352735553465054,144.248564699838,27.15116243476957,55.869434309073284,5.201726032826312,-136.95881637533776,72.62063112660242,-110.15433259011162,74.67743019387599,-0.04035456675245097,9.806823015213013
3.291372195459971,-2.2803250800435726,-2.134290913595104,-1.3286089653225097,-2.1227114060179497,-0.13522217446302678,144.30383160836348,27.17062654497317,55.901932217554645,5.244638084187714,-136.96016479005422,72.62185343208563,-110.14976646788004,74.67787078470612,-0.04024978625660669,9.845196008682251
3.291421932214159,-2.2802974904929383,-2.1343226727752405,-1.3285592285683219,-2.1226838164673154,-0.13525393364316332,144.24749493372127,27.122261315058832,55.877843145699885,5.189373258256161,-136.95906248472699,72.62126338474977,-110.15157253699869,74.67698468578175,-0.002800690170577713,9.881728887557983
3.291386640438277,-2.2802950071753343,-2.1342857284801853,-1.3285945203442042,-2.1226813331497114,-0.1352169893481081,144.30640115407516,27.208559342785456,55.868264112039355,5.308536926643514,-136.95908899608753,72.62158784346396,-110.14962222859424,74.67797910513485,-0.07311837716055924,9.911359786987305
3.291446288144131,-2.2802141632922783,-2.134332018295774,-1.32853487263835,-2.1226004892666555,-0.13526327916369676,144.2814275903578,27.204352659089963,55.82893772132447,5.336030379900922,-136.95713807127004,72.62035638939776,-110.15347062597796,74.67735644098532,-0.07324032292826255,9.940072536468506
3.2913779895268904,-2.280343716034594,-2.1343062757411704,-1.3286031712555904,-2.122730042008971,-0.13523753660909307,144.26095224837093,27.156352940460557,55.86618847073695,5.234172171182679,-136.96071815335875,72.62189919945885,-110.15043194264034,74.67742867179798,-0.08717460583598058,9.964329719543457
3.2914191081329705,-2.2802626747449453,-2.1342813472059317,-1.3285620526495103,-2.1226490007193224,-0.13521260807385452,144.33022614966922,27.179463713397972,55.928502674493174,5.240940055363743,-136.95747616439175,72.62126942307451,-110.14911496112381,74.67777870462533,0.02535865069998433,9.989133834838867
3.2914527163848586,-2.2802615665036385,-2.1343167636841547,-1.328528444397622,-2.1226478924780157,-0.13524802455207766,144.25713649698145,27.212941527963252,55.84467624590648,5.258406593346427,-136.95739596289278,72.62092528888309,-110.15106586117916,74.6768669402755,0.02530133650383659,10.001476049423218
3.291388729353524,-2.2802939420502484,-2.134276912092524,-1.3285924314289568,-2.1226802680246255,-0.13520817296044704,144.30942953667665,27.22385998281371,55.88688296318331,5.27552074725228,-136.95878495982092,72.62164636516188,-110.14888956780872,74.67803146258423,0.025409380154836736,10.030824661254883
3.291402147232284,-2.280274506372274,-2.134303053211879,-1.328579013550197,-2.122660832346651,-0.13523431407980172,144.34761215322817,27.281235446421142,55.892353210390645,5.33055430345667,-136.95872604786464,72.621229690712,-110.15103192807602,74.67776447367022,0.02537496851995913,10.044710159301758
3.291406806831369,-2.280292971698382,-2.134307381515165,-1.3285743539511117,-2.122679297672759,-0.13523864238308791,144.2983310427347,27.210248858461664,55.900086002671706,5.2312130407604425,-136.95902703822753,72.62136496401833,-110.15085434012616,74.6774431624755,-0.05438640745622836,10.07098650932312
3.2913760300936863,-2.280298454058581,-2.134290872683693,-1.3286051306887947,-2.1226847800329582,-0.1352221335516157,144.30211424785512,27.14457436334223,55.91761139287728,5.213383906210706,-136.95958591214358,72.62159359871467,-110.15023661252404,74.67808797399272,-0.021496619552793916,10.082671642303467
3.2913585437063366,-2.2803049303234886,-2.134264861615986,-1.3286226170761442,-2.1226912562978657,-0.13519612248390916,144.24921415108105,27.075579711545465,55.92616316672927,5.102294119402998,-136.9595374865015,72.62189071223769,-110.14849159419843,74.67856661877906,0.016072386804951044,10.110655546188354
3.2914375437143573,-2.280299897793172,-2.1343020984911387,-1.3285436170681235,-2.1226862237675492,-0.1352333593590618,144.2955454093758,27.183766928026284,55.91133399289268,5.2086371535641405,-136.95813036991538,72.62143210366955,-110.14947393616637,74.67686018704477,0.015955990933248287,10.12215542793274
3.2914005275367666,-2.280327446201393,-2.1342798611604152,-1.3285806332457144,-2.12271377217577,-0.13521112202833804,144.26774775439947,27.167772742175934,55.8597436655822,5.257489618469483,-136.95910967962274,72.62192704919924,-110.14808954419206,74.67743178072963,-0.0449716510037379,10.146779298782349
3.291420167243342,-2.280349898810192,-2.1342782359711956,-1.328560993539139,-2.122736224784569,-0.13520949683911856,144.28083360481713,27.153521370281254,55.85545285835776,5.295107433979297,-136.9588980605269,72.62212832843554,-110.14695769223684,74.67684992337185,-0.13413141881675417,10.158665895462036
3.291423808657913,-2.280281005058693,-2.1342951730268998,-1.328557352124568,-2.12266733103307,-0.13522643389482264,144.2521208003943,27.18346585304648,55.85944203763253,5.223913081271197,-136.95801631005756,72.62132624309274,-110.1496938718802,74.67737334439447,-0.10132433600495894,10.199345111846924
3.291341653092468,-2.280348538192291,-2.134287051584816,-1.3286395076900124,-2.1227348641666683,-0.13521831245273885,144.3628185059627,27.19998790746214,55.97052420938216,5.221699160280686,-136.9613558735126,72.62215116465218,-110.14975945268121,74.67820530258962,-0.10119461302529054,10.231211185455322
3.291383086952967,-2.280285818585645,-2.1343114602479925,-1.3285980738295136,-2.1226721445600223,-0.13524272111591557,144.3103784770874,27.195066196149867,55.93297333619617,5.192006546805922,-136.9596872963578,72.62129582224053,-110.15195883722507,74.67791245563954,-0.10127835117601602,10.243451833724976
3.2913490292284595,-2.2803697900193143,-2.1342815079785433,-1.3286321315540213,-2.1227561159936914,-0.1352127688464664,144.30857985119968,27.215572578753466,55.9385555148532,5.176840881002283,-136.96137549207316,72.62238954396808,-110.14866571702458,74.67789303674328,-0.1011942550455287,10.268858909606934
3.2913755194917496,-2.280336943776419,-2.134311357054222,-1.3286056412907312,-2.122723269750796,-0.13524261792214487,144.31709356827156,27.178619341851494,55.93892389570443,5.198099675872996,-136.9608000411221,72.62179648723668,-110.151046995867,74.67750075791858,-0.0637171119452633,10.28058123588562
3.291304021985244,-2.2803611769779266,-2.1343571907893155,-1.3286771387972367,-2.1227475029523037,-0.1352884516572384,144.33784821240712,27.0721637491651,55.989707494803014,5.155688751541673,-136.96445164325664,72.62175416119676,-110.15605262273488,74.67812377960028,-0.02141228838790088,10.298578023910522
3.2913537538362685,-2.280365071032407,-2.134295969762379,-1.3286274069462123,-2.122751397006784,-0.13522723063030184,144.36393082642314,27.070671513963912,55.99980610434631,5.187134680206722,-136.96152638240815,72.62222048392258,-110.14979189226403,74.67772928675504,0.058312199517888796,10.324891567230225
3.291414477934599,-2.280320122538044,-2.1342853057264755,-1.328566682847882,-2.122706448512421,-0.13521656659439849,144.36528523978458,27.259549425629896,55.86035074164316,5.43265959802558,-136.95871928168336,72.6217936377228,-110.14831201377285,74.67720969585764,0.07699184638950829,10.366124153137207
3.291409209626737,-2.2803409306969273,-2.134290626151243,-1.328571951155744,-2.1227272566713045,-0.1352218870191657,144.32128914335024,27.25130018947695,55.86196123566823,5.345973497625955,-136.95937209155304,72.62195687025857,-110.14842476322151,74.67703384358643,-0.10128351150621251,10.382709980010986
3.291393502105495,-2.2803074425292023,-2.134270190440539,-1.3285876586769854,-2.1226937685035794,-0.13520145130846167,144.31180064506952,27.18021763794745,55.884484813834945,5.2920827266046855,-136.95871312821123,72.62182366085652,-110.14793820526839,74.6778600665929,-0.0918833610795744,10.4052734375
3.2913907536790505,-2.280352641226223,-2.1342839034797296,-1.3285904071034305,-2.1227389672006,-0.13521516434765257,144.2212890795908,27.12751662395261,55.82087537407552,5.249767381164794,-136.95993637040212,72.62214882157177,-110.14812499586564,74.67730164090575,0.001965154690701798,10.427280902862549
3.291377572042848,-2.280310082409968,-2.1342845302052305,-1.3286035887396328,-2.122696408384345,-0.13521579107315332,144.30178151990768,27.185196772063087,55.908212245193965,5.225420125070765,-136.95958374818306,72.62175431313312,-110.14944102567301,74.6779917281305,0.016042083478018387,10.450584650039673
3.2913300639441836,-2.2803394733923863,-2.134280555135779,-1.328651096838297,-2.1227257993667634,-0.13521181600370188,144.33297343063015,27.19734440358797,55.941674832379285,5.2193257920426435,-136.9613637128764,72.62213298176657,-110.14974475276433,74.67857020387356,0.011421874903553952,10.461329460144043
3.2913841714515044,-2.2803327467141252,-2.1343214805021415,-1.3285969893309764,-2.1227190726885024,-0.1352527413700646,144.31800491268635,27.20003064946551,55.865281251939734,5.3408801523638445,-136.96073637325478,72.62166227539434,-110.15171354016992,74.67729910297538,-0.00743251366597697,10.486771821975708
3.29135625287806,-2.2803123754616053,-2.1342780397807672,-1.3286249079044208,-2.1226987014359824,-0.13520930064869027,144.3510659044393,27.247899333688125,55.904908790815185,5.318047861300076,-136.96007084714887,72.62185813445927,-110.14943849568266,74.6784104224145,-0.00738638520526802,10.4984290599823
3.2914099376616353,-2.2802874986538657,-2.1342711649735135,-1.3285712231208455,-2.122673824628243,-0.13520242584143644,144.24788001931537,27.120360063494587,55.85552699758469,5.232212719597435,-136.95791544417426,72.62160230993256,-110.1480122522136,74.67776857458605,-0.007459459731589124,10.521105766296387
3.2913821323159396,-2.2803350823507014,-2.134317657401648,-1.3285990284665412,-2.1227214083250785,-0.135248918269571,144.35178756418688,27.199700904349,55.887276109283654,5.363940771750005,-136.96073830200473,72.6217184660759,-110.15141320662612,74.67734498651053,-0.007427558970218406,10.54670786857605
3.291424190748251,-2.2802556064386543,-2.134327691238826,-1.32855697003423,-2.1226419324130315,-0.13525895210674907,144.2386116093076,27.155760041054595,55.81021038922832,5.297702552843675,-136.9583902695497,72.62081854714533,-110.15281559710238,74.67734917714012,-0.007511857168315483,10.55832314491272
3.291377915184344,-2.280321965882422,-2.134275996475744,-1.3286032455981365,-2.122708291856799,-0.13520725734366687,144.27116550362643,27.154276998481258,55.89279725134779,5.200657053862425,-136.95956451552493,72.62193690143185,-110.14849747974988,74.67793396555437,-0.00740942624012586,10.584412813186646
3.2913700579405187,-2.2803139737521283,-2.1343086900429626,-1.3286111028419623,-2.1227002997265054,-0.13523995091088545,144.34580678054516,27.24781548180653,55.92914518754016,5.2616427773789765,-136.96048542070196,72.62160569911588,-110.1514749668209,74.67787014507321,-0.007415927745711315,10.601962566375732
3.291356484118979,-2.2802986784414743,-2.1342735931015158,-1.3286246766635017,-2.1226850044158514,-0.1352048539694388,144.23447658380334,27.123976320099217,55.86038290914157,5.195227554584148,-136.95971001186527,72.62176278328236,-110.1493746584249,74.67859312641882,-0.007389533417454519,10.631385087966919
3.291313316402393,-2.2803413829481833,-2.134263719629953,-1.3286678443800877,-2.1227277089225605,-0.13519498049787618,144.2977660923966,27.114049408874973,55.955680450151206,5.134642458167352,-136.9614483582925,72.6223108678348,-110.14880784462751,74.67900267513986,-0.007316554608941761,10.642472267150879
3.2914012397365457,-2.2803152994456974,-2.134305474036439,-1.328579921045935,-2.1227016254200746,-0.1352367349043617,144.30593201119993,27.17175552064349,55.8955437030046,5.2616346925486726,-136.95953041221077,72.6216018348645,-110.15036787542257,74.67732087996352,-0.007453270689690594,10.668111324310303
3.291337830981421,-2.2803362103457645,-2.1342775545867703,-1.3286433298010598,-2.1227225363201416,-0.13520881545469335,144.32642779928116,27.184844799805305,55.905624088204235,5.278872831508789,-136.9610065049734,72.62211547589456,-110.14937177207517,74.67849163334553,0.025487532837216165,10.680102825164795
3.291404032730229,-2.2803345144992226,-2.1342270276006157,-1.3285771280522516,-2.1227208404735998,-0.13515828846853858,144.25365337566643,27.12959451336707,55.859331716323595,5.23560695089384,-136.9577828840287,72.62241886609723,-110.14364663234574,74.67776385706038,0.03950017776195969,10.705963373184204
3.291356360564798,-2.280323579892647,-2.134283701986303,-1.3286248002176826,-2.122709905867024,-0.13521496285422568,144.3118677223093,27.18193582215674,55.92096214188864,5.220820854650219,-136.96040923064677,72.62191928746466,-110.14964375866909,74.67823753392977,-0.01207686493650506,10.742470264434814
3.2913744991194243,-2.280342232580747,-2.134256786865496,-1.3286066616630565,-2.1227285585551243,-0.13518804773341908,144.33977682222118,27.182874525461898,55.89547193330981,5.325729926730115,-136.95952773759544,72.6222915704507,-110.14662400220757,74.6779493252669,-0.012082008756340468,10.767818450927734
3.291413358503341,-2.280270321142662,-2.1342765908315973,-1.3285678022791394,-2.122656647117039,-0.13520785169952002,144.33481256184155,27.163062158293943,55.898997148205545,5.310278530456505,-136.95765412787898,72.62138911567752,-110.14872376888505,74.67784292084811,-0.11538255308612344,10.780431270599365
3.2913440962840363,-2.2803272545885878,-2.134284191179883,-1.3286370644984444,-2.122713580562965,-0.13521545204780594,144.35977658806362,27.140942597777627,55.982048698958806,5.201081987524664,-136.96083874104588,72.62196727783636,-110.14992699218254,74.67841539263324,-0.10120380682958885,10.805687427520752
3.291386797618152,-2.2802846486749324,-2.134290524775913,-1.3285943631643287,-2.1226709746493095,-0.13522178564383588,144.36189969860015,27.263943636195215,55.87821197752163,5.388457794542406,-136.9590251257382,72.6214495145161,-110.15022271873582,74.67804478395429,-0.03559001614867041,10.843276500701904
3.2913618369684023,-2.2802819382123563,-2.1342945711616506,-1.3286193238140782,-2.1226682641867334,-0.13522583202957353,144.3923481962603,27.239441273346895,55.93927286085326,5.332000278665729,-136.95979824729525,72.62142486760035,-110.1512615330386,74.6784890524693,-0.035561303452534165,10.873145818710327
3.291369973716556,-2.2803002096592,-2.1342632439781535,-1.3286111870659247,-2.1226865356335773,-0.1351945048460764,144.41053060982392,27.265965851448502,55.912354660265706,5.4160478508032615,-136.95908475617597,72.62184300782693,-110.14816327274734,74.67842514881556,-0.03555218708657826,10.885684490203857
3.2913830987162935,-2.280335269850063,-2.134260520570577,-1.3285980620661875,-2.1227215958244403,-0.13519178143850016,144.4412425340721,27.294568870708783,55.92129058933716,5.455713301320638,-136.95925371873795,72.62218282701392,-110.14684397066273,74.67783536960793,-0.03555547103014378,10.900564670562744
3.2913423298857225,-2.280325876215852,-2.134299246969513,-1.3286388308967585,-2.122712202190229,-0.13523050783743593,144.31497165091716,27.151849029319575,55.906198093085116,5.260522309006879,-136.9612500334139,72.62183425878688,-110.15119964120095,74.67832777843022,-0.03552365760339837,10.918582916259766
3.291387252429369,-2.280269677502909,-2.134290928638658,-1.328593908353112,-2.122656003477286,-0.13522218950658094,144.34490137270532,27.210825187946682,55.92309627926021,5.275273084046947,-136.95875944912342,72.62130227642987,-110.15056590501484,74.67819385359147,-0.035595903316977484,10.942944288253784
3.2913984986023834,-2.2802899639175953,-2.1343247921452524,-1.3285826621800974,-2.1226762898919724,-0.13525605301317542,144.29233339534045,27.161892873386574,55.889782738924424,5.2470530624775185,-136.9596578844614,72.62120618342739,-110.1525218399485,74.6774703029859,-0.03561714576199382,10.96928858757019
3.291401738667995,-2.2802988849573147,-2.1342847738872206,-1.328579422114486,-2.122685210931692,-0.13521603475514332,144.35101068557495,27.28858677132589,55.85731252466131,5.404907839425449,-136.95869881019695,72.6216120586012,-110.149064231964,74.67767299240641,-0.03560147922202983,10.98384165763855
3.291401380087545,-2.280276738761254,-2.134296744382103,-1.3285797806949358,-2.1226630647356313,-0.13522800525002612,144.3082302603303,27.18223257301892,55.86320592971588,5.325839790441691,-136.95862608234373,72.6213033328024,-110.15050273952787,74.67781065510191,0.10044756179999181,11.020901679992676
3.291309849979562,-2.280311479732151,-2.134261569408138,-1.328671310802919,-2.122697805706528,-0.13519283027606072,144.35654827924301,27.14020608161204,55.96529495943698,5.225675940500165,-136.9609678116531,72.62204677611119,-110.14937381617733,74.6794059063211,0.10058904285804937,11.048250198364258
3.2913748874988507,-2.2802623949705536,-2.134275774663429,-1.3286062732836303,-2.1226487209449307,-0.1352070355313519,144.30551409672438,27.120122539993087,55.9294728907579,5.19844762535237,-136.95859963955053,72.6213725038383,-110.14984532208993,74.6786308997793,0.10048461517189944,11.059690475463867
3.2914214542661497,-2.280294267126995,-2.134296807682507,-1.328559706516331,-2.122680593101372,-0.13522806855043,144.27460884568313,27.158093097150218,55.88510067133499,5.222118328664064,-136.95835864364048,72.62144316769768,-110.14959969885757,74.67725879554148,0.025360131233790106,11.084851026535034
3.2914129853381295,-2.2802871287463344,-2.1343029504795843,-1.3285681754443512,-2.1226734547207116,-0.13523421134750724,144.2955733561574,27.14738406349422,55.91105153507706,5.2136098947013085,-136.95863363599906,72.62133654203542,-110.1504653195448,74.67743379971061,-0.09662016411844299,11.128196477890015
3.291447986552841,-2.280244580895968,-2.1343379436343453,-1.3285331742296396,-2.122630906870345,-0.13526920450226837,144.29324665250522,27.18520955305864,55.830396998970095,5.360828852454473,-136.9577748313829,72.6205971890409,-110.1532400493158,74.67694595783412,0.011217332589537055,11.140354871749878
3.2913961710450885,-2.28035878399076,-2.1342684760531077,-1.3285849897373923,-2.122745109965137,-0.1351997369210304,144.41307998952934,27.361433693794375,55.85994992014463,5.510977447468318,-136.95949431988362,72.62232547265867,-110.1466237505955,74.67727534742207,0.011350570654939496,11.165138959884644
3.2914184268109374,-2.280277635653984,-2.134314659890423,-1.3285627339715433,-2.122663961628361,-0.13524592075834616,144.22414123713713,27.120315538446878,55.84097075835491,5.21500449507382,-136.95860977129965,72.62114314285695,-110.1514569138292,74.67733294472482,-0.03564217871185216,11.202237367630005
3.2914016682822913,-2.280240457803327,-2.1342736899170367,-1.3285794925001893,-2.122626783777704,-0.1352049507849598,144.2543064468489,27.11736596643686,55.89723415132462,5.161198093907603,-136.95739149432688,72.62114274486532,-110.14944626661126,74.67840110672151,-0.07784282325598246,11.231046199798584
3.2913387649027817,-2.2802912920910834,-2.134284851671564,-1.3286423958796991,-2.1226776180654605,-0.1352161125394868,144.29480331702996,27.09399184363557,55.937638017714775,5.1660252802803495,-136.96037721083596,72.62162490443305,-110.15089633670699,74.67889236924057,-0.04021691902477853,11.242834329605103
