dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.3286500532717682,-2.122720061822343,-0.135215582362369,-1.8880929913100328,2.745492071701547,-2.14045657588158,55.96367607162026,5.241971100005453,-59.06150521079071,32.71268031623204,-110.15014029805138,74.67857938691698,136.5635825022349,63.29182578440069,0.18565447153072068,9.602090120315552
-1.3286858331594538,-2.1227103086609573,-0.1351890589543702,-1.8881287711977184,2.7455018248629326,-2.1404300524735813,55.97262073966351,5.266170938244612,-59.04638113386686,32.65344410084027,-110.1491876099259,74.67956772126198,136.56305697951348,63.292426196580145,-0.030166461776205633,9.629137992858887
-1.3285545900160871,-2.122637809940923,-0.1352365139998729,-1.8879975280543517,2.745574323582967,-2.140477507519084,55.89330161353628,5.207456163956853,-59.11081072846343,32.718489993271845,-110.1510589568782,74.6775507129752,136.56147639150188,63.29027333986114,0.05911872843285915,9.641546249389648
-1.328592027882234,-2.122726968599089,-0.13521286647400932,-1.8880349659204987,2.745485164924801,-2.14045385999322,55.998973060259026,5.163169918272738,-59.01187496651867,32.820108277670165,-110.14824409580737,74.67748039528085,136.563234357995,63.291154248671184,0.03550924149739165,9.67078185081482
-1.328586396927225,-2.1226893112813197,-0.13524015270282191,-1.8880293349654895,2.7455228222425703,-2.140481146222033,55.91958812103903,5.313414796501848,-59.13744023177331,32.654611995546446,-110.15107607994291,74.67753979044284,136.5629483672531,63.290782998676704,0.035580796664047565,9.683122158050537
-1.32860471768659,-2.122703350408832,-0.135220144033208,-1.8880476557248547,2.7455087831150577,-2.140461137552419,55.90526295996386,5.3869560594304735,-59.17760785321031,32.58214843578862,-110.14966687412202,74.67789868739159,136.5629633743751,63.29119049187043,0.012089635455089454,9.710835456848145
-1.3285876176049392,-2.122663847220864,-0.13524581055320478,-1.8880305556432038,2.745548286303026,-2.140486804072416,55.89699709511938,5.266884945300063,-59.13268069121788,32.673950072135526,-110.15210739910393,74.67778501970787,136.56251319657176,63.290685148429795,0.049697970456520135,9.725180625915527
-1.3284993429787084,-2.1226164636803797,-0.1352884537404859,-1.887942281016973,2.7455956698435102,-2.1405294472596967,55.78784675434603,5.268498843798905,-59.25194165733136,32.691411905177475,-110.15418815486878,74.67631772174889,136.56171580116975,63.28916425739696,-0.02058015838076077,9.74289321899414
-1.3286171520602539,-2.122691454666576,-0.13522745536152553,-1.8880600900985185,2.745520678857314,-2.1404684488807364,55.909349226519446,5.199993254706067,-59.09648381206739,32.7412189637931,-110.15083269492139,74.6781860763645,136.56295285386253,63.291256641058865,-0.020731548785171583,9.768049478530884
-1.3285655545536572,-2.122660035318528,-0.13522220914886915,-1.8880084925919218,2.745552098205362,-2.14046320266808,55.88940212061459,5.293714364560457,-59.16449144594123,32.68108726779869,-110.14973211561893,74.67763774535601,136.56174287627206,63.29057313970349,0.06846052582770623,9.780141353607178
-1.3285638048461905,-2.122633763025277,-0.1352735553465054,-1.8880067428844551,2.7455783704986128,-2.1405145488657165,55.869434309073284,5.201726032826312,-59.14250791313691,32.75149075374445,-110.15433259011162,74.67743019387599,136.56226756380306,63.290109462635606,0.11075200900549431,9.806823015213013
-1.3286089653225097,-2.1227114060179497,-0.13522217446302678,-1.8880519033607743,2.74550072750594,-2.140463167982238,55.901932217554645,5.244638084187714,-59.12755724020337,32.715498757578395,-110.14976646788004,74.67787078470612,136.56322007522957,63.29125083737596,0.09183795048988541,9.845196008682251
-1.3285592285683219,-2.1226838164673154,-0.13525393364316332,-1.8880021666065865,2.7455283170565745,-2.1404949271623743,55.877843145699885,5.189373258256161,-59.137700966162804,32.78216420146842,-110.15157253699869,74.67698468578175,136.56292017795357,63.290336006402946,0.08720679998102598,9.881728887557983
-1.3285945203442042,-2.1226813331497114,-0.1352169893481081,-1.8880374583824688,2.7455308003741785,-2.140457982867319,55.868264112039355,5.308536926643514,-59.18562820223197,32.65538388526327,-110.14962222859424,74.67797910513485,136.56232500248595,63.291025701182264,0.030889540092203127,9.911359786987305
-1.32853487263835,-2.1226004892666555,-0.13526327916369676,-1.8879778106766145,2.7456116442572345,-2.1405042726829078,55.82893772132447,5.336030379900922,-59.2440300583099,32.64933177829305,-110.15347062597796,74.67735644098532,136.5610790693079,63.28973428008143,0.03103970078386764,9.940072536468506
-1.3286031712555904,-2.122730042008971,-0.13523753660909307,-1.888046109293855,2.7454820915149187,-2.1404785301283042,55.86618847073695,5.234172171182679,-59.162393455274575,32.73314504197969,-110.15043194264034,74.67742867179798,136.5639282795009,63.29112277340174,0.11058415743602801,9.964329719543457
-1.3285620526495103,-2.1226490007193224,-0.13521260807385452,-1.888004990687775,2.7455631328045675,-2.1404536015930655,55.928502674493174,5.240940055363743,-59.096997110781004,32.70839406414597,-110.14911496112381,74.67777870462533,136.56125958637688,63.290567678384775,0.01686363303053451,9.989133834838867
-1.328528444397622,-2.1226478924780157,-0.13524802455207766,-1.8879713824358866,2.7455642410458743,-2.1404890180712886,55.84467624590648,5.258406593346427,-59.17975934061724,32.67218088807835,-110.15106586117916,74.6768669402755,136.56175400015925,63.28989935104321,0.016884354134737656,10.001476049423218
-1.3285924314289568,-2.1226802680246255,-0.13520817296044704,-1.8880353694672214,2.7455318654992644,-2.140449166479658,55.88688296318331,5.27552074725228,-59.142077205310486,32.65438978478186,-110.14888956780872,74.67803146258423,136.5620922064825,63.291060228263156,0.016811721918527756,10.030824661254883
-1.328579013550197,-2.122660832346651,-0.13523431407980172,-1.8880219515884615,2.745551301177239,-2.140475307599013,55.892353210390645,5.33055430345667,-59.14835309580585,32.58119357963163,-110.15103192807602,74.67776447367022,136.56212847030295,63.29065354582241,0.05438919519589236,10.044710159301758
-1.3285743539511117,-2.122679297672759,-0.13523864238308791,-1.8880172919893763,2.745532835851131,-2.140479635902299,55.900086002671706,5.2312130407604425,-59.107942851066234,32.68529017994752,-110.15085434012616,74.6774431624755,136.56259986909748,63.29061790689597,0.016828999868953254,10.07098650932312
-1.3286051306887947,-2.1226847800329582,-0.1352221335516157,-1.8880480687270593,2.7455273534909317,-2.1404631270708268,55.91761139287728,5.213383906210706,-59.10288231149714,32.751438723386826,-110.15023661252404,74.67808797399272,136.56259557283803,63.29112858619491,0.06372857086213868,10.082671642303467
-1.3286226170761442,-2.1226912562978657,-0.13519612248390916,-1.8880655551144088,2.7455208772260242,-2.14043711600312,55.92616316672927,5.102294119402998,-59.05298781984775,32.85727173908411,-110.14849159419843,74.67856661877906,136.5623039333799,63.291547375022816,-0.025438498501241025,10.110655546188354
-1.3285436170681235,-2.1226862237675492,-0.1352333593590618,-1.8879865551063881,2.7455259097563407,-2.1404743528782726,55.91133399289268,5.2086371535641405,-59.09398121105796,32.71810695912046,-110.14947393616637,74.67686018704477,136.5624042104979,63.29029898401172,0.021509234799202748,10.12215542793274
-1.3285806332457144,-2.12271377217577,-0.13521112202833804,-1.888023571283979,2.74549836134812,-2.140452115547549,55.8597436655822,5.257489618469483,-59.179391437805066,32.71261281174022,-110.14808954419206,74.67743178072963,136.56281462307064,63.29098973751043,0.10121399141872978,10.146779298782349
-1.328560993539139,-2.122736224784569,-0.13520949683911856,-1.8880039315774035,2.745475908739321,-2.1404504903583295,55.85545285835776,5.295107433979297,-59.21183460734138,32.7105574264061,-110.14695769223684,74.67684992337185,136.56313033390967,63.290824596710365,0.1434055098260556,10.158665895462036
-1.328557352124568,-2.12266733103307,-0.13522643389482264,-1.8880002901628326,2.74554480249082,-2.1404674274140336,55.85944203763253,5.223913081271197,-59.15460332588113,32.71203405102726,-110.1496938718802,74.67737334439447,136.56193565225266,63.29046314873934,0.030917665655602722,10.199345111846924
-1.3286395076900124,-2.1227348641666683,-0.13521831245273885,-1.888082445728277,2.7454772693572216,-2.14045930597195,55.97052420938216,5.221699160280686,-59.03383554933686,32.69798760913942,-110.14975945268121,74.67820530258962,136.5638922342078,63.29171911090918,0.08241477461648339,10.231211185455322
-1.3285980738295136,-2.1226721445600223,-0.13524272111591557,-1.8880410118677782,2.7455399889638676,-2.1404837146351263,55.93297333619617,5.192006546805922,-59.05654407563978,32.71474294308311,-110.15195883722507,74.67791245563954,136.56271054027363,63.29085887384143,0.082525415898278,10.243451833724976
-1.3286321315540213,-2.1227561159936914,-0.1352127688464664,-1.8880750695922859,2.7454560175301985,-2.140453762365677,55.9385555148532,5.176840881002283,-59.03392873879647,32.701555574578116,-110.14866571702458,74.67789303674328,136.56418893088912,63.29172880718401,0.08237974768964484,10.268858909606934
-1.3286056412907312,-2.122723269750796,-0.13524261792214487,-1.8880485793289958,2.745488863773094,-2.140483611441356,55.93892389570443,5.198099675872996,-59.06005284260577,32.72742686876426,-110.151046995867,74.67750075791858,136.5639072371264,63.29109741079118,0.08713808739961193,10.28058123588562
-1.3286771387972367,-2.1227475029523037,-0.1352884516572384,-1.8881200768355013,2.745464630571586,-2.1405294451764494,55.989707494803014,5.155688751541673,-59.02011668712238,32.84234744240013,-110.15605262273488,74.67812377960028,136.565997600046,63.29171353020377,-0.025483067913117274,10.298578023910522
-1.3286274069462123,-2.122751397006784,-0.13522723063030184,-1.888070344984477,2.745460736517106,-2.140468224149513,55.99980610434631,5.187134680206722,-59.03138463902846,32.82927985072305,-110.14979189226403,74.67772928675504,136.56436424419817,63.29155398941474,0.05893546199044808,10.324891567230225
-1.328566682847882,-2.122706448512421,-0.13521656659439849,-1.8880096208861465,2.745505685011469,-2.1404575601136093,55.86035074164316,5.43265959802558,-59.2489889448847,32.5596276339873,-110.14831201377285,74.67720969585764,136.5626639198922,63.290759118018514,0.06838625878019133,10.366124153137207
-1.328571951155744,-2.1227272566713045,-0.1352218870191657,-1.8880148891940085,2.7454848768525855,-2.1404628805383767,55.86196123566823,5.345973497625955,-59.1992206255362,32.602021155291965,-110.14842476322151,74.67703384358643,136.56328511630383,63.29084460415732,0.068356530112053,10.382709980010986
-1.3285876586769854,-2.1226937685035794,-0.13520145130846167,-1.88803059671525,2.7455183650203105,-2.1404424448276727,55.884484813834945,5.2920827266046855,-59.17039261272367,32.6871824040666,-110.14793820526839,74.6778600665929,136.56220993035177,63.29108823815117,0.049630315808181,10.4052734375
-1.3285904071034305,-2.1227389672006,-0.13521516434765257,-1.888033345141695,2.74547316632329,-2.1404561578668635,55.82087537407552,5.249767381164794,-59.22806325655799,32.752399045992156,-110.14812499586564,74.67730164090575,136.56354014613547,63.29115200491422,0.063642529971637,10.427280902862549
-1.3286035887396328,-2.122696408384345,-0.13521579107315332,-1.8880465267778974,2.745515725139545,-2.1404567845923643,55.908212245193965,5.225420125070765,-59.104787307369996,32.70967242663933,-110.14944102567301,74.6779917281305,136.562704470557,63.29118813093918,0.0402488243035557,10.450584650039673
-1.328651096838297,-2.1227257993667634,-0.13521181600370188,-1.8880940348765616,2.7454863341571265,-2.140452809522913,55.941674832379285,5.2193257920426435,-59.06190293559884,32.701098579406654,-110.14974475276433,74.67857020387356,136.5636360582747,63.29188182329648,0.1481096320362263,10.461329460144043
-1.3285969893309764,-2.1227190726885024,-0.1352527413700646,-1.888039927369241,2.7454930608353876,-2.1404937348892754,55.865281251939734,5.3408801523638445,-59.210536239009535,32.651467959104764,-110.15171354016992,74.67729910297538,136.56396921775166,63.29090704893457,0.049615816248504974,10.486771821975708
-1.3286249079044208,-2.1226987014359824,-0.13520930064869027,-1.8880678459426854,2.7455134320879075,-2.140450294167901,55.904908790815185,5.318047861300076,-59.13940747010108,32.61578426227808,-110.14943849568266,74.6784104224145,136.5627762141609,63.291502196808096,0.030857445833244235,10.4984290599823
-1.3285712231208455,-2.122673824628243,-0.13520242584143644,-1.8880141611591101,2.745538308895647,-2.1404434193606474,55.85552699758469,5.232212719597435,-59.18616120860944,32.76521851540377,-110.1480122522136,74.67776857458605,136.56166067060104,63.29082336664668,0.030895250510398764,10.521105766296387
-1.3285990284665412,-2.1227214083250785,-0.135248918269571,-1.8880419665048058,2.7454907251988114,-2.140489911788782,55.887276109283654,5.363940771750005,-59.20224245703603,32.64244306367154,-110.15141320662612,74.67734498651053,136.56395319243092,63.29096602781306,-0.04422510200660268,10.54670786857605
-1.32855697003423,-2.1226419324130315,-0.13525895210674907,-1.8879999080724945,2.7455702011108585,-2.14049994562596,55.81021038922832,5.297702552843675,-59.257280540051994,32.70869279407219,-110.15281559710238,74.67734917714012,136.56207795368374,63.29015351952165,-0.04409562179573623,10.55832314491272
-1.3286032455981365,-2.122708291856799,-0.13520725734366687,-1.888046183636401,2.745503841667091,-2.1404482508628777,55.89279725134779,5.200657053862425,-59.11686715460118,32.747317890007885,-110.14849747974988,74.67793396555437,136.56278022184443,63.291278772916705,-0.016074723329318363,10.584412813186646
-1.3286111028419623,-2.1227002997265054,-0.13523995091088545,-1.8880540408802269,2.7455118337973845,-2.1404809444300965,55.92914518754016,5.2616427773789765,-59.08210660229425,32.6392796839652,-110.1514749668209,74.67787014507321,136.5633777761054,63.29111818957481,-0.016046927452660675,10.601962566375732
-1.3286246766635017,-2.1226850044158514,-0.1352048539694388,-1.8880676147017663,2.7455271291080385,-2.1404458474886496,55.86038290914157,5.195227554584148,-59.15634476415608,32.77679846357712,-110.1493746584249,74.67859312641882,136.56237132401247,63.29149232334391,-0.01604117426537721,10.631385087966919
-1.3286678443800877,-2.1227277089225605,-0.13519498049787618,-1.8881107824183523,2.7454844246013295,-2.140435974017087,55.955680450151206,5.134642458167352,-59.02745583139554,32.80970702112525,-110.14880784462751,74.67900267513986,136.5634377989873,63.29221289688323,-0.016114018554182596,10.642472267150879
-1.328579921045935,-2.1227016254200746,-0.1352367349043617,-1.8880228590841996,2.7455105081038154,-2.1404777284235728,55.8955437030046,5.2616346925486726,-59.14437353938588,32.70810977657846,-110.15036787542257,74.67732087996352,136.56309897158087,63.29076312262684,0.09655335429852574,10.668111324310303
-1.3286433298010598,-2.1227225363201416,-0.13520881545469335,-1.8880862678393244,2.7454895972037483,-2.140449808973904,55.905624088204235,5.278872831508789,-59.13799674918386,32.68863124221781,-110.14937177207517,74.67849163334553,136.56343822900004,63.2917989310749,0.01674425565966642,10.680102825164795
-1.3285771280522516,-2.1227208404735998,-0.13515828846853858,-1.8880200660905162,2.74549129305029,-2.1403992819877495,55.859331716323595,5.23560695089384,-59.181308295957365,32.75429447203847,-110.14364663234574,74.67776385706038,136.56178857070202,63.29134521362698,-0.08180128134157538,10.705963373184204
-1.3286248002176826,-2.122709905867024,-0.13521496285422568,-1.8880677382559472,2.745502227656866,-2.1404559563734367,55.92096214188864,5.220820854650219,-59.08986479368606,32.714495690681986,-110.14964375866909,74.67823753392977,136.5631495011329,63.291492138002475,0.0683770730972415,10.742470264434814
-1.3286066616630565,-2.1227285585551243,-0.13518804773341908,-1.8880495997013211,2.7454835749687656,-2.14042904125263,55.89547193330981,5.325729926730115,-59.17791604563125,32.671076316843376,-110.14662400220757,74.6779493252669,136.5628379929976,63.29151569981738,-0.025499014632445416,10.767818450927734
-1.3285678022791394,-2.122656647117039,-0.13520785169952002,-1.888010740317404,2.7455554864068508,-2.140448845218731,55.898997148205545,5.310278530456505,-59.17338349726104,32.695519847719275,-110.14872376888505,74.67784292084811,136.561369971851,63.290693856027964,0.08722575611371575,10.780431270599365
-1.3286370644984444,-2.122713580562965,-0.13521545204780594,-1.888080002536709,2.745498552960925,-2.140456445567017,55.982048698958806,5.201081987524664,-59.031577521241935,32.759537993376064,-110.14992699218254,74.67841539263324,136.56333584187445,63.29164925651061,0.09652156133107459,10.805687427520752
-1.3285943631643287,-2.1226709746493095,-0.13522178564383588,-1.8880373012025933,2.7455411588745804,-2.140462779163047,55.87821197752163,5.388457794542406,-59.20251875348272,32.57339397758553,-110.15022271873582,74.67804478395429,136.562197624949,63.290960025452435,0.1716607424329859,10.843276500701904
-1.3286193238140782,-2.1226682641867334,-0.13522583202957353,-1.8880622618523428,2.7455438693371566,-2.1404668255487844,55.93927286085326,5.332000278665729,-59.11631355282753,32.61828482057663,-110.1512615330386,74.6784890524693,136.56241622334767,63.29122902877876,0.17166556041861636,10.873145818710327
-1.3286111870659247,-2.1226865356335773,-0.1351945048460764,-1.8880541251041894,2.7455255978903126,-2.1404354983652873,55.912354660265706,5.4160478508032615,-59.183592690358495,32.559737140102115,-110.14816327274734,74.67842514881556,136.56207590543647,63.291405582828645,0.17162261745989005,10.885684490203857
-1.3285980620661875,-2.1227215958244403,-0.13519178143850016,-1.888041000104452,2.7454905376994496,-2.140432774957711,55.92129058933716,5.455713301320638,-59.18801039666643,32.51796952238845,-110.14684397066273,74.67783536960793,136.56269870918098,63.291363883293954,0.17156800697324615,10.900564670562744
-1.3286388308967585,-2.122712202190229,-0.13523050783743593,-1.888081768935023,2.745499931333661,-2.1404715013566467,55.906198093085116,5.260522309006879,-59.138513970135,32.72648170087528,-110.15119964120095,74.67832777843022,136.56364827799922,63.29155915995193,-0.006687878483606635,10.918582916259766
-1.328593908353112,-2.122656003477286,-0.13522218950658094,-1.8880368463913766,2.745556130046604,-2.140463183025792,55.92309627926021,5.275273084046947,-59.110233928203556,32.66665393895826,-110.15056590501484,74.67819385359147,136.5618688225037,63.29090906342805,0.11069117691144958,10.942944288253784
-1.3285826621800974,-2.1226762898919724,-0.13525605301317542,-1.888025600218362,2.7455358436319175,-2.1404970465323863,55.889782738924424,5.2470530624775185,-59.14477907272973,32.7233667983061,-110.1525218399485,74.6774703029859,136.56297742022642,63.290586439652955,0.11067701522287621,10.96928858757019
-1.328579422114486,-2.122685210931692,-0.13521603475514332,-1.8880223601527506,2.745526922592198,-2.1404570282743545,55.85731252466131,5.404907839425449,-59.22464468075791,32.54434775231119,-110.149064231964,74.67767299240641,136.56227543471377,63.290858647771636,0.021500465855301076,10.98384165763855
-1.3285797806949358,-2.1226630647356313,-0.13522800525002612,-1.8880227187332004,2.7455490687882587,-2.140468998769237,55.86320592971588,5.325839790441691,-59.210838992207805,32.67260235794662,-110.15050273952787,74.67781065510191,136.56204599318835,63.29071445311217,-0.039452586887364305,11.020901679992676
-1.328671310802919,-2.122697805706528,-0.13519283027606072,-1.8881142488411835,2.7455143278173617,-2.140433823795272,55.96529495943698,5.225675940500165,-59.062250642022235,32.749690844815376,-110.14937381617733,74.6794059063211,136.56274964452996,63.29218585381044,-0.0019939285450374378,11.048250198364258
-1.3286062732836303,-2.1226487209449307,-0.1352070355313519,-1.888049211321895,2.745563412578959,-2.140448029050563,55.9294728907579,5.19844762535237,-59.09104616461643,32.77893522381364,-110.14984532208993,74.6786308997793,136.56146875007792,63.29114832548413,0.07316024280565703,11.059690475463867
-1.328559706516331,-2.122680593101372,-0.13522806855043,-1.8880026445545957,2.745531540422518,-2.140469062069641,55.88510067133499,5.222118328664064,-59.13704252515759,32.73584978367383,-110.14959969885757,74.67725879554148,136.56228544038683,63.290517923954816,0.0871991528386098,11.084851026535034
-1.3285681754443512,-2.1226734547207116,-0.13523421134750724,-1.8880111134826159,2.7455386788031784,-2.140475204866718,55.91105153507706,5.2136098947013085,-59.10960589966823,32.749113554282104,-110.1504653195448,74.67743379971061,136.56232525880196,63.290557386317175,-0.020697949759292733,11.128196477890015
-1.3285331742296396,-2.122630906870345,-0.13526920450226837,-1.8879761122679042,2.745581226653545,-2.140510198021479,55.830396998970095,5.360828852454473,-59.26428416588992,32.65706492202419,-110.1532400493158,74.67694595783412,136.5618747933342,63.289757398496114,0.012228840865985635,11.140354871749878
-1.3285849897373923,-2.122745109965137,-0.1351997369210304,-1.8880279277756569,2.745467023558753,-2.1404407304402415,55.85994992014463,5.510977447468318,-59.25763728652011,32.43555737263449,-110.1466237505955,74.67727534742207,136.5632980605594,63.29121357702034,0.012016455913558488,11.165138959884644
-1.3285627339715433,-2.122663961628361,-0.13524592075834616,-1.888005672009808,2.745548171895529,-2.140486914277557,55.84097075835491,5.21500449507382,-59.19040307778882,32.77342212305989,-110.1514569138292,74.67733294472482,136.56232826916994,63.29037995259898,-0.03006090674859463,11.202237367630005
-1.3285794925001893,-2.122626783777704,-0.1352049507849598,-1.8880224305384539,2.745585349746186,-2.1404459443041706,55.89723415132462,5.161198093907603,-59.10297027430748,32.79605490631172,-110.14944626661126,74.67840110672151,136.56072907058586,63.29077301035661,0.11542026317406151,11.231046199798584
-1.3286423958796991,-2.1226776180654605,-0.1352161125394868,-1.8880853339179637,2.7455345154584294,-2.140457106058698,55.937638017714775,5.1660252802803495,-59.0719510731864,32.81591252308145,-110.15089633670699,74.67889236924057,136.56258823337112,63.291607726077494,0.12941936789638664,11.242834329605103
