dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.7735199216858026,2.1067290955097953,-0.12275635120514944,3.291413190743559,-2.2803123748775374,-2.1343032283537866,-144.92324294152462,-0.39758692168378124,144.32267002324755,27.176432110145665,133.71083632666776,80.39295519475134,-136.95907821095648,72.62157571423158,-0.06426827731869178,9.283286094665527
2.7734534931714006,2.106731465423742,-0.12272736844851526,3.291346762229157,-2.2803100049635905,-2.1342742455971524,-144.81228564886973,-0.4019618706100685,144.43807866462376,27.195228250994937,133.71182386119403,80.39376169971351,-136.96020500591058,72.62187923103677,-0.03612827543760222,9.307277917861938
2.773517919986716,2.106758630215115,-0.12274641098498089,3.2914111890444726,-2.2802828401722177,-2.134293288133618,-144.96747558374466,-0.4438645334292128,144.32252232935087,27.277239316404522,133.71180079293654,80.3933665662741,-136.95836302497878,72.621376386408,-0.040846319881276294,9.34479284286499
2.773482252186694,2.1067517535403977,-0.12275342885248099,3.291375521244451,-2.280289716846935,-2.134300306001118,-144.89271425251607,-0.3813047650722953,144.35183812638462,27.22092605442424,133.7134847128579,80.39346184985405,-136.95968814732075,72.62143405641675,-0.003299023273504176,9.369478940963745
2.7735009439115026,2.1067356330898406,-0.12278473468773964,3.2913942129692595,-2.280305837297492,-2.1343316118363767,-144.8847701026687,-0.3640272627826458,144.35247823009402,27.229156884960343,133.7140105911238,80.39282047460883,-136.96023408229772,72.62130865190686,-0.031419429221434036,9.381218671798706
2.773488035687321,2.106691113367172,-0.12272351277663698,3.2913813047450775,-2.2803503570201604,-2.1342703899252737,-144.90687286110034,-0.407114494276498,144.3488637922861,27.20520749807092,133.70789068245102,80.39318425525529,-136.95982246910225,72.62224959847063,4.70259384069343,9.40945053100586
2.773532072347937,2.1067499713637745,-0.12276572969270089,3.2914253414056933,-2.280291499023558,-2.134312606841338,-144.94541917430683,-0.3667129098773042,144.28367029807256,27.17526752218973,133.71207990525534,80.39296539922267,-136.9586020673679,72.62128307851343,0.015471792651766236,9.424860715866089
2.7734827211872224,2.106739997468744,-0.12273428743754804,3.291375990244979,-2.2803014729185884,-2.134281164586185,-144.8999065027108,-0.24372566204005636,144.2526702555829,27.12982838201524,133.7114900021857,80.39356580690468,-136.95939199183593,72.62170137466012,-0.11120488499295655,9.449323892593384
2.773474522199855,2.1067331489293912,-0.12272573033179249,3.2913677912576116,-2.2803083214579414,-2.1342726074804297,-144.85983410265686,-0.2270535613599003,144.2897507364421,27.1642686143158,133.71088033904147,80.3936540278752,-136.95952922515997,72.62184763688904,-0.07366645092853785,9.46378779411316
2.773507771694079,2.1067538551975344,-0.12278273651607181,3.2914010407518353,-2.280287615189798,-2.134329613664709,-144.94643518929817,-0.41022138612435544,144.31516803739228,27.22380504903543,133.71454455456328,80.39297206076579,-136.95966678836137,72.62114107344144,-0.007982114064736479,9.489033937454224
2.773488938464073,2.106713784189521,-0.12272164965524987,3.2913822075218295,-2.2803276861978117,-2.134268526803887,-144.93786377651978,-0.3551930071618274,144.28233593819576,27.166935220780648,133.70893021591894,80.39341720775704,-136.95935074144583,72.62204643881357,-0.21440071569515817,9.503977060317993
2.7734874045229327,2.1067138900449134,-0.12274673618139355,3.291380673580689,-2.2803275803424192,-2.1342936133300303,-144.89890895225935,-0.2560805358523276,144.2579429313813,27.115180788359087,133.7107678660542,80.39314031087481,-136.9600340424291,72.62184384962903,-0.007952101352808327,9.521430969238281
2.7735811822244685,2.1067652408753177,-0.12276978533370446,3.291474451282225,-2.280276229512015,-2.1343166624823415,-144.995571841231,-0.31419238116240233,144.1863861916647,27.07001402541303,133.71103629031845,80.39273223699273,-136.95702629086017,72.62103675113677,-0.12060787788439464,9.550384759902954
2.7735058960620727,2.1067073730287844,-0.12274945820895333,3.291399165119829,-2.280334097358548,-2.13429633535759,-144.91536364221497,-0.31907442001416536,144.27108981614657,27.087821334607067,133.70980427184477,80.39292101228753,-136.9596866396212,72.62185884118082,-0.12054735781867576,9.56267762184143
2.773499454094921,2.1067700274936394,-0.12274256860213044,3.2913927231526774,-2.280271442893693,-2.1342894457507673,-144.87754157149635,-0.35393936547101973,144.34330370265207,27.172814787276597,133.71294503364868,80.39364541407728,-136.9585953422725,72.62132373141148,0.04828420584138993,9.590108394622803
2.773437838452956,2.1067077345393668,-0.1227374443458091,3.291331107510713,-2.280333735847966,-2.1342843214944462,-144.8450695709418,-0.3352516495258079,144.3648821187135,27.174746129942623,133.71194954344443,80.3935242639112,-136.9613291955073,72.62204604279889,-0.03140467714785489,9.602090120315552
2.7734020585652703,2.1067174877007524,-0.12271092093781032,3.2912953276230272,-2.28032398268658,-2.1342577980864474,-144.83026755436205,-0.33995953555147546,144.39134943897528,27.228545315380323,133.71216620632708,80.39416548311885,-136.96150840979334,72.62221697003096,-0.09710917242436912,9.629137992858887
2.773533301708637,2.106789986420787,-0.12275837598331302,3.2914265707663937,-2.2802514839665458,-2.13430525313195,-144.91524723904737,-0.29857643396199185,144.27811830778217,27.183782343825783,133.71364472059193,80.39342573208437,-136.95767609600327,72.62095798521457,-0.0361851895329921,9.641546249389648
2.77349586384249,2.1067008277626207,-0.12273472845744943,3.291389132900247,-2.280340642624712,-2.1342816056060863,-144.81850678395008,-0.2906853735272744,144.35276330217704,27.090658076307705,133.70885655417527,80.39309551733403,-136.95971349516986,72.62205482169453,-0.11585409481758369,9.67078185081482
2.7735014947974994,2.10673848508039,-0.12276201468626202,3.291394763855256,-2.2803029853069425,-2.134308891834899,-144.88770952584147,-0.38994825895931595,144.35962122755222,27.208091787297835,133.71254039677342,80.39310525177467,-136.9595875835862,72.62146505273583,-0.07835018889850653,9.683122158050537
2.773483174038134,2.1067244459528776,-0.12274200601664811,3.2913764430958907,-2.280317024434455,-2.134288883165285,-144.898113987588,-0.44342696966068323,144.38684929494386,27.255029878960894,133.71118319002545,80.39332471998706,-136.9598493505093,72.62178698033445,0.02018501072908352,9.710835456848145
2.773500274119785,2.106763949140846,-0.12276767253664489,3.2913935431775414,-2.2802775212464867,-2.134314549685282,-144.90948741948574,-0.3460940054558578,144.31368650597003,27.207304148787,133.71435093151547,80.39329296406085,-136.95932003854614,72.62117699237746,-0.1206016687594631,9.725180625915527
2.773588548746016,2.10681133268133,-0.122810315723926,3.2914818178037724,-2.2802301377060026,-2.134357192872563,-145.0216938445367,-0.352696884468039,144.20346295394546,27.18853913294114,133.71602593136708,80.39265892374813,-136.9570409296732,72.62025633657471,-0.04557354999949892,9.74289321899414
2.77347073966447,2.1067363416951337,-0.12274931734496562,3.291364008722227,-2.280305128692199,-2.1342961944936025,-144.9005695447622,-0.2996928111518812,144.28826678233082,27.16193351027998,133.71287542527648,80.3934392449688,-136.96018461086427,72.62163074386373,-0.05489233658913539,9.768049478530884
2.773522337171067,2.106767761043182,-0.12274407113230926,3.2914156062288233,-2.2802737093441507,-2.1342909482809462,-144.91949543591235,-0.3794931843139836,144.31833977023555,27.18678793323703,133.71193069854309,80.39345115333148,-136.9580159389848,72.62130191684507,-0.02678247826676472,9.780141353607178
2.773524086878534,2.1067940333364326,-0.12279541732994552,3.2914173559362903,-2.2802474370509,-2.1343422944785826,-144.9415821725984,-0.3035117091166388,144.248564699838,27.15116243476957,133.71686891248135,80.39310134176357,-136.95881637533776,72.62063112660242,0.015436494846622129,9.806823015213013
2.7734789264022144,2.10671639034376,-0.12274403644646689,3.291372195459971,-2.2803250800435726,-2.134290913595104,-144.90816256119024,-0.33894410027456645,144.30383160836348,27.17062654497317,133.7110815069733,80.39325285854733,-136.96016479005422,72.62185343208563,-0.10179080078262581,9.845196008682251
2.7735286631564025,2.1067439798943943,-0.12277579562660343,3.291421932214159,-2.2802974904929383,-2.1343226727752405,-144.9369637118902,-0.302765702851601,144.24749493372127,27.122261315058832,133.71261709763476,80.39281531437705,-136.95906248472699,72.62126338474977,-0.1252698657393312,9.881728887557983
2.77349337138052,2.1067464632119983,-0.1227388513315482,3.291386640438277,-2.2802950071753343,-2.1342857284801853,-144.93850613907844,-0.38597837703703985,144.30640115407516,27.208559342785456,133.71169125188715,80.3935031770676,-136.95908899608753,72.62158784346396,-0.050217970142772295,9.911359786987305
2.773553019086374,2.1068273070950543,-0.12278514114713689,3.291446288144131,-2.2802141632922783,-2.134332018295774,-144.97809353606593,-0.41177896639091915,144.2814275903578,27.204352659089963,133.71665890373185,80.39334262048268,-136.95713807127004,72.62035638939776,4.9980466486565405,9.940072536468506
2.773484720469134,2.1066977543527385,-0.12275939859253318,3.2913779895268904,-2.280343716034594,-2.1343062757411704,-144.945743473215,-0.3335947238978617,144.26095224837093,27.156352940460557,133.7109146647777,80.39285807371311,-136.96071815335875,72.62189919945885,4.99818367888512,9.964329719543457
2.773525839075214,2.1067787956423873,-0.12273447005729461,3.2914191081329705,-2.2802626747449453,-2.1342813472059317,-144.8805986533622,-0.33256818651309433,144.33022614966922,27.179463713397972,133.71169131000084,80.39364367939035,-136.95747616439175,72.62126942307451,-0.16286031031209403,9.989133834838867
2.773559447327102,2.106779903883694,-0.12276988653551776,3.2914527163848586,-2.2802615665036385,-2.1343167636841547,-144.9625985531232,-0.33590990413628136,144.25713649698145,27.212941527963252,133.71277486858207,80.39301928390164,-136.95739596289278,72.62092528888309,0.024822095958534796,10.001476049423218
2.7734954602957673,2.1067475283370842,-0.12273003494388714,3.291388729353524,-2.2802939420502484,-2.134276912092524,-144.91843048098877,-0.34965357089018967,144.30942953667665,27.22385998281371,133.71103660749017,80.39360056058186,-136.95878495982092,72.62164636516188,-0.059606572956666604,10.030824661254883
2.7735088781745274,2.106766964015059,-0.12275617606324181,3.291402147232284,-2.280274506372274,-2.134303053211879,-144.90816410488537,-0.3803392619298687,144.34761215322817,27.281235446421142,133.71332739691425,80.39339567730345,-136.95872604786464,72.621229690712,-0.017391821254167272,10.044710159301758
2.7735135377736126,2.1067484986889506,-0.12276050436652801,3.291406806831369,-2.280292971698382,-2.134307381515165,-144.9067462746335,-0.3115681364211438,144.2983310427347,27.210248858461664,133.71244285539967,80.39313704909115,-136.95902703822753,72.62136496401833,-0.02206154384183634,10.07098650932312
2.7734827610359294,2.1067430163287515,-0.12274399553505581,3.2913760300936863,-2.280298454058581,-2.134290872683693,-144.89403482220936,-0.31867671255080726,144.30211424785512,27.14457436334223,133.71233243362724,80.3934829405608,-136.95958591214358,72.62159359871467,-0.022060490689414625,10.082671642303467
2.77346527464858,2.106736540063844,-0.12271798446734927,3.2913585437063366,-2.2803049303234886,-2.134264861615986,-144.89055442039847,-0.23914147151548806,144.24921415108105,27.075579711545465,133.71092010301234,80.39383834567737,-136.9595374865015,72.62189071223769,-0.05021408600620081,10.110655546188354
2.773544274656601,2.1067415725941605,-0.12275522134250191,3.2914375437143573,-2.280299897793172,-2.1343020984911387,-144.89874529160454,-0.2997780312177271,144.2955454093758,27.183766928026284,133.7103596366207,80.39292276177649,-136.95813036991538,72.62143210366955,0.0014003790753602807,10.12215542793274
2.7735072584790097,2.1067140241859397,-0.12273298401177817,3.2914005275367666,-2.280327446201393,-2.1342798611604152,-144.95152091372483,-0.3524270009476125,144.26774775439947,27.167772742175934,133.70894072150148,80.39316496174638,-136.95910967962274,72.62192704919924,-0.07833614808263922,10.146779298782349
2.773526898185585,2.106691571577141,-0.12273135882255867,3.291420167243342,-2.280349898810192,-2.1342782359711956,-144.95834595971834,-0.3930438172076146,144.28083360481713,27.153521370281254,133.70677069101689,80.3928348276087,-136.9588980605269,72.62212832843554,0.0014465729008139583,10.158665895462036
2.773530539600156,2.1067604653286396,-0.12274829587826275,3.291423808657913,-2.280281005058693,-2.1342951730268998,-144.94985034109462,-0.3145789982826986,144.2521208003943,27.18346585304648,133.71148041117715,80.39327691231372,-136.95801631005756,72.62132624309274,-0.036156700038275424,10.199345111846924
2.7734483840347117,2.1066929321950414,-0.12274017443617896,3.291341653092468,-2.280348538192291,-2.134287051584816,-144.83663098431262,-0.3070167802500735,144.3628185059627,27.19998790746214,133.71089110404515,80.39327923153125,-136.9613558735126,72.62215116465218,-0.03607968398569472,10.231211185455322
2.7734898178952108,2.1067556518016874,-0.12276458309935567,3.291383086952967,-2.280285818585645,-2.1343114602479925,-144.8741435082584,-0.2798243665021841,144.3103784770874,27.195066196149867,133.71414720998285,80.3933197478204,-136.9596872963578,72.62129582224053,-0.03614141562882933,10.243451833724976
2.7734557601707026,2.1066716803680183,-0.12273463082990653,3.2913490292284595,-2.2803697900193143,-2.1342815079785433,-144.867802531215,-0.2592675896932111,144.30857985119968,27.215572578753466,133.70904471953608,80.39308886737048,-136.96137549207316,72.62238954396808,-0.08766848566605212,10.268858909606934
2.773482250433993,2.1067045266109137,-0.12276447990558496,3.2913755194917496,-2.280336943776419,-2.134311357054222,-144.8706966657821,-0.29143294447174134,144.31709356827156,27.178619341851494,133.7117414487838,80.39288144765456,-136.9608000411221,72.62179648723668,-0.031392489633190745,10.28058123588562
2.7734107529274876,2.106680293409406,-0.12281031364067853,3.291304021985244,-2.2803611769779266,-2.1343571907893155,-144.82747506686,-0.2877545271463314,144.33784821240712,27.0721637491651,133.7167938504565,80.3926069920349,-136.96445164325664,72.62175416119676,-0.03134068038864468,10.298578023910522
2.7734604847785116,2.106676399354926,-0.12274909261374195,3.2913537538362685,-2.280365071032407,-2.134295969762379,-144.81909485324314,-0.32000117835764785,144.36393082642314,27.070671513963912,133.71010781982645,80.39293591018219,-136.96152638240815,72.62222048392258,-0.03605835270597657,10.324891567230225
2.773521208876842,2.1067213478492888,-0.12273842857783859,3.291414477934599,-2.280320122538044,-2.1342853057264755,-144.94404291844305,-0.48502722500227513,144.36528523978458,27.259549425629896,133.70910566753366,80.39307806149202,-136.95871928168336,72.6217936377228,4.8010917163500135,10.366124153137207
2.77351594056898,2.1067005396904053,-0.1227437490026058,3.291409209626737,-2.2803409306969273,-2.134290626151243,-144.94308551058168,-0.4059320827213763,144.32128914335024,27.25130018947695,133.70859939796685,80.39285287736307,-136.95937209155304,72.62195687025857,0.034285205924897255,10.382709980010986
2.7735002330477387,2.1067340278581304,-0.12272331329190178,3.291393502105495,-2.2803074425292023,-2.134270190440539,-144.9251503269628,-0.3810240244488006,144.31180064506952,27.18021763794745,133.70963469698688,80.3935158192916,-136.95871312821123,72.62182366085652,0.03424034638100082,10.4052734375
2.7734974846212936,2.1066888291611097,-0.12273702633109268,3.2913907536790505,-2.280352641226223,-2.1342839034797296,-144.99417496685908,-0.35931603756774727,144.2212890795908,27.12751662395261,133.70830707572972,80.39294291263477,-136.95993637040212,72.62214882157177,-0.036079970506349035,10.427280902862549
2.773484302985091,2.106731387977365,-0.12273765305659341,3.291377572042848,-2.280310082409968,-2.1342845302052305,-144.90031201719677,-0.31582144789276767,144.30178151990768,27.185196772063087,133.71119818697662,80.39343373836483,-136.95958374818306,72.62175431313312,-0.12057755982304164,10.450584650039673
2.773436794886427,2.1067019969949463,-0.12273367798714199,3.2913300639441836,-2.2803394733923863,-2.134280555135779,-144.86512813386204,-0.30595609391446105,144.33297343063015,27.19734440358797,133.7114238419511,80.39351954841148,-136.9613637128764,72.62213298176657,-0.18153636151949248,10.461329460144043
2.773490902393748,2.1067087236732074,-0.12277460335350471,3.2913841714515044,-2.2803327467141252,-2.1343214805021415,-144.94330178678106,-0.4183354223182079,144.31800491268635,27.20003064946551,133.71229995256195,80.39274669624253,-136.96073637325478,72.62166227539434,4.85742468530509,10.486771821975708
2.7734629838203033,2.1067290949257274,-0.12273116263213038,3.29135625287806,-2.2803123754616053,-2.1342780397807672,-144.89803783614792,-0.3812925203619022,144.3510659044393,27.247899333688125,133.71154991790965,80.39363094864405,-136.96007084714887,72.62185813445927,0.0014094491470699744,10.4984290599823
2.773516668603879,2.106753971733467,-0.12272428782487653,3.2914099376616353,-2.2802874986538657,-2.1342711649735135,-144.95896850585314,-0.3456887842419421,144.24788001931537,27.120360063494587,133.71005025337746,80.3935845948101,-136.95791544417426,72.62160230993256,4.9089603993943,10.521105766296387
2.7734888632581827,2.1067063880366312,-0.1227707802530111,3.2913821323159396,-2.2803350823507014,-2.134317657401648,-144.92144530085483,-0.4403625046825686,144.35178756418688,27.199700904349,133.71199535170737,80.3927820462455,-136.96073830200473,72.6217184660759,0.06244296006575212,10.54670786857605
2.773530921690494,2.1067858639486783,-0.12278081409018918,3.291424190748251,-2.2802556064386543,-2.134327691238826,-145.00123057611427,-0.39302660043367016,144.2386116093076,27.155760041054595,133.71510712912885,80.39314440490456,-136.9583902695497,72.62081854714533,-0.02678713490728679,10.55832314491272
2.7734846461265876,2.1067195045049107,-0.12272911932710698,3.291377915184344,-2.280321965882422,-2.134275996475744,-144.91858124756305,-0.30370287514283534,144.27116550362643,27.154276998481258,133.7099484927132,80.39341539992427,-136.95956451552493,72.62193690143185,-0.07834230405282305,10.584412813186646
2.773476788882762,2.1067274966352043,-0.12276181289432556,3.2913700579405187,-2.2803139737521283,-2.1343086900429626,-144.87402823842632,-0.32697928167204354,144.34580678054516,27.24781548180653,133.71301830319166,80.39316967476267,-136.96048542070196,72.62160569911588,-0.1111786500912606,10.601962566375732
2.7734632150612226,2.1067427919458583,-0.1227267159528789,3.291356484118979,-2.2802986784414743,-2.1342735931015158,-144.95237217924964,-0.30946406154018397,144.23447658380334,27.123976320099217,133.71195809380248,80.39381198566934,-136.95971001186527,72.62176278328236,-0.08775118030247198,10.631385087966919
2.7734200473446364,2.1067000874391493,-0.1227168424813163,3.291313316402393,-2.2803413829481833,-2.134263719629953,-144.85747567708177,-0.2561436678645087,144.2977660923966,27.114049408874973,133.71086857492293,80.39380833020556,-136.9614483582925,72.6223108678348,0.04835603231155883,10.642472267150879
2.7735079706787893,2.106726170941635,-0.1227585968878018,3.2914012397365457,-2.2803152994456974,-2.134305474036439,-144.91514591087707,-0.3540565739690286,144.30593201119993,27.17175552064349,133.71135996251604,80.39298238061998,-136.95953041221077,72.6216018348645,-0.0032702644727593544,10.668111324310303
2.7734445619236645,2.106705260041568,-0.12273067743813347,3.291337830981421,-2.2803362103457645,-2.1342775545867703,-144.90266576831763,-0.366739709658946,144.32642779928116,27.184844799805305,133.71104780662753,80.39353267020587,-136.9610065049734,72.62211547589456,-0.045480635227582056,10.680102825164795
2.7735107636724727,2.10670695588811,-0.12268015045197869,3.291404032730229,-2.2803345144992226,-2.1342270276006157,-144.95533138880725,-0.3471166695978081,144.25365337566643,27.12959451336707,133.7046929648215,80.39368049687455,-136.9577828840287,72.62241886609723,-0.04550916316357423,10.705963373184204
2.7734630915070415,2.1067178904946857,-0.12273682483766579,3.291356360564798,-2.280323579892647,-2.134283701986303,-144.88754579362345,-0.31269635068751234,144.3118677223093,27.18193582215674,133.71134553253026,80.39345757121411,-136.96040923064677,72.62191928746466,-0.12056148355193264,10.742470264434814
2.773481230061668,2.1066992378065854,-0.12270990971685919,3.2913744991194243,-2.280342232580747,-2.134256786865496,-144.91439769690567,-0.4123399101625678,144.33977682222118,27.182874525461898,133.70766428784967,80.39346476682734,-136.95952773759544,72.6222915704507,-0.059560867660769734,10.767818450927734
2.7735200894455847,2.1067711492446706,-0.12272971368296012,3.291413358503341,-2.280270321142662,-2.1342765908315973,-144.91186256985944,-0.40406274787522123,144.33481256184155,27.163062158293943,133.71119954104165,80.39366394152738,-136.95765412787898,72.62138911567752,-0.04086759785037142,10.780431270599365
2.77345082722628,2.106714215798745,-0.12273731403124605,3.2913440962840363,-2.2803272545885878,-2.134284191179883,-144.82964279858584,-0.3086199409644522,144.35977658806362,27.140942597777627,133.71171923665457,80.39349987104319,-136.96083874104588,72.62196727783636,-0.026721104000115403,10.805687427520752
2.7734935285603957,2.1067568217124,-0.12274364762727599,3.291386797618152,-2.2802846486749324,-2.134290524775913,-144.92388837373335,-0.44161124502107574,144.36189969860015,27.263943636195215,133.71257475355395,80.39354643093674,-136.9590251257382,72.6214495145161,0.006073874597647855,10.843276500701904
2.773468567910646,2.1067595321749764,-0.12274769401301364,3.2913618369684023,-2.2802819382123563,-2.1342945711616506,-144.86389612345687,-0.3969088735380083,144.3923481962603,27.239441273346895,133.7140939355424,80.39369527041478,-136.95979824729525,72.62142486760035,0.02484139202083302,10.873145818710327
2.7734767046587994,2.1067412607281324,-0.1227163668295165,3.291369973716556,-2.2803002096592,-2.1342632439781535,-144.88957938442474,-0.4678961477316438,144.41053060982392,27.265965851448502,133.7105592306179,80.39382471533678,-136.95908475617597,72.62184300782693,-0.02676198262002627,10.885684490203857
2.7734898296585366,2.1067062005372694,-0.12271364342194027,3.2913830987162935,-2.280335269850063,-2.134260520570577,-144.87960764665428,-0.4952433447310149,144.4412425340721,27.294568870708783,133.7079232140288,80.39343036338444,-136.95925371873795,72.62218282701392,-0.007958159922107466,10.900564670562744
2.7734490608279656,2.106715594171481,-0.12275236982087603,3.2913423298857225,-2.280325876215852,-2.134299246969513,-144.90475512247897,-0.3603887404610167,144.31497165091716,27.151849029319575,133.71292921795686,80.39335204149091,-136.9612500334139,72.62183425878688,0.01550988380714502,10.918582916259766
2.773493983371612,2.1067717928844236,-0.12274405149002106,3.291387252429369,-2.280269677502909,-2.134290928638658,-144.8827135050089,-0.3535817683854692,144.34490137270532,27.210825187946682,133.71338245666792,80.39368243026738,-136.95875944912342,72.62130227642987,0.015440884343558281,10.942944288253784
2.773505229544627,2.1067515064697373,-0.12277791499661553,3.2913984986023834,-2.2802899639175953,-2.1343247921452524,-144.92100361575208,-0.3431394529250969,144.29233339534045,27.161892873386574,133.71419097512373,80.39302217546727,-136.9596578844614,72.62120618342739,0.015477286326899709,10.96928858757019
2.7735084696102383,2.106742585430018,-0.12273789673858343,3.291401738667995,-2.2802988849573147,-2.1342847738872206,-144.9435026337922,-0.4485551272799878,144.35101068557495,27.28858677132589,133.71075794338918,80.39337449426645,-136.95869881019695,72.6216120586012,0.015469520132166181,10.98384165763855
2.7735081110297886,2.1067647316260785,-0.12274986723346623,3.291401380087545,-2.280276738761254,-2.134296744382103,-144.94591167779973,-0.4112792252259868,144.3082302603303,27.18223257301892,133.71279789327104,80.39345195862546,-136.95862608234373,72.6213033328024,-0.12061083502988312,11.020901679992676
2.773416580921805,2.1067299906551815,-0.12271469225950082,3.291309849979562,-2.280311479732151,-2.134261569408138,-144.84515317774077,-0.332946253168399,144.35654827924301,27.14020608161204,133.71246490093034,80.39414364957389,-136.9609678116531,72.62204677611119,-0.22849186750374484,11.048250198364258
2.7734816184410938,2.106779075416779,-0.122728897514792,3.2913748874988507,-2.2802623949705536,-2.134275774663429,-144.88325617102808,-0.31377778633191455,144.30551409672438,27.120122539993087,133.71324489298678,80.39401039702383,-136.95859963955053,72.6213725038383,-0.12063397377364815,11.059690475463867
2.7735281852083933,2.106747203260338,-0.1227499305338701,3.2914214542661497,-2.280294267126995,-2.134296807682507,-144.92663785800377,-0.3218472053923601,144.27460884568313,27.158093097150218,133.71099033959857,80.39314677294671,-136.95835864364048,72.62144316769768,-0.1393599349623602,11.084851026535034
2.773519716280373,2.106754341640998,-0.12275607333094735,3.2914129853381295,-2.2802871287463344,-2.1343029504795843,-144.90115626426194,-0.31742195511221477,144.2955733561574,27.14738406349422,133.71217325713576,80.3932021566906,-136.95863363599906,72.62133654203542,-0.050221053338114885,11.128196477890015
2.7735547174950845,2.1067968894913647,-0.12279106648570848,3.291447986552841,-2.280244580895968,-2.1343379436343453,-144.97923436636682,-0.44178989611287506,144.29324665250522,27.18520955305864,133.71537795766002,80.39297099779186,-136.9577748313829,72.6205971890409,-0.050255393702740125,11.140354871749878
2.7735029019873316,2.1066826863965726,-0.12272159890447053,3.2913961710450885,-2.28035878399076,-2.1342684760531077,-144.93635723191161,-0.523357761065436,144.41307998952934,27.361433693794375,133.70665728098862,80.3930244816905,-136.95949431988362,72.62232547265867,-0.10645666121842678,11.165138959884644
2.7735251577531805,2.1067638347333486,-0.12276778274178626,3.2914184268109374,-2.280277635653984,-2.134314659890423,-144.97350751776986,-0.32795523658306297,144.22414123713713,27.120315538446878,133.71326617353884,80.39312180072822,-136.95860977129965,72.62114314285695,-0.050226850567824055,11.202237367630005
2.773508399224535,2.1068010125840058,-0.12272681276839992,3.2914016682822913,-2.280240457803327,-2.1342736899170367,-144.91579589422597,-0.2795919646143059,144.2543064468489,27.11736596643686,133.71309992794218,80.39406328134024,-136.95739149432688,72.62114274486532,0.038858858066616264,11.231046199798584
2.773445495845025,2.106750178296249,-0.1227379745229269,3.2913387649027817,-2.2802912920910834,-2.134284851671564,-144.8768808542977,-0.2921771031584308,144.29480331702996,27.09399184363557,133.71391817532935,80.3938737000177,-136.96037721083596,72.62162490443305,-0.04552725328851803,11.242834329605103
