dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8914020060248793,2.9363142147881582,1.0113241059488254,-3.2046518009235436,-1.8382401747064092,-1.0202504233158034,176.48604472698142,-18.01794459944092,-96.75083905912064,14.675071491524319,39.34715950332618,50.88449223620984,59.10261070801945,71.81976837673191,0.6563012182944323,36.38761329650879
-1.8941344196124696,2.937328407237809,1.010832328960066,-3.207384214511134,-1.8372259822567583,-1.0207422003045625,176.43608123925995,-17.812477822552218,-96.96559862875908,15.129881104024694,39.33017797950866,50.91538914979148,59.16725590728261,71.79308139328822,0.7030445743912743,36.402923345565796
-1.8987258864341345,2.939133047165096,1.010163927294459,-3.211975681332799,-1.8354213423294716,-1.0214106019701696,175.99515513698933,-17.48678262234152,-97.39237744539344,15.020719500279874,39.30072535551065,50.96510372465824,59.27260914148852,71.74595231546427,0.6837699649431372,36.43025064468384
-1.9007714970019838,2.9397812830651335,1.009861998935972,-3.214021291900648,-1.834773106429434,-1.0217125303286565,175.8673363625188,-17.430584173427857,-97.51810563024804,14.909096906111285,39.28544252968624,50.98764036246357,59.31477403597639,71.72641199892954,0.6790547209509743,36.44228649139404
-1.9070867235842404,2.9421989199619336,1.0089214664966164,-3.2203365184829047,-1.8323554695326338,-1.0226530627680124,175.59922185457825,-17.558371215661285,-97.85080717130388,14.51570091571316,39.244315545669586,51.05618583358802,59.45698358827962,71.66241043556259,0.753520589958697,36.48109841346741
-1.9113009192035357,2.9438403506198156,1.0082351674535808,-3.2245507141022003,-1.8307140388747516,-1.0233393618110478,175.14973116790975,-17.8409106034913,-98.41134726397486,14.297555500356795,39.218136388707386,51.10244350972099,59.554133028480436,71.61997970390954,0.7108891304182703,36.508322954177856
-1.9132428074606216,2.9446881820504767,1.0079265625239953,-3.226492602359286,-1.8298662074440908,-1.0236479667406335,174.99847524915734,-17.863444093773598,-98.6021917532207,14.250681538449173,39.207265015712906,51.123417529997035,59.60115289711882,71.59953267082207,0.7105810676090929,36.520663261413574
-1.9168219054710116,2.946014014191981,1.0071088822110474,-3.230071700369676,-1.8285403753025864,-1.0244656470535811,174.9536191344149,-17.874643503135363,-98.84948944836576,14.573689548067602,39.18752564710918,51.16554879052308,59.68942512678584,71.56617527223389,0.7104518588113637,36.544923543930054
-1.9187714282846609,2.9467811944137132,1.0068197118329865,-3.232021223183325,-1.8277731950808542,-1.0247548174316423,174.68723335247364,-17.774605302955575,-99.07361265683876,14.387353056316115,39.17510322498197,51.186507286078985,59.733024203552596,71.54624196276676,0.6773969980651868,36.55732488632202
-1.9226672630907993,2.9481650297897644,1.0059099898850112,-3.2359170579894636,-1.826389359704803,-1.0256645393796173,174.43818484062635,-17.700441886746937,-99.4754296594575,14.613941274531609,39.1530489524645,51.23263032819048,59.8273337609051,71.51065587396097,0.733644298741825,36.58378982543945
-1.9296540899722663,2.950986498011492,1.0042461428649458,-3.242903884870931,-1.8235678914830757,-1.027328386399683,173.8365893216162,-17.71019505494629,-100.23577461561186,14.556491323929556,39.118815720057576,51.31471170553627,60.006369997166836,71.44401500346963,0.6768299266871827,36.633010149002075
-1.9314657432087767,2.9517165515274453,1.0039186477204294,-3.244715538107441,-1.822837837967122,-1.0276558815441994,173.53569129703843,-17.847582283394438,-100.55643417190427,14.367314410479281,39.10837790165433,51.334724983350654,60.04874033837905,71.42585653869595,0.7939369464708359,36.64501094818115
-1.9331991404942783,2.9523983197570036,1.0034191529402285,-3.2464489353929427,-1.8221560697375636,-1.0281553763244002,173.4537697670369,-17.919431301138378,-100.67722857129199,14.295544725026433,39.10090081584833,51.356105179891436,60.09536648983398,71.41023724286285,0.6578187859635385,36.65739941596985
-1.9365102728889967,2.9536195925461852,1.0026097845433015,-3.249760067787661,-1.8209347969483825,-1.028964744721327,173.0587901265245,-18.056978349755155,-101.0731698687204,13.948660955184982,39.08331341241055,51.39538379009317,60.17659102386804,71.37990275138961,0.5545163909303481,36.68117308616638
-1.9403084276401483,2.9552038500966926,1.00175688189124,-3.2535582225388127,-1.8193505393978746,-1.0298176473733887,172.52373147105592,-18.13942708960817,-101.62828347227219,13.66703832796753,39.06464539210584,51.43902744647733,60.27194391959139,71.34277727168377,0.643289608626679,36.70822477340698
-1.9420122679771068,2.9558310932642087,1.0013480133089927,-3.255262062875771,-1.818723296230359,-1.030226515955636,172.4292783911315,-18.063160584229383,-101.75244297761215,13.69007552126997,39.05546040308804,51.45909672586859,60.31307840052248,71.32711694124137,0.5634841344412442,36.720760107040405
-1.9454091945617578,2.957112090091875,1.0005424521476969,-3.258658989460422,-1.8174422994026924,-1.031032077116932,172.04105307000853,-17.88560199386172,-102.15708453905565,13.631251773740418,39.03743916051253,51.49887600396237,60.395348076713844,71.29553590477205,0.5117400673603165,36.7455108165741
-1.949486154977595,2.958639837077629,0.9994454452028562,-3.2627359498762596,-1.8159145524169387,-1.0321290840617725,171.72916633055837,-17.83586421602344,-102.53951581737516,13.581775820066385,39.017584800219744,51.54810537642909,60.49795489681406,71.25883432501006,0.6054962337311331,36.77412533760071
-1.9513301378925156,2.959333281122666,0.9990403191470968,-3.2645799327911798,-1.8152211083719014,-1.0325342101175319,171.60488468252782,-17.835606064805585,-102.64749513548432,13.400611902426578,39.0072931388725,51.569259753942994,60.54101326071977,71.24143964421691,0.49749778976647185,36.786579847335815
-1.95339923122991,2.9600735250660093,0.9985840233480124,-3.2666490261285746,-1.8144808644285582,-1.0329905059166162,171.3952329008951,-17.97081630941997,-102.8508485479423,13.130425336225542,38.99522458592383,51.59308966393378,60.58817766208459,71.22228857330451,0.5209070927076445,36.80190896987915
-1.9568169125221355,2.961273404996767,0.9977556735916097,-3.2700667074208,-1.8132809844978004,-1.033818855673019,171.09486402921692,-18.05419852665192,-103.33740679943833,13.365175106815546,38.97605779080416,51.63334377155384,60.66779817664067,71.19150499569363,0.642880325799088,36.82643127441406
-1.9590207930699115,2.9619930917535577,0.9971806825743873,-3.272270587968576,-1.8125612977410097,-1.0343938466902414,171.02217936264537,-18.02087746461213,-103.48720574268152,13.458500011386995,38.96351921010805,51.659886937744595,60.718861349001706,71.17250330456545,0.427141547930018,36.84135365486145
-1.962423002860483,2.96320251387447,0.9963765114843498,-3.2756727977591473,-1.8113518756200977,-1.0351980177802789,170.55840016674415,-18.043908048757984,-103.93470104146168,13.152560398918174,38.944340610377346,51.699584122798605,60.79724712362912,71.14155896722355,0.48339994423068733,36.86564636230469
-1.9662918715555804,2.964585415057906,0.9955615323000663,-3.2795416664542447,-1.8099689744366616,-1.0360129969645624,169.99850413928186,-18.31484555257732,-104.60973008748874,13.00976828398556,38.92116538390626,51.74346043776793,60.882655785238995,71.10547249624057,0.511438907382396,36.89136624336243
-1.968569154039659,2.9653789003768445,0.9949945451692827,-3.2818189489383234,-1.809175489117723,-1.036579984095346,169.94977268582696,-18.415669706201086,-104.78704445581926,13.142585997868375,38.90851126492481,51.770334569021664,60.93522887012394,71.08516104368528,0.5114459948794048,36.907078981399536
-1.981066003263532,2.9693285155237206,0.9923010206361939,-3.2943157981621964,-1.8052258739708469,-1.0392735086284348,169.22013602072175,-17.4870094158082,-105.7064677229889,13.531854623357255,38.82701388134121,51.913423293664025,61.1950000086024,70.97404713355702,0.5070807298899429,36.991066694259644
-1.9852923110672973,2.970509981658527,0.9915024448600499,-3.2985421059659616,-1.8040444078360403,-1.0400720844045788,168.7040955164265,-17.795887134763888,-106.22740251755215,13.009187342965934,38.79554404962935,51.960702049410614,61.27367576253269,70.93701505171482,0.549551289057923,37.01822066307068
-1.9913578900853273,2.9723120855989125,0.9904401711682259,-3.3046076849839916,-1.802242303895655,-1.0411343580964028,168.30740708261834,-17.743923533298013,-106.78222729053829,13.08767645523196,38.75065873259285,52.027151154602116,61.385864866298064,70.8822273330156,0.48403772896055486,37.058456897735596
-1.9953393898694012,2.9733828168225367,0.9898556730538023,-3.3085891847680653,-1.8011715726720308,-1.0417188562108264,167.93711174995966,-17.591605079601486,-107.32895943062042,13.446804000727857,38.717899584950096,52.0696244975476,61.45199579809579,70.84641330387318,0.573374618075273,37.08344578742981
-2.0012782772444484,2.974914995832795,0.9890691373383719,-3.3145280721431125,-1.7996393936617723,-1.0425053919262568,167.28157147802534,-18.00985485452968,-108.07840408037596,12.989344514934473,38.6668186817383,52.131997908338576,61.545254894319655,70.79295606673487,0.3203433815961785,37.12100291252136
-2.0058427145509117,2.976075069675372,0.9885743478311325,-3.319092509449576,-1.7984793198191955,-1.0430001814334962,166.98209942884017,-18.053545478879652,-108.50923025920358,13.024667983932487,38.6256772061911,52.178574720808655,61.6121563972269,70.75118401053254,0.3674730581371213,37.14950346946716
-2.007838795431949,2.97659606588927,0.9883167203996946,-3.3210885903306133,-1.7979583236052976,-1.043257808864934,166.85480434701324,-18.03064175047698,-108.64422132615724,12.929289341555705,38.60848474356813,52.19936541365097,61.64309321679897,70.73314323178698,0.4567138692587642,37.16219520568848
-2.0118583420239493,2.977648445008562,0.9879064729935879,-3.3251081369226134,-1.7969059444860056,-1.0436680562710408,166.6423949621039,-18.020033911976586,-108.98604932085976,13.036870097054061,38.57231108300172,52.239887555422115,61.70147909313005,70.69591991678355,0.5929088503035436,37.186774253845215
-2.013930013638365,2.978305951938008,0.9877684557067045,-3.3271798085370294,-1.7962484375565593,-1.0438060735579242,166.38311966940225,-17.977382347011638,-109.20281314564113,12.806034227838996,38.55426018060325,52.25958690254687,61.73203736356522,70.67506927903712,0.49426701208494617,37.199153900146484
-2.0183783004603955,2.979406027103668,0.9872110934787738,-3.33162809535906,-1.7951483623908993,-1.0443634357858549,166.0682943022413,-18.088311466783246,-109.68299233563978,12.898097524968152,38.51478808099171,52.30568473041377,61.79793575636987,70.63539528594828,0.4335577055138824,37.2259259223938
-2.0206658376278757,2.979881886559287,0.9869323006751408,-3.3339156325265398,-1.7946725029352801,-1.0446422285894879,165.83714239336268,-18.052237625477584,-109.88929882229293,12.702869125369835,38.49306129701508,52.32949024026493,61.82898219504794,70.61578973384714,0.4338119408738068,37.238670110702515
-2.025975533366837,2.9814001972973747,0.9862592867871328,-3.339225328265501,-1.7931541921971927,-1.0453152424774959,165.42844062054752,-18.20464745864808,-110.53740031922352,12.914057560023611,38.449015771972725,52.38391230659633,61.912718980014134,70.56665716839058,0.4995806673468661,37.26925754547119
-2.0281030238044977,2.982049334581488,0.9860768288280405,-3.341352818703162,-1.7925050549130797,-1.0454977004365882,165.18036388899046,-18.181199864642213,-110.77988924348683,12.77391001132968,38.430682440498046,52.40455020314216,61.944207909845936,70.54589459615913,0.4995169359847522,37.28268647193909
-2.0348232451550112,2.983978279214159,0.9849974061121002,-3.348073040053676,-1.7905761102804085,-1.0465771231525285,164.89281640182583,-18.017943794317688,-111.36372638849154,13.288683181397635,38.378337326481585,52.47584124302555,62.05706770018232,70.48561091714444,0.4012068797849362,37.321248292922974
-2.0389575190692044,2.9853610472732743,0.9843750230294493,-3.3522073139678685,-1.7891933422212931,-1.0471995062351793,164.55350095806182,-17.916566320268217,-111.84157702337356,13.482605664881687,38.348373198156594,52.518605527356115,62.12980975421056,70.44638436558087,0.4292232460590406,37.345520973205566
-2.0412294261161756,2.9859211808929587,0.9840589776376573,-3.3544792210148398,-1.788633208601609,-1.0475155516269714,164.2990270029505,-17.915714937804086,-112.16165275748584,13.519403007009785,38.328607606206546,52.54227386613976,62.163431262475136,70.42651266286906,0.45284432288681353,37.358269929885864
-2.0455515893256067,2.987402852996148,0.9833924521385232,-3.358801384224271,-1.7871515364984196,-1.0481820771261054,163.8652540301462,-17.9996221637447,-112.61589555846089,13.22166832491519,38.298026249042785,52.586945465463145,62.240351795914876,70.38534593479156,0.3729072888253868,37.382790327072144
-2.0506114292660924,2.9890116542725615,0.9825410148152635,-3.363861224164757,-1.785542735222006,-1.0490335144493652,163.30326552403068,-18.28049813737511,-113.39403034263213,13.276905499130331,38.26141330703824,52.6402882418964,62.328959353080414,70.33895570880553,0.5464899429687362,37.411049604415894
-2.0554456305400026,2.990984117636457,0.9818340055929385,-3.3686954254386667,-1.7835702718581103,-1.0497405236716901,163.09241280222136,-18.197178290280416,-113.8185673954389,13.612777152330061,38.23124312461758,52.68877475882512,62.420881370344006,70.2897102939823,0.42389297304331475,37.43917679786682
-2.059964017365563,2.9925594966663214,0.9810820555418075,-3.3732138122642272,-1.781994892828246,-1.0504924737228212,162.9337382926376,-17.840281722583992,-114.0995453148929,13.941793132334663,38.200439485231094,52.73575142607245,62.50234234889734,70.24698300172649,0.46593061828706395,37.46572232246399
-2.0666167014062053,2.995072422421004,0.9801629949994307,-3.3798664963048695,-1.7794819670735635,-1.051411534265198,162.08199581339258,-17.80692695349053,-114.6592778820771,12.692588858274348,38.15517073075611,52.80203579616163,62.62009424533193,70.18080528707264,0.39962968185285375,37.50249004364014
-2.073558032261683,2.997820078822291,0.979219173245477,-3.3868078271603475,-1.7767343106722766,-1.0523553560191516,161.54348799588922,-18.13590285727612,-115.44033448904084,12.666974436606314,38.109554568897295,52.87047485100463,62.74458472576584,70.11053318293455,0.5348851848180827,37.53975963592529
-2.0777837124081104,2.9995059704656923,0.9786666275464685,-3.391033507306775,-1.7750484190288751,-1.0529079017181602,161.55053581740103,-17.80075898885259,-115.64046952027739,13.22516532868359,38.081656513793,52.91173535853124,62.8194079253032,70.06749717428882,0.46399125336644964,37.563645124435425
-2.084887475657681,3.002487816212458,0.9777071912718182,-3.398137270556345,-1.7720665732821095,-1.0538673379928105,161.0399281919848,-17.356970101950676,-116.09778977694002,12.938807857248788,38.03736845699134,52.980888419542644,62.949032305562476,69.99406411066849,0.3644288757637777,37.60190534591675
-2.0932101675773516,3.006072203552841,0.976640935559654,-3.406459962476016,-1.7684821859417266,-1.0549335937049746,160.55831716857207,-17.239498865825265,-116.81147836172467,13.135891442405152,37.98598014392857,53.060693941157325,63.09971011704539,69.9068261275958,0.6633494038669583,37.64594125747681
-2.099471706614775,3.0088414703132744,0.9760616600650555,-3.412721501513439,-1.765712919181293,-1.0555128691995732,159.97307008487476,-17.21233097606854,-117.44196305091593,12.858710158769997,37.94516364757002,53.11772247930873,63.20639508578621,69.8388353942008,0.35247213871154104,37.67919373512268
-2.1045633873995317,3.010957191347415,0.9756193322901395,-3.417813182298196,-1.7635971981471523,-1.0559551969744891,159.5887479624398,-17.445046526263997,-117.80664636539167,12.275624856579244,37.90956050907671,53.16398014657302,63.288112317847414,69.78468288982569,0.4126274787659847,37.705838203430176
-2.1074591678209464,3.012206815264605,0.9753804610707238,-3.4207089627196106,-1.7623475742299624,-1.0561940681939048,159.3633004084092,-17.559427877705875,-118.09357549528228,12.17179779787947,37.8898138653848,53.18996727471981,63.335075085342254,69.75336908476507,0.3980126977439742,37.721076011657715
-2.112189687894339,3.014196092069963,0.9749248905921689,-3.4254394827930033,-1.7603582974246046,-1.0566496386724598,159.0088944662973,-17.654500371379743,-118.59998415224044,12.22039019963986,37.85773669146857,53.23323791563778,63.41224996037453,69.70326370558506,0.401922613565004,37.74519610404968
-2.1155799861776545,3.0154835164317273,0.9745955924578883,-3.428829781076319,-1.7590708730628402,-1.0569789368067404,159.01033155688137,-17.457229205965813,-118.69453654627068,12.419827089391225,37.83275172999377,53.26457830841407,63.4639201362816,69.66872812900483,0.28893248777945635,37.76244640350342
-2.1235622777677,3.0188257354910952,0.973775472714233,-3.4368120726663642,-1.7557286540034722,-1.0577990565503956,158.5412581182625,-17.168569498609415,-119.19491398148725,12.192570764562399,37.77916331446982,53.33788051059683,63.59379716928603,69.58489134492865,0.3908808343490753,37.802878856658936
-2.1309005886886223,3.021715929468132,0.9731967700731031,-3.444150383587287,-1.7528384600264355,-1.0583777591915255,158.09465648994396,-17.01290386045833,-119.76115148082432,12.167588345747996,37.72469070510023,53.403442436743376,63.70180153959643,69.50833419972608,0.3898490884299415,37.838387966156006
-2.1361819461158227,3.0239656422218335,0.9726804762963092,-3.4494317410144872,-1.7505887472727342,-1.0588940529683195,157.89855567094403,-16.9697303500598,-119.99398370163385,11.948960848314371,37.68943500343832,53.45120365707735,63.78626233514244,69.45246044496687,0.33734241634463125,37.86519527435303
-2.1399864663627,3.025309365394939,0.9723148151175326,-3.453236261261364,-1.7492450240996282,-1.059259714147096,157.84579281262927,-16.903002439299414,-120.22244995319039,12.265207794922848,37.65985712437868,53.486179750740554,63.83981103935195,69.41486011652253,0.3370332186561935,37.88288640975952
-2.1559348147147768,3.0312739145826098,0.9709870689563932,-3.469184609613441,-1.7432804749119577,-1.0605874603082355,156.8963297665673,-16.644575036472517,-121.53549691937484,12.474179479257609,37.537836685109816,53.62884972441175,64.06281421922029,69.25287019797292,0.4712911652232976,37.95877194404602
-2.160957670439526,3.0331168062056015,0.970538958091857,-3.4742074653381905,-1.741437583288966,-1.0610355711727717,156.53634695290214,-16.776494897822563,-121.98396975841769,12.295614236912884,37.49931200582339,53.673994828541296,64.1322109803072,69.2025567203641,0.4097912679527811,37.982964754104614
-2.163736327261265,3.0341566134677613,0.9703463303990795,-3.476986122159929,-1.7403977760268061,-1.0612281988655492,156.4146194191816,-16.739303363658326,-122.22419788066247,12.490308928675283,37.47751136005967,53.698225275790705,64.1691216219844,69.17413321814567,0.36254026245996984,37.99545502662659
-2.168744839316252,3.036037375612978,0.9699445894175623,-3.4819946342149164,-1.7385170138815895,-1.0616299398470663,156.17308325851948,-16.449855471859692,-122.65430135138838,12.95114925771913,37.43909495169801,53.74243429579663,64.2372164583503,69.12330355568824,0.4323367925252164,38.01973271369934
-2.177493968972491,3.0391437087619693,0.9693833551815639,-3.490743763871155,-1.735410680732598,-1.0621911740830647,155.43180684099997,-15.890519290434774,-123.44794088251757,12.988313909734192,37.36732835823782,53.818234189949834,64.34643372094867,69.03532815509652,0.2907187845281918,38.06101870536804
-2.182380788867946,3.0408338282367846,0.9690465860804919,-3.49563058376661,-1.7337205612577828,-1.0625279431841368,155.21515980635698,-15.805611624475612,-123.79863281511189,13.139765323609788,37.326911245661485,53.86081835333675,64.40659448022936,68.98689017873913,0.44043969182786036,38.084871768951416
-2.185164720281231,3.041701751824853,0.9688636701169017,-3.498414515179895,-1.7328526376697144,-1.062710859147727,154.92868987505142,-15.653379981809673,-124.08911864458295,13.09432772717287,37.30234773336502,53.88517671383096,64.43819830760226,68.96017368852497,0.4637727463634107,38.09779953956604
-2.190074191049634,3.043463665225195,0.9686963135274979,-3.503323985948298,-1.7310907242693727,-1.0628782157371308,154.5899964674523,-15.323455017424642,-124.40323424297725,12.962842919412813,37.26026518311379,53.92564371920895,64.4941489334432,68.90970595836495,0.43973214471669486,38.12302827835083
-2.193967022081814,3.0449327121434173,0.9685369525872508,-3.5072168169804785,-1.7296216773511501,-1.0630375766773779,154.3549003424488,-15.22166144573456,-124.72849117581171,13.064818554116176,37.22835385056237,53.957780749380376,64.54077598513659,68.86924394937026,0.448581435738169,38.14251923561096
-2.2013257312480627,3.0472520132952305,0.9680342515962351,-3.5145755261467273,-1.727302376199337,-1.0635402776683935,153.75601027533423,-15.027160750555371,-125.4693507413581,13.178355513597749,37.16408005112446,54.02189361761958,64.62404254401966,68.7988146982908,0.46230594458728724,38.18053388595581
-2.208192756804378,3.049603853840262,0.9677645648564644,-3.5214425517030423,-1.7249505356543053,-1.0638099644081642,153.66323523519384,-14.938283210348068,-125.81661785504633,13.594219876766216,37.104071363346485,54.07871198654409,64.69913057012927,68.72991829855623,0.3443565773629116,38.21928334236145
-2.2150358001182653,3.0516995637247954,0.9674405603566282,-3.52828559501693,-1.722854825769772,-1.0641339689080005,152.91157111033615,-15.410686942928907,-126.72137142561893,13.177297602295587,37.041360501260954,54.136427236736175,64.76937330787095,68.664212003789,0.31119027195722415,38.25811171531677
-2.2195267874650315,3.0529979363231545,0.9672912968485085,-3.532776582363696,-1.7215564531714127,-1.0642832324161202,152.56366331025643,-15.353992497002437,-127.14814884874829,13.17054182564448,36.99815769355041,54.17366600547076,64.81142695570797,68.62143649830402,0.30634682333194263,38.285348892211914
-2.223830165270598,3.054531134318036,0.967109233236621,-3.5370799601692626,-1.7200232551765313,-1.0644652960280077,152.1621270350458,-15.596892875967056,-127.697350283735,13.121280276299936,36.961637372967495,54.2089673022604,64.85928164207073,68.57799674146041,0.46539303424841494,38.31154823303223
-2.225918137657768,3.0549945820356235,0.9670475962479727,-3.539167932556432,-1.719559807458944,-1.064526933016656,151.93147599796836,-15.644997022290903,-127.9310361602401,12.951416480413796,36.93934492647572,54.22649227511376,64.87522417741705,68.55945658053636,0.4654877340226302,38.32431936264038
-2.228487105930504,3.055882124911953,0.9670206675084289,-3.5417369008291684,-1.7186722645826145,-1.0645538617561998,151.5732809989021,-15.501808232738776,-128.1410163290498,12.43995719880143,36.915978275280615,54.24663259483955,64.90044866179159,68.53322605769942,0.4651970846604918,38.33964204788208
-2.232198944489409,3.0570173858317116,0.9667372846354086,-3.545448739388073,-1.7175370036628559,-1.06483724462922,151.34358833865343,-15.566881271983398,-128.42446427481158,12.302809310029897,36.88346158841644,54.27890311837439,64.94099092473733,68.49860508581338,0.39470247785343826,38.363802909851074
-2.234028485902999,3.057593038362493,0.966683518303114,-3.547278280801663,-1.7169613511320745,-1.0648910109615146,151.2282486993255,-15.645771210371427,-128.56631842924006,12.19653234970161,36.8664647355873,54.293750612018954,64.95861632273176,68.48076043209205,0.3945812546600789,38.37672233581543
-2.238474314961727,3.05882812194535,0.966134205026208,-3.5517241098603916,-1.7157262675492175,-1.0654403242384207,150.79221719901565,-15.96860067087372,-129.3740200171332,12.771458182551351,36.828599271277106,54.33505083448057,65.01050848529836,68.44213220494446,0.45099753478679006,38.40313720703125
-2.2443182626343745,3.06061884112643,0.9657144515485646,-3.5575680575330386,-1.7139355483681373,-1.065860077716064,150.13243065882418,-15.738383229251884,-130.12477068482676,12.862397421770595,36.777071194831414,54.38527479580966,65.07276315583175,68.38757379193027,0.4930201683201614,38.4418158531189
-2.25271143344768,3.0632728034840273,0.9648100552131696,-3.5659612283463447,-1.7112815860105401,-1.066764474051459,149.3570736829261,-16.12630091046705,-131.0316852540082,12.385550040221565,36.70852511778214,54.46043462603344,65.17247017596951,68.31081093781584,0.45524895349874317,38.4982271194458
-2.256417841546225,3.0643412915447157,0.9644593343234323,-3.569667636444889,-1.7102130979498518,-1.0671151949411963,149.03103463496134,-16.181802606706736,-131.33073619918474,12.022469006882355,36.67601006732107,54.493239944318375,65.21240955595424,68.27761637929906,0.45524370504501954,38.52223873138428
-2.2589395948447786,3.0651150958060107,0.9641821629748782,-3.5721893897434427,-1.709439293688557,-1.0673923662897504,148.75265891359456,-16.32733610088875,-131.6610177118559,11.899536670591376,36.65513022747543,54.51585051362059,65.24169659349072,68.25488187204905,0.20184826076583073,38.53990435600281
-2.2628250291437806,3.066355489732381,0.9638416564337077,-3.5760748240424447,-1.7081988997621864,-1.067732872830921,148.61597276049397,-16.41323826255529,-131.86370270835363,11.780186270398728,36.62246810438554,54.549509341848335,65.28507804304415,68.2187822960579,0.3612050165000218,38.56537222862244
-2.2647731206211397,3.066981093728743,0.9637506999510762,-3.5780229155198042,-1.7075732957658243,-1.0678238293135525,148.63595087928556,-16.24212850683179,-131.8371478820594,11.772132922335437,36.605029914185344,54.56543007679064,65.30440825886703,68.20007641924349,0.4267632416348546,38.57762002944946
-2.2713625962667847,3.068967833748755,0.9629109680837727,-3.5846123911654493,-1.7055865557458125,-1.068663561180856,148.02973635323426,-16.547064639700785,-132.68027635569234,11.816150738601246,36.55153633939616,54.62565621727806,65.38276019716385,68.1420385877166,0.3282318638941333,38.619487285614014
-2.2757226745841757,3.0704724501348934,0.9623602729895578,-3.5889724694828398,-1.704081939359674,-1.0692142562750708,147.54930333708282,-16.502063263294662,-133.34904648175487,12.128038196875442,36.51893004390505,54.66485090890344,65.43827820919049,68.10181354363405,0.34207491955403846,38.646042585372925
-2.2775988447456665,3.0710985279355576,0.9620945126572041,-3.590848639644331,-1.7034558615590096,-1.0694800166074245,147.4465917754516,-16.540835230784175,-133.45661356869547,11.99391675560395,36.504977765096456,54.68208081829499,65.46248570192351,68.08493666908386,0.39362448407522965,38.658164739608765
-2.2814806180233513,3.0723841614626273,0.961719623925625,-3.594730412922016,-1.7021702280319402,-1.0698549053390036,147.09379672553558,-16.522017854056266,-133.90928001041934,12.057929337064738,36.47351772529461,54.7156878937459,65.50691259825547,68.04886375489583,0.4403418570356119,38.682170152664185
-2.2862218055652557,3.073710178358257,0.961097631337385,-3.59947160046392,-1.70084421113631,-1.0704768979272437,146.7634282350945,-16.6973619841394,-134.34028667099304,11.919574941082757,36.43368686179983,54.75918759209777,65.56055416787389,68.00842755673936,0.30440982543823303,38.709086894989014
-2.288106897558159,3.074392754918022,0.9608483774555533,-3.601356692456823,-1.7001616345765458,-1.0707261518090754,146.77972578663434,-16.698471867497986,-134.33204010466602,11.8251027312398,36.420222958618524,54.776071388096746,65.58522117015251,67.99086936538008,0.30427711106283883,38.7216682434082
-2.2942394709714797,3.0766219597485023,0.9602866214453268,-3.607489265870144,-1.697932429746065,-1.0712879078193018,146.27404415011802,-16.459154238012633,-134.79587827416276,11.508502949334979,36.37307948062092,54.827998887825935,65.65780471758279,67.93191689175477,0.20987523007325226,38.75752329826355
-2.298635726644858,3.0780600217777865,0.9597088178476002,-3.6118855215435226,-1.6964943677167812,-1.0718657114170285,145.94301152599684,-16.468296063118633,-135.21716741495817,11.492770755278299,36.33929888089554,54.867569491513926,65.7113222522586,67.89254147410338,0.40680177992627975,38.78127455711365
-2.3123062044052842,3.0823656096422574,0.9583098372887243,-3.6255559993039483,-1.69218877985231,-1.0732646919759044,145.09228546518304,-15.644023864068552,-136.15351084144908,11.542333276892219,36.2261746216585,54.985964078559284,65.86067514777783,67.76915831582187,0.23280846886095752,38.85604405403137
-2.3173623833410164,3.0840979564980824,0.957982345014743,-3.630612178239681,-1.6904564329964848,-1.0735921842498857,144.76284887044065,-15.522526845925128,-136.59523965850107,11.660058698397805,36.183814834143796,55.02700646161911,65.91265107439695,67.72092072710875,0.44822216968452633,38.883317708969116
-2.319616341977379,3.0849010762851568,0.9577694088665224,-3.6328661368760433,-1.6896533132094107,-1.0738051203981063,144.60405361880913,-15.468553562238865,-136.8191688186184,11.759018254521573,36.16632916294915,55.04595905100935,65.93835711778385,67.6996206575685,0.3870447630185665,38.89565658569336
-2.3244527136963535,3.086487194710058,0.9573851826373382,-3.637702508595018,-1.6880671947845098,-1.0741893466272905,144.33014983529176,-15.432432120158515,-137.10325145984268,11.508157334677685,36.12571903505706,55.086081961301026,65.98825291339375,67.65477732887842,0.36331638416899015,38.92219877243042
-2.331460255755573,3.0885927677490717,0.9569295813898929,-3.6447100506542376,-1.685961621745496,-1.0746449478747357,143.96796338262183,-15.150945997487826,-137.62080608750063,11.77378927809756,36.06254869825515,55.14339581536487,66.05304450482507,67.59107106826724,0.39594578018468685,38.95955681800842
-2.336088067903118,3.0897663112723825,0.9565660688133973,-3.6493378628017825,-1.684788078222185,-1.0750084604512313,143.63923848502418,-15.164522437891637,-138.02378494437963,11.698773299727694,36.01838931870013,55.182431070723645,66.09286146730601,67.55163824045825,0.26472302325387487,38.983680963516235
-2.3390921929340247,3.0906875422291087,0.9564183295781475,-3.652341987832689,-1.6838668472654588,-1.0751561996864811,143.17552784924186,-15.442321396989001,-138.6223098635079,11.693471666549422,35.99093092771387,55.2062912193427,66.1193320072375,67.5238890305707,0.38188028594307033,38.99922585487366
-2.343622991311112,3.0919977959928415,0.9562830351940336,-3.6568727862097763,-1.682556593501726,-1.075291494070595,143.1251529706166,-15.298041291846049,-138.81708971339654,11.972029545769555,35.9471064961667,55.241412442665066,66.15487640252317,67.48223560396947,0.2925802618382374,39.02336549758911
