dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.23514195027011606,-3.901232928521626,-0.13868401044066755,-3.376928226026099,1.8860754352195677,-2.4056340408653596,85.17929900956008,3.7734011591675394,-32.65299794800097,33.94045819911747,158.82781604295357,84.94353396243727,-174.11588986389464,61.27829223474545,4.998181693173487,3.3230066299438477
-0.23505841179025638,-3.9012917933054645,-0.13868730357662884,-3.3768446875462392,1.8860165704357295,-2.405637334001321,85.10796080311003,3.8334637030921797,-32.767978690318046,33.92867482249126,158.84108483627745,84.94403875020703,-174.1156266954088,61.27758046071018,4.927666436961951,3.3354058265686035
-0.2350906040291395,-3.901212336678324,-0.13875838913663224,-3.3768768797851227,1.88609602706287,-2.4057084195613245,85.07774952753333,3.6946023588791013,-32.741540537646046,34.055745281749346,158.84052893671884,84.94283100394884,-174.11703846844884,61.27727250297048,4.970061867500329,3.371546983718872
-0.23521272868694565,-3.901295812577441,-0.13873029049887234,-3.3769990044429288,1.8860125511637529,-2.4056803209235644,85.13404729009747,3.75323483177794,-32.69926079756914,33.987099551353126,158.8206821058056,84.94254532041617,-174.1135559925894,61.27799270221567,4.97001338382822,3.395892858505249
-0.23520414284494812,-3.9012849725122862,-0.13871453109105067,-3.376990418600931,1.8860233912289077,-2.405664561515743,85.1737222857938,3.744099183337779,-32.64318243298414,33.96457971413771,158.82083307898952,84.94279797630496,-174.11390984591597,61.2781481788151,4.885562920496998,3.4449713230133057
-0.23515221057458716,-3.9012732471204536,-0.13872040274588296,-3.37693848633057,1.8860351166207405,-2.405670433170575,85.17542751818229,3.7500876376920695,-32.65948140930154,33.992696137934054,158.8290172021476,84.94302050185024,-174.11484781543174,61.27782704562211,4.885546986839315,3.4601500034332275
-0.23513269423283936,-3.9012506678289878,-0.13872875319138608,-3.3769189699888225,1.8860576959122062,-2.4056787836160782,85.1613281099735,3.7319716352062304,-32.66157400256502,33.996996933572525,158.8323906635403,84.94300691644857,-174.11561572013264,61.27770173624761,4.99817238962277,3.4719300270080566
-0.2351755956683015,-3.9012745699423745,-0.13869165325486651,-3.3769618714242844,1.8860337937988194,-2.405641683679559,85.1584469267065,3.7394066498955043,-32.65858549113027,33.971095411243425,158.823522890664,84.94326543875289,-174.11450937868304,61.278263759160296,4.9981495971602,3.499297857284546
-0.23511672863435748,-3.9012897380052496,-0.138712426490108,-3.3769030043903405,1.8860186257359444,-2.4056624569148,85.15073552210438,3.7550457825046064,-32.670517848041314,33.950266928547826,158.8339552015311,84.94335295946418,-174.11492768846526,61.27765342789281,4.9980983172404585,3.511214017868042
-0.23511353940235447,-3.901267406317978,-0.1386813210869744,-3.3768998151583376,1.886040957423216,-2.4056313515116665,85.13374229650498,3.8318623030507237,-32.73771305995179,33.922932568852765,158.83216521430188,84.94376858713859,-174.1154701093351,61.27804232637631,4.984037064458155,3.535717725753784
-0.23511888549237928,-3.9012710481257438,-0.1386864211154353,-3.3769051612483625,1.8860373156154502,-2.4056364515401274,85.12066963207866,3.7626847036071607,-32.7077905528552,33.9515285087231,158.83172828941835,84.94367157807227,-174.115319443325,61.27800628569385,5.0872566337068825,3.576079845428467
-0.23509725421075992,-3.9012625630502806,-0.13868837425108393,-3.376883529966743,1.8860458006909133,-2.405638404675776,85.12620594769918,3.7820975180772405,-32.7087759613568,33.92951854843731,158.83508018558953,84.94376779189774,-174.11579205084053,61.27788986729789,5.087254837418348,3.5911593437194824
-0.23515787195505544,-3.9012928691705024,-0.13868906255477467,-3.3769441477110385,1.8860154945706917,-2.4056390929794667,85.17167117932803,3.8076496999604177,-32.67832270845174,33.92104068949332,158.82615189756848,84.94342133681381,-174.11432040855212,61.27812837956687,4.955884100651,3.618704080581665
-0.23516732779211863,-3.901258362513605,-0.138715871126579,-3.3769536035481016,1.8860500012275891,-2.4056659015512714,85.17150923544554,3.815967382855584,-32.680704981048166,33.91112262575677,158.82631950170824,84.94297812776975,-174.11499091082865,61.27801208975262,4.9747198171295235,3.630281925201416
-0.23512851760769718,-3.90123515542513,-0.1387261236575579,-3.3769147933636803,1.886073208316064,-2.40567615408225,85.10592618542078,3.729608743873157,-32.70631504498283,33.975779158946686,158.83273961529542,84.94305404100456,-174.11602229174906,61.27775793789047,4.974731188875667,3.655369520187378
-0.23509730079875027,-3.9012948610265443,-0.13869725205207248,-3.376883576554733,1.8860135027146496,-2.4056472824767647,85.12905381061347,3.785748011575629,-32.71657281587159,33.94881335784641,158.83589544136703,84.94367597517748,-174.11505783891312,61.27768690423548,4.965227738135789,3.705458402633667
-0.23514883176526202,-3.9012608209637665,-0.13876152896252916,-3.3769351075212453,1.8860475427774275,-2.405711559387221,85.15033283962434,3.7546674949884693,-32.685961901995235,33.9882806596734,158.83225263048803,84.9424813833325,-174.11518419475445,61.27741012758431,4.965342562088422,3.7182440757751465
-0.23511776228408657,-3.901236386689948,-0.1387209803902814,-3.3769040380400694,1.886071977051246,-2.4056710108149737,85.17688374468673,3.731078044966767,-32.63535441173763,33.972390361087754,158.8340252073123,84.94318804789947,-174.11613167659783,61.27774706572082,4.979411190706983,3.733433246612549
-0.23511062379191416,-3.9012692909528934,-0.13872411253903272,-3.3768968995478974,1.8860390727883005,-2.4056741429637247,85.17519998832682,3.791254069155024,-32.65547900068413,33.904634118696706,158.83554017691097,84.94321640908954,-174.11547492445612,61.277562238178135,4.073850996735308,3.7584421634674072
-0.23507910622951114,-3.901215561052415,-0.13872277452328935,-3.3768653819854944,1.886092802688779,-2.4056728049479816,85.09051076051693,3.7316553274662407,-32.72854275015484,33.98474035651244,158.83986121289632,84.94337786456434,-174.11710481340936,61.27757613489279,4.965339859284919,3.771061420440674
-0.23510361999895163,-3.901261448020171,-0.13869491387386618,-3.3768898957549345,1.886046915721023,-2.4056449442985586,85.09514706996904,3.7880130880081215,-32.745048535916325,33.93119095344637,158.8345551456658,84.94364150205601,-174.11573693726234,61.27786026468338,5.002812294593683,3.7952215671539307
-0.23517078890915788,-3.9012416024145358,-0.13872501451119884,-3.376957064665141,1.886066761326658,-2.405675044935891,85.15052778407966,3.735954493243311,-32.66548214263216,33.97499371408665,158.82630749291292,84.94282138231682,-174.11533023981895,61.27799053368328,4.979441939278358,3.835202217102051
-0.23512626336311684,-3.9012358809259498,-0.13872923207854018,-3.3769125391191,1.8860724828152442,-2.4056792625032326,85.16296356501599,3.7225058881438735,-32.641699055784834,33.97131672681845,158.83329793104534,84.94302663721433,-174.11603556298837,61.277709376544784,5.035722878214296,3.9145455360412598
-0.2351407310163548,-3.901261803220237,-0.13871808211362702,-3.3769270067723376,1.886046560520957,-2.405668112538319,85.14374888870267,3.760846495284249,-32.6816838378492,33.949732057449616,158.83052009517604,84.94311058504556,-174.11525593054517,61.277824418645096,4.89962945687037,3.952996253967285
-0.23512052877612913,-3.901240148991016,-0.1387161609609562,-3.376906804532112,1.886068214750178,-2.4056661913856483,85.15460638285857,3.760361843521379,-32.66834445415453,33.9431380731352,158.83330257889162,84.94323897646306,-174.1160091687577,61.2778017763887,4.899645315400419,3.9781382083892822
-0.23510331596993853,-3.901254535894477,-0.13869403059843372,-3.3768895917259214,1.886053827846717,-2.405644061023126,85.14335681577026,3.776397669689677,-32.706663619328395,33.97524797663762,158.83449462286796,84.9436493354129,-174.115898098924,61.27789115502455,4.388200247230822,3.993025779724121
-0.23518997796023236,-3.9012483211715407,-0.13868796090013621,-3.3769762537162156,1.8860600425696532,-2.4056379913248285,85.19999543860496,3.803774559981655,-32.6429239866757,33.9118954028521,158.82091757295774,84.94320675111248,-174.11492101656404,61.27847376831606,5.016961509105792,4.035104990005493
-0.23517308021070868,-3.9012779328092138,-0.13868513861321133,-3.3769593559666915,1.8860304309319802,-2.4056351690379034,85.1654591384955,3.7701022095781136,-32.66092815506255,33.93575440665468,158.82348138691154,84.94337025164293,-174.11446365421807,61.27830762916361,4.984064647660114,4.070885896682739
-0.2351335079215972,-3.901251073425279,-0.13872014243053749,-3.37691978367758,1.886057290315915,-2.40567017285523,85.1843028176188,3.7229710261443483,-32.63974072514803,34.01610914892396,158.8316824478145,84.94311732609438,-174.11559394808145,61.277797009268824,5.035701889228426,4.096981525421143
-0.23512698124599823,-3.901285254914294,-0.13870967705895457,-3.376913257001981,1.8860231088269002,-2.4056597074836468,85.17494369557382,3.7529822997378535,-32.6717415293926,34.013483042724545,158.83218517368255,84.94332459945221,-174.11489698424646,61.27775663142393,5.035644035714132,4.108876466751099
-0.2350392225189754,-3.9012075753553703,-0.1387372211670769,-3.3768254982749584,1.8861007883858236,-2.405687251591769,85.05102784845677,3.694129177626778,-32.7702547714057,34.057909417083046,158.8468328215066,84.94341678833662,-174.11780428675524,61.27721992733788,4.9465641988672235,4.1331892013549805
-0.23514092751306265,-3.901277491671955,-0.1387269337155939,-3.376927203269046,1.8860308720692391,-2.405676964140286,85.12563341202612,3.7554442653158238,-32.7029118968756,33.96778051086575,158.83119964131296,84.94300436060392,-174.11489813586834,61.27767834565677,5.030981396264974,4.171006441116333
-0.23513910593292872,-3.9012652588781336,-0.1386923120979873,-3.3769253816889115,1.8860431048630604,-2.4056423425226794,85.18897274585976,3.735194271001398,-32.61930076406244,33.95646815981723,158.82903004294073,84.94346716581208,-174.11519204305958,61.27807874308181,4.998138207126409,4.195316314697266
-0.23512386781986655,-3.9012208346214896,-0.13872404646855616,-3.3769101435758495,1.8860875291197043,-2.4056740768932485,85.06152866557775,3.7344006159155425,-32.76564804990711,34.000923859373344,158.8332059014673,84.94309761806754,-174.11640795250037,61.27780152616271,4.904370817361358,4.236213684082031
-0.23511661349459462,-3.9012286056781305,-0.13870604678266307,-3.3769028892505775,1.8860797580630637,-2.405656077207355,85.080454418566,3.7590052756362695,-32.755469968328946,33.974942876168775,158.83312770302516,84.94338775912321,-174.11632018898192,61.27792609505115,4.970030833091631,4.251861095428467
-0.2351378404519185,-3.9012932043524375,-0.1386848157721123,-3.3769241162079013,1.8860151593887564,-2.4056348461968047,85.16894696369182,3.841617959170162,-32.695459993280856,33.89067359211577,158.82889707651825,84.94359812945036,-174.11457000135505,61.278057752616526,4.974635245748541,4.278932571411133
-0.2350998046159779,-3.901267068347457,-0.13872891251459074,-3.376886080371961,1.886041295393737,-2.405678942939283,85.16095729813725,3.797056968361448,-32.683304376903656,33.92505895379338,158.83749100278908,84.94321517666953,-174.11566616537897,61.27745639173009,4.998126910936047,4.290859937667847
-0.2351464647810822,-3.901235401676871,-0.13875185230699533,-3.376932740537065,1.8860729620643226,-2.4057018827316874,85.13142828744351,3.749257180570004,-32.69356868273146,33.97079676104522,158.8317802757665,84.94260347355669,-174.1157914233965,61.27758522592491,4.993522623155022,4.315602540969849
-0.2351553327668714,-3.901260561305577,-0.138718235132071,-3.3769416085228543,1.886047802435617,-2.405668265556763,85.184765773556,3.6890457914551664,-32.61792250002798,34.03066713730253,158.82831157860005,84.94302016446215,-174.11509601934176,61.27791068041929,4.993476586510532,4.341876268386841
-0.23516225021847367,-3.9012921874078423,-0.13868983728142523,-3.3769485259744565,1.8860161763333516,-2.4056398677061175,85.18189312636389,3.7776773123474565,-32.668379952874034,33.97733228230516,158.82553734635496,84.94338423535632,-174.11427968009906,61.27814749830411,4.9934226642902075,4.353269100189209
-0.2351548599052974,-3.9012495150019153,-0.13873797437934135,-3.3769411356612804,1.8860588487392786,-2.4056880048040337,85.19633464448751,3.729577469712987,-32.60713786223338,33.9575221828328,158.8296566441817,84.9427502909182,-174.11535842446278,61.277734218255674,4.383572259197502,4.377391338348389
-0.235121050963529,-3.901228093070163,-0.13873477389062,-3.376907326719512,1.8860802706710311,-2.405684804315312,85.17123945467293,3.738027641157615,-32.645718720724275,33.9708657744802,158.83441316249605,84.9429773335965,-174.1162814693649,61.277646436660135,4.40234500867704,4.392476320266724
-0.23508612894305192,-3.901186161120597,-0.13873064186125098,-3.376872404699035,1.8861222026205973,-2.405680672285943,85.05928011003792,3.7688615423314156,-32.800473645209834,34.0100774616788,158.83913779778692,84.94320630817164,-174.117685838832,61.27763104963279,4.402378375187833,4.41794490814209
-0.23508504528471197,-3.90118478333181,-0.1387066852473772,-3.376871321040695,1.8861235804093839,-2.405656715672069,85.07474093512708,3.770651884281272,-32.78060510388651,33.99562925980526,158.8376577158462,84.94353143315428,-174.11772552975228,61.27788533188386,4.9231535878137525,4.430305242538452
-0.23512250189700018,-3.901251967095867,-0.13867625043298806,-3.376908777652983,1.8860563966453268,-2.4056262808576805,85.12424895848606,3.8201396956010925,-32.742338218692474,33.93306833374619,158.8303585385778,84.94376977262473,-174.11570505884455,61.27819969770007,4.955911431050694,4.4590489864349365
-0.23519760273777712,-3.9012610252486573,-0.13866506175758705,-3.37698387849376,1.8860473384925365,-2.405615092182279,85.17537350948649,3.7788340967068286,-32.65320576597861,33.924667981081086,158.81828442994586,84.9434773631678,-174.1145278853036,61.278719425365836,5.040396446081031,4.474691390991211
-0.23519637020461445,-3.90126477772196,-0.13870607981215252,-3.3769826459605974,1.8860435860192337,-2.4056561102368446,85.16944885304481,3.6915492318018623,-32.6185552038378,33.993458082210886,158.82129734589978,84.94294041305166,-174.11446805192006,61.27826166211339,4.9137325276005415,4.510499477386475
-0.23512650571017704,-3.9012750898199693,-0.1387112692368438,-3.37691278146616,1.8860332739212247,-2.405661299661536,85.16101281601657,3.7592295923230594,-32.66339421968703,33.94983393856756,158.83229777680495,84.94329770240086,-174.1151350428075,61.277771018749256,4.9793577284746355,4.535372734069824
-0.23509968349936528,-3.9012278610623694,-0.1387161517524175,-3.376885959255348,1.8860805026788245,-2.4056661821771095,85.14549075306483,3.7936067193645915,-32.70451791496567,33.94313516412966,158.83637586270817,84.94335349691261,-174.1165577959965,61.2777235851955,4.913723735383741,4.5503363609313965
-0.23509537437579967,-3.9012230029159927,-0.13872639846729093,-3.3768816501317827,1.8860853608252013,-2.405676428891983,85.11022087243852,3.7038204281070466,-32.68078952629191,33.97216882994767,158.83769508956536,84.9432384310277,-174.11672643728932,61.27760573955035,4.913732705960615,4.576037168502808
-0.23506479706159186,-3.9011781159806325,-0.1387322050747359,-3.376851072817575,1.8861302477605615,-2.405682235499428,85.06526269378381,3.687917132663804,-32.742854175617595,34.0389448358402,158.84242065495056,84.94330626429006,-174.11814446102994,61.277519027338734,4.505594763842299,4.619443893432617
-0.23512820486393268,-3.901214717552832,-0.13870143556528622,-3.3769144806199156,1.886093646188362,-2.4056514659899784,85.05631418516536,3.7082886949272567,-32.76644314155219,34.03834705581574,158.8309648583325,84.94336838633964,-174.11648602474042,61.27808842573458,4.913754468935341,4.63187575340271
-0.23519889534996816,-3.9012373950811727,-0.13869264490008074,-3.376985171105951,1.8860709686600212,-2.405642675324773,85.1644276970668,3.7676506428398744,-32.68313276430843,33.98975488049616,158.81981421170258,84.94308174649392,-174.1150560565647,61.27851154435874,5.115512269720661,4.6567771434783936
-0.23511121599020438,-3.901281449226756,-0.138698857049882,-3.3768974917461874,1.8860269145144382,-2.405648887474574,85.19521055151233,3.730416267552876,-32.613639941649474,33.96605556136111,158.83380813559967,84.9435601372112,-174.11518434059644,61.27779457114581,4.998099577081428,4.668927431106567
-0.2351704076272016,-3.9012597288312385,-0.13870280328726303,-3.3769566833831846,1.8860486349099557,-2.4056528337119554,85.15236272462676,3.7135601557607694,-32.63769135544395,33.955819429753824,158.82497022545004,84.94313526283682,-174.1149169785105,61.278164736243994,4.941870912325109,4.734964370727539
-0.23515112090546073,-3.9013035759135226,-0.13870876509986882,-3.3769373966614435,1.8860047878276716,-2.405658795524561,85.15793552899204,3.744620423205846,-32.65147220772837,33.943964455993736,158.8285908336847,84.94320768495803,-174.11416823889394,61.277843293297636,4.946490893004711,4.7476537227630615
-0.2350876729062985,-3.9012511087181907,-0.13874223316083215,-3.3768739486622814,1.8860572550230033,-2.4056922635855242,85.1446718667906,3.7644316963413984,-32.68204036334197,33.94399571436798,158.84012998804576,84.94309657470518,-174.11618925722203,61.277298119379516,4.205239307826955,4.772089004516602
-0.23514754922882913,-3.9013095528188697,-0.138671372864178,-3.376933824984812,1.8859988109223242,-2.4056214032888703,85.13258079789908,3.779202270577853,-32.70923739847361,33.95407626517595,158.82661874868197,84.94373313322849,-174.11406923500456,61.27820212746766,4.932386321403786,4.800095319747925
-0.23509374532164415,-3.901269378559582,-0.13869272664818788,-3.376880021077627,1.886038985181612,-2.4056427570728802,85.15419490360998,3.855203100620062,-32.724306220759885,33.895702426845304,158.83595423512622,84.94373636942714,-174.11568306712368,61.27780038382922,5.0825533695525476,4.812748432159424
-0.23511177350167667,-3.9012887579201343,-0.13868526100911407,-3.3768980492576595,1.8860196058210597,-2.405635291433806,85.13950196918286,3.779912525762063,-32.70700907091543,33.96176578147643,158.83284460048523,84.94374438637242,-174.11500743785223,61.27791845210262,5.082534616790138,4.842972755432129
-0.23516939404456572,-3.901280060136464,-0.13866987872674597,-3.376955669800549,1.8860283036047298,-2.4056199091514383,85.17077693735749,3.765144713803526,-32.65215168365175,33.9362544468941,158.82301168001763,84.94359775883646,-174.114459086089,61.278442339146146,5.01220217391249,4.857406854629517
-0.23510390171670037,-3.9012827256681892,-0.13868011187174942,-3.376890177472683,1.8860256380730047,-2.4056301422964417,85.15312134385437,3.7800164381751817,-32.68105273414168,33.93215738870427,158.83364464613177,84.94385516099284,-174.1152451044893,61.277948558724944,5.0121588363560186,4.8699939250946045
-0.23507340074648456,-3.9012886954125117,-0.13870575171091626,-3.3768596765024674,1.8860196683286823,-2.4056557821356086,85.140241637121,3.728044509745001,-32.67640070971849,33.98724265489439,158.84005325290073,84.94370028208316,-174.1155084111742,61.2774797685511,5.016833863372193,4.899830341339111
-0.23508721781984632,-3.9012459290158255,-0.1387218535898817,-3.3768734935758293,1.8860624347253683,-2.405671884014574,85.12657788219906,3.7308246603608697,-32.69637611708441,33.99666761578493,158.83877345688836,84.9433670186432,-174.11630827992988,61.277530562765115,5.016911579348409,4.912068128585815
-0.23516037649371183,-3.9012525127142643,-0.13872078566150492,-3.376946652249695,1.8860558510269296,-2.405670816086197,85.14077888856039,3.7559526134192334,-32.69022034566843,33.972500994223,158.82766819563747,84.94294922697848,-174.11521494198303,61.27793937506638,5.082636393650496,4.936884880065918
-0.2351171135965956,-3.9012586563879417,-0.1387380580680521,-3.3769033893525786,1.8860497073532523,-2.4056880884927443,85.149659660011,3.7533749722051835,-32.69200437470205,34.00075744002008,158.8354381626504,84.94298256443473,-174.115636814568,61.277486199013616,4.960620845913354,4.948603391647339
-0.2350584473649838,-3.9011619365966643,-0.1387571481640959,-3.376844723120967,1.8861464271445296,-2.4057071785887882,85.06725319625198,3.7046748558142477,-32.73693444393118,33.99868504074789,158.84497564116404,84.94299773862046,-174.11860075132313,61.277270506671776,5.09209593179855,5.008606672286987
-0.23516679610356522,-3.901255516637419,-0.13868920728103468,-3.3769530718595484,1.886052847103775,-2.405639237705727,85.14527272733503,3.7701138229282196,-32.68153446580816,33.93584897750123,158.8245604339172,84.94333482566279,-174.11505625631727,61.278303380884495,4.96532665741098,5.035538673400879
-0.23516110681022437,-3.901272781356141,-0.13871756482779507,-3.3769473825662075,1.8860355823850528,-2.405667595252487,85.19502556680644,3.7581161270307804,-32.6244772743631,33.94229252474683,158.8274735081798,84.94300477744909,-174.11474306544721,61.27790993112559,4.2193221049160545,5.047673940658569
-0.23514481644292076,-3.9012492024692786,-0.13873420716589394,-3.376931092198904,1.8860591612719153,-2.4056842375905862,85.15468626122505,3.8103776760528207,-32.69455737876501,33.91380549914738,158.8309178766478,84.94286038817258,-174.11549412240475,61.277717913198416,5.092020280276879,5.072356462478638
-0.2351262297338442,-3.9012688069726065,-0.13873774965968377,-3.3769125054898272,1.8860395567685875,-2.405687780084376,85.14569177431798,3.7290157311614984,-32.662831234704726,33.96954727089247,158.83410490520504,84.94294064064266,-174.11528800555246,61.27750769624124,4.890236179310412,5.097362518310547
-0.23516290939256776,-3.901267545218774,-0.13870222969499388,-3.376949185148551,1.8860408185224202,-2.405652260119686,85.16954969801178,3.7497268187948882,-32.64400832207159,33.94339669034542,158.82611861717052,84.94319430531488,-174.11483545639388,61.278101631864956,5.0028476824683885,5.1114325523376465
-0.2351558509412307,-3.9012805106163357,-0.13872950234615883,-3.3769421266972137,1.8860278531248584,-2.405679532770851,85.13308326596578,3.7675129183643126,-32.70233408744498,33.96231033428441,158.82913589860897,84.94288333406436,-174.114637595724,61.277726349714925,5.002838008117186,5.138713121414185
-0.23511926744483286,-3.9012864054888325,-0.13871702478107584,-3.3769055432008157,1.8860219582523614,-2.405667055205768,85.14092501352849,3.7780147311247174,-32.69893106593504,33.951180487205036,158.83386234091776,84.9432736150092,-174.11497196322657,61.277630058746105,5.016873896517191,5.151072025299072
-0.2351307640637784,-3.9012466611765593,-0.1386909337161234,-3.3769170398197614,1.886061702564635,-2.4056409641408156,85.15483783285542,3.7788165192538896,-32.669681521967604,33.91245557264033,158.83007440499483,84.94351993204707,-174.11572289535493,61.2781080543673,4.974699140484188,5.176341772079468
-0.23508483151978518,-3.901198878133551,-0.13875182064528196,-3.3768711072757682,1.8861094856076428,-2.405701851069974,85.08803356303757,3.7105744887275844,-32.705057469880565,33.96408444976714,158.84086460598573,84.94294196531958,-174.11741789522506,61.277354726858185,4.974765298293967,5.188391923904419
-0.2351330476408966,-3.9012640192580945,-0.1387119047462816,-3.3769193233968795,1.8860443444830994,-2.405661935170974,85.07913547287798,3.743939429992314,-32.74919070403858,33.98728332074628,158.83127654082955,84.94324084646739,-174.11530303429092,61.27783890164742,4.974686524854563,5.213448524475098
-0.235061696972729,-3.90118307596848,-0.13874931178001504,-3.376847972728712,1.8861252877727137,-2.405699342204707,85.0331448418765,3.7477882100844697,-32.81868598212919,34.03007911351797,158.84409047592183,84.9431005653145,-174.11807548073455,61.277301892257334,4.974770608950021,5.242557764053345
-0.23505278710705,-3.9012184640650824,-0.1387213865140847,-3.376839062863033,1.8860898996761115,-2.4056714169387767,85.06866149892483,3.750113915807959,-32.768035251464454,33.99033826302883,158.84377127001676,84.94355617660841,-174.11737764619437,61.27743029355185,4.965317147600958,5.255520820617676
-0.2351213196789123,-3.90127817388443,-0.13872732198050952,-3.3769075954348953,1.886030189856764,-2.4056773524052018,85.10677632662093,3.7517135105103097,-32.73356447693775,34.00120484776194,158.83419933074472,84.94311701672773,-174.11513545928233,61.277559474895746,5.016891987595739,5.267530679702759
-0.2351330954177563,-3.9012632012226574,-0.13874626751090152,-3.3769193711737393,1.8860451625185366,-2.405696297935594,85.16881877476158,3.7076347737877757,-32.63761841011543,34.00482584525712,158.83360930006202,84.9427811990376,-174.11532921237296,61.27747490490807,5.016930479259232,5.291452407836914
-0.2350951405271683,-3.901265450608131,-0.1386870204168549,-3.376881416283151,1.8860429131330632,-2.405637050841547,85.12107584689896,3.7977767833106677,-32.73673918408762,33.953504687953114,158.8353271417988,84.94380091801641,-174.1157532023104,61.277882515436936,5.101323933555898,5.314289569854736
-0.2350975749570777,-3.901244202919884,-0.13870421214942114,-3.3768838507130607,1.8860641608213098,-2.4056542425741134,85.09478317481934,3.753823381928786,-32.73407682230315,33.96761783414291,158.83598964795135,84.94353912937501,-174.11620989795793,61.2777841694613,5.101364055718578,5.347309112548828
-0.23517220179569465,-3.901278518152468,-0.13872421531949686,-3.376958477551678,1.8860298455887257,-2.405674245744189,85.17255692919946,3.722202066023692,-32.632568050155605,33.976336627518826,158.8262863213402,84.94285442856167,-174.11447093940524,61.27788326234313,5.101376309446254,5.3960113525390625
-0.2351357647249441,-3.901306734370059,-0.13871749981088827,-3.376922040480927,1.8860016293711352,-2.4056675302355806,85.16881971529973,3.7364892098148257,-32.66277228773566,34.0103397146825,158.83153318781027,84.94318558435945,-174.11429633467196,61.277651345486454,4.885487081924056,5.409668922424316
-0.23516843927792752,-3.9012683501755023,-0.13873714960149056,-3.3769547150339103,1.8860400135656916,-2.4056871800261828,85.16985206882781,3.7782090279144662,-32.67661467371592,33.96867426012198,158.82767077868743,84.9426958038179,-174.11475413249912,61.277757671828134,4.941874322583423,5.432750701904297
