dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.3769243443782564,1.886017180900731,-2.4056532528322547,2.583840704026414,2.1327003392169717,-2.2353620695009706,-32.70321176725966,33.893640213924854,-142.52279676084194,30.153569007722933,-174.1146174850752,61.27786924992354,-127.02430929995725,-34.68979451648831,0.08723143864060212,3.2601518630981445
-3.3768926884081076,1.8860311602542326,-2.4056284066287144,2.5838723599965627,2.1327143185704736,-2.2353372232974302,-32.686434769532944,33.88859105182168,-142.53916772199295,30.193740248628806,-174.1153381135788,61.278000030359436,-127.02362303404327,-34.68989274489666,0.07789260310952173,3.2846784591674805
-3.3769253176377245,1.8860617065583032,-2.405677020678295,2.583839730766946,2.132744864874544,-2.235385837347011,-32.67135788271091,33.929135283050314,-142.55299947648123,30.189039277868407,-174.11562482963944,61.27777042536501,-127.02461965101844,-34.69022604828557,0.16699582809919988,3.2971725463867188
-3.3769325090378266,1.8860361981023037,-2.4056321607364826,2.5838325393668438,2.1327193564185447,-2.2353409774051984,-32.659204170749454,33.92921836825872,-142.5361433657989,30.182413670496892,-174.11494041108546,61.27820517803127,-127.02411546578574,-34.6901710095774,0.1669817321019762,3.3100438117980957
-3.376928207368418,1.8860754462180844,-2.405634028027903,2.5838368410362524,2.1327586045343256,-2.235342844696619,-32.65299986131318,33.94042952934913,-142.54352479103397,30.187434994787168,-174.115890351915,61.27829230178894,-127.02407925608682,-34.69061037539694,-0.1520476778651627,3.3230113983154297
-3.3769226277630375,1.8860959534950679,-2.405695991943327,2.583842420641633,2.132779111811309,-2.235404808612043,-32.72391059482977,34.00914209388883,-142.66515185017127,30.179955492893843,-174.11644410483487,61.27766732173423,-127.02482909674046,-34.69053442192662,0.07316871782779444,3.383772373199463
-3.376948777920493,1.8860758948377014,-2.4056417326442014,2.5838162704841774,2.1327590531539427,-2.2353505493129173,-32.65467019668247,33.98911190864898,-142.5924507087294,30.193360693376107,-174.11563721224073,61.278329469542165,-127.02441053472069,-34.69070111482794,0.11066289831967957,3.4195504188537598
-3.3769904043594448,1.8860232957740741,-2.405664625205384,2.5837746440452256,2.1327064540903153,-2.2353734418741,-32.64310864030719,33.96456924667259,-142.5661847018472,30.200007071877277,-174.11390787031692,61.27814709650253,-127.02519495039752,-34.69020496766018,0.20443516907774306,3.444991111755371
-3.376938450693002,1.8860351593062288,-2.4056704119395276,2.5838265977116683,2.1327183176224698,-2.2353792286082435,-32.659522737065615,33.992680844579176,-142.57901631763843,30.17014974278346,-174.1148492421296,61.277827211311276,-127.02468761466746,-34.690014271214146,0.2045085411959615,3.460155725479126
-3.3769340256866154,1.8860605071691872,-2.405673988022574,2.583831022718055,2.132743665485428,-2.23538280469129,-32.66574146333998,34.004975985351805,-142.62939820653403,30.206827748686816,-174.11548453041192,61.277848723050944,-127.0246771680522,-34.69027719927728,0.04030593346577671,3.484161138534546
-3.376961789467194,1.8860338028525854,-2.405641719244156,2.5838032589374764,2.1327169611688266,-2.235350535912872,-32.65857803490958,33.9710807853801,-142.58640404907433,30.198648374126282,-174.11451064993693,61.27826293976162,-127.02456939782097,-34.69027016767681,0.14817416157445873,3.4993038177490234
-3.376924192591256,1.8860296260555214,-2.4056557103048792,2.5838408558134143,2.1327127843717624,-2.235364526973595,-32.7232061778898,33.913254207711,-142.58516747109311,30.181455537087277,-174.11490351408247,61.2778839052506,-127.02433599980206,-34.689932249144334,0.2139107839226222,3.523606538772583
-3.376993193110939,1.8860372454831393,-2.4056500372770477,2.5837718552937314,2.1327204037993805,-2.2353588539457636,-32.67819370643282,33.936629515845084,-142.56907443893053,30.191232501956247,-174.114186206727,61.27836571823312,-127.02502872715107,-34.69045810575356,0.05898783997818935,3.560368299484253
-3.3769194367368534,1.8860467425990466,-2.4056620908173585,2.583845611667817,2.1327299009152876,-2.2353709074860744,-32.700312713501816,33.9190900611111,-142.58055113400005,30.19623090331248,-174.11535623658534,61.27784593841756,-127.02436161992252,-34.69008077300536,0.04032419939029008,3.6033575534820557
-3.3769440797666608,1.8860155161202419,-2.4056391086287543,2.5838209686380096,2.132698674436483,-2.23534792529747,-32.678304796513316,33.92104313371183,-142.53501129336067,30.167957255387453,-174.11432177906704,61.278127895163934,-127.02434321750094,-34.68995723067519,-0.02070699940430032,3.618711233139038
-3.3768838529381524,1.886125911722084,-2.405694377592512,2.583881195466518,2.1328090700383253,-2.235403194261228,-32.772989173042134,33.996338653367204,-142.7182110548712,30.196537639227024,-174.11762598441217,61.277562764147056,-127.02436513908098,-34.690674512015306,0.05445869573102957,3.642995834350586
-3.376904886853822,1.886051311654451,-2.405683924179753,2.5838601615508483,2.132734469970692,-2.235392740848469,-32.697628980146355,33.96982998064251,-142.60403928599132,30.177776131792534,-174.11565306487074,61.277544648299795,-127.02448624068762,-34.68994767227399,0.09195483159753426,3.6793649196624756
-3.376883555912943,1.8860134791222452,-2.40564726625866,2.5838814924917273,2.132696637438486,-2.235356082927376,-32.71660042138609,33.94880780950315,-142.5974926345413,30.16815749826744,-174.11505756375166,61.27768687990424,-127.02377612677105,-34.68953712394104,0.08728725698470097,3.7054648399353027
-3.3769351713027835,1.886047564989672,-2.4057115682004655,2.583829877101887,2.132730723305913,-2.2354203848691814,-32.68591519165295,33.98832131321554,-142.60081548751504,30.170396969099667,-174.11518388059048,61.277410473741114,-127.0251908110145,-34.68995168318333,0.04030386483957127,3.718249797821045
-3.3769424819176406,1.8860238857745117,-2.4056423385599714,2.58382256648703,2.1327070440907527,-2.2353511552286873,-32.636759779652316,33.924655809358974,-142.52893520055537,30.20314941868288,-174.1145337997584,61.27811232896876,-127.02436532093415,-34.6900336367687,0.25141852743562865,3.7457334995269775
-3.3768968518361264,1.8860390585492988,-2.4056741712956082,2.583868196568544,2.13272221686554,-2.235382987964324,-32.655500723991295,33.904637150189714,-142.5268256425506,30.200092896349048,-174.11547522190307,61.2775616141925,-127.02427169062796,-34.689798121118564,0.21395017868356891,3.7584502696990967
-3.3768791868924652,1.886108333864235,-2.405677503197677,2.583885861512205,2.132791492180476,-2.235386319866393,-32.77221157477121,33.98595027757685,-142.69314138845778,30.179294490966633,-174.11728174403535,61.277657242928754,-127.02409583122652,-34.690513990720916,0.24682503358219066,3.783489465713501
-3.3769570243018237,1.8860667503005797,-2.4056750324001324,2.5838080241028467,2.1327499086168205,-2.2353838490688482,-32.665504243254254,33.97497538029531,-142.59664958437733,30.19996264602222,-174.1153305060198,61.277990399119446,-127.02494563414587,-34.690483394843696,0.10126783396308792,3.8352086544036865
-3.376904525264422,1.886033445245406,-2.4056673121084793,2.5838605231402485,2.132716603561647,-2.235376128777195,-32.66709506812934,33.95258197354402,-142.59927977903675,30.22090700954553,-174.11524680748124,61.2776600344832,-127.02426853849418,-34.68980784609011,0.11071988118772236,3.862605333328247
-3.3769751106966504,1.886040394150028,-2.405672390622439,2.58378993770802,2.132723552466269,-2.2353812072911547,-32.618325308011485,33.95156722517159,-142.5478822883613,30.219546105447247,-174.11449635736193,61.27803385731569,-127.02512125033248,-34.69028457209839,0.03555503181106534,3.9020726680755615
-3.3768795814002885,1.8860701947412841,-2.4056267378992904,2.583885467004382,2.132753353057525,-2.2353355545680063,-32.66516434154562,33.954590185006005,-142.5778090617148,30.197669796018445,-174.116395865745,61.278073711583794,-127.02344188313084,-34.69029412338793,0.04507285292120766,3.9390010833740234
-3.3769243219814356,1.8860525574556006,-2.4056690093836557,2.583840726423235,2.1327357157718416,-2.2353778260523716,-32.66446407508498,33.92850743982239,-142.55379110167138,30.197564963881767,-174.11542735740196,61.277819573381954,-127.02450566990873,-34.69014733941025,0.12477009556877316,3.965367317199707
-3.376906811412253,1.8860681152775107,-2.405666110162767,2.5838582369924175,2.132751273593752,-2.235374926831483,-32.668498117417904,33.94316699669848,-142.57262668154195,30.200061351425905,-174.11600679492452,61.27780234948827,-127.02426680326745,-34.69024525369072,0.16233008743019006,3.9781603813171387
-3.3769598538768,1.8860248266883022,-2.40565028266692,2.58380519452787,2.132707985004543,-2.235359099335636,-32.66561218816051,33.92163634430765,-142.53965527932502,30.186636220732925,-174.11433317110158,61.278130248995474,-127.02466390099215,-34.690110309095395,0.1528678116186004,4.007686376571655
-3.376931102381189,1.8860471207185179,-2.4056848539530824,2.583833946023481,2.132730279034759,-2.2353936706217983,-32.65743638399414,33.904131211506716,-142.5186203336763,30.19012878876055,-174.11521986920513,61.27767097457103,-127.02479251840879,-34.690047511951654,0.10599345820401229,4.0205864906311035
-3.3769265177650793,1.8860708218822273,-2.405704576783275,2.583838530639591,2.1327539801984683,-2.235413393451991,-32.62896960226101,33.98166009511298,-142.5940293975381,30.230890315739103,-174.11582353165025,61.27751358622881,-127.02499420444512,-34.69021395035419,0.021551270347067053,4.059035062789917
-3.376964909101861,1.886069464505148,-2.40562726695555,2.5838001393028094,2.132752622821389,-2.235336083624266,-32.64963038942134,33.93423459347843,-142.53670673759999,30.189356278334557,-174.11527934352375,61.27855488694521,-127.0244015363824,-34.690786567805745,0.12002301841711738,4.084337949752808
-3.376919814607717,1.8860572747429614,-2.4056701930492377,2.5838452337969535,2.1327404330592024,-2.2353790097179536,-32.639708561752585,34.01612859622448,-142.58750958012655,30.17918882760764,-174.1155931994108,61.27779691867161,-127.02446945372337,-34.69017209471383,0.06847572874597407,4.096989154815674
-3.3768817575722636,1.8860459330402919,-2.405695963655307,2.5838832908324068,2.132729091356533,-2.2354047803240227,-32.6533681324237,33.9973422026583,-142.58692204330882,30.18151919425795,-174.11583157028338,61.27726537806866,-127.02438893693254,-34.68968981558512,-0.10975931848369669,4.121227741241455
-3.3769069687364315,1.8860767012394684,-2.4056719182765356,2.583858079668239,2.1327598595557093,-2.2353807349452515,-32.775079782860544,33.96672399850338,-142.66363917509105,30.161636848842353,-174.1162017221574,61.277770034644476,-127.0243424969954,-34.690322545515684,0.0028110468846866965,4.147512912750244
-3.3768959978968227,1.886065932569195,-2.4057140886259485,2.5838690505078477,2.132749090885436,-2.2354229052946644,-32.71964967942286,33.99423599598934,-142.66555456393556,30.198558268870027,-174.11610785241297,61.27722057647212,-127.02478084173976,-34.68993021444819,-0.0018656118847673042,4.159370422363281
-3.3769509172591095,1.8860580947716303,-2.405688198869944,2.583814131145561,2.1327412530878713,-2.23539701553866,-32.618193546102866,34.001255536451346,-142.58787543839958,30.217109864573995,-174.11521519871863,61.27778570328913,-127.02505429743454,-34.69028120581482,0.12004269264564993,4.183328151702881
-3.376909828919615,1.886051347197526,-2.4056771525603704,2.5838552194850553,2.132734505513767,-2.2353859692290863,-32.64924368057555,33.96872741900674,-142.5832628077526,30.208438617982317,-174.1155885575149,61.27764543098801,-127.02445190704869,-34.69000901363114,0.15763255514929675,4.208879709243774
-3.3768009284674276,1.8860830689460657,-2.405713912650898,2.5839641199372427,2.132766227262307,-2.235422729319614,-32.759161275568594,34.015229449290054,-142.7023867972395,30.176104005499734,-174.11772369762855,61.27673480269532,-127.02371176687657,-34.68957656188099,0.12494546464414835,4.221247911453247
-3.3769100653058612,1.8860875676820934,-2.4056740729661503,2.583854983098809,2.132770725998334,-2.235382889634866,-32.765653122935746,34.00092398332115,-142.70014194477713,30.179623698695927,-174.11640983898363,61.277801248718426,-127.02440197104713,-34.690461824521094,0.18109510650542937,4.236220121383667
-3.376950822994959,1.88600528729423,-2.4055981104176873,2.583814225409711,2.132688445610471,-2.235306927086403,-32.740109742556356,33.90914005286943,-142.57686519715222,30.15636904421675,-174.11399208386968,61.2785701186046,-127.02388004457978,-34.69006578810421,0.16226014146319923,4.263738393783569
-3.3769240200462347,1.8860151893310566,-2.405634819937451,2.5838410283584357,2.1326983476472976,-2.2353436366061668,-32.6954218276404,33.89064047036038,-142.51602483625587,30.15701135780476,-174.1145719168492,61.27805758219769,-127.02406274291471,-34.68985496738016,0.1810663964559227,4.278952598571777
-3.376941290953084,1.8860571738715375,-2.4056704301511984,2.5838237574515865,2.1327403321877787,-2.2353792468199143,-32.66900696218237,33.98412983764159,-142.60712609820146,30.198609142518684,-174.11531409802973,61.27791719509049,-127.02471233950716,-34.69029654999665,0.20919893549931512,4.303848028182983
-3.3769327529267548,1.8860729476118636,-2.405701879825276,2.5838322954779156,2.1327561059281046,-2.2354106964939917,-32.6935518906662,33.97079726818435,-142.611486403999,30.190233531018468,-174.11579093378407,61.277585279502965,-127.02502746490319,-34.69028904493657,0.07784399733518121,4.315606117248535
-3.3769416122440976,1.8860477918810443,-2.4056682556382176,2.5838234361605728,2.1327309501972853,-2.2353770723069335,-32.61793114980851,34.03066219543252,-142.60063494728863,30.203081107295485,-174.11509572859205,61.27791077226701,-127.0246902662681,-34.69019544875354,0.23265618787873432,4.3418779373168945
-3.3769155821134786,1.8860393507543018,-2.4056768807034925,2.5838494662911917,2.132722509070543,-2.2353856973722084,-32.635329232885304,33.976153845518,-142.5687985811816,30.200719068146004,-174.11524106252818,61.277641058971945,-127.02451646454908,-34.68989951916335,0.11070552968560143,4.3646180629730225
-3.376941125521432,1.8860588783988386,-2.405687990810276,2.5838239228832385,2.1327420367150793,-2.235396807478992,-32.60716341026711,33.95750313696167,-142.54346058005834,30.22185634304747,-174.11535922746208,61.27773440912549,-127.02494199453459,-34.690233830872586,0.17166571538198738,4.377399206161499
-3.376956747767557,1.8860468916746478,-2.4056572269826924,2.5838083006371133,2.1327300499908888,-2.2353660436514082,-32.64470690250811,33.97318752097843,-142.58267720789175,30.208199779962662,-174.1148774835954,61.27811233137114,-127.02471376327699,-34.69032563118436,0.1575666212199467,4.404884576797485
-3.376872346615456,1.886122235737268,-2.4056806818758396,2.5838927017892144,2.132805394053509,-2.2353894985445555,-32.800545716542814,34.01014016281276,-142.70112865506627,30.135193821874413,-174.11768734422859,61.27763072527771,-127.02405692821874,-34.69062642832443,0.10608327182905342,4.417953014373779
-3.376933620338072,1.8860744292665965,-2.405652401635958,2.583831428066598,2.1327575875828373,-2.235361218304674,-32.732299504495764,33.95119210272508,-142.61923600272556,30.173956215290772,-174.11580176337938,61.278123683954895,-127.0243828159248,-34.690543944788395,0.19513577182699038,4.445394515991211
-3.3769838443935503,1.8860473331688423,-2.40561511145008,2.58378120401112,2.1327304914850833,-2.2353239281187958,-32.65317191644448,33.92463630494723,-142.5373681965112,30.194557017686783,-174.11452820822674,61.278719006176495,-127.02445951749266,-34.69068832111208,0.11530217077286675,4.474696636199951
-3.376908479330979,1.8860556257726717,-2.4056642808767115,2.583856569073691,2.1327387840889127,-2.2353730975454273,-32.627400772761604,33.97678528885878,-142.58729448360538,30.228602738446522,-174.11570036213197,61.277789531936286,-127.02426534237632,-34.69011299402194,0.24208630464324443,4.522768259048462
-3.376899361431796,1.8860862310030362,-2.4056690508689016,2.5838656869728744,2.132769389319277,-2.2353778675376175,-32.76365352318257,33.974958970386794,-142.6842052684535,30.18857448961279,-174.1165161887199,61.277789023487095,-127.0242165678885,-34.690406047119176,0.1858013991371168,4.563115358352661
-3.3768816555045387,1.8860853533667037,-2.4056763837588733,2.5838833929001317,2.1327685116829445,-2.235385200427589,-32.680705963681696,33.97215269078025,-142.64301173124642,30.236253066174722,-174.11672618744072,61.277606227378136,-127.02411612815638,-34.690256565509024,0.08729896596362252,4.5760509967803955
-3.3768739999635704,1.8861007231213578,-2.405667045643796,2.5838910484411,2.132783881437599,-2.235375862312512,-32.71058602225426,33.97530568124576,-142.6382847065325,30.196091517060964,-174.11717277271939,61.277713650213585,-127.02390223727582,-34.69044056464577,0.06385223798844919,4.60408616065979
-3.3768510320234,1.8861302612042996,-2.405682228033687,2.58391401638127,2.1328134195205406,-2.235391044702403,-32.74293787868575,34.03897530595677,-142.72572334543926,30.19698675084065,-174.11814529138593,61.27751891826578,-127.02383682236598,-34.69059017424631,0.12488077445567214,4.619448900222778
-3.3769364478245962,1.8860574491610969,-2.405660562092906,2.583828600580074,2.132740607477338,-2.235369378761622,-32.72758108456327,34.02672907571581,-142.68869959480224,30.183520618200014,-174.1153804599519,61.27799574572105,-127.02452778437038,-34.690317531769345,0.1951301203690301,4.644248008728027
-3.3769851564709024,1.8860709672777607,-2.405642719555414,2.583779891933768,2.1327541255940017,-2.23535153622413,-32.68307271603562,33.98974864454884,-142.58373599248253,30.152834017792514,-174.11505622425335,61.27851098339059,-127.02483125664253,-34.69085180200675,-0.06298320156082493,4.656782627105713
-3.3769339066885116,1.886077618326703,-2.405661977727014,2.583831141716159,2.132760776642944,-2.2353707943957297,-32.62031414764562,33.96179890787507,-142.54121588103516,30.20100890606289,-174.1158729867711,61.27803375052505,-127.02451151385999,-34.69053922615714,0.09660892757036788,4.681543827056885
-3.376956595117762,1.8860486087831765,-2.4056528153358774,2.5838084532869083,2.1327317670994175,-2.2353616320045933,-32.63770001464556,33.95578542829613,-142.58940732089758,30.23914150329308,-174.11491751687507,61.27816433870507,-127.02465319682658,-34.6903661236673,0.06842339737669878,4.734972238540649
-3.376935592301454,1.886019985883419,-2.4056415230672132,2.5838294561032162,2.13270314419966,-2.235350339735929,-32.67952600267601,33.9237758769277,-142.55292892885277,30.183567464817997,-174.1145335876789,61.278068443547895,-127.0242789210104,-34.689949735489954,0.17635940709448672,4.76003098487854
-3.3769227100673547,1.8860381241442883,-2.4056710401666894,2.5838423383373157,2.1327212824605293,-2.2353798568354053,-32.67407601387597,33.98717287850296,-142.6123197667561,30.19548498182811,-174.11511984577538,61.27774019527739,-127.0245192470693,-34.68995417355256,0.18107182964529223,4.784801959991455
-3.3769338301552825,1.885998820487314,-2.405621402638051,2.583831218249388,2.132681978803555,-2.235330219306767,-32.709198214772954,33.95407225986284,-142.5969604795947,30.170014525542967,-174.11406938607777,61.27820219617268,-127.02400030069958,-34.689778280502175,0.1716670796512476,4.8001015186309814
-3.376914957199908,1.886021574552056,-2.405657688700457,2.5838500912047624,2.132704732868297,-2.2353665053691727,-32.68567327087665,33.941969518845305,-142.58210015448773,30.191807952237767,-174.11483963704558,61.277782792588226,-127.02426169958596,-34.68977131772547,0.13885444367193323,4.825357437133789
-3.376955663626212,1.8860283387478791,-2.405619919971956,2.5838093847784585,2.13271149706412,-2.235328736640672,-32.65215061181472,33.93626556852759,-142.551432588539,30.19964813194003,-174.11445996879738,61.27844230613177,-127.02421473304818,-34.69027025412054,0.07780496031481743,4.857412099838257
-3.376911197646856,1.8860718603218953,-2.405646297765529,2.5838538507578144,2.1327550186381363,-2.235355114434245,-32.68146450038457,33.93947065959595,-142.58272472146905,30.2000546712911,-174.11603086041558,61.278051681003916,-127.02405271506989,-34.69040918879169,0.07787218673176444,4.884499788284302
-3.3768597049653644,1.8860196735769716,-2.405655815806071,2.583905343439306,2.1327028318932126,-2.235364632474787,-32.676380592747314,33.98726141718168,-142.61750325508942,30.197558629703888,-174.1155081717888,61.2774795897528,-127.02362085944081,-34.68943098765214,0.14362230248158347,4.899836301803589
-3.3769655581395024,1.886061873592424,-2.405664373216921,2.583799490265168,2.132745031908665,-2.235373189885637,-32.59275797810009,33.985646821174164,-142.59157852425466,30.26258845167551,-174.11510687440142,61.27813681019169,-127.02490162975455,-34.69052489870235,0.016803447910481495,4.924408674240112
-3.376946691022298,1.88605586037141,-2.4056708123255444,2.5838183573823725,2.132739018687651,-2.2353796289942602,-32.690262800383586,33.97251682710216,-142.6017173332252,30.180676852617378,-174.1152146541121,61.277939668921675,-127.02477809638081,-34.69031079072268,0.1435065906001256,4.936889886856079
-3.376928659975637,1.886035779166558,-2.4056927901475493,2.583836388429033,2.132718937482799,-2.235401606816265,-32.626345483725174,34.035581758338665,-142.62869438631796,30.219884024124386,-174.11499489517084,61.277534137899465,-127.02487385018594,-34.689859065937064,-0.011298393190195988,4.960747003555298
-3.376946060840358,1.886036406945201,-2.405697850449883,2.5838189875643125,2.132719565261442,-2.235406667118599,-32.64420253238217,33.95642562845773,-142.56631439330292,30.20736971976564,-174.11478607860732,61.27758197616608,-127.02513474422747,-34.68994564512448,-0.0019386890162094161,4.985429763793945
-3.3769002246313122,1.8860914765736054,-2.4056839949543507,2.583864823773358,2.1327746348898464,-2.2353928116230666,-32.72559169450511,33.98275154874636,-142.66415370315733,30.201172001464393,-174.11662808896656,61.27765196637612,-127.0244219657239,-34.690404386007316,0.23271888955709397,5.020879030227661
-3.376953041756447,1.8860528302278627,-2.40563923220489,2.5838120066482233,2.1327359885441037,-2.2353480488736057,-32.68152820726889,33.93581726816684,-142.5754997398326,30.19522750999174,-174.1150562586657,61.2783032103817,-127.02443264818996,-34.6904597410078,0.2607907421655442,5.035544395446777
-3.376919502420371,1.886022652716981,-2.4056393041184148,2.5838455459842993,2.132705811033222,-2.2353481207871306,-32.6813188983976,33.92060847587945,-142.52613802569948,30.155552778081653,-174.11480123207565,61.27800883520107,-127.02406912811799,-34.689897324377284,0.17169012657404803,5.060342788696289
-3.3768994842321094,1.886061098922765,-2.4056607420893084,2.583865564172561,2.132744257239006,-2.2353695587580242,-32.68231145727186,33.921099247008975,-142.55901331591568,30.190707168637434,-174.1159401544491,61.27779411926443,-127.02411638081554,-34.69014250924014,0.1294969277067235,5.0846662521362305
-3.3769125165416,1.886039525126292,-2.405687768901339,2.5838525318630703,2.132722683442533,-2.235396585570055,-32.662838500636724,33.96956344208998,-142.60129089452172,30.21245752242299,-174.11528713965708,61.277507772847834,-127.0246260746715,-34.68983249380577,0.14824419948990109,5.097367763519287
-3.376875570474117,1.8860767670783423,-2.4056711396184998,2.5838894779305535,2.1327599253945833,-2.2353799562872156,-32.666222627550184,33.91056984501542,-142.55870428542613,30.218006302110503,-174.11660780401772,61.27759852701942,-127.02398172404338,-34.69014163329215,-0.006529045585795146,5.123749732971191
-3.376942095618505,1.8860278698097783,-2.4056795508186317,2.5838229527861656,2.1327110281260193,-2.2353883674873476,-32.70234819988909,33.96233832229416,-142.602390377888,30.1774712097081,-174.11463838072308,61.27772603475134,-127.02485145855147,-34.68990500975324,0.04967471376077093,5.138718843460083
-3.3769014205290966,1.8860144734469033,-2.4056379227797664,2.5838636278755738,2.1326976317631443,-2.2353467394484823,-32.67191122934361,33.94838343215253,-142.56654025367624,30.183264648578696,-174.11484769131948,61.27789245138497,-127.02385172837658,-34.68969837327011,0.04034473867807975,5.163642168045044
-3.3769170746687527,1.8860616967210744,-2.405640947868848,2.5838479737359177,2.1327448550373154,-2.2353497645375637,-32.66965132689039,33.9124248175906,-142.55287024665807,30.2054672567369,-174.11572230912643,61.27810840837691,-127.02405094815326,-34.6903463391821,-0.030047831385083157,5.176348924636841
-3.376881437582616,1.8860607993350427,-2.4056762267051166,2.5838836108220544,2.1327439576512837,-2.2353850433738325,-32.782621099364704,33.99457079423254,-142.70901270347628,30.176226039800277,-174.11616964796173,61.277524243334184,-127.02411967264932,-34.68995978462775,0.1013717073514151,5.201106786727905
-3.3768476512610675,1.8861255320843955,-2.4056994757664483,2.583917397143603,2.1328086904006365,-2.235408292435164,-32.81888473365161,34.03014126218579,-142.7421525594072,30.141445987325675,-174.1180852215114,61.27729944225269,-127.02402856197611,-34.69043232616553,0.06858419039147101,5.24257493019104
-3.3768390405322997,1.886089922937856,-2.4056714397158943,2.5839260078723707,2.132773081254097,-2.23538025638461,-32.76799680677578,33.990340368218796,-142.68608142908917,30.17149563176339,-174.11737846933562,61.2774300002944,-127.02357364135946,-34.6900832944425,0.1624264684980785,5.255528688430786
-3.376950355687002,1.88604579050912,-2.405700527510123,2.5838146927176684,2.1327289488253607,-2.235409344178839,-32.64967676289838,34.02373327976834,-142.62210140533338,30.19918740028309,-174.1149450930227,61.2776095069453,-127.02521498357963,-34.69007166042083,0.25141173220220825,5.279688358306885
-3.3769270010681143,1.886012426300078,-2.4056526135098393,2.583838047336556,2.132695584616319,-2.235361430178555,-32.708397757339945,33.98218582514107,-142.61445425857056,30.16453983118715,-174.11447477929192,61.27787535253006,-127.02433206440078,-34.68975583360046,0.29366478624810455,5.3030383586883545
-3.3768293637795637,1.8861087491311292,-2.405729013062918,2.5839356846251067,2.1327919074473702,-2.2354378297316337,-32.713854426388565,34.00095049130766,-142.68283556278183,30.218049084019686,-174.11794565765666,61.27682277234949,-127.02422026983005,-34.68998346247199,0.2328200855816105,5.336428165435791
-3.3768929540771175,1.8860706555879112,-2.405661856463,2.583872094327553,2.132753813904152,-2.235370673131716,-32.71755641917947,33.98458895578396,-142.63679186312268,30.177711053837932,-174.11624229247397,61.2777768473348,-127.0240550848176,-34.69021403248321,0.16704120931245736,5.35925030708313
-3.376958470721682,1.8860298372088553,-2.4056742422518296,2.583806577682988,2.1327129955250963,-2.2353830589205455,-32.632577310086,33.976337390686865,-142.57834123915745,30.213722264077752,-174.11447083573918,61.27788323235269,-127.0249634425783,-34.69005029519841,0.16694622625603284,5.396013498306274
