dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.6461220130592222,-4.007968308562716,-2.3375167705617854,-0.23519760273777712,-3.9012610252486573,-0.13866506175758705,123.61859214475048,25.396598330750543,85.17537350948649,3.7788340967068286,169.37905578531817,65.25177483010036,158.81828442994586,84.9434773631678,-4.893043691481902,4.474691390991211
2.646123245592385,-4.0079720610360186,-2.3375577886163508,-0.23519637020461445,-3.90126477772196,-0.13870607981215252,123.5961967049227,25.308927214833325,85.16944885304481,3.6915492318018623,169.3793341752002,65.2514153507888,158.82129734589978,84.94294041305166,-4.742923474043359,4.510499477386475
2.646193110086822,-4.007982373134027,-2.337562978041042,-0.23512650571017704,-3.9012750898199693,-0.1387112692368438,123.60291985484967,25.37052924998103,85.16101281601657,3.7592295923230594,169.38046657496704,65.25176626945402,158.83229777680495,84.94329770240086,-4.742961824425292,4.535372734069824
2.646219932297634,-4.007935144376427,-2.3375678605566157,-0.23509968349936528,-3.9012278610623694,-0.1387161517524175,123.6009616171845,25.39097443121308,85.14549075306483,3.7936067193645915,169.3817653860631,65.25178761952785,158.83637586270817,84.94335349691261,-4.846209157536471,4.5503363609313965
2.6462242414211996,-4.007930286230051,-2.337578107271489,-0.23509537437579967,-3.9012230029159927,-0.13872639846729093,123.53469258649821,25.329808947140563,85.11022087243852,3.7038204281070466,169.38200247667976,65.25170974499896,158.83769508956536,84.9432384310277,-4.846216873219006,4.576037168502808
2.6462548187354074,-4.007885399294691,-2.3375839138789343,-0.23506479706159186,-3.9011781159806325,-0.1387322050747359,123.50571218625367,25.275752873542807,85.06526269378381,3.687917132663804,169.38333776748468,65.25174712435391,158.84242065495056,84.94330626429006,-4.865014410085897,4.619443893432617
2.6461914109330666,-4.00792200086689,-2.3375531443694846,-0.23512820486393268,-3.901214717552832,-0.13870143556528622,123.50622973240937,25.28504439528456,85.05631418516536,3.7082886949272567,169.38135238354567,65.25174359150458,158.8309648583325,84.94336838633964,-4.742971849731129,4.63187575340271
2.646120720447031,-4.007944678395231,-2.337544353704279,-0.23519889534996816,-3.9012373950811727,-0.13869264490008074,123.62495349128511,25.34603978425929,85.1644276970668,3.7676506428398744,169.3796347122081,65.25147703160829,158.81981421170258,84.94308174649392,-5.015045820023685,4.6567771434783936
2.646208399806795,-4.007988732540814,-2.3375505658540803,-0.23511121599020438,-3.901281449226756,-0.138698857049882,123.62956278877945,25.345890944651202,85.19521055151233,3.730416267552876,169.38054197354836,65.25197310632016,158.83380813559967,84.9435601372112,-5.015086137743304,4.668927431106567
2.6461492081697977,-4.007967012145296,-2.3375545120914616,-0.2351704076272016,-3.9012597288312385,-0.13870280328726303,123.57602406891974,25.34539752110222,85.15236272462676,3.7135601557607694,169.3798606856509,65.25157792309524,158.82497022545004,84.94313526283682,-4.775780225395549,4.734964370727539
2.6461684948915387,-4.00801085922758,-2.3375604739040674,-0.23515112090546073,-3.9013035759135226,-0.13870876509986882,123.59108453772413,25.367939734128072,85.15793552899204,3.744620423205846,169.37953423820048,65.25170343048201,158.8285908336847,84.94320768495803,-4.757015380353348,4.7476537227630615
2.646231942890701,-4.007958392032249,-2.3375939419650305,-0.2350876729062985,-3.9012511087181907,-0.13874223316083215,123.58657049806243,25.37737412392426,85.1446718667906,3.7644316963413984,169.38180210825098,65.25165569194081,158.84012998804576,84.94309657470518,-4.184681970928121,4.772089004516602
2.64617206656817,-4.008016836132928,-2.3375230816683765,-0.23514754922882913,-3.9013095528188697,-0.138671372864178,123.5853153480843,25.37617724593845,85.13258079789908,3.779202270577853,169.379210734043,65.25207269488477,158.82661874868197,84.94373313322849,-4.803918526191216,4.800095319747925
2.646225870475355,-4.00797666187364,-2.3375444354523864,-0.23509374532164415,-3.901269378559582,-0.13869272664818788,123.62127756103614,25.452063608501465,85.15419490360998,3.855203100620062,169.38100847570183,65.2521033967035,158.83595423512622,84.94373636942714,-4.968178684775273,4.812748432159424
2.646207842295323,-4.007996041234192,-2.3375369698133124,-0.23511177350167667,-3.9012887579201343,-0.13868526100911407,123.59502258378446,25.371281598018463,85.13950196918286,3.779912525762063,169.38030638639478,65.25210600404569,158.83284460048523,84.94374438637242,-4.968160876574326,4.842972755432129
2.6461502217524333,-4.007987343450522,-2.3375215875309445,-0.23516939404456572,-3.901280060136464,-0.13866987872674597,123.6113533047049,25.38229115787903,85.17077693735749,3.765144713803526,169.37928957672466,65.25191710449856,158.82301168001763,84.94359775883646,-4.62562605072895,4.857406854629517
2.646215714080299,-4.007990008982247,-2.337531820675948,-0.23510390171670037,-3.9012827256681892,-0.13868011187174942,123.59851610450198,25.392107068983062,85.15312134385437,3.7800164381751817,169.38050784427986,65.25218538105248,158.83364464613177,84.94385516099284,-4.88371299454742,4.8699939250946045
2.646246215050515,-4.007995978726569,-2.337557460515115,-0.23507340074648456,-3.9012886954125117,-0.13870575171091626,123.58045661334236,25.330024591169312,85.140241637121,3.728044509745001,169.38115919632884,65.25212875945932,158.84005325290073,84.94370028208316,-4.785211581373182,4.899830341339111
2.646232397977153,-4.007953212329884,-2.33757356239408,-0.23508721781984632,-3.9012459290158255,-0.1387218535898817,123.57161175728737,25.324840684831063,85.12657788219906,3.7308246603608697,169.38173760593477,65.2518344687785,158.83877345688836,84.9433670186432,-4.785220953082224,4.912068128585815
2.6461592393032873,-4.007959796028323,-2.3375724944657033,-0.23516037649371183,-3.9012525127142643,-0.13872078566150492,123.58934140846041,25.35317993460073,85.14077888856039,3.7559526134192334,169.38029982817298,65.25145693692184,158.82766819563747,84.94294922697848,-4.7851782538074215,4.936884880065918
2.6462025022004037,-4.007965939702,-2.3375897668722505,-0.2351171135965956,-3.9012586563879417,-0.1387380580680521,123.60628888361109,25.33235605719534,85.149659660011,3.7533749722051835,169.3811139600548,65.25154612347366,158.8354381626504,84.94298256443473,-4.785207715562285,4.948603391647339
2.6462611684320154,-4.007869219910722,-2.3376088569682945,-0.2350584473649838,-3.9011619365966643,-0.1387571481640959,123.50125938638885,25.31195490492369,85.06725319625198,3.7046748558142477,169.38391170782617,65.25152759555506,158.84497564116404,84.94299773862046,-4.902565966991954,5.008606672286987
2.646152819693434,-4.0079627999514775,-2.337540916085233,-0.23516679610356522,-3.901255516637419,-0.13868920728103468,123.58797353428797,25.385054504170533,85.14527272733503,3.7701138229282196,169.37988982399276,65.25171392115567,158.8245604339172,84.94333482566279,-4.902455318231062,5.035538673400879
2.6461585089867747,-4.007980064670199,-2.3375692736319933,-0.23516110681022437,-3.901272781356141,-0.13871756482779507,123.63399514532937,25.375357974110486,85.19502556680644,3.7581161270307804,169.37992841638973,65.25151670878144,158.8274735081798,84.94300477744909,-4.902465615556645,5.047673940658569
2.6461747993540783,-4.007956485783337,-2.3375859159700925,-0.23514481644292076,-3.9012492024692786,-0.13873420716589394,123.60759985994287,25.41936249176947,85.15468626122505,3.8103776760528207,169.38073925857017,65.25141413671983,158.8309178766478,84.94286038817258,-4.789884953174438,5.072356462478638
2.646193386063155,-4.007976090286665,-2.3375894584638823,-0.2351262297338442,-3.9012688069726065,-0.13873774965968377,123.58041530590985,25.34319757253337,85.14569177431798,3.7290157311614984,169.3807800323003,65.25151655184628,158.83410490520504,84.94294064064266,-4.874343532611463,5.097362518310547
2.6461567064044313,-4.007974828532832,-2.3375539384991924,-0.23516290939256776,-3.901267545218774,-0.13870222969499388,123.60529207127415,25.370602482029682,85.16954969801178,3.7497268187948882,169.3798631381166,65.2516372731437,158.82611861717052,84.94319430531488,-4.860233903535834,5.1114325523376465
2.6461637648557685,-4.007987793930393,-2.3375812111503573,-0.2351558509412307,-3.9012805106163357,-0.13872950234615883,123.58303161089512,25.36568606092053,85.13308326596578,3.7675129183643126,169.37998874199195,65.25145005666032,158.82913589860897,84.94288333406436,-4.860245587875141,5.138713121414185
2.6462003483521666,-4.007993688802891,-2.3375687335852744,-0.23511926744483286,-3.9012864054888325,-0.13871702478107584,123.59166145000044,25.378190123423384,85.14092501352849,3.7780147311247174,169.38045583272,65.25177266894077,158.83386234091776,84.9432736150092,-4.860259436088026,5.151072025299072
2.646188851733221,-4.007953944490617,-2.337542642520322,-0.2351307640637784,-3.9012466611765593,-0.1386909337161234,123.59324839173533,25.405517282938476,85.15483783285542,3.7788165192538896,169.38069955351955,65.25187941012283,158.83007440499483,84.94351993204707,-4.860252381128779,5.176341772079468
2.646234784277214,-4.007906161447609,-2.3376035294494804,-0.23508483151978518,-3.901198878133551,-0.13875182064528196,123.51266296330813,25.338855519818576,85.08803356303757,3.7105744887275844,169.38278650944122,65.25149518143256,158.84086460598573,84.94294196531958,-4.860314197043905,5.188391923904419
2.6461865681561028,-4.007971302572153,-2.33756361355048,-0.2351330476408966,-3.9012640192580945,-0.1387119047462816,123.52714336034843,25.337248636001966,85.07913547287798,3.743939429992314,169.38053538059725,65.25170602767403,158.83127654082955,84.94324084646739,-4.860255255452474,5.213448524475098
2.6462579188242703,-4.007890359282539,-2.3376010205842133,-0.235061696972729,-3.90118307596848,-0.13874931178001504,123.497529904418,25.309398630734904,85.0331448418765,3.7477882100844697,169.38344472037497,65.25161706094504,158.84409047592183,84.9431005653145,-4.860329946579708,5.242557764053345
2.6462668286899493,-4.00792574737914,-2.337573095318283,-0.23505278710705,-3.9012184640650824,-0.1387213865140847,123.52031987733065,25.338107389074633,85.06866149892483,3.750113915807959,169.3828074201481,65.25197947566781,158.84377127001676,84.94355617660841,-4.785246682106039,5.255520820617676
2.646198296118087,-4.0079854571984885,-2.337579030784708,-0.2351213196789123,-3.90127817388443,-0.13872732198050952,123.56277097969522,25.331160158038113,85.10677632662093,3.7517135105103097,169.3806339002809,65.2516539510331,158.83419933074472,84.94311701672773,-4.72420328041978,5.267530679702759
2.646186520379243,-4.007970484536716,-2.3375979763151,-0.2351330954177563,-3.9012632012226574,-0.13874626751090152,123.60600271402184,25.308751324139248,85.16881877476158,3.7076347737877757,169.38081420588006,65.25139224965385,158.83360930006202,84.9427811990376,-4.72420805897559,5.291452407836914
2.646224475269831,-4.007972733922189,-2.337538729221053,-0.2350951405271683,-3.901265450608131,-0.1386870204168549,123.58197511000031,25.385256125329423,85.12107584689896,3.7977767833106677,169.38100365341316,65.25214094519542,158.8353271417988,84.94380091801641,-4.724204761192379,5.314289569854736
2.6462220408399215,-4.007951486233942,-2.3375559209536196,-0.2350975749570777,-3.901244202919884,-0.13870421214942114,123.5405280412227,25.355535787897754,85.09478317481934,3.753823381928786,169.38144225695854,65.25193536747926,158.83598964795135,84.94353912937501,-4.724215575142772,5.347309112548828
2.6461474140013044,-4.007985801466527,-2.337575924123695,-0.23517220179569465,-3.901278518152468,-0.13872421531949686,123.6068763267861,25.335132189257617,85.17255692919946,3.722202066023692,169.37968524552235,65.2514056364108,158.8262863213402,84.94285442856167,-4.724173679075193,5.3960113525390625
2.6461838510720552,-4.008014017684117,-2.3375692086150868,-0.2351357647249441,-3.901306734370059,-0.13871749981088827,123.62097813204711,25.3176825758976,85.16881971529973,3.7364892098148257,169.37982731539086,65.2517131009455,158.83153318781027,84.94318558435945,-4.724184245564597,5.409668922424316
2.646151176519072,-4.00797563348956,-2.337588858405689,-0.23516843927792752,-3.9012683501755023,-0.13873714960149056,123.62698462964084,25.36614736534345,85.16985206882781,3.7782090279144662,169.38002059791714,65.25129133965784,158.82767077868743,84.9426958038179,-4.888395234496613,5.432750701904297
2.6461966206871006,-4.00801849860837,-2.337557384534867,-0.23512299510989848,-3.9013112152943115,-0.13870567573066855,123.62476334111395,25.3556064130878,85.1876659128297,3.7418281403672884,169.379892640375,65.25189767338637,158.832689492561,84.94342352505129,-4.888397226677293,5.459101915359497
