dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.8818273379005857,-3.8657101774681166,-2.394373587302612,3.1859462499950455,-0.4735940850205155,-0.1199775968484104,52.680279890841575,29.56247455410908,169.9926289622364,-0.9297757302754025,-164.45126826951366,62.675242436043796,115.97453057632329,79.0469339258189,-0.13812447242048265,3.484161138534546
-2.881855101681164,-3.865736881784718,-2.394341318524194,3.185918486214467,-0.47362078933711715,-0.11994532806999234,52.6808593727123,29.579976687175257,170.01213544981715,-0.9074021516532497,-164.45111065145284,62.67572916343604,115.97063499024223,79.04669522692662,-0.19446999550291988,3.4993038177490234
-2.8818175048052264,-3.8657410585817824,-2.3943553095849177,3.185956083090405,-0.47362496613418126,-0.11995931913071592,52.60857347193675,29.614618062850358,169.97332587140167,-0.8686385304170983,-164.45052101990515,62.6754168541536,115.9717474139691,79.04661839421819,-0.1944207945015286,3.523606538772583
-2.881886505324909,-3.8657334391541642,-2.3943496365570858,3.185887082570722,-0.4736173467065632,-0.119953646102884,52.65420885713293,29.59775464818092,170.00569394304998,-0.8834847584736775,-164.4517189254766,62.67580707163085,115.97138028488034,79.04660114329099,-0.16636871243892193,3.560368299484253
-2.8818127489508236,-3.865723942038257,-2.3943616900973965,3.1859608389448075,-0.47360784959065594,-0.11996569964319476,52.623772407721674,29.597442371456665,169.98508239691603,-0.8670116603016164,-164.45074889490905,62.67530235817017,115.97300647725308,79.0468496955692,-0.13341341605974888,3.6033575534820557
-2.881837391980631,-3.8657551685170617,-2.3943387079087923,3.185936195915,-0.47363907606946065,-0.11994271745459084,52.66473530927649,29.626418154137667,170.02515146887552,-0.880727122327158,-164.45052442205966,62.6756965785956,115.96971101654002,79.04647498918125,-0.13345943422394413,3.618711233139038
-2.8817771651521227,-3.8656447729152195,-2.39439397687255,3.1859964227435085,-0.4735286804676184,-0.11999798641834848,52.57795646435262,29.576049150981973,169.8969480176674,-0.926598675552477,-164.4516000917983,62.67467797181176,115.97910415151777,79.04793336989509,-0.1333271361254038,3.642995834350586
-2.8817981990677923,-3.865719372982853,-2.394383523459791,3.185975388827839,-0.47360328053525147,-0.11998753300558956,52.656286346306395,29.603325469854077,169.98939576078683,-0.9137690911138934,-164.4507129376645,62.675019764905684,115.97506945984966,79.04678786514165,-0.1005553748147312,3.6793649196624756
-2.8817768681269134,-3.8657572055150586,-2.394346865538698,3.185996719768718,-0.4736411130674575,-0.11995087508449635,52.63649927722652,29.618510135089455,169.98076209216046,-0.9018439766140508,-164.44956479093034,62.67531654114708,115.97049240227246,79.04653810066229,-0.1943646551165008,3.7054648399353027
-2.881828483516754,-3.865723119647632,-2.3944111674805035,3.1859451043788773,-0.47360702720003045,-0.12001517702630216,52.678975240738055,29.606747710340112,170.00200057764056,-0.9308634805486987,-164.45130340368212,62.674928497245595,115.97713928751875,79.0464315090281,-0.1944500420858204,3.718249797821045
-2.881835794131611,-3.865746798862792,-2.3943419378400095,3.1859377937640203,-0.4736307064151908,-0.11994594738580808,52.68414068129254,29.58817205005392,170.04148845283365,-0.8690560320406002,-164.45064821583077,62.6756433037932,115.97033366818417,79.04658531441903,-0.14283721410725692,3.7457334995269775
-2.8817901640500967,-3.865731626088005,-2.3943737705756463,3.1859834238455345,-0.47361553364040376,-0.11997778012144487,52.66140313465649,29.59763969296005,170.0306572670724,-0.8537025563306311,-164.4503352738988,62.67509073529948,115.97376805021328,79.04669325079605,-0.20376482962265552,3.7584502696990967
-2.8817724991064355,-3.8656623507730687,-2.394377102477715,3.1860010887891956,-0.4735462583254674,-0.11998111202351364,52.58663978603796,29.596848013860217,169.91160552443242,-0.9258394527745959,-164.45115207984398,62.674841216772194,115.97697466246909,79.04780230636146,-0.20369970420127137,3.783489465713501
-2.881850336515794,-3.8657039343367243,-2.3943746316801704,3.1859232513798372,-0.47358784188912284,-0.11997864122596887,52.67473948812475,29.578242444466945,170.004686234701,-0.9092287643861116,-164.4517424814194,62.675338757741386,115.97480784983287,79.04696327004538,-0.20384105287130172,3.8352086544036865
-2.881797837478392,-3.8657372393918976,-2.3943669113885173,3.185975750417239,-0.4736211469442966,-0.11997092093431581,52.6520445214293,29.562051164045563,169.99304081858597,-0.8829016749829524,-164.45033130573262,62.67520313035759,115.97293728964713,79.04663884030717,-0.20377693256467921,3.862605333328247
-2.8818684229106206,-3.8657302904872757,-2.394371989902477,3.1859051649850105,-0.4736141980396743,-0.11997599944827517,52.70060685174624,29.56407234458906,170.04273228208433,-0.8829954356212432,-164.45160687392647,62.67550431945962,115.97343857243331,79.04652220510539,-0.10535551456921022,3.9020726680755615
-2.881772893614259,-3.8657004898960197,-2.3943263371793284,3.1860006942813723,-0.4735843974484184,-0.11993034672512685,52.67037010726435,29.58496224267293,170.01144494001463,-0.8947695864655377,-164.45026708845074,62.675378636589336,115.9711367252079,79.04760164320986,-0.14740016303094672,3.9390010833740234
-2.881817634195406,-3.865718127181703,-2.3943686086636937,3.1859559537002253,-0.473602034734102,-0.11997261820949205,52.661933266707045,29.593574048636007,170.01801008470215,-0.8737317833113349,-164.4509587337527,62.675253199632486,115.97381277510415,79.04687373871225,-0.13811219772045247,3.965367317199707
-2.881800123626223,-3.865702569359793,-2.394365709442805,3.185973464269408,-0.4735864769121918,-0.11996971898860358,52.661458283895,29.586681779281516,170.00931925766577,-0.8841690283388898,-164.45090268647408,62.67516135269671,115.9742680019823,79.04718720046426,-0.13807544864648458,3.9781603813171387
-2.8818531660907705,-3.8657458579490016,-2.394349881946958,3.1859204218048607,-0.47362976550140035,-0.11995389149275655,52.66510244160782,29.606757324453767,170.02489592565178,-0.8734011994767985,-164.45098911740126,62.67565760901078,115.9709860985853,79.04649180234433,-0.2273180603344902,4.007686376571655
-2.8818244145951595,-3.865723563918786,-2.3943844532331204,3.1859491733004717,-0.47360747147118465,-0.11998846277891884,52.665611179197406,29.60867693525408,170.03590533089573,-0.8573862607009769,-164.4510753399184,62.675152968441466,115.974894558516,79.04664564755585,-0.22727560644191946,4.0205864906311035
-2.8818198299790496,-3.8656998627550765,-2.394404176063313,3.1859537579165815,-0.4735837703074751,-0.12000818560911149,52.69340981342492,29.544228267082538,170.01865593801523,-0.9009812655731443,-164.45148651185832,62.67490502346222,115.97754443341768,79.04687488475413,-0.2272631218063519,4.059035062789917
-2.8818582213158312,-3.8657012201321557,-2.394326866235588,3.1859153665798,-0.47358512768455463,-0.1199308757813867,52.68354342628126,29.599697444385267,170.03690207820094,-0.8827430956239501,-164.45163380622537,62.675811039587146,115.9708937742548,79.04736134432781,-0.07715441839900228,4.084337949752808
-2.881813126821687,-3.8657134098943424,-2.3943697923292757,3.185960461073944,-0.4735973174467413,-0.11997380187507421,52.728698609247154,29.588524090185764,170.0354296596344,-0.9498274139046355,-164.45096667504336,62.67521057395732,115.9741212429531,79.04695042666786,-0.07711016159608608,4.096989154815674
-2.881775069786234,-3.865724751597012,-2.394395562935345,3.1859985181093973,-0.4736086591494105,-0.11999957248114339,52.70767534158664,29.59190071712211,170.02480409661356,-0.9333688126245588,-164.45032631982275,62.67480145012559,115.9759248178224,79.04666940785191,-0.10991155011089537,4.121227741241455
-2.8818002809504017,-3.8656939833978354,-2.3943715175565736,3.1859733069452294,-0.47357789095023406,-0.11997552710237226,52.58856547587571,29.620951430251086,169.9244820634517,-0.9182676175932993,-164.45107315438764,62.675093050349425,115.97511047635341,79.04727598784405,-0.10992259314245878,4.147512912750244
-2.881789310110793,-3.8657047520681087,-2.3944136879059865,3.185984277784838,-0.47358865962050734,-0.12001769745178514,52.62896556707008,29.57515319722238,169.94793623119628,-0.9236833184214881,-164.45097372106798,62.67467117418187,115.97823052520083,79.04680347588652,-0.10992921287655699,4.159370422363281
-2.8818442294730797,-3.8657125898656735,-2.394387798149982,3.1859293584225514,-0.4735964974180723,-0.11999180769578066,52.71956909452109,29.553021374517332,170.03381567149054,-0.9224458189464293,-164.45158553684527,62.67520318158913,115.9755704769676,79.04673960963976,-0.05370570495522475,4.183328151702881
-2.8818031411335854,-3.865719337439778,-2.3943767518404084,3.1859704467620458,-0.47360324499217643,-0.11998076138620672,52.683733739000985,29.570971104201224,170.01642352983833,-0.9005062914887464,-164.4507536995329,62.67510690404864,115.97448860535951,79.0468287428237,-0.18501180069867562,4.208879709243774
-2.881694240681398,-3.865687615691238,-2.394413511930936,3.1860793472142332,-0.4735715232436368,-0.12001752147673424,52.61274233425694,29.592778287848596,169.92042656638833,-0.9487806147153295,-164.44970839036762,62.67415525629883,115.97921309020298,79.04732447968999,-0.18484272752165332,4.221247911453247
-2.8818033775198315,-3.8656831169552106,-2.3943736722461884,3.1859702103757996,-0.4735670245076091,-0.11997768179198698,52.597580764618776,29.59233864991123,169.91363573454382,-0.9376534449244996,-164.45130533360543,62.675068951247056,115.975732570871,79.0474216523562,-0.18499021876763555,4.236220121383667
-2.8818441352089295,-3.8657653973430737,-2.3942977096977254,3.1859294526867017,-0.47364930489547263,-0.11990171924352373,52.60624553893973,29.64102740371414,169.97339563033074,-0.8770564701583977,-164.45023456261478,62.67612516818843,115.9658307055569,79.04661927746048,-0.1897600787054632,4.263738393783569
-2.881817332260205,-3.865755495306247,-2.394334419217489,3.185956255635426,-0.4736394028586458,-0.11993842876328725,52.644738746903684,29.646321529542707,170.02281777426944,-0.8613784794151315,-164.45017108612075,62.67563395403046,115.96939847960776,79.04655644398353,-0.08650963003165879,4.278952598571777
-2.881834603167054,-3.865713510765766,-2.3943700294312364,3.185938984728577,-0.47359741831816504,-0.11997403897703476,52.6753562420784,29.576976474600162,169.99980691557232,-0.916938407579398,-164.4513125631721,62.67531830088851,115.97407225300721,79.04689042786131,-0.08652648056969436,4.303848028182983
-2.881826065140725,-3.86569773702544,-2.394401479105314,3.185947522754906,-0.473581644577839,-0.12000548865111223,52.65223049998171,29.590323265075426,169.98509978372545,-0.9092389073766065,-164.45160448722433,62.67495759947228,115.97738786024613,79.04691311975559,-0.08651727869541048,4.315606117248535
-2.881834924458068,-3.8657228927562595,-2.3943678549182557,3.1859386634375633,-0.4736068003086583,-0.11997186446405399,52.73907549648591,29.559128351241764,170.03661308200478,-0.9515669956892336,-164.4511585325063,62.67535728087539,115.9734998384489,79.04675924803513,-0.08653144232418253,4.3418779373168945
-2.881808894327449,-3.865731333883002,-2.3943764799835305,3.1859646935681822,-0.47361524143540057,-0.11998048952932897,52.70519624576254,29.57710922932802,170.03366078947354,-0.9095071688696549,-164.45065744450633,62.67516108393699,115.97395080927308,79.04662718768476,-0.08650011489070053,4.3646180629730225
-2.881834437735402,-3.8657118062384654,-2.394387590090314,3.185939150160229,-0.47359571379086396,-0.11999159963611256,52.712789588851926,29.560224578972157,170.05181362839932,-0.8861890421118556,-164.4514387761773,62.67515360918168,115.97561504068251,79.04677934650691,-0.08653241164485115,4.377399206161499
-2.8818500599815273,-3.865723792962656,-2.3943568262627304,3.185923527914104,-0.47360770051505485,-0.11996083580852901,52.689260528946456,29.56960689555946,170.01938742728845,-0.9047970947084653,-164.45132415557066,62.675537182372885,115.97249270061155,79.04679210305756,-0.08655052470013036,4.404884576797485
-2.8817656588294263,-3.8656484489000356,-2.3943802811558776,3.186007929066205,-0.4735323564524345,-0.11998429070167586,52.59614123139761,29.63684724530079,169.9090239647168,-0.9627869160663336,-164.45127750610305,62.67475134254927,115.97783849335053,79.04801376827538,-0.08638844429741077,4.417953014373779
-2.8818269325520425,-3.8656962553707075,-2.394352000915996,3.1859466553435887,-0.473580162923106,-0.11995601046179472,52.61742201130055,29.61182137798315,169.9617456323504,-0.9016239590634108,-164.45135350180234,62.67541199605825,115.97330041088398,79.0473238170232,-0.11464838665547061,4.445394515991211
-2.8818771566075205,-3.8657233514684615,-2.394314710730118,3.1858964312881106,-0.4736072590208601,-0.11991872027591652,52.67290275232689,29.596656928120556,170.03108082667362,-0.873430637762763,-164.45152247107362,62.676060131328576,115.9688999775153,79.04705935139623,-0.11472519428732353,4.474696636199951
-2.8818017915449494,-3.865715058864632,-2.3943638801567495,3.1859717963506817,-0.4735989664170307,-0.11996788970254806,52.6947950090415,29.546997667354844,170.02220930209273,-0.8988244188646008,-164.45072382778045,62.67520983003654,115.97359152629566,79.04700091708008,-0.11931725945346994,4.522768259048462
-2.881792673645766,-3.865684453634268,-2.3943686501489396,3.185980914249865,-0.47356836118666634,-0.1199726596947382,52.58490916661765,29.589978548923007,169.9153842249925,-0.9136943876827304,-164.45108272238554,62.67506270840139,115.97528847918223,79.04746837936187,-0.07237015307614847,4.563115358352661
-2.881774967718509,-3.8656853312706003,-2.3943759830389113,3.185998620177122,-0.47356923882299884,-0.11997999258470954,52.635318055762724,29.54035339884819,169.965741726721,-0.8916900248165829,-164.45082639081156,62.67490679495035,115.97591989770325,79.04744344701113,-0.10988090024551056,4.5760509967803955
-2.8817673121775407,-3.865669961515946,-2.394366644923834,3.1860062757180905,-0.4735538690683446,-0.11997065446963251,52.63341767130525,29.58176470158182,169.96364128729024,-0.9107954225318808,-164.4508887207288,62.67492455531265,115.97579810625616,79.04777871240395,-0.10985665090965568,4.60408616065979
-2.8817443442373705,-3.865640423433004,-2.394381827313725,3.1860292436582607,-0.4735243309854028,-0.11998583685952349,52.62241103935501,29.56318642524198,169.9169408835514,-0.9598563493874964,-164.4510683908229,62.674613388349684,115.97836529648134,79.04818383059325,-0.08166041158921322,4.619448900222778
-2.8818297600385665,-3.865713235476207,-2.394360161372944,3.1859438278570646,-0.47359714302860556,-0.11996417091874248,52.641256325489444,29.580752158276574,169.94181237327746,-0.9566545508025796,-164.4511813560766,62.675383340559264,115.97327131064142,79.04698522395846,-0.1756585557797563,4.644248008728027
-2.8818784686848726,-3.865699717359543,-2.3943423188354522,3.1858951192107585,-0.47358362491194184,-0.1199463283812508,52.69316795305613,29.623319171468815,170.01623528558997,-0.9409903813274635,-164.45207354460823,62.67577028314189,115.97219016490669,79.04720996510706,-0.17571778385132664,4.656782627105713
-2.881827218902482,-3.865693066310601,-2.394361577007052,3.1859463689931493,-0.4735769738629996,-0.1199655865528505,52.71501604115405,29.58041196442514,170.052505194809,-0.8986373339260108,-164.45146368962168,62.67531990881328,115.97423437873944,79.04729776582252,-0.17564374121754067,4.681543827056885
-2.8818499073317323,-3.8657220758541273,-2.3943524146159154,3.185923680563899,-0.47360598340652604,-0.1199564241617139,52.66972759225441,29.541559892943777,170.0087455558027,-0.8785867885914508,-164.45132282763802,62.675573576167466,115.97219469696647,79.04685423608376,-0.16161586807371497,4.734972238540649
-2.8818289045154244,-3.8657506987538848,-2.3943411223472513,3.1859446833802068,-0.4736346063062834,-0.11994513189304967,52.654178425670636,29.609141945119767,170.01257717343344,-0.8763671015079075,-164.45047152667115,62.67562282056829,115.97012431005079,79.04654858001888,-0.10998621333107117,4.76003098487854
-2.881816022281325,-3.8657325604930155,-2.3943706394467275,3.185957565614306,-0.47361646804541435,-0.119974648992526,52.673549321831295,29.579444338585745,169.99586250063766,-0.9204457306800767,-164.45071913794453,62.67525321678575,115.97338903241192,79.04663513845317,-0.10527641488414785,4.784801959991455
-2.8818271423692527,-3.86577186414999,-2.394321001918089,3.1859464455263784,-0.4736557717023885,-0.1199250114638875,52.64366323582069,29.614584739953447,169.9845749327363,-0.9060342934577984,-164.44999535609227,62.675837262853484,115.96756562670203,79.04637897892403,-0.10998741644985977,4.8001015186309814
-2.8818082694138782,-3.8657491100852477,-2.394357287980495,3.185965318481753,-0.4736330176376463,-0.11996129752629334,52.64905582036573,29.595677483125247,169.9968216580757,-0.8867691715860913,-164.45025795273574,62.675366541511494,115.97160702688274,79.0465005825212,-0.09588517216651482,4.825357437133789
-2.881848975840182,-3.8657423458894247,-2.394319519251994,3.185924612055449,-0.4736262534418234,-0.11992352879779258,52.67476142609316,29.58810458563999,170.0255987609974,-0.8801471891427878,-164.45079964245127,62.675907489567265,115.96859995529307,79.04679713146534,-0.14753722080431553,4.857412099838257
-2.8818045098608263,-3.8656988243154085,-2.394345897045567,3.185969078034805,-0.4735827318678071,-0.11994990659136562,52.64709887178757,29.587228634227156,169.99704247083733,-0.8817305869159975,-164.45091649579106,62.675358078696824,115.97274982354877,79.04739054747786,-0.04423656492070238,4.884499788284302
-2.8817530171793346,-3.865751011060332,-2.394355415086109,3.1860205707162965,-0.473634918612731,-0.11995942463190756,52.67047158587486,29.576716295236068,169.99187077652144,-0.9195772098492226,-164.44932699134702,62.67510495534421,115.97153760765308,79.04663093667726,-0.04419178800573942,4.899836301803589
-2.8818588703534727,-3.86570881104488,-2.394363972496959,3.1859147175421585,-0.4735927185972785,-0.11996798204275781,52.70907227485589,29.508605919113464,170.03067717381438,-0.8921992459718264,-164.45174176103424,62.67548894763179,115.97368657763518,79.0469481002554,-0.04433246758963172,4.924408674240112
-2.881840003236268,-3.865714824265894,-2.3943704116055824,3.185933584659363,-0.4735987318182926,-0.11997442115138095,52.662082106253685,29.599268066653156,169.99375915718701,-0.9152220007417224,-164.45138129181427,62.675344831380656,115.9740335249,79.04685255459589,-0.044309777199003975,4.936889886856079
-2.8818219721896075,-3.8657349054707457,-2.3943923894275874,3.1859516157060237,-0.47361881302314457,-0.11999639897338564,52.721301094009675,29.540528938297324,170.01532471479058,-0.9479135899297318,-164.45090504273048,62.67508896209148,115.97509641420717,79.04641131809049,-0.15221336126229446,4.960747003555298
-2.881839373054328,-3.865734277692103,-2.394397449729921,3.185934214841303,-0.4736181852445017,-0.12000145927571926,52.68495798797711,29.576193176349598,170.0246758546794,-0.89106743934367,-164.45122471957782,62.675130384071124,115.97549409017317,79.04633551100005,-0.17570041806232872,4.985429763793945
-2.8817935368452825,-3.8656792080636984,-2.3943835942343887,3.1859800510503486,-0.4735631156160971,-0.11998760378018714,52.61728387275383,29.57480403455701,169.94311079426666,-0.9143261281349384,-164.45126558698917,62.67492062846584,115.97675586947021,79.04743084801754,-0.08644984200042138,5.020879030227661
-2.8818463539704173,-3.865717854409441,-2.394338831484928,3.185927233925214,-0.4736017619618397,-0.1199428410307264,52.64840961259221,29.593338538698678,170.0003196720991,-0.8812218264527558,-164.45125240981704,62.67567186108908,115.97124221659894,79.04703691279414,-0.08653415225784489,5.035544395446777
-2.8818128146343414,-3.865748031920323,-2.394338903398453,3.18596077326129,-0.4736319394727214,-0.11994291294425105,52.67015089320717,29.639609817159347,170.03128833260897,-0.8853365884927494,-164.45024097707096,62.67555597242377,115.97009743959572,79.04665033603668,-0.08650031121301627,5.060342788696289
-2.8817927964460797,-3.865709585714539,-2.3943603413693464,3.1859807914495515,-0.47359349326693745,-0.11996435091514474,52.646417387246814,29.602619457179046,170.00699051191316,-0.870781728652139,-164.4506437581897,62.675186083664656,115.97354912544996,79.04713849249143,-0.08645658729257155,5.0846662521362305
-2.8818058287555703,-3.8657311595110118,-2.394387368181377,3.185967759140061,-0.4736150670634104,-0.11999137772717525,52.66771883650293,29.56677488085969,169.99961488875937,-0.8992854729108783,-164.45067417206187,62.67504547432763,115.97487967320392,79.0465522472516,-0.08649978150609572,5.097367763519287
-2.881768882688087,-3.8656939175589615,-2.394370738898538,3.186004705207544,-0.47357782511136026,-0.119974748444336,52.64115608741654,29.57678688099451,170.00712180870352,-0.8510005661794073,-164.4505636798349,62.674939656006885,115.97514250705841,79.04736582149845,-0.08641543731555856,5.123749732971191
-2.881835407832475,-3.8657428148275255,-2.3943791500986698,3.185938180063156,-0.4736267223799243,-0.11998315964446835,52.648677609374346,29.605783224748997,169.98569180785506,-0.9083088617267151,-164.4509209150846,62.675293437884335,115.97361842998666,79.04635589800871,-0.08654816023717737,5.138718843460083
-2.881794732743067,-3.8657562111904005,-2.3943375220598044,3.1859788551525643,-0.4736401187427993,-0.11994153160560272,52.67071380255918,29.60242644559257,170.014749445154,-0.8956224234722766,-164.44981379003184,62.67549144576318,115.96969686222455,79.04658026634178,-0.08647686741134786,5.163642168045044
-2.881810386882723,-3.8657089879162294,-2.394340547148886,3.185963201012908,-0.47359289546862815,-0.11994455669468435,52.64599274938175,29.588943368774682,170.01097690056858,-0.858462898024349,-164.4508212935472,62.67545594685295,115.97186213750953,79.04725745998563,-0.0254822645718642,5.176348924636841
-2.881774749796586,-3.865709885302261,-2.3943758259851546,3.185998838099045,-0.47359379285465986,-0.11997983553095293,52.58097842212324,29.597761882356217,169.9000612143057,-0.9338115430247742,-164.4504384368229,62.674952767285525,115.97488865954297,79.04705934652388,-0.02544285271593738,5.201106786727905
-2.8817409634750377,-3.8656451525529083,-2.3943990750464863,3.1860326244205934,-0.47352906010530693,-0.12000308459228462,52.580804288373514,29.625001578087723,169.88214951855264,-0.9753311869559236,-164.45104047800118,62.67444709364846,115.97962467113656,79.04798254349076,-0.058206032825023346,5.24257493019104
-2.88173235274627,-3.8656807616994477,-2.3943710389959323,3.186041235149361,-0.4735646692518466,-0.1199750485417306,52.59791745701034,29.60366949102047,169.9200019291372,-0.9323317570916286,-164.45018225737147,62.674725837069325,115.97582351226333,79.04766639615123,-0.04881838463567245,5.255528688430786
-2.8818436679009722,-3.865724894128184,-2.394400126790161,3.185929919994659,-0.4736088016805826,-0.12000413633595933,52.70767310836503,29.566044002198986,170.00949691708252,-0.9471030690038317,-164.45145608534824,62.67511038342267,115.97609478549657,79.0464505983948,-0.053716900998353356,5.279688358306885
-2.8818203132820845,-3.865758258337226,-2.3943522127898773,3.1859532746135466,-0.4736421658896245,-0.11995622233567581,52.657962606505464,29.613254715247393,169.9834685022273,-0.9296096148076501,-164.4502795856771,62.6754915105093,115.97076598376128,79.04636504888668,-0.08183140128534072,5.3030383586883545
-2.881722675993534,-3.8656619355061745,-2.394428612342956,3.186050911902097,-0.4735458430585733,-0.12003262188875434,52.62502535337217,29.552708108843728,169.9402786270876,-0.9202978662088881,-164.45065564331517,62.67411461157178,115.98145846863412,79.04753425715505,-0.12857642534954739,5.336428165435791
-2.881786266291088,-3.8657000290493926,-2.394361455743038,3.1859873216045433,-0.4735839366017913,-0.11996546528883652,52.64149691619489,29.59863424667758,169.96640706551003,-0.925778606283401,-164.4506942904937,62.675124761544915,115.97405865621376,79.04729711178689,-0.12866770899708335,5.35925030708313
