dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.0723986416697224,-0.8046802046478262,-0.1291576652644074,-2.881786000622078,-3.8657395243830712,-2.3943280059087524,13.064892474275528,5.869944917316871,52.629003230577936,29.607699146342824,-84.72386181274332,45.89095364098856,-164.44987830307804,62.67550288922455,5.221593926483051,3.2846784591674805
-3.0724312708993393,-0.8046496583437556,-0.12920627931398787,-2.881818629851695,-3.8657089780790006,-2.394376619958333,13.077086128514217,5.892555480124601,52.66099987527353,29.60261806553484,-84.72505730759933,45.891666800389935,-164.45116433601765,62.675167974265186,5.399872327939169,3.2971725463867188
-3.0724384622994414,-0.8046751667997553,-0.12916141937217565,-2.881825821251797,-3.865734486535,-2.3943317600165206,13.09316955577402,5.896732706385811,52.67716771901227,29.608568369789676,-84.72390527376578,45.89122465532206,-164.45062055567396,62.67566259574633,5.399862957380671,3.3100438117980957
-3.0724341606300327,-0.8046359186839744,-0.1291632866635963,-2.881821519582388,-3.865695238419219,-2.394333627307941,13.09429482497852,5.897763116504819,52.684048258055356,29.60006575534043,-84.72393278332676,45.89189055494402,-164.45117516751964,62.675550571628236,5.226252129351911,3.3230113983154297
-3.0724285810246523,-0.8046154114069909,-0.1292252505790199,-2.881815939977008,-3.865674731142236,-2.394395591223365,13.018777690878519,5.934890338142408,52.641884962072155,29.590243561373722,-84.72552841985488,45.89226431630242,-164.4517663880419,62.67491697723448,5.320105157393778,3.383772373199463
-3.0724547311821078,-0.8046354700643574,-0.1291709912798943,-2.8818420901344632,-3.865694789799602,-2.3943413319242395,13.081716649495519,5.9148955936697964,52.694712037844596,29.58040357978166,-84.72410575208488,45.891996875700855,-164.45155853071384,62.675584321818654,0.05592231435724848,3.4195504188537598
-3.0724963576210595,-0.8046880691279847,-0.12919388384107716,-2.881883716573415,-3.8657473888632294,-2.394364224485422,13.092831000425315,5.899956122409365,52.692966051305156,29.581030693843562,-84.72468027451832,45.89128422164246,-164.4515410335669,62.675685283092726,5.460850063752469,3.444991111755371
-3.072444403954617,-0.80467620559583,-0.12919967057522047,-2.8818317629069723,-3.865735525331075,-2.3943700112195656,13.091916929435085,5.934797581529217,52.706697490076685,29.604791931006833,-84.72488755692163,45.89125918648165,-164.4509228227029,62.67534488574484,0.004347781093881231,3.460155725479126
-3.07243997894823,-0.8046508577328718,-0.12920324665826688,-2.8818273379005857,-3.8657101774681166,-2.394373587302612,13.060302455284443,5.912243208271703,52.680279890841575,29.56247455410908,-84.72496869889609,45.89168336564994,-164.45126826951366,62.675242436043796,0.004339349630670508,3.484161138534546
-3.0724677427288087,-0.8046775620494735,-0.12917097787984883,-2.881855101681164,-3.865736881784718,-2.394341318524194,13.077248394203773,5.903130420845551,52.6808593727123,29.579976687175257,-84.72411708441282,45.891322168825184,-164.45111065145284,62.67572916343604,0.13100426448643,3.4993038177490234
-3.072430145852871,-0.8046817388465376,-0.1291849689405724,-2.8818175048052264,-3.8657410585817824,-2.3943553095849177,13.032420986594323,5.890942788361996,52.60857347193675,29.614618062850358,-84.72452909349866,45.89108817195893,-164.45052101990515,62.6754168541536,0.1310280745838588,3.523606538772583
-3.0724991463725537,-0.8046741194189195,-0.1291792959127405,-2.881886505324909,-3.8657334391541642,-2.3943496365570858,13.067091605533175,5.894050957415066,52.65420885713293,29.59775464818092,-84.7242902405553,45.891530242259684,-164.4517189254766,62.67580707163085,0.13099248230134508,3.560368299484253
-3.072425389998468,-0.8046646223030123,-0.12919134945305125,-2.8818127489508236,-3.865723942038257,-2.3943616900973965,13.04501049530664,5.882328597982902,52.623772407721674,29.597442371456665,-84.72468865889846,45.89136924820418,-164.45074889490905,62.67530235817017,0.1310247461457772,3.6033575534820557
-3.0724500330282756,-0.804695848781817,-0.12916836726444733,-2.881837391980631,-3.8657551685170617,-2.3943387079087923,13.084598670471273,5.904427037379443,52.66473530927649,29.626418154137667,-84.72408413551874,45.89092129887209,-164.45052442205966,62.6756965785956,0.13101934897319545,3.618711233139038
-3.072389806199767,-0.8045854531799748,-0.12922363622820499,-2.8817771651521227,-3.8656447729152195,-2.39439397687255,12.961017298589661,5.916306159771542,52.57795646435262,29.576049150981973,-84.7255156373462,45.892609549381845,-164.4516000917983,62.67467797181176,0.16855056830477633,3.642995834350586
-3.072410840115437,-0.8046600532476078,-0.12921318281544605,-2.8817981990677923,-3.865719372982853,-2.394383523459791,13.052518191173506,5.919028036137536,52.656286346306395,29.603325469854077,-84.7252685405807,45.8913975358338,-164.4507129376645,62.675019764905684,5.310745247155185,3.6793649196624756
-3.072389509174558,-0.8046978857798138,-0.12917652489435283,-2.8817768681269134,-3.8657572055150586,-2.394346865538698,13.042859132351484,5.916257032407296,52.63649927722652,29.618510135089455,-84.72437280983357,45.89061665248288,-164.44956479093034,62.67531654114708,5.310757221698866,3.7054648399353027
-3.0724411245643983,-0.8046637999123868,-0.12924082683615865,-2.881828483516754,-3.865723119647632,-2.3944111674805035,13.066319271102179,5.933573404551398,52.678975240738055,29.606747710340112,-84.72594762962042,45.89148818085205,-164.45130340368212,62.674928497245595,5.310745099740911,3.718249797821045
-3.0724484351792554,-0.8046874791275471,-0.12917159719566457,-2.881835794131611,-3.865746798862792,-2.3943419378400095,13.103130914257477,5.879252372820397,52.68414068129254,29.58817205005392,-84.72416408266088,45.891062114030575,-164.45064821583077,62.6756433037932,0.018415218195189098,3.7457334995269775
-3.072402805097741,-0.8046723063527601,-0.12920342993130138,-2.8817901640500967,-3.865731626088005,-2.3943737705756463,13.089815714426429,5.87318519618633,52.66140313465649,29.59763969296005,-84.7250346664606,45.89114093915944,-164.4503352738988,62.67509073529948,0.018440706862012046,3.7584502696990967
-3.07238514015408,-0.8046030310378237,-0.12920676183337013,-2.8817724991064355,-3.8656623507730687,-2.394377102477715,12.974354283071264,5.924517799909202,52.58663978603796,29.596848013860217,-84.72509690092112,45.892270634753636,-164.45115207984398,62.674841216772194,0.03718458169433703,3.783489465713501
-3.0724629775634384,-0.8046446146014792,-0.12920429103582534,-2.881850336515794,-3.8657039343367243,-2.3943746316801704,13.06901605643858,5.9044858648280885,52.67473948812475,29.578242444466945,-84.7249625115814,45.89189723975209,-164.4517424814194,62.675338757741386,0.037169348281383296,3.8352086544036865
-3.0724104785260367,-0.8046779196566529,-0.1291965707441723,-2.881797837478392,-3.8657372393918976,-2.3943669113885173,13.057933072892041,5.878273897449861,52.6520445214293,29.562051164045563,-84.7248513630437,45.89107330060869,-164.45033130573262,62.67520313035759,0.07004675155690565,3.862605333328247
-3.072481063958265,-0.8046709707520306,-0.12920164925813166,-2.8818684229106206,-3.8657302904872757,-2.394371989902477,13.107065204999564,5.879415476668376,52.70060685174624,29.56407234458906,-84.72488895986736,45.89151809530213,-164.45160687392647,62.67550431945962,0.1497749684116383,3.9020726680755615
-3.0723855346619033,-0.8046411701607747,-0.12915599653498333,-2.881772893614259,-3.8657004898960197,-2.3943263371793284,13.073972224245166,5.895715369377993,52.67037010726435,29.58496224267293,-84.72380914012132,45.89157349813032,-164.45026708845074,62.675378636589336,5.291957152530621,3.9390010833740234
-3.0724302752430503,-0.8046588074464583,-0.12919826801934853,-2.881817634195406,-3.865718127181703,-2.3943686086636937,13.078630409102612,5.885619081198133,52.661933266707045,29.593574048636007,-84.72485751301062,45.891497420664976,-164.4509587337527,62.675253199632486,5.291963140437959,3.965367317199707
-3.0724127646738677,-0.8046432496245481,-0.12919536879846005,-2.881800123626223,-3.865702569359793,-2.394365709442805,13.07090009373784,5.889941607398248,52.661458283895,29.586681779281516,-84.72479426351217,45.89168722903664,-164.45090268647408,62.67516135269671,5.291962287193372,3.9781603813171387
-3.072465807138415,-0.8046865382137567,-0.12917954130261303,-2.8818531660907705,-3.8657458579490016,-2.394349881946958,13.085167728535723,5.890790825659104,52.66510244160782,29.606757324453767,-84.72434694688653,45.891162668549356,-164.45098911740126,62.67565760901078,0.04186921850902081,4.007686376571655
-3.072437055642804,-0.804664244183541,-0.12921411258877533,-2.8818244145951595,-3.865723563918786,-2.3943844532331204,13.09403378526125,5.880992236140407,52.665611179197406,29.60867693525408,-84.72526228944876,45.891444047490566,-164.4510753399184,62.675152968441466,5.291969147046678,4.0205864906311035
-3.072432471026694,-0.8046405430198315,-0.129233835418968,-2.8818198299790496,-3.8656998627550765,-2.394404176063313,13.085314862718878,5.884315639338853,52.69340981342492,29.544228267082538,-84.7257622599394,45.8918496359393,-164.45148651185832,62.67490502346222,5.291968075125283,4.059035062789917
-3.0724708623634758,-0.804641900396911,-0.1291565255912432,-2.8818582213158312,-3.8657012201321557,-2.394326866235588,13.09697201703917,5.893676415237603,52.68354342628126,29.599697444385267,-84.72371563581197,45.89194825643879,-164.45163380622537,62.675811039587146,0.1450560160072598,4.084337949752808
-3.0724257678693316,-0.8046540901590976,-0.12919945168493072,-2.881813126821687,-3.8657134098943424,-2.3943697923292757,13.102556320407725,5.938015288592636,52.728698609247154,29.588524090185764,-84.7248906610479,45.89155999545172,-164.45096667504336,62.67521057395732,0.14509847838947154,4.096989154815674
-3.0723877108338784,-0.8046654318617669,-0.1292252222909999,-2.881775069786234,-3.865724751597012,-2.394395562935345,13.090801723615439,5.928366022242383,52.70767534158664,29.59190071712211,-84.72561263968277,45.891206913854084,-164.45032631982275,62.67480145012559,0.14513057861346912,4.121227741241455
-3.0724129219980463,-0.8046346636625904,-0.12920117691222877,-2.8818002809504017,-3.8656939833978354,-2.3943715175565736,12.98548954842486,5.929656911164756,52.58856547587571,29.620951430251086,-84.72493852373522,45.891841511162085,-164.45107315438764,62.675093050349425,0.14509568355912084,4.147512912750244
-3.0724019511584375,-0.8046454323328637,-0.12924334726164163,-2.881789310110793,-3.8657047520681087,-2.3944136879059865,13.01393781614891,5.91448098579558,52.62896556707008,29.57515319722238,-84.72605000600731,45.89163231889098,-164.45097372106798,62.67467117418187,0.14512246337558743,4.159370422363281
-3.0724568705207242,-0.8046532701304286,-0.12921745750563715,-2.8818442294730797,-3.8657125898656735,-2.394387798149982,13.101802490621347,5.903211321882884,52.71956909452109,29.553021374517332,-84.7253164508663,45.89172748946613,-164.45158553684527,62.67520318158913,5.245039412665781,4.183328151702881
-3.07241578218123,-0.8046600177045328,-0.12920641119606321,-2.8818031411335854,-3.865719337439778,-2.3943767518404084,13.081332691357277,5.895067328676249,52.683733739000985,29.570971104201224,-84.72508717864436,45.891416033425514,-164.4507536995329,62.67510690404864,0.10288227711796871,4.208879709243774
-3.0723068817290424,-0.8046282959559932,-0.12924317128659074,-2.881694240681398,-3.865687615691238,-2.394413511930936,12.98651330317272,5.940139796101208,52.61274233425694,29.592778287848596,-84.72615404606483,45.89149957762222,-164.44970839036762,62.67415525629883,5.1981852017307135,4.221247911453247
-3.072416018567476,-0.8046237972199655,-0.12920333160184347,-2.8818033775198315,-3.8656831169552106,-2.3943736722461884,12.97840188816638,5.930989180623403,52.597580764618776,29.59233864991123,-84.72498308153006,45.89204642942216,-164.45130533360543,62.675068951247056,0.03717953357327941,4.236220121383667
-3.072456776256574,-0.804706077607829,-0.12912736905338024,-2.8818441352089295,-3.8657653973430737,-2.3942977096977254,13.03151130979357,5.907176877826801,52.60624553893973,29.64102740371414,-84.72302235112178,45.89074605724551,-164.45023456261478,62.67612516818843,5.240335759147995,4.263738393783569
-3.0724299733078495,-0.8046961755710021,-0.12916407857314374,-2.881817332260205,-3.865755495306247,-2.394334419217489,13.07893881479597,5.8991940096687046,52.644738746903684,29.646321529542707,-84.72399877206581,45.890821706810065,-164.45017108612075,62.67563395403046,0.12164297875053931,4.278952598571777
-3.0724472442146986,-0.8046541910305214,-0.12919968878689125,-2.881834603167054,-3.865713510765766,-2.3943700294312364,13.065238205849072,5.909344476628824,52.6753562420784,29.576976474600162,-84.72486975394112,45.8916558355184,-164.4513125631721,62.67531830088851,0.12163040144402704,4.303848028182983
-3.0724387061883696,-0.8046384172901954,-0.12923113846096873,-2.881826065140725,-3.86569773702544,-2.394401479105314,13.048228301123517,5.910498472091145,52.65223049998171,29.590323265075426,-84.72568323374836,45.8919131701646,-164.45160448722433,62.67495759947228,5.2872717071142885,4.315606117248535
-3.0724475655057124,-0.8046635730210147,-0.12919751427391046,-2.881834924458068,-3.8657228927562595,-2.3943678549182557,13.106774961900083,5.926289824308009,52.73907549648591,29.559128351241764,-84.72481938046467,45.891492289711955,-164.4511585325063,62.67535728087539,5.287265994021947,4.3418779373168945
-3.0724215353750934,-0.8046720141477569,-0.12920613933918546,-2.881808894327449,-3.865731333883002,-2.3943764799835305,13.09915993328758,5.904256762568354,52.70519624576254,29.57710922932802,-84.7250808910505,45.891232834412115,-164.45065744450633,62.67516108393699,5.28728462996135,4.3646180629730225
-3.0724470787830467,-0.8046524865032203,-0.12921724944596905,-2.881834437735402,-3.8657118062384654,-2.394387590090314,13.116203283226229,5.88035412117362,52.712789588851926,29.560224578972157,-84.72532290725665,45.89169658473355,-164.4514387761773,62.67515360918168,5.287269024780027,4.377399206161499
-3.072462701029172,-0.8046644732274112,-0.1291864856183855,-2.8818500599815273,-3.865723792962656,-2.3943568262627304,13.084791851842867,5.897067052945098,52.689260528946456,29.56960689555946,-84.72451570325853,45.89153786452895,-164.45132415557066,62.675537182372885,0.07470550344029103,4.404884576797485
-3.072378299877071,-0.8045891291647909,-0.12920994051153237,-2.8817656588294263,-3.8656484489000356,-2.3943802811558776,12.970757727630756,5.968720377543825,52.59614123139761,29.63684724530079,-84.72517845615265,45.89248407387112,-164.45127750610305,62.67475134254927,0.1450929857998049,4.417953014373779
-3.072439573599687,-0.8046369356354623,-0.1291816602716512,-2.8818269325520425,-3.8656962553707075,-2.394352000915996,13.022202691068328,5.913198495765531,52.61742201130055,29.61182137798315,-84.7244017387024,45.89190972252968,-164.45135350180234,62.67541199605825,0.14507735887356166,4.445394515991211
-3.072489797655165,-0.8046640317332164,-0.129144370085773,-2.8818771566075205,-3.8657233514684615,-2.394314710730118,13.09137471484223,5.8853965176429295,52.67290275232689,29.596656928120556,-84.72339220866198,45.891640218478955,-164.45152247107362,62.676060131328576,0.1450532272863354,4.474696636199951
-3.072414432592594,-0.804655739129387,-0.12919353951240453,-2.8818017915449494,-3.865715058864632,-2.3943638801567495,13.088953721230975,5.882935757960368,52.6947950090415,29.546997667354844,-84.7247531905322,45.891475852933965,-164.45072382778045,62.67520983003654,5.301350313836403,4.522768259048462
-3.0724053146934107,-0.8046251338990227,-0.1291983095045947,-2.881792673645766,-3.865684453634268,-2.3943686501489396,12.978468241080924,5.912613885350577,52.58490916661765,29.589978548923007,-84.7248676196019,45.89197119408431,-164.45108272238554,62.67506270840139,5.287266665087477,4.563115358352661
-3.0723876087661535,-0.8046260115353552,-0.12920564239456603,-2.881774967718509,-3.8656853312706003,-2.3943759830389113,13.0315400289114,5.87512008327863,52.635318055762724,29.54035339884819,-84.72508016996515,45.891880485205014,-164.45082639081156,62.67490679495035,5.357654068710305,4.5760509967803955
-3.072379953225185,-0.804610641780701,-0.129196304279489,-2.8817673121775407,-3.865669961515946,-2.394366644923834,13.02676984915962,5.906804565349118,52.63341767130525,29.58176470158182,-84.7248381062858,45.892107410811114,-164.4508887207288,62.67492455531265,5.357646450597103,4.60408616065979
-3.072356985285015,-0.8045811036977591,-0.12921148666937998,-2.8817443442373705,-3.865640423433004,-2.394381827313725,12.984764558002986,5.93414526376252,52.62241103935501,29.56318642524198,-84.72523998873157,45.89252831208952,-164.4510683908229,62.674613388349684,0.018421320109638817,4.619448900222778
-3.072442401086211,-0.8046539157409619,-0.12918982072859897,-2.8818297600385665,-3.865713235476207,-2.394360161372944,13.010131153925835,5.939247343323677,52.641256325489444,29.580752158276574,-84.72462051585484,45.89163203685509,-164.4511813560766,62.675383340559264,0.1310118142667136,4.644248008728027
-3.072491109732517,-0.8046403976242982,-0.1291719781911073,-2.8818784686848726,-3.865699717359543,-2.3943423188354522,13.078877642284558,5.946314551383487,52.69316795305613,29.623319171468815,-84.72408865387017,45.89207668767043,-164.45207354460823,62.67577028314189,0.13097731256578804,4.656782627105713
-3.0724398599501264,-0.8046337465753559,-0.129191236362707,-2.881827218902482,-3.865693066310601,-2.394361577007052,13.11543052837954,5.8974520085143025,52.71501604115405,29.58041196442514,-84.7246468691083,45.89197304048633,-164.45146368962168,62.67531990881328,0.13100410492205272,4.681543827056885
-3.072462548379377,-0.8046627561188824,-0.1291820739715704,-2.8818499073317323,-3.8657220758541273,-2.3943524146159154,13.074453810286814,5.865769603541986,52.66972759225441,29.541559892943777,-84.72440067503106,45.8915641420058,-164.45132282763802,62.675573576167466,0.07470298810345,4.734972238540649
-3.072441545563069,-0.8046913790186397,-0.12917078170290616,-2.8818289045154244,-3.8657506987538848,-2.3943411223472513,13.07308537247676,5.893726642485238,52.654178425670636,29.609141945119767,-84.7241542934597,45.89096232554642,-164.45047152667115,62.67562282056829,0.07472078997487142,4.76003098487854
-3.0724286633289695,-0.8046732407577707,-0.12920029880238248,-2.881816022281325,-3.8657325604930155,-2.3943706394467275,13.062063440869311,5.912990185003154,52.673549321831295,29.579444338585745,-84.72492168920931,45.89123987267963,-164.45071913794453,62.67525321678575,0.0700382402911588,4.784801959991455
-3.0724397834168973,-0.8047125444147448,-0.12915066127374397,-2.8818271423692527,-3.86577186414999,-2.394321001918089,13.04772976709688,5.916922500596353,52.64366323582069,29.614584739953447,-84.72365038476985,45.89057187314654,-164.44999535609227,62.675837262853484,-0.10356377015470919,4.8001015186309814
-3.0724209104615228,-0.8046897903500027,-0.12918694733614983,-2.8818082694138782,-3.8657491100852477,-2.394357287980495,13.059398729707377,5.89565856539797,52.64905582036573,29.595677483125247,-84.72459727888283,45.89090724537808,-164.45025795273574,62.675366541511494,5.390504202121591,4.825357437133789
-3.0724616168878267,-0.8046830261541797,-0.12914917860764907,-2.881848975840182,-3.8657423458894247,-2.394319519251994,13.08793509238498,5.886586816566591,52.67476142609316,29.58810458563999,-84.72356478748206,45.89118448980178,-164.45079964245127,62.675907489567265,0.1310006371574901,4.857412099838257
-3.072417150908471,-0.8046395045801634,-0.1291755564012221,-2.8818045098608263,-3.8656988243154085,-2.394345897045567,13.058206774317362,5.887903154190617,52.64709887178757,29.587228634227156,-84.72427391507378,45.8917591114841,-164.45091649579106,62.675358078696824,0.0747091220774756,4.884499788284302
-3.072365658226979,-0.8046916913250873,-0.12918507444176405,-2.8817530171793346,-3.865751011060332,-2.394355415086109,13.058999369646749,5.910743015049792,52.67047158587486,29.576716295236068,-84.72461984886476,45.890622152382576,-164.44932699134702,62.67510495534421,0.07475943890620984,4.899836301803589
-3.072471511401117,-0.8046494913096348,-0.1291936318526143,-2.8818588703534727,-3.86570881104488,-2.394363972496959,13.099957168755903,5.861289686593175,52.70907227485589,29.508605919113464,-84.72467937261628,45.89184379303577,-164.45174176103424,62.67548894763179,0.07469762623323684,4.924408674240112
-3.0724526442839126,-0.8046555045306489,-0.12920007096123742,-2.881840003236268,-3.865714824265894,-2.3943704116055824,13.057095052975663,5.917960731268161,52.662082106253685,29.599268066653156,-84.7248736973889,45.89165769582543,-164.45138129181427,62.675344831380656,0.07471116079822293,4.936889886856079
-3.072434613237252,-0.8046755857355009,-0.12922204878324212,-2.8818219721896075,-3.8657349054707457,-2.3943923894275874,13.087322896333882,5.916130923867841,52.721301094009675,29.540528938297324,-84.72547814996737,45.891240589913544,-164.45090504273048,62.67508896209148,0.07473715484741827,4.960747003555298
-3.0724520141019727,-0.8046749579568581,-0.12922710908557575,-2.881839373054328,-3.865734277692103,-2.394397449729921,13.088822107427157,5.891211339131377,52.68495798797711,29.576193176349598,-84.72558661512466,45.8913338793084,-164.45122471957782,62.675130384071124,5.291972929183605,4.985429763793945
-3.072406177892927,-0.8046198883284534,-0.12921325359004363,-2.8817935368452825,-3.8656792080636984,-2.3943835942343887,13.00743828060857,5.90676200462904,52.61728387275383,29.57480403455701,-84.72524946100661,45.89207658188197,-164.45126558698917,62.67492062846584,-0.009731707104798648,5.020879030227661
-3.072458995018062,-0.804658534674196,-0.1291684908405829,-2.8818463539704173,-3.865717854409441,-2.394338831484928,13.061456956464156,5.89012353475644,52.64840961259221,29.593338538698678,-84.724051111974,45.89161248742247,-164.45125240981704,62.67567186108908,0.12161474554089446,5.035544395446777
-3.072425455681986,-0.8046887121850778,-0.12916856275410754,-2.8818128146343414,-3.865748031920323,-2.394338903398453,13.089732319545954,5.9135193815300475,52.67015089320717,29.639609817159347,-84.72411544079117,45.890934319399534,-164.45024097707096,62.67555597242377,0.12164326928036218,5.060342788696289
-3.072405437493724,-0.8046502659792938,-0.12919000072500123,-2.8817927964460797,-3.865709585714539,-2.3943603413693464,13.066303484061322,5.887231787590355,52.646417387246814,29.602619457179046,-84.72466938458524,45.891528073043595,-164.4506437581897,62.675186083664656,0.12164269122962601,5.0846662521362305
-3.072418469803215,-0.8046718397757667,-0.12921702753703174,-2.8818058287555703,-3.8657311595110118,-2.394387368181377,13.065220394065808,5.892650244882675,52.66771883650293,29.56677488085969,-84.72536618940268,45.89122927289568,-164.45067417206187,62.67504547432763,0.12165802313990781,5.097367763519287
-3.0723815237357317,-0.8046345978237166,-0.1292003982541925,-2.881768882688087,-3.8656939175589615,-2.394370738898538,13.066660543156988,5.861868760786828,52.64115608741654,29.57678688099451,-84.72495797356616,45.89169968008515,-164.4505636798349,62.674939656006885,0.12164992170814637,5.123749732971191
-3.0724480488801196,-0.8046834950922807,-0.12920880945432484,-2.881835407832475,-3.8657428148275255,-2.3943791500986698,13.04887714457676,5.916161323272085,52.648677609374346,29.605783224748997,-84.72512412978088,45.89115479060546,-164.4509209150846,62.675293437884335,0.1216473645170435,5.138718843460083
-3.0724073737907114,-0.8046968914551557,-0.12916718141545921,-2.881794732743067,-3.8657562111904005,-2.3943375220598044,13.077692075775389,5.9044656348085915,52.67071380255918,29.60242644559257,-84.72410800019894,45.89070877018885,-164.44981379003184,62.67549144576318,0.12165431189851406,5.163642168045044
-3.0724230279303675,-0.8046496681809845,-0.12917020650454084,-2.881810386882723,-3.8657089879162294,-2.394340547148886,13.070424144699878,5.871851800924713,52.64599274938175,29.588943368774682,-84.72413494489766,45.89160501353413,-164.4508212935472,62.67545594685295,0.09347626936380271,5.176348924636841
-3.0723873908442307,-0.8046505655670162,-0.12920548534080942,-2.881774749796586,-3.865709885302261,-2.3943758259851546,12.965026370826001,5.930712233831407,52.58097842212324,29.597761882356217,-84.72509276624461,45.89145136484428,-164.4504384368229,62.674952767285525,0.09819815187218994,5.201106786727905
-3.0723536045226822,-0.8045858328176633,-0.1292287344021411,-2.8817409634750377,-3.8656451525529083,-2.3943990750464863,12.94593515528447,5.972972684540479,52.580804288373514,29.625001578087723,-84.72569342475265,45.892442110647146,-164.45104047800118,62.67444709364846,0.07473306404812918,5.24257493019104
-3.0723449937939145,-0.8046214419642029,-0.1292006983515871,-2.88173235274627,-3.8656807616994477,-2.3943710389959323,12.983390001373367,5.932027880873404,52.59791745701034,29.60366949102047,-84.72500306322968,45.891763476229805,-164.45018225737147,62.674725837069325,0.07474200380106533,5.255528688430786
-3.0724563089486168,-0.804665574392939,-0.12922978614581582,-2.8818436679009722,-3.865724894128184,-2.394400126790161,13.078780555619089,5.927004148988292,52.70767310836503,29.566044002198986,-84.72564415801277,45.891518732418824,-164.45145608534824,62.67511038342267,0.07472627048728286,5.279688358306885
-3.072432954329729,-0.8046989386019808,-0.12918187214553228,-2.8818203132820845,-3.865758258337226,-2.3943522127898773,13.048256550367478,5.934046210672646,52.657962606505464,29.613254715247393,-84.72445695243816,45.890799015362525,-164.4502795856771,62.6754915105093,0.09349961001783358,5.3030383586883545
-3.0723353170411785,-0.8046026157709296,-0.12925827169861084,-2.881722675993534,-3.8656619355061745,-2.394428612342956,13.006679834934824,5.90239936996158,52.62502535337217,29.552708108843728,-84.72649150719195,45.89208639259844,-164.45065564331517,62.67411461157178,0.12167836755213557,5.336428165435791
-3.0723989073387323,-0.8046407093141477,-0.12919111509869302,-2.881786266291088,-3.8657000290493926,-2.394361455743038,13.030249407794798,5.924939545130341,52.64149691619489,29.59863424667758,-84.7247000643215,45.89166578415402,-164.4506942904937,62.675124761544915,0.12164151460704442,5.35925030708313
-3.072464423983297,-0.8046815276932034,-0.12920350088752242,-2.8818517829356525,-3.8657408474284485,-2.3943738415318676,13.093220560352412,5.894665752665918,52.698772146461,29.563336987328825,-84.72496488332153,45.891259818277334,-164.4511846108465,62.675422002151485,5.277885812071904,5.396013498306274
