dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.185941789351091,-0.473619475568962,-0.11997404199641162,-0.1930484986600464,1.967581049803264,-0.13124384451294963,170.0267247266047,-0.935256249012105,-86.12830225207493,2.6000191372812362,115.973165894401,79.04655110833636,-152.49090396333276,75.9551009787311,-0.03133159504477523,3.4601500034332275
3.1859613056928384,-0.47359689627749635,-0.11998239244191475,-0.1930289823182986,1.9676036290947296,-0.13125219495845275,170.01342731241476,-0.9319071935589849,-86.1426471458109,2.617470055377525,115.97486114799344,79.04689161260326,-152.4935694602975,75.95521639173612,-0.0313268051773854,3.4719300270080566
3.1859184042573765,-0.4736207983908832,-0.11994529250539518,-0.19307188375376075,1.9675797269813429,-0.13121509502193318,170.01213653588664,-0.9074225666983655,-86.1408796242613,2.6049489869155096,115.97063138747214,79.04669514888774,-152.4868340056292,75.9555176469664,-0.03130854370522407,3.499297857284546
3.1859772712913204,-0.47363596645375805,-0.11996606574063667,-0.19301301671981672,1.9675645589184678,-0.13123586825717468,170.00426949432156,-0.8896672859748221,-86.1494994004072,2.587838852790265,115.97192025854599,79.0464481588786,-152.49407924383587,75.95572781022145,0.02491208171798376,3.511214017868042
3.1859804605233233,-0.47361363476648655,-0.11993496033750306,-0.1930098274878137,1.9675868906057394,-0.13120476285404106,169.98575631962836,-0.8936162572355749,-86.16825609315939,2.5120856944245658,115.9702495778989,79.04705250277844,-152.49282651510651,75.95663012714117,0.02493317388020122,3.535717725753784
3.1859751144332984,-0.47361727657425245,-0.11994006036596397,-0.1930151735778385,1.9675832487979736,-0.13120986288250197,169.97404805547933,-0.8954563628410329,-86.18016352937619,2.5800566253007498,115.97050980459011,79.04694102502269,-152.4925251422516,75.95641792364019,-0.07828393772657827,3.576079845428467
3.185996745714918,-0.4736087914987893,-0.11994201350161261,-0.19299354229621915,1.9675917338734368,-0.1312118160181506,169.98017480060878,-0.8789948878335673,-86.17408970654758,2.5586554421481367,115.97109060991579,79.04711596242005,-152.49496346603877,75.95668213733227,-0.045455299017842066,3.5911593437194824
3.1859361279706224,-0.4736390976190108,-0.11994270180530334,-0.19305416004051468,1.9675614277532152,-0.13121250432184134,170.02514277881568,-0.8807317251728587,-86.12656455574422,2.5342349592888542,115.96970860665269,79.04647459479216,-152.48843141110422,75.95576502097713,-0.04542400476063713,3.618704080581665
3.1859266721335593,-0.47360459096211327,-0.11996951037710767,-0.19306361587757787,1.9675959344101126,-0.13123931289364565,170.02609206661896,-0.8724311796990848,-86.12571156322274,2.5260594818701754,115.97335811052457,79.04678093967581,-152.48916065872166,75.95505960808185,-0.04537362221337937,3.630281925201416
3.1859654823179806,-0.47358138387363846,-0.11997976290808657,-0.19302480569315641,1.9676191414985875,-0.13124956542462457,169.95997384275304,-0.9071306727520126,-86.19546076767415,2.6158566452275283,115.9752969612233,79.04716712687151,-152.49396392505392,75.95538575347952,-0.045389012325842915,3.655369520187378
3.1859966991269277,-0.473641089475053,-0.11995089130260114,-0.1929935888842095,1.967559435897173,-0.13122069381913914,169.98078867498847,-0.9018479040915822,-86.17381216177245,2.559024692722755,115.97049467777377,79.04653828941058,-152.49524093509444,75.95635815817225,-0.045491809903683844,3.705458402633667
3.1859451681604156,-0.47360704941227505,-0.12001516821305783,-0.19304511985072126,1.967593475959951,-0.13128497072959583,170.00197060103866,-0.9308358110926542,-86.15332890042875,2.596736600392401,115.97713781949808,79.0464313972844,-152.49363475168425,75.95413547605649,-0.04539518425416156,3.7182440757751465
3.1859762376415914,-0.4735826151384567,-0.11997461964081009,-0.1930140503695458,1.9676179102337694,-0.13124442215734808,170.0309574652703,-0.9040808304619564,-86.12463199868856,2.6137018540362194,115.97484725105623,79.0472166015604,-152.4947992520525,75.95565652914911,-0.04540224395432135,3.733433246612549
3.1859833761337635,-0.4736155194014019,-0.11997775178956138,-0.1930069118773734,1.967585005970824,-0.13124755430609938,170.03068777457733,-0.8537060163335212,-86.12200911611829,2.547565556893658,115.97376612310093,79.04669357209534,-152.49550735394217,75.95557294085387,0.024929101033577705,3.7584421634674072
3.1860148936961665,-0.4735617895009234,-0.119976413773818,-0.19297539431497038,1.9676387358713026,-0.13124621629035602,169.94355424670164,-0.9180782385438219,-86.21428560510184,2.6152194050842588,115.97597808867037,79.04763155456197,-152.49909916247339,75.95618887264767,0.024956089302228257,3.771061420440674
3.1859903799267264,-0.4736076764686795,-0.11994855312439484,-0.19299990808441086,1.9675928489035464,-0.13121835564093284,169.9487902198274,-0.8832599338868955,-86.20547358313058,2.5538489461824416,115.97166572567969,79.04706522870471,-152.49466650820997,75.95643396550524,0.02492958949559254,3.7952215671539307
3.18592321101652,-0.47358783086304457,-0.1199786537617275,-0.19306707699461712,1.9676126945091814,-0.1312484562782655,170.00468655631164,-0.9092327920380786,-86.14935094735861,2.610051293019843,115.97480923624389,79.04696323833734,-152.48941743923703,75.95483088885992,0.025026022854930385,3.835202217102051
3.185967736562561,-0.47358210937445844,-0.11998287132906885,-0.19302255144857608,1.9676184159977677,-0.13125267384560685,170.0176729654663,-0.8988845476833912,-86.13749982207864,2.6216667609411664,115.97553414155998,79.04713717727678,-152.49436941335446,75.95533442521838,0.04375131765622409,3.9145455360412598
3.1859532689093233,-0.47360803166874554,-0.11997172136415568,-0.19303701910181403,1.9675924937034805,-0.13124152388069368,169.99782348905597,-0.8916402221029037,-86.15583571853517,2.5827554574245037,115.97348074595946,79.04677947781931,-152.49205630014717,75.9553476318198,-0.13924159583854578,3.952996253967285
3.185973471149549,-0.4735863774395245,-0.11996980021148487,-0.19301681686158836,1.9676141479327014,-0.13123960272802287,170.00936047804873,-0.8840728943926648,-86.14503787851116,2.5819075162061873,115.97427895622012,79.04718814230803,-152.49421491057777,75.9557311290166,-0.13923890330990552,3.9781382083892822
3.1859906839557395,-0.4736007643429855,-0.11994766984896238,-0.19299960405539776,1.9675997610292404,-0.13121747236550038,169.99435339997484,-0.9278791083691506,-86.16203531465143,2.5718945133677464,115.97187936343025,79.04718162483681,-152.49469475947672,75.95648130977025,-0.13927463665086437,3.993025779724121
3.1859040219654453,-0.4735945496200493,-0.11994160015066486,-0.1930862660456916,1.9676059757521767,-0.13121140266720288,170.05554903928004,-0.8691486736478475,-86.09557690340691,2.5362084129559124,115.97136751559412,79.04709892981649,-152.48528967120032,75.95549885373339,0.15171575819801908,4.035104990005493
3.1859209197149694,-0.47362416125772233,-0.11993877786373999,-0.19306936829616791,1.9675763641145037,-0.131208580380278,170.02016486702925,-0.8812108453390962,-86.1315544757714,2.5707445423554307,115.96995352863817,79.04670021621318,-152.48671271740264,75.95570708116286,0.15166357068885117,4.070885896682739
3.1859604920040807,-0.47359730187378757,-0.11997378168106614,-0.19302979600705644,1.9676032234984384,-0.13124358419760415,170.0354161980409,-0.9498205104792037,-86.1214338562048,2.6285723925000615,115.97412028992927,79.04695091191219,-152.49300100473533,75.95542373429714,0.15165223464087352,4.096981525421143
3.18596701867968,-0.47363148336280236,-0.11996331630948323,-0.19302326933145747,1.9675690420094236,-0.13123311882602123,170.02398728746502,-0.9601373119761095,-86.13261999211522,2.600440265198229,115.97184495435103,79.04651327673291,-152.49287792042867,75.95567463106917,0.10468820090174624,4.108876466751099
3.1860547774067025,-0.4735538038038788,-0.11999086041760557,-0.19293551060443465,1.967646721568347,-0.13126066293414357,169.90021230812016,-0.9834370438790293,-86.26218655574773,2.6622704111353657,115.97764018770516,79.04774827699353,-152.50414928542222,75.95637647393957,0.10468226036007122,4.1331892013549805
3.185953072412615,-0.4736237201204634,-0.11998057296612254,-0.19303721559852188,1.9675768052517626,-0.13125037548266055,169.9783438317989,-0.9092187326892913,-86.17580944372033,2.5911219753859305,115.97357107012824,79.04646267002376,-152.4924259992412,75.95507226846397,0.015569180725288678,4.171006441116333
3.1859548939927493,-0.47361148732664216,-0.11994595134851596,-0.19303539401838796,1.9675890380455838,-0.13121575386505396,170.04372343028015,-0.8889534707834129,-86.10983812626695,2.6061775590120644,115.97118273641935,79.04693238723337,-152.49076681220274,75.95601555757784,0.015580143299442462,4.195316314697266
3.1859701321058114,-0.4735670630699982,-0.11997768571908482,-0.19302015590532579,1.9676334623022278,-0.13124748823562282,169.913639008649,-0.9376535051657633,-86.24354025575812,2.615689861450797,115.97573106428823,79.04742080927359,-152.4944310809721,75.95554376218243,0.015615159723968208,4.236213684082031
3.1859773864310834,-0.4735748341266388,-0.11995968603319174,-0.19301290158005385,1.9676256912455872,-0.13122948854972974,169.93301407252636,-0.9197002362109965,-86.22326132591317,2.588149210131009,115.97392206146881,79.0474595340428,-152.49413831829406,75.95607577857972,-0.017244496109385166,4.251861095428467
3.1859561594737595,-0.4736394328009461,-0.11993845502264097,-0.19303412853737772,1.9675610925712799,-0.13120825753917897,170.02277683483507,-0.8614079499745921,-86.12856153856788,2.497943230579183,115.96939914858233,79.04655551337501,-152.49029745990603,75.95613939704722,0.02023841441000207,4.278932571411133
3.1859941953097,-0.4736132967959654,-0.1199825517651194,-0.19299609270143714,1.9675872285762606,-0.1312523542816574,170.01450829809,-0.8790252431090432,-86.13964528640031,2.5459444039220958,115.97429313605537,79.0467191885847,-152.4969267618048,75.95560157700147,0.03430346602190881,4.290859937667847
3.185947535144596,-0.4735816301253799,-0.12000549155752398,-0.19304275286654143,1.967618895246846,-0.131275294074062,169.98508987691642,-0.9092420592037618,-86.169855123862,2.598243287543804,115.97738874076322,79.0469133566288,-152.49351127202536,75.95449008629978,0.03439089724468758,4.315602540969849
3.1859386671588066,-0.47360678975408543,-0.11997187438259965,-0.19305162085233063,1.9675937356181405,-0.13124167689913765,170.03661529687605,-0.9515673174236102,-86.11961916477969,2.6618920314938874,115.97350111868946,79.0467593456085,-152.49053854892773,75.95515273446637,0.1563567823814711,4.341876268386841
3.1859317497072044,-0.4736384158563508,-0.11994347653195388,-0.1930585383039329,1.967562109515875,-0.1312132790484919,170.0326628644672,-0.931054796006062,-86.12123351177549,2.571141228383104,115.96978862160786,79.04646768133895,-152.48801900683918,75.955688935055,0.15632741691255725,4.353269100189209
3.1859391400203805,-0.4735957434504239,-0.11999161362987001,-0.19305114799075662,1.967604781921802,-0.13126141614640802,170.0518213233589,-0.8861962328571806,-86.10161619558055,2.613336174776644,115.97561495225929,79.04677874343038,-152.49176206141024,75.95468929697608,0.1563694341582631,4.377391338348389
3.185972948962149,-0.4735743215186713,-0.11998841314114868,-0.19301733904898824,1.9676262038535546,-0.13125821565768667,170.02528189620847,-0.9049490872590678,-86.13042064488776,2.607684461620494,115.9763373567967,79.04722965379304,-152.49527757897593,75.95528614482397,0.1563570494963653,4.392476320266724
3.186007870982626,-0.47353238956910526,-0.11998428111177964,-0.19298241702851116,1.9676681358031207,-0.13125408362831764,169.9091046659994,-0.9627356944796591,-86.25087610121165,2.5860539070145845,115.97783614056732,79.04801317042353,-152.49899349508027,75.95598319164918,0.15636681008808218,4.41794490814209
3.186008954640966,-0.47353101178031864,-0.11996032449790586,-0.1929813333701712,1.9676695135919073,-0.13123012701444386,169.92555243229523,-0.948108246473679,-86.23376865516434,2.5809885420811716,115.9758888784383,79.0482263671241,-152.49778042211216,75.95661223559833,0.1563665089403694,4.430305242538452
3.1859714980286777,-0.47359819554437566,-0.11992988968351673,-0.19301878998245942,1.9676023298278502,-0.13119969220005473,169.9764641135049,-0.9002140283303945,-86.17790354201072,2.5242805778853485,115.97043809574026,79.04731150198727,-152.4917034519726,75.95668623912027,0.1563297114593276,4.4590489864349365
3.185896397187901,-0.47360725369716605,-0.1199187010081157,-0.19309389082323636,1.96759327167506,-0.13118850352465372,170.03104642886083,-0.8734602590486094,-86.11981009033508,2.560167875543458,115.96889848087011,79.0470594970109,-152.4831270221621,75.95594237641899,0.15640061139935502,4.474691390991211
3.1858976297210635,-0.4736110061704688,-0.11995971906268119,-0.1930926582900737,1.9675895192017572,-0.1312295215792192,170.0243314411073,-0.9113896280101114,-86.12868803634444,2.652900734984718,115.97218399794903,79.0466807482192,-152.48552032658355,75.95490241627564,-0.017199124109434916,4.510499477386475
3.1859674942155007,-0.47362131826847775,-0.11996490848737247,-0.19302279379563628,1.9675792071037481,-0.1312347110039105,170.01474519783497,-0.8911630266132435,-86.1390554669303,2.583934508415973,115.97240148407327,79.0466617585104,-152.49308369488134,75.95567097664959,-0.017286593592942268,4.535372734069824
3.1859943164263127,-0.473574089510878,-0.11996979100294615,-0.1929959715848245,1.967626435861348,-0.13123959351948417,169.9985268757896,-0.8985253367359096,-86.15723541086594,2.5516221958423797,115.97485077508766,79.04743622453236,-152.49648611737163,75.95604627757096,0.02496421931899606,4.5503363609313965
3.1859986255498782,-0.47356923136450124,-0.1199800377178196,-0.1929916624612589,1.9676312940077247,-0.1312498402343576,169.96567953255848,-0.891715903373559,-86.19048267820426,2.638569698893015,115.9759240055515,79.04744322291083,-152.4975424723324,75.9558572460312,0.024965375684772972,4.576037168502808
3.186029202864086,-0.47352434442914115,-0.11998584432526457,-0.1929610851470511,1.967676180943085,-0.13125564684180258,169.9170118016646,-0.9598212763161157,-86.24414904798971,2.6645309593403645,115.97836524142495,79.04818345310906,-152.50137564353804,75.95625194667787,0.006216392748839228,4.619443893432617
3.1859657950617453,-0.4735609460013406,-0.11995507481581488,-0.19302449294939192,1.9676395793708854,-0.13122487733235288,169.90709030298797,-0.9692829013516838,-86.25154692504313,2.644912804031738,115.97407691734995,79.04768361472819,-152.49275443859557,75.95608047378946,0.006242627132067691,4.63187575340271
3.18589510457571,-0.4735836235296813,-0.1199462841506094,-0.1930951834354274,1.9676169018425447,-0.1312160866671474,170.0161971902561,-0.94101034857151,-86.13815682011811,2.5825578479974745,115.97218647142373,79.04721029663291,-152.4846859389266,75.95529342184679,0.0062932820592949135,4.6567771434783936
3.1859827839354735,-0.4736276776752645,-0.11995249630041065,-0.1930075040756636,1.9675728476969616,-0.13122229881694863,170.04887030164704,-0.8972157572784363,-86.1056423734517,2.6123485263854906,115.97114359281089,79.04669981006201,-152.49395633459216,75.95617203320344,0.00614803265928221,4.668927431106567
3.1859235922984763,-0.47360595727974686,-0.11995644253779168,-0.19306669571266083,1.9675945680924791,-0.1312262450543297,170.00873370476694,-0.8786061009693918,-86.14363632197548,2.6262422070622677,115.97219705494675,79.04685426961119,-152.48809904276092,75.95534738866428,-0.026605096124548977,4.734964370727539
3.1859428790202173,-0.47364980436203097,-0.11996240435039747,-0.19304740899091996,1.967550721010195,-0.13123220686693549,170.01262003182046,-0.8782672855263892,-86.13933133051148,2.5962077594631996,115.97093586965069,79.04616893473231,-152.49016942252305,75.9553208194267,-0.02667585101408232,4.7476537227630615
3.1860063270193795,-0.4735973371666993,-0.1199958724113608,-0.19298396099175774,1.9676031882055267,-0.1312656749278988,169.99860720104832,-0.8856550226155024,-86.15673102389131,2.579311500347301,115.97610802594708,79.04689705281307,-152.4990497880199,75.95547189463741,-0.02668396401098816,4.772089004516602
3.1859464506968487,-0.4736557812673784,-0.11992501211470666,-0.19304383731428837,1.9675447441048477,-0.13119481463124466,169.98453430429336,-0.9060371878949713,-86.1683256259844,2.565003261119722,115.96756530009509,79.0463788370715,-152.48841939653965,75.95630327392578,-0.026687627823364757,4.800095319747925
3.186000254604034,-0.4736156070080906,-0.11994636589871654,-0.19299003340710338,1.9675849183641354,-0.13121616841525455,170.0068655879561,-0.8726167710267434,-86.14676626294951,2.4866197848996996,115.97118319100805,79.04698380505614,-152.49553011163889,75.95659752465295,-0.10645970854952913,4.812748432159424
3.1859822264240014,-0.473634986368643,-0.11993890025964273,-0.1930080615871359,1.967565539003583,-0.13120870277618074,169.9908111394464,-0.9144252214079683,-86.16399257861002,2.566099799816871,115.96969939745041,79.04669053155573,-152.4930911861361,75.95648906903298,-0.017318926649720456,4.842972755432129
3.185924605881112,-0.4736262885849726,-0.11992351797727463,-0.19306568213002495,1.9675742367872533,-0.13119332049381263,170.02559407465415,-0.8801357050875518,-86.12612569692766,2.5747104418976523,115.96859757217148,79.04679664803349,-152.48623468957183,75.95613867587706,-0.01724688908633265,4.857406854629517
3.1859900982089777,-0.4736289541166978,-0.11993375112227808,-0.1930001898021596,1.9675715712555282,-0.13120355363881608,170.00669513585783,-0.8812964824360352,-86.14703515386023,2.560703948280325,115.96954181499684,79.046846617022,-152.49367104289334,75.95674339809582,-0.0173207469826675,4.8699939250946045
3.1860205991791934,-0.47363492386102013,-0.11995939096144492,-0.1929696888319438,1.9675656015112057,-0.13122919347798292,169.9918629920876,-0.9195679067507164,-86.16470263693077,2.618289889955123,115.97153465408184,79.04663119428722,-152.4982676139318,75.95647879952438,-0.01735992783475715,4.899830341339111
3.1860067821058315,-0.47359215746433425,-0.11997549284041037,-0.19298350590530555,1.9676083679078917,-0.13124529535694837,169.97830692164314,-0.9310800842368497,-86.17923578231543,2.6180288654696136,115.9746165138383,79.04714016758594,-152.49799518124513,75.95601286709592,-0.05013798331394903,4.912068128585815
3.185933623431966,-0.473598741162773,-0.11997442491203357,-0.19305666457917106,1.967601784209453,-0.13124422742857159,169.99377768085742,-0.9151930684330112,-86.16051016242156,2.5912595583364113,115.97403356913742,79.04685248019783,-152.49020382994817,75.95504468830944,-0.05006607930775453,4.936884880065918
3.1859768863290823,-0.47360488483645025,-0.11999169731858075,-0.19301340168205483,1.9675956405357757,-0.13126149983511876,170.00005516209237,-0.9450246110908725,-86.15683154623913,2.598995611903042,115.97535636608421,79.04673379576337,-152.49567318244036,75.95516302577325,-0.05011955955691483,4.948603391647339
3.186035552560694,-0.4735081650451729,-0.12001078741462456,-0.19295473545044303,1.967692360327053,-0.13128058993116257,169.92140408827976,-0.9209305124191738,-86.23854184586158,2.643392311016903,115.98114609047839,79.04825797199558,-152.50354041966241,75.95574964601492,-0.05007245144952255,5.008606672286987
3.1859272038221125,-0.4736017450859277,-0.11994284653156334,-0.19306308418902446,1.9675987802862984,-0.13121264904810134,170.00031004978226,-0.8812489256965181,-86.15207498587661,2.5708742875772113,115.97124328699579,79.04703705546687,-152.48774783432003,75.95575466152374,-0.05006344892952597,5.035538673400879
3.1859328931154534,-0.47361900980464966,-0.11997120407832375,-0.1930573948956836,1.9675815155675762,-0.13124100659486176,170.0498411371631,-0.8821410502154764,-86.10255647289416,2.5840171783090526,115.97292061339776,79.0465573542188,-152.4898138465046,75.95505604465468,-0.05008848544632305,5.047673940658569
3.185949183482757,-0.47359543091778733,-0.11998784641642261,-0.19304110452838,1.9676050944544388,-0.1312576489329606,170.0092777406794,-0.8722808556422813,-86.143494926284,2.532255969085863,115.9753424724641,79.0468397712675,-152.4926094167041,75.95492016826076,-0.05007881256066993,5.072356462478638
3.1859677701918336,-0.47361503542111505,-0.11999138891021242,-0.19302251781930344,1.967585489951111,-0.13126119142675044,169.99961664726746,-0.8992665216767554,-86.1549025200528,2.6158206101033947,115.97488195630876,79.04655268559506,-152.4946310709064,75.9550187897224,-0.0501212410511076,5.097362518310547
3.18593109053311,-0.4736137736672823,-0.11995586894552254,-0.193059197478027,1.9675867517049437,-0.13122567146206054,170.02480227615132,-0.8803161342338579,-86.12755552189611,2.591212759230587,115.97184731092429,79.04675567549869,-152.48880349555967,75.955438500316,-0.05008100391968395,5.1114325523376465
3.185938148984447,-0.4736267390648441,-0.11998314159668748,-0.19305213902668994,1.9675737863073819,-0.1312529441132255,169.9857137765718,-0.9082888009518587,-86.16781785544453,2.5793738261800274,115.97361613189643,79.0463556960697,-152.4909811175336,75.95479871086405,-0.1955474082631834,5.138713121414185
3.185974732480845,-0.4736326339373411,-0.1199706640316045,-0.1930155555302921,1.9675678914348849,-0.1312404665481425,169.99331298937105,-0.9005746719526763,-86.16081847622698,2.5673145422162036,115.97243617552967,79.04645763954079,-152.4940908623547,75.95558680486333,-0.017307185975034445,5.151072025299072
3.1859632358618994,-0.4735928896250676,-0.11994457296665208,-0.19302705214923763,1.9676076357471584,-0.13121437548319007,170.01095789526116,-0.8584968211893769,-86.1417211652868,2.5589122642002566,115.97186384851139,79.04725751544004,-152.49168917207504,75.95621786721912,-0.10639366630327163,5.176341772079468
3.1860091684058927,-0.4735451065820596,-0.12000545989581063,-0.19298111960524442,1.9676554187901663,-0.13127526241234863,169.944106111718,-0.8846948968468377,-86.21261467012646,2.6320184534632522,115.97908717720577,79.047649899128,-152.50022710934635,75.95542256175989,-0.10638730481192593,5.188391923904419
3.1859609522847814,-0.4736102477066032,-0.11996554399681027,-0.19302933572635583,1.9675902776656229,-0.13123534651334828,169.93109161551212,-0.9267334097190111,-86.2243563845674,2.604268849996668,115.97289429045551,79.04681352783693,-152.49250458903322,75.95560083831991,0.04841782484723578,5.213448524475098
3.186032302952949,-0.4735293044169888,-0.1200029510305437,-0.19295798505818823,1.9676712209552372,-0.1312727535470817,169.88234860269614,-0.9752847473999722,-86.27919481188113,2.6092905184569073,115.97960237235256,79.04797890953941,-152.5026226737985,75.95584242586726,-0.1533120419615719,5.242557764053345
3.186041212818628,-0.473564692513591,-0.11997502576461336,-0.19294907519250923,1.967635832858635,-0.13124482828115136,169.9199715229893,-0.9323357230817816,-86.2391551562519,2.599265237319795,115.97582057112363,79.04766615114936,-152.50176884892696,75.95656641367383,-0.05952763309295883,5.255520820617676
3.1859726802467656,-0.47362440233293857,-0.11998096123103819,-0.19301760776437155,1.9675761230392874,-0.1312507637475762,169.9569035501492,-0.9451213958395253,-86.19943424499537,2.6001804333088776,115.97363435407955,79.04650051910598,-152.49450376949247,75.95532180283,0.03900596127777001,5.267530679702759
3.1859609045079216,-0.47360942967116604,-0.11999990676143019,-0.19302938350321552,1.96759109570106,-0.1312697092779682,170.02137703143762,-0.9294298276662063,-86.13450611779764,2.6416417837264867,115.9758076122333,79.04655562658752,-152.494421577278,75.95472704808978,-0.12517538364289993,5.291452407836914
3.18599885939851,-0.4736116790566395,-0.11994065966738357,-0.19299142861262752,1.9675888463155866,-0.13121046218392157,169.9723264049655,-0.9128804951370062,-86.18331571123252,2.548452583935678,115.97086373422484,79.04708680412804,-152.49509105655275,75.95673614156912,-0.12522088058556702,5.314289569854736
3.1859964249686,-0.47359043136839274,-0.1199578513999498,-0.19299386304253693,1.9676100940038332,-0.1312276539164878,169.94765705129052,-0.9090883605583612,-86.20845895662123,2.5914847154128666,115.9731785617008,79.04727896205642,-152.49593411199825,75.95632949103184,-0.12519351661905143,5.347309112548828
3.185921798129983,-0.47362474660097686,-0.11997785457002554,-0.19306848988115388,1.9675757787712491,-0.13124765708656352,170.02665955817503,-0.9046172800219868,-86.12644807064316,2.6227828861643654,115.97320651321951,79.04638559633537,-152.48898111921324,75.95472134914354,-0.12515101983277543,5.3960113525390625
