dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.19303981915873003,1.9676429147559207,-0.1312278302180867,2.6461760847237286,-4.007918665481855,-2.3375560972552183,-86.13697984916831,2.5466833500513695,123.6114070969553,25.405234380781504,-152.49133046188663,75.955810877211,169.38115330928787,65.25162762310076,-0.051020250627424435,3.272369861602783
-0.19303533743559503,1.9676076486861525,-0.13125043596109084,2.6461805664468634,-4.007953931551623,-2.3375787029982225,-86.1360684120197,2.5599910188752193,123.60793693874353,25.395802314909584,-152.49282998819515,75.95518855559465,169.38082952536308,65.25150671605695,-0.050947715152072526,3.2971673011779785
-0.1930382383555753,1.9676213684020911,-0.13120745220773422,2.646177665526883,-4.007940211835685,-2.337535719244866,-86.11995084385369,2.568367959319162,123.62518550399002,25.383289929996614,-152.49021786192063,75.95628639346131,169.38066968993462,65.2518580029092,-0.05098931817900354,3.3230066299438477
-0.19295469987571562,1.967562503618253,-0.1312107453436955,2.646261204006743,-4.007999076619522,-2.337539012380827,-86.19716223971383,2.5116999779525098,123.57611754051933,25.4189580340012,-152.49879375497096,75.95713946014939,169.38123603194177,65.25238323174756,-0.05083594661076507,3.3354058265686035
-0.19298689211459874,1.9676419602453934,-0.1312818309036989,2.6462290117678595,-4.007919619992382,-2.3376100979408307,-86.23302310747451,2.6624929944661475,123.5266297158122,25.26721788905474,-152.4998980753626,75.95513773790499,169.38251184879158,65.25142698757755,-0.050967154238584556,3.371546983718872
-0.19310901677240488,1.9675584843462763,-0.131253732265939,2.6461068871100535,-4.0080030958915,-2.3375819993030706,-86.16655067889656,2.596813978842736,123.58627129423846,25.34170666202241,-152.4849475360286,75.95397395517007,169.3787160581324,65.25115915765076,-0.13066429472253693,3.395892858505249
-0.19310043093040735,1.9675693244114312,-0.13123797285811734,2.6461154729520513,-4.007992255826345,-2.3375662398952493,-86.12385765122569,2.6005915929389274,123.61420808357401,25.353231609212436,-152.48504196018084,75.95452264490216,169.37892723688418,65.25133061897667,-0.10253339761951574,3.4449713230133057
-0.1930484986600464,1.967581049803264,-0.13124384451294963,2.6461674052224122,-4.007980530434511,-2.3375721115500814,-86.12830225207493,2.6000191372812362,123.62805964980599,25.336305136021625,-152.49090396333276,75.9551009787311,169.38010341159315,65.25154017573304,-0.10252087094150575,3.4601500034332275
-0.1930289823182986,1.9676036290947296,-0.13125219495845275,2.64618692156416,-4.007957951143046,-2.3375804619955844,-86.1426471458109,2.617470055377525,123.60717819881225,25.325156999407834,-152.4935694602975,75.95521639173612,169.38089183456862,65.25153219100534,-0.10254556431972439,3.4719300270080566
-0.19307188375376075,1.9675797269813429,-0.13121509502193318,2.646144020128698,-4.007981853256433,-2.337543362059065,-86.1408796242613,2.6049489869155096,123.59919021631708,25.346308633957623,-152.4868340056292,75.9555176469664,169.37943656922357,65.25167620147752,-0.10254310606518136,3.499297857284546
-0.19301301671981672,1.9675645589184678,-0.13123586825717468,2.6462028871626417,-4.007997021319308,-2.3375641352943064,-86.1494994004072,2.587838852790265,123.59067984809214,25.368335288784266,-152.49407924383587,75.95572781022145,169.3804112609499,65.25183393445545,-0.2995281959029388,3.511214017868042
-0.1930098274878137,1.9675868906057394,-0.13120476285404106,2.6462060763946447,-4.007974689632036,-2.3375330298911727,-86.16825609315939,2.5120856944245658,123.599817598347,25.422168245944732,-152.49282651510651,75.95663012714117,169.38059504781174,65.25209583839829,-0.29957679094063616,3.535717725753784
-0.1930151735778385,1.9675832487979736,-0.13120986288250197,2.6462007303046198,-4.007978331439802,-2.3375381299196336,-86.18016352937619,2.5800566253007498,123.56498392277719,25.37065957118101,-152.4925251422516,75.95641792364019,169.38047812982742,65.25202659494713,-0.10720940843177829,3.576079845428467
-0.19299354229621915,1.9675917338734368,-0.1312118160181506,2.6462223615862395,-4.007969846364339,-2.3375400830552824,-86.17408970654758,2.5586554421481367,123.57168638813235,25.395011751689534,-152.49496346603877,75.95668213733227,169.38102344899022,65.25211222198423,-0.1212859315691186,3.5911593437194824
-0.19305416004051468,1.9675614277532152,-0.13121250432184134,2.646161743841944,-4.00800015248456,-2.337540771358973,-86.12656455574422,2.5342349592888542,123.62601056220403,25.412527244186673,-152.48843141110422,75.95576502097713,169.37943569821834,65.25182740396721,-0.11188509790475365,3.618704080581665
-0.19306361587757787,1.9675959344101126,-0.13123931289364565,2.6461522880048807,-4.007965645827663,-2.3375675799307776,-86.12571156322274,2.5260594818701754,123.62630654201273,25.42357220773603,-152.48916065872166,75.95505960808185,169.38004002473886,65.25147367344644,-0.14009170283542982,3.630281925201416
-0.19302480569315641,1.9676191414985875,-0.13124956542462457,2.646191098189302,-4.007942438739188,-2.3375778324617564,-86.19546076767415,2.6158566452275283,123.54350542551245,25.33898036377798,-152.49396392505392,75.95538575347952,169.3812019554151,65.25155242166133,-0.14010534605032898,3.655369520187378
-0.1929935888842095,1.967559435897173,-0.13122069381913914,2.646222314998249,-4.008002144340603,-2.337548960856271,-86.17381216177245,2.559024692722755,123.58249219211505,25.3831806969416,-152.49524093509444,75.95635815817225,169.38056032183863,65.25208629361086,-0.1399934720635767,3.705458402633667
-0.19304511985072126,1.967593475959951,-0.13128497072959583,2.646170784031737,-4.007968104277825,-2.3376132377667274,-86.15332890042875,2.596736600392401,123.603186497797,25.341932954256887,-152.49363475168425,75.95413547605649,169.38068738948053,65.25116387142693,-0.14005949465839596,3.7182440757751465
-0.1930140503695458,1.9676179102337694,-0.13124442215734808,2.646201853512913,-4.007943670004006,-2.33757268919448,-86.12463199868856,2.6137018540362194,123.6139344176107,25.34198754172049,-152.4947992520525,75.95565652914911,169.38133610467025,65.25165981066718,-0.140098733579741,3.733433246612549
-0.1930069118773734,1.967585005970824,-0.13124755430609938,2.646208992005085,-4.0079765742669515,-2.337575821343231,-86.12200911611829,2.547565556893658,123.6159113527092,25.417031362136665,-152.49550735394217,75.95557294085387,169.38094825995216,65.2517262380634,-0.19164525095357332,3.7584421634674072
-0.19297539431497038,1.9676387358713026,-0.13124621629035602,2.646240509567488,-4.0079228443664725,-2.337574483327488,-86.21428560510184,2.6152194050842588,123.5320068008563,25.33363583969338,-152.49909916247339,75.95618887264767,169.38239057427126,65.25181859278428,-0.11665250072872757,3.771061420440674
-0.19299990808441086,1.9675928489035464,-0.13121835564093284,2.646215995798048,-4.007968731334229,-2.337546622678065,-86.20547358313058,2.5538489461824416,123.54388928430707,25.396589278297604,-152.49466650820997,75.95643396550524,169.38097748280347,65.25201625428878,-0.1165973812345018,3.7952215671539307
-0.19306707699461712,1.9676126945091814,-0.1312484562782655,2.6461488268878415,-4.007948885728594,-2.3375767233153972,-86.14935094735861,2.610051293019843,123.59095549831385,25.34236638077739,-152.48941743923703,75.95483088885992,169.38032393873226,65.25134324792371,-0.09789350230645866,3.835202217102051
-0.19302255144857608,1.9676184159977677,-0.13125267384560685,2.6461933524338823,-4.007943164240008,-2.337580940882739,-86.13749982207864,2.6216667609411664,123.59571040278068,25.33891625297919,-152.49436941335446,75.95533442521838,169.38125482100887,65.25153769864454,-0.21516982577080235,3.9145455360412598
-0.19303701910181403,1.9675924937034805,-0.13124152388069368,2.6461788847806447,-4.007969086534295,-2.3375697909178252,-86.15583571853517,2.5827554574245037,123.58649571736183,25.371401064357137,-152.49205630014717,75.9553476318198,169.38048091800633,65.25160430005354,-0.21513735088631503,3.952996253967285
-0.19301681686158836,1.9676141479327014,-0.13123960272802287,2.6461990870208703,-4.007947432305074,-2.3375678697651545,-86.14503787851116,2.5819075162061873,123.59493214229157,25.375825459071315,-152.49421491057777,75.9557311290166,169.38118693960263,65.25169492345398,-0.2151638397794926,3.9781382083892822
-0.19299960405539776,1.9675997610292404,-0.13121747236550038,2.646216299827061,-4.007961819208535,-2.337545739402632,-86.16203531465143,2.5718945133677464,123.60208253303132,25.360317231917122,-152.49469475947672,75.95648130977025,169.38108978558017,65.25201416937648,-0.10722613963259509,3.993025779724121
-0.1930862660456916,1.9676059757521767,-0.13121140266720288,2.6461296378367667,-4.007955604485598,-2.3375396697043347,-86.09557690340691,2.5362084129559124,123.65001321812535,25.41717687769393,-152.48528967120032,75.95549885373339,169.37957981428926,65.25158673977425,-0.3090363539239256,4.035104990005493
-0.19306936829616791,1.9675763641145037,-0.131208580380278,2.6461465355862908,-4.007985216123272,-2.3375368474174096,-86.1315544757714,2.5707445423554307,123.6080082459629,25.38505618948838,-152.48671271740264,75.95570708116286,169.37937622529734,65.25175479866635,-0.30897575927061727,4.070885896682739
-0.19302979600705644,1.9676032234984384,-0.13124358419760415,2.646186107875402,-4.007958356739337,-2.337571851234736,-86.1214338562048,2.6285723925000615,123.6327446982057,25.307533108818852,-152.49300100473533,75.95542373429714,169.3808037560512,65.25160666373085,-0.09316509756780889,4.096981525421143
-0.19302326933145747,1.9675690420094236,-0.13123311882602123,2.646192634551001,-4.007992538228352,-2.337561385863153,-86.13261999211522,2.600440265198229,123.63590951965844,25.322907126129213,-152.49287792042867,75.95567463106917,169.3802785096739,65.25179544077952,-0.08841368394989324,4.108876466751099
-0.19293551060443465,1.967646721568347,-0.13126066293414357,2.646280393278024,-4.007914858669428,-2.3375889299712753,-86.26218655574773,2.6622704111353657,123.50036982580261,25.265311427375433,-152.50414928542222,75.95637647393957,169.38335411527618,65.25189098150136,-0.08848685569077208,4.1331892013549805
-0.19303721559852188,1.9675768052517626,-0.13125037548266055,2.6461786882839364,-4.007984774986013,-2.337578642519792,-86.17580944372033,2.5911219753859305,123.57192462922309,25.35633863131757,-152.4924259992412,75.95507226846397,169.38028799342536,65.25154952780728,-0.3230172233758801,4.171006441116333
-0.19303539401838796,1.9675890380455838,-0.13121575386505396,2.6461805098640707,-4.007972542192192,-2.3375440209021856,-86.10983812626695,2.6061775590120644,123.62257813111823,25.354717410692466,-152.49076681220274,75.95601555757784,169.38025377939383,65.25185310773324,-0.3230503285746331,4.195316314697266
-0.19302015590532579,1.9676334623022278,-0.13124748823562282,2.6461957479771328,-4.007928117935547,-2.3375757552727547,-86.24354025575812,2.615689861450797,123.51009420203857,25.323475159166293,-152.4944310809721,75.95554376218243,169.3815053101698,65.2515722397346,0.05223398070952667,4.236213684082031
-0.19301290158005385,1.9676256912455872,-0.13122948854972974,2.646203002302405,-4.007935888992188,-2.3375577555868614,-86.22326132591317,2.588149210131009,123.53133256375584,25.35275060491129,-152.49413831829406,75.95607577857972,169.38136909300573,65.25178847133687,-0.20110988202579705,4.251861095428467
-0.19303412853737772,1.9675610925712799,-0.13120825753917897,2.646181775345081,-4.008000487666496,-2.337536524576311,-86.12856153856788,2.497943230579183,123.62823496886463,25.449297699604575,-152.49029745990603,75.95613939704722,169.37975905129218,65.25197564730486,-0.11656605457449754,4.278932571411133
-0.19299609270143714,1.9675872285762606,-0.1312523542816574,2.6462198111810213,-4.007974351661515,-2.3375806213187893,-86.13964528640031,2.5459444039220958,123.61128174994765,25.40537089867724,-152.4969267618048,75.95560157700147,169.38121738904826,65.25173777877562,-0.03681285771386822,4.290859937667847
-0.19304275286654143,1.967618895246846,-0.131275294074062,2.646173151015917,-4.00794268499093,-2.3376035611111936,-86.169855123862,2.598243287543804,123.57608591962095,25.35167893115945,-152.49351127202536,75.95449008629978,169.38107311765418,65.25122139566331,-0.03688720715680649,4.315602540969849
-0.19305162085233063,1.9675937356181405,-0.13124167689913765,2.646164283030128,-4.007967844619635,-2.3375699439362694,-86.11961916477969,2.6618920314938874,123.6228785999685,25.281810002997304,-152.49053854892773,75.95515273446637,169.38023881687602,65.25152127130815,-0.03686108642900887,4.341876268386841
-0.1930585383039329,1.967562109515875,-0.1312132790484919,2.6461573655785258,-4.0079994707219,-2.3375415460856237,-86.12123351177549,2.571141228383104,123.64201554843628,25.35931433222383,-152.48801900683918,75.955688935055,169.37937383953147,65.2517953612225,-0.03682059740319854,4.353269100189209
-0.19305114799075662,1.967604781921802,-0.13126141614640802,2.646164755891702,-4.007956798315973,-2.33758968318354,-86.10161619558055,2.613336174776644,123.62750742719165,25.351888459772255,-152.49176206141024,75.95468929697608,169.3805819240172,65.25132575051038,-0.0744067316289847,4.377391338348389
-0.19301733904898824,1.9676262038535546,-0.13125821565768667,2.6461985648334703,-4.0079353763842205,-2.3375864826948183,-86.13042064488776,2.607684461620494,123.61088053519913,25.346368567183998,-152.49527757897593,75.95528614482397,169.38151994537307,65.25150249390776,-0.17764401790433126,4.392476320266724
-0.19298241702851116,1.9676681358031207,-0.13125408362831764,2.6462334868539474,-4.007893444434655,-2.3375823506654494,-86.25087610121165,2.5860539070145845,123.52669263137409,25.332822877080186,-152.49899349508027,75.95598319164918,169.3828081088047,65.25165884543482,-0.17769795377174002,4.41794490814209
-0.1929813333701712,1.9676695135919073,-0.13123012701444386,2.6462345705122874,-4.007892066645868,-2.3375583940515754,-86.23376865516434,2.5809885420811716,123.53824134813588,25.343552063069083,-152.49778042211216,75.95661223559833,169.38266474127445,65.25188000995028,-0.1777086109145305,4.430305242538452
-0.19301878998245942,1.9676023298278502,-0.13119969220005473,2.646197113899999,-4.007959250409925,-2.3375279592371867,-86.17790354201072,2.5242805778853485,123.58871232887266,25.409659552230902,-152.4917034519726,75.95668623912027,169.38064776028975,65.25206681050418,-0.12601571418862978,4.4590489864349365
-0.19309389082323636,1.96759327167506,-0.13118850352465372,2.6461220130592222,-4.007968308562716,-2.3375167705617854,-86.11981009033508,2.560167875543458,123.61859214475048,25.396598330750543,-152.4831270221621,75.95594237641899,169.37905578531817,65.25177483010036,-0.12604860101460602,4.474691390991211
-0.1930926582900737,1.9675895192017572,-0.1312295215792192,2.646123245592385,-4.0079720610360186,-2.3375577886163508,-86.12868803634444,2.652900734984718,123.5961967049227,25.308927214833325,-152.48552032658355,75.95490241627564,169.3793341752002,65.2514153507888,-0.1682519313761759,4.510499477386475
-0.19302279379563628,1.9675792071037481,-0.1312347110039105,2.646193110086822,-4.007982373134027,-2.337562978041042,-86.1390554669303,2.583934508415973,123.60291985484967,25.37052924998103,-152.49308369488134,75.95567097664959,169.38046657496704,65.25176626945402,-0.3887034741267339,4.535372734069824
-0.1929959715848245,1.967626435861348,-0.13123959351948417,2.646219932297634,-4.007935144376427,-2.3375678605566157,-86.15723541086594,2.5516221958423797,123.6009616171845,25.39097443121308,-152.49648611737163,75.95604627757096,169.3817653860631,65.25178761952785,-0.06034459829175631,4.5503363609313965
-0.1929916624612589,1.9676312940077247,-0.1312498402343576,2.6462242414211996,-4.007930286230051,-2.337578107271489,-86.19048267820426,2.638569698893015,123.53469258649821,25.329808947140563,-152.4975424723324,75.9558572460312,169.38200247667976,65.25170974499896,-0.060346707812372724,4.576037168502808
-0.1929610851470511,1.967676180943085,-0.13125564684180258,2.6462548187354074,-4.007885399294691,-2.3375839138789343,-86.24414904798971,2.6645309593403645,123.50571218625367,25.275752873542807,-152.50137564353804,75.95625194667787,169.38333776748468,65.25174712435391,-0.09324707776271257,4.619443893432617
-0.19302449294939192,1.9676395793708854,-0.13122487733235288,2.6461914109330666,-4.00792200086689,-2.3375531443694846,-86.25154692504313,2.644912804031738,123.50622973240937,25.28504439528456,-152.49275443859557,75.95608047378946,169.38135238354567,65.25174359150458,-0.09323228422549246,4.63187575340271
-0.1930951834354274,1.9676169018425447,-0.1312160866671474,2.646120720447031,-4.007944678395231,-2.337544353704279,-86.13815682011811,2.5825578479974745,123.62495349128511,25.34603978425929,-152.4846859389266,75.95529342184679,169.3796347122081,65.25147703160829,-0.18707303720802626,4.6567771434783936
-0.1930075040756636,1.9675728476969616,-0.13122229881694863,2.646208399806795,-4.007988732540814,-2.3375505658540803,-86.1056423734517,2.6123485263854906,123.62956278877945,25.345890944651202,-152.49395633459216,75.95617203320344,169.38054197354836,65.25197310632016,-0.18694194588492508,4.668927431106567
-0.19306669571266083,1.9675945680924791,-0.1312262450543297,2.6461492081697977,-4.007967012145296,-2.3375545120914616,-86.14363632197548,2.6262422070622677,123.57602406891974,25.34539752110222,-152.48809904276092,75.95534738866428,169.3798606856509,65.25157792309524,-0.13540416086838114,4.734964370727539
-0.19304740899091996,1.967550721010195,-0.13123220686693549,2.6461684948915387,-4.00801085922758,-2.3375604739040674,-86.13933133051148,2.5962077594631996,123.59108453772413,25.367939734128072,-152.49016942252305,75.9553208194267,169.37953423820048,65.25170343048201,-0.10247167186504846,4.7476537227630615
-0.19298396099175774,1.9676031882055267,-0.1312656749278988,2.646231942890701,-4.007958392032249,-2.3375939419650305,-86.15673102389131,2.579311500347301,123.58657049806243,25.37737412392426,-152.4990497880199,75.95547189463741,169.38180210825098,65.25165569194081,-0.10251309957669807,4.772089004516602
-0.19304383731428837,1.9675447441048477,-0.13119481463124466,2.64617206656817,-4.008016836132928,-2.3375230816683765,-86.1683256259844,2.565003261119722,123.5853153480843,25.37617724593845,-152.48841939653965,75.95630327392578,169.379210734043,65.25207269488477,-0.10247302186177265,4.800095319747925
-0.19299003340710338,1.9675849183641354,-0.13121616841525455,2.646225870475355,-4.00797666187364,-2.3375444354523864,-86.14676626294951,2.4866197848996996,123.62127756103614,25.452063608501465,-152.49553011163889,75.95659752465295,169.38100847570183,65.2521033967035,-0.06496923581809888,4.812748432159424
-0.1930080615871359,1.967565539003583,-0.13120870277618074,2.646207842295323,-4.007996041234192,-2.3375369698133124,-86.16399257861002,2.566099799816871,123.59502258378446,25.371281598018463,-152.4930911861361,75.95648906903298,169.38030638639478,65.25210600404569,-0.06494891010318637,4.842972755432129
-0.19306568213002495,1.9675742367872533,-0.13119332049381263,2.6461502217524333,-4.007987343450522,-2.3375215875309445,-86.12612569692766,2.5747104418976523,123.6113533047049,25.38229115787903,-152.48623468957183,75.95613867587706,169.37928957672466,65.25191710449856,-0.06500394660432818,4.857406854629517
-0.1930001898021596,1.9675715712555282,-0.13120355363881608,2.646215714080299,-4.007990008982247,-2.337531820675948,-86.14703515386023,2.560703948280325,123.59851610450198,25.392107068983062,-152.49367104289334,75.95674339809582,169.38050784427986,65.25218538105248,-0.06495667257466042,4.8699939250946045
-0.1929696888319438,1.9675656015112057,-0.13122919347798292,2.646246215050515,-4.007995978726569,-2.337557460515115,-86.16470263693077,2.618289889955123,123.58045661334236,25.330024591169312,-152.4982676139318,75.95647879952438,169.38115919632884,65.25212875945932,-0.08368554073955181,4.899830341339111
-0.19298350590530555,1.9676083679078917,-0.13124529535694837,2.646232397977153,-4.007953212329884,-2.33757356239408,-86.17923578231543,2.6180288654696136,123.57161175728737,25.324840684831063,-152.49799518124513,75.95601286709592,169.38173760593477,65.2518344687785,-0.11191286887379537,4.912068128585815
-0.19305666457917106,1.967601784209453,-0.13124422742857159,2.6461592393032873,-4.007959796028323,-2.3375724944657033,-86.16051016242156,2.5912595583364113,123.58934140846041,25.35317993460073,-152.49020382994817,75.95504468830944,169.38029982817298,65.25145693692184,-0.04626060122376696,4.936884880065918
-0.19301340168205483,1.9675956405357757,-0.13126149983511876,2.6462025022004037,-4.007965939702,-2.3375897668722505,-86.15683154623913,2.598995611903042,123.60628888361109,25.33235605719534,-152.49567318244036,75.95516302577325,169.3811139600548,65.25154612347366,-0.04621782772519811,4.948603391647339
-0.19295473545044303,1.967692360327053,-0.13128058993116257,2.6462611684320154,-4.007869219910722,-2.3376088569682945,-86.23854184586158,2.643392311016903,123.50125938638885,25.31195490492369,-152.50354041966241,75.95574964601492,169.38391170782617,65.25152759555506,-0.04634457992986363,5.008606672286987
-0.19306308418902446,1.9675987802862984,-0.13121264904810134,2.646152819693434,-4.0079627999514775,-2.337540916085233,-86.15207498587661,2.5708742875772113,123.58797353428797,25.385054504170533,-152.48774783432003,75.95575466152374,169.37988982399276,65.25171392115567,-0.04627089834194109,5.035538673400879
-0.1930573948956836,1.9675815155675762,-0.13124100659486176,2.6461585089867747,-4.007980064670199,-2.3375692736319933,-86.10255647289416,2.5840171783090526,123.63399514532937,25.375357974110486,-152.4898138465046,75.95505604465468,169.37992841638973,65.25151670878144,-0.12129512946222754,5.047673940658569
-0.19304110452838,1.9676050944544388,-0.1312576489329606,2.6461747993540783,-4.007956485783337,-2.3375859159700925,-86.143494926284,2.532255969085863,123.60759985994287,25.41936249176947,-152.4926094167041,75.95492016826076,169.38073925857017,65.25141413671983,-0.17762151532360138,5.072356462478638
-0.19302251781930344,1.967585489951111,-0.13126119142675044,2.646193386063155,-4.007976090286665,-2.3375894584638823,-86.1549025200528,2.6158206101033947,123.58041530590985,25.34319757253337,-152.4946310709064,75.9550187897224,169.3807800323003,65.25151655184628,-0.1775750024177114,5.097362518310547
-0.193059197478027,1.9675867517049437,-0.13122567146206054,2.6461567064044313,-4.007974828532832,-2.3375539384991924,-86.12755552189611,2.591212759230587,123.60529207127415,25.370602482029682,-152.48880349555967,75.955438500316,169.3798631381166,65.2516372731437,-0.12131102226909007,5.1114325523376465
-0.19305213902668994,1.9675737863073819,-0.1312529441132255,2.6461637648557685,-4.007987793930393,-2.3375812111503573,-86.16781785544453,2.5793738261800274,123.58303161089512,25.36568606092053,-152.4909811175336,75.95479871086405,169.37998874199195,65.25145005666032,-0.11189042640473357,5.138713121414185
-0.1930155555302921,1.9675678914348849,-0.1312404665481425,2.6462003483521666,-4.007993688802891,-2.3375687335852744,-86.16081847622698,2.5673145422162036,123.59166145000044,25.378190123423384,-152.4940908623547,75.95558680486333,169.38045583272,65.25177266894077,-0.11186309540696371,5.151072025299072
-0.19302705214923763,1.9676076357471584,-0.13121437548319007,2.646188851733221,-4.007953944490617,-2.337542642520322,-86.1417211652868,2.5589122642002566,123.59324839173533,25.405517282938476,-152.49168917207504,75.95621786721912,169.38069955351955,65.25187941012283,-0.07910673217640074,5.176341772079468
-0.19298111960524442,1.9676554187901663,-0.13127526241234863,2.646234784277214,-4.007906161447609,-2.3376035294494804,-86.21261467012646,2.6320184534632522,123.51266296330813,25.338855519818576,-152.50022710934635,75.95542256175989,169.38278650944122,65.25149518143256,-0.07914019361402413,5.188391923904419
-0.19302933572635583,1.9675902776656229,-0.13123534651334828,2.6461865681561028,-4.007971302572153,-2.33756361355048,-86.2243563845674,2.604268849996668,123.52714336034843,25.337248636001966,-152.49250458903322,75.95560083831991,169.38053538059725,65.25170602767403,-0.07907003517641975,5.213448524475098
-0.19295798505818823,1.9676712209552372,-0.1312727535470817,2.6462579188242703,-4.007890359282539,-2.3376010205842133,-86.27919481188113,2.6092905184569073,123.497529904418,25.309398630734904,-152.5026226737985,75.95584242586726,169.38344472037497,65.25161706094504,-0.022853604896229562,5.242557764053345
-0.19294907519250923,1.967635832858635,-0.13124482828115136,2.6462668286899493,-4.00792574737914,-2.337573095318283,-86.2391551562519,2.599265237319795,123.52031987733065,25.338107389074633,-152.50176884892696,75.95656641367383,169.3828074201481,65.25197947566781,-0.16355002981617872,5.255520820617676
-0.19301760776437155,1.9675761230392874,-0.1312507637475762,2.646198296118087,-4.0079854571984885,-2.337579030784708,-86.19943424499537,2.6001804333088776,123.56277097969522,25.331160158038113,-152.49450376949247,75.95532180283,169.3806339002809,65.2516539510331,-0.1963267525309691,5.267530679702759
-0.19302938350321552,1.96759109570106,-0.1312697092779682,2.646186520379243,-4.007970484536716,-2.3375979763151,-86.13450611779764,2.6416417837264867,123.60600271402184,25.308751324139248,-152.494421577278,75.95472704808978,169.38081420588006,65.25139224965385,-0.11659272606648852,5.291452407836914
-0.19299142861262752,1.9675888463155866,-0.13121046218392157,2.646224475269831,-4.007972733922189,-2.337538729221053,-86.18331571123252,2.548452583935678,123.58197511000031,25.385256125329423,-152.49509105655275,75.95673614156912,169.38100365341316,65.25214094519542,-0.11658830796444608,5.314289569854736
-0.19299386304253693,1.9676100940038332,-0.1312276539164878,2.6462220408399215,-4.007951486233942,-2.3375559209536196,-86.20845895662123,2.5914847154128666,123.5405280412227,25.355535787897754,-152.49593411199825,75.95632949103184,169.38144225695854,65.25193536747926,-0.18230520465927835,5.347309112548828
-0.19306848988115388,1.9675757787712491,-0.13124765708656352,2.6461474140013044,-4.007985801466527,-2.337575924123695,-86.12644807064316,2.6227828861643654,123.6068763267861,25.335132189257617,-152.48898111921324,75.95472134914354,169.37968524552235,65.2514056364108,-0.22919986866171982,5.3960113525390625
-0.19303205281040334,1.9675475625536587,-0.13124094157795493,2.6461838510720552,-4.008014017684117,-2.3375692086150868,-86.1368525111873,2.6152523476017118,123.62097813204711,25.3176825758976,-152.49224965027818,75.95529354583407,169.37982731539086,65.2517131009455,-0.013310303036559112,5.409668922424316
-0.19306472736338676,1.967585946748215,-0.13126059136855722,2.646151176519072,-4.00797563348956,-2.337588858405689,-86.13203174173107,2.5710807982410344,123.62698462964084,25.36614736534345,-152.49016498096947,75.95447254770028,169.38002059791714,65.25129133965784,-0.013389295032895099,5.432750701904297
