dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.600634796968851,4.162277570317237,-1.1276324441374344,-2.0556362046974344,1.2248830470989374,0.9785471138955886,-2.667956103482677,14.468531315293069,96.5532814272528,-21.054170271497064,-101.85887444960215,-49.84337090022224,8.190219888185105,64.5673537201624,-0.07213320877600937,33.384368896484375
3.6011287712873177,4.164035071994972,-1.1270741292436102,-2.0551422303789675,1.2266405487766716,0.9791054287894128,-3.2237359990113936,14.546620257941937,95.95307890323843,-20.877713466880603,-101.84729323857775,-49.85270505881883,8.280077072198386,64.5577955978939,-0.0729881221332973,33.40875840187073
3.6014063258875852,4.165085868500311,-1.1267590171508586,-2.0548646757787,1.2276913452820117,0.9794205408821643,-3.5110369818725484,14.653771238867765,95.61468979367461,-20.79324405749429,-101.8407279884238,-49.85838198342881,8.33334698328384,64.55257909341717,-0.07348408861701383,33.423423528671265
3.6016837428118578,4.1665251456632655,-1.126384033152189,-2.0545872588544274,1.2291306224449654,0.9797955248808339,-4.154432615341517,14.956554740608281,94.79854361199564,-20.919415101720702,-101.83302106930064,-49.86681429069825,8.403790230693438,64.54736972598681,-0.07404820484869656,33.45076274871826
3.601914144277269,4.167376059780132,-1.1260567963619064,-2.054356857389016,1.2299815365618316,0.9801227616711166,-4.488306536456532,15.117406886590874,94.38015839095372,-20.93579654465145,-101.82658250376544,-49.87148904709733,8.446806350493457,64.54159490684359,-0.032189734823149685,33.465317726135254
3.6023971088440847,4.168970919277257,-1.1255034719240247,-2.0538738928222005,1.2315763960589567,0.9806760861089983,-4.999719424994476,15.008121054558728,93.90910429135806,-20.69675027975007,-101.81522283760017,-49.87976755393637,8.528821710128142,64.53156723418672,-0.05644447138263997,33.49348783493042
3.6025133984940116,4.169487945588195,-1.1253318022467986,-2.0537576031722735,1.2320934223698947,0.9808477557862243,-5.251151145856481,14.991358058274106,93.62727945492603,-20.794608845474478,-101.8118227935053,-49.882733764071446,8.554386514499027,64.52878210295668,-0.20209391317767134,33.5055878162384
3.6028137968984453,4.170715530778581,-1.124796584125965,-2.05345720476784,1.2333210075602807,0.9813829739070579,-5.628723160326358,14.689423802143178,93.30379083787066,-20.85647283371434,-101.80170339419637,-49.88981321374224,8.615292860419595,64.51935316121101,-0.005486096691329934,33.53007221221924
3.6030916104880526,4.171415270810671,-1.1245717076709012,-2.0531793911782326,1.2340207475923712,0.9816078503621217,-5.894022655595766,14.555630360937908,93.06047049574393,-20.870623747701167,-101.7967246635782,-49.892925077289306,8.652924445261949,64.51476810889048,-0.0059395481022601615,33.54299354553223
3.603542278820046,4.1726614229819825,-1.1241015207449117,-2.052728722846239,1.2352668997636829,0.9820780372881113,-6.3701354821817,14.615019835811793,92.3808320434482,-21.584235951969063,-101.78697531098906,-49.898908180825416,8.718566909382528,64.50550435642418,-0.0066430728901658576,33.572065353393555
3.603670048428866,4.173051012229557,-1.123858902739146,-2.052600953237419,1.2356564890112567,0.982320655293877,-6.564344638347078,14.651292714880713,92.1168112110159,-21.804529274426297,-101.78252177312385,-49.9010376812698,8.738453318134054,64.50075278592578,0.0025949580539075257,33.58484649658203
3.6040008459674224,4.174114736228274,-1.1232170176734093,-2.0522701556988627,1.2367202130099748,0.9829625403596136,-7.2990471249158535,14.697792943405048,91.41810840615962,-21.387830369372892,-101.77074980374204,-49.90694795072015,8.792306273531022,64.48833158285412,0.002211535094844841,33.61017155647278
3.6040166683039687,4.17441707357019,-1.1229757689525794,-2.0522543333623164,1.23702255035189,0.9832037890804435,-7.688703773863927,14.71856616600099,91.06431708212651,-21.134471828070993,-101.76682494414503,-49.909303366298765,8.805434728783778,64.4842164725367,0.0022487205345496086,33.623112201690674
3.604364013361187,4.1753887947864925,-1.1221404191359643,-2.051906988305098,1.2379942715681929,0.9840391388970586,-8.130303498860027,14.489204559133773,90.69150334490584,-21.04408724294354,-101.75208770498148,-49.91478963165335,8.854918306969356,64.46741277505491,0.001978398501385481,33.64772963523865
3.6048255865726606,4.1763760035494375,-1.1215208881810876,-2.0514454150936245,1.2389814803311376,0.9846586698519353,-8.648987883713433,14.600253170258322,90.09885186935632,-21.066620714552418,-101.74017194077369,-49.91917009787942,8.908587226139558,64.45414403553197,-0.05019374662824916,33.6740345954895
3.6049818247565035,4.176898120677245,-1.121018118428154,-2.0512891769097816,1.239503597458945,0.9851614396048689,-8.829118488761258,14.548621919347374,89.91231792986558,-21.10822322581245,-101.73155481697631,-49.92243034572026,8.934160832079339,64.44424518329271,1.5308604424626648,33.6890914440155
3.605177782473318,4.177625447362949,-1.1199097761558114,-2.051093219192967,1.2402309241446499,0.9862697818772115,-9.810247160325407,14.52550463286341,88.97440020029698,-20.823999029733507,-101.7134112263363,-49.92782156103431,8.96788412852389,64.42230367064633,-0.09701162539097519,33.72831416130066
3.605569358453822,4.178749300822765,-1.1189754751749597,-2.050701643212463,1.2413547776044649,0.9872040828580633,-10.267608637654678,14.409876211634602,88.47113961061476,-21.07947227489006,-101.69689644751284,-49.93417372430997,9.024634587012779,64.40356260540237,-0.07386773377897216,33.75531339645386
3.605687650381207,4.179177037236212,-1.1186286936533123,-2.050583351285078,1.2417825140179113,0.9875508643797106,-10.543886439545412,14.411193087852766,88.12653420899356,-21.353042416674345,-101.6908702834469,-49.936801761651694,9.045458663611607,64.39685106857486,-0.31322861631725907,33.768287897109985
3.605858727893721,4.179948916596142,-1.1173398253629774,-2.0504122737725643,1.2425543933778418,0.9888397326700455,-11.06621084875632,14.332474765832698,87.50691399984923,-21.863934182274487,-101.67004327088009,-49.94297550107352,9.079738219796846,64.37156334162422,-0.12525899336284319,33.807379484176636
3.6059251669062817,4.1805643542215485,-1.1162973155908325,-2.0503458347600034,1.2431698310032482,0.9898822424421905,-11.78129135556404,14.253028872029233,86.94326745175844,-21.147185231305208,-101.65349166575956,-49.94843526060882,9.105197479345318,64.35166201580266,-0.12021970424997042,33.83446264266968
3.606081438563841,4.181149750881816,-1.1159201571715835,-2.0501895631024443,1.2437552276635162,0.9902594008614394,-12.064846619040077,14.334035222170217,86.64341714078583,-20.997354596300255,-101.64675442136004,-49.95190406416781,9.133769549190479,64.34450205584231,-0.017159694249963664,33.847081422805786
3.606066691664131,4.1816554845734295,-1.1151166982526126,-2.050204310002154,1.2442609613551296,0.9910628597804103,-12.577961276367777,14.506816572904022,86.01890018652955,-21.174191760204277,-101.63424427289087,-49.95680847956669,9.153055440039175,64.32979014498451,-0.04495621199870614,33.872310638427734
3.6059687810207794,4.181966121615053,-1.114659899775508,-2.0503022206455057,1.244571598396753,0.991519658257515,-12.879353192512594,14.565777584448144,85.63371458138947,-21.43908731266756,-101.62747868221338,-49.96041310683221,9.162773707334233,64.32221443477233,-0.016482374848687975,33.886953353881836
3.6058524416815088,4.1825681457546775,-1.1138447165302636,-2.0504185599847764,1.2451736225363779,0.9923348415027593,-13.351793795842653,14.38043602058369,85.19392299367483,-21.52020447684575,-101.61513935857326,-49.96673848582004,9.183668580201799,64.30837481451546,0.08252548236297574,33.913835287094116
3.60576023286509,4.18274290810027,-1.1134861409142085,-2.050510768801195,1.2453483848819702,0.9926934171188144,-13.548039515343765,14.327780524662813,84.98921058821605,-21.633117737366085,-101.60992962169058,-49.96921020564711,9.187845020103325,64.30234668702415,0.09689464638704681,33.926514863967896
3.605581345037642,4.183767370350763,-1.1124320700590093,-2.050689656628643,1.2463728471324633,0.9937474879740136,-14.377152251439169,14.430825233866942,84.05139676829444,-21.840928754159375,-101.59393844312945,-49.97926859931566,9.224928517575325,64.28542814879115,-0.1558626867987174,33.965341329574585
3.6053409080965118,4.184226838213554,-1.1116508772712268,-2.0509300935697734,1.246832314995254,0.9945286807617961,-14.920855194548203,14.278332238938258,83.62139180030155,-21.48388232873995,-101.58269599025292,-49.98547766710466,9.236455486994391,64.27286038377817,-0.00505010598363409,33.99046993255615
3.6051542736728597,4.184295332065597,-1.1112639262754895,-2.0511167279934255,1.2469008088472973,0.9949156317575334,-15.350231149383161,14.399342967121516,83.19990385469919,-21.220102827558364,-101.57749219247661,-49.98796911442535,9.233460915353167,64.26670273131232,-0.1547133396257454,34.00378441810608
3.60474214160869,4.184709917612539,-1.1106347750628176,-2.051528860057595,1.247315394394239,0.9955447829702053,-16.04441872096337,14.60200708172946,82.45266468869016,-21.076935860793956,-101.56928715622863,-49.994882849038596,9.239209527900776,64.25847678441873,-0.11164245311752596,34.02866816520691
3.6042592430097375,4.18536474941283,-1.1097296075862049,-2.0520117586565476,1.2479702261945307,0.9964499504468181,-16.63101768907244,14.786735976172523,81.69179306871733,-21.515608077265888,-101.55700091476484,-50.00441397685141,9.252791343956439,64.24594091440895,0.03953708503865094,34.0653715133667
3.6037420233849127,4.185661488025393,-1.1090737698092896,-2.0525289782813725,1.248266964807093,0.9971057882237333,-17.129859932539855,14.434281693872293,81.34420718091883,-21.36000435047096,-101.54887371315762,-50.01134573470257,9.250619826254054,64.23767589182712,-0.08140706949641574,34.090023040771484
3.603535160003732,4.185884780278278,-1.1087092947074733,-2.052735841662553,1.2484902570599783,0.9974702633255497,-17.416046898610393,14.324937185281948,81.12009375274499,-21.21527314738918,-101.54399741614063,-50.015000196015336,9.253995367152902,64.23261244626246,-0.03404133471013848,34.10240960121155
3.602984634773508,4.186076802209989,-1.1079970844440385,-2.053286366892777,1.2486822789916896,0.9981824735889844,-17.99258648879061,14.33093340442631,80.55474874859637,-21.128733021001338,-101.53519890227749,-50.02156042388287,9.246203329877561,64.22316579943134,-0.15018614309023848,34.12909531593323
3.6026694427015635,4.186226656623422,-1.1075883302314613,-2.0536015589647216,1.2488321334051224,0.9985912278015616,-18.385163113961735,14.426342275387098,80.15491052614632,-20.98161720570083,-101.5301210559676,-50.025589315904625,9.243494304654892,64.21785940563171,-0.14953811258587857,34.142151832580566
3.602075133568984,4.1865092731575855,-1.106928825334913,-2.054195868097301,1.2491147499392856,0.9992507326981099,-18.78055480063867,14.435588381963873,79.70443364216322,-21.20633223527884,-101.52224580662839,-50.03300039296319,9.238773972358576,64.21011335462917,0.02052274634043494,34.16744875907898
3.601518700509315,4.186744402993802,-1.106023906459992,-2.05475230115697,1.249349879775502,1.000155651573031,-19.19450986083986,14.197580543347367,79.36402467818573,-21.233139487347618,-101.51048597940513,-50.040219732234014,9.232089452225212,64.1969535180689,0.00770549666389897,34.195395946502686
3.6014027682982235,4.187186772207909,-1.1055589481754255,-2.0548682333680617,1.2497922489896094,1.0006206098575974,-19.56179379717131,14.162940721853232,79.04925310806526,-20.965098644823023,-101.50356910832181,-50.04485819299124,9.24698216201322,64.18979592394597,0.078400716598511,34.2084264755249
3.6009495250123926,4.18703277990847,-1.1050043224119905,-2.0553214766538925,1.2496382566901698,1.0011752356210324,-19.855096748853054,14.166921996094073,78.77603134934645,-20.884349256148337,-101.49698446788275,-50.04808618288697,9.227038907333819,64.18174320814934,-0.18332811485246925,34.22586512565613
3.5999196551796144,4.1868560514158615,-1.1035581644959198,-2.0563513464866707,1.2494615281975616,1.0026213935371031,-20.8221962323547,14.443697509780595,77.73943920356639,-20.78990839768099,-101.47906327648427,-50.0569084200605,9.188741255525095,64.16020806662496,-0.18097103521960145,34.2673544883728
3.5993760198827767,4.186644577972463,-1.1026816018895769,-2.0568949817835085,1.249250054754163,1.003497956143446,-21.30015448086293,14.267116940564335,77.32901904101797,-20.792693031038922,-101.4679334233448,-50.06095150424121,9.163024138742701,64.14619693379157,-0.020109824863297376,34.291661739349365
3.599140674418432,4.186635473697125,-1.1022371983605235,-2.057130327247853,1.2492409504788256,1.0039423596724995,-21.53107602922499,14.221679393440832,77.08439856773848,-20.94422585456235,-101.46206950924223,-50.06337009237958,9.155287207054915,64.1390692093689,1.3176397347121331,34.30421781539917
3.5986472885191736,4.186655476218634,-1.1012992239804809,-2.0576237131471116,1.2492609530003347,1.004880334052542,-21.969947123865964,14.054173567028009,76.64264557036677,-21.260956072154205,-101.44965261407644,-50.06871627804213,9.140771450341145,64.12412263739603,-0.09802919736916849,34.32780575752258
3.5981656044035355,4.186419518317832,-1.100213077252384,-2.0581053972627497,1.2490249950995322,1.005966480780639,-22.630697927951097,13.938175849790294,76.11252346853611,-20.833884939836686,-101.43506393543748,-50.072483272359015,9.114925295421479,64.10531396715074,-0.09664783710942215,34.3513605594635
3.5978817062086623,4.186327961286829,-1.0997217936694592,-2.058389295457623,1.2489334380685295,1.0064577643635637,-22.896089949319947,13.941462042068178,75.90606911481503,-20.53860987058149,-101.42871806847117,-50.07477825373014,9.10227169217251,64.09738446946743,-0.044323178266535646,34.3635094165802
3.597362167257402,4.185788604553151,-1.0984827747101817,-2.058908834408883,1.2483940813348513,1.0076967833228412,-23.568127661819467,13.87814427042986,75.36369038302311,-20.05819170689334,-101.41210691881635,-50.0770168033213,9.061854916597248,64.0748679142799,-0.04271806085632468,34.38879418373108
3.596679850848139,4.185325497243507,-1.0968302449564469,-2.059591150818146,1.247930974025208,1.009349313076576,-24.14977055144561,13.972285759280247,74.60380007342526,-20.887869747159368,-101.38974559012166,-50.08166272240608,9.019484164970068,64.04554326841384,-0.2611727368193342,34.42754316329956
3.596218075071339,4.184804540826921,-1.0951350678173961,-2.0600529265949463,1.2474100176086214,1.0110444902156268,-24.902149952283438,13.559524381337045,74.08507672669411,-20.478643685937048,-101.36587255084953,-50.084350844217845,8.980043630875194,64.0134184203102,-0.06702638513519155,34.46437978744507
3.5959084036213467,4.184497521776733,-1.0939751255004435,-2.0603625980449385,1.2471029985584334,1.0122044325325794,-25.543643506927264,13.670536564764328,73.44870010854231,-20.294862990530838,-101.34947611101735,-50.08647735404823,8.955422134570364,63.991545048431774,-0.25818975711411696,34.488518953323364
3.595759013603527,4.184008743589905,-1.0928711840564467,-2.0605119880627583,1.2466142203716046,1.0133083739765762,-25.908898764839222,13.640599741289668,73.08723231211418,-20.39729768947028,-101.33340605626822,-50.08608695267279,8.927104905155083,63.96895121338484,-0.2572035232551606,34.513954639434814
3.5956569789139836,4.1838619268526385,-1.0923803798183818,-2.0606140227523015,1.2464674036343386,1.0137991782146412,-25.988180044122895,13.555987272817905,73.043218883192,-20.382333798513553,-101.32635970952666,-50.08665560921733,8.91670633154595,63.95941288786874,-0.2567328953164716,34.52643942832947
3.5954808659107576,4.183298503614046,-1.0913069847640213,-2.0607901357555276,1.2459039803957466,1.0148725732690016,-26.323313697764558,13.616879639193439,72.61633210146587,-20.846772976951055,-101.31090427841087,-50.0859021241035,8.884667177815384,63.937415191624694,1.2503504441850444,34.55402183532715
3.5954326346240495,4.183067766718102,-1.090706044098982,-2.0608383670422357,1.245673243499802,1.015473513934041,-26.555837975637907,13.811333629127807,72.24029554182903,-21.28025780919473,-101.30199962180454,-50.08568192550033,8.8716600012265,63.92496169044717,1.166379350500291,34.56925654411316
3.5953019986265957,4.18277289183253,-1.0902241887277937,-2.0609690030396894,1.2453783686142308,1.0159553693052292,-26.882480111426393,13.829048882771058,71.93329940657794,-21.1862843851415,-101.29528913783899,-50.08543936945101,8.854223951453378,63.9153673967552,-0.09985109137122761,34.58204650878906
3.5952617048581974,4.181993585207403,-1.0892411873494903,-2.0610092968080878,1.2445990619891025,1.0169383706835327,-27.42183193884712,13.797930135963568,71.4690835019769,-20.95652432063844,-101.28080674962762,-50.08205796541521,8.816584661761764,63.89341201306129,-0.13654617244753986,34.60964608192444
3.5952703891026188,4.181658322581949,-1.0888210977611121,-2.0610006125636664,1.2442637993636492,1.0173584602719108,-27.627196514832594,13.875849316396845,71.26426407584296,-20.85718755276585,-101.27451575938655,-50.08040495449629,8.801059070157295,63.88381156009719,-0.21129216018976393,34.622294664382935
3.5951933859578147,4.180986069228944,-1.0879091414286515,-2.0610776157084705,1.2435915460106446,1.0182704166043715,-28.106269309921235,13.858449632934382,70.83456621841022,-20.72387841183409,-101.26120395917742,-50.07790312371263,8.767432751363673,63.863911396109096,-0.06502569492945298,34.6491003036499
3.5951347865959065,4.180555343220749,-1.0875451642295328,-2.0611362150703787,1.2431608200024489,1.01863439380349,-28.359877741676687,13.94097743085969,70.53624854406097,-20.87079119148127,-101.25609771604687,-50.076005709864965,8.74633201992652,63.85567078873801,-0.13499062177603616,34.66157603263855
3.594989097703511,4.179805451827233,-1.0867378792679427,-2.061281903962774,1.2424109286089335,1.0194416787650802,-28.95088939363838,14.030204342351883,69.90092938250034,-21.046539728248025,-101.244710287651,-50.07330989943407,8.708049046057138,63.83816950101669,0.011334267472565163,34.68729257583618
3.595001011913697,4.178610031406613,-1.0855123946936864,-2.061269989752588,1.2412155081883138,1.0206671633393365,-29.745326177128486,13.92655114654909,69.13219522576857,-21.270301399642566,-101.2265338145216,-50.06709708094011,8.653289744000476,63.80952992174488,-0.03925566423908089,34.727678298950195
3.5949751631061186,4.178072462744982,-1.085113615274662,-2.0612958385601665,1.2406779395266827,1.0210659427583608,-30.017579439737695,13.891380939089045,68.88879738459141,-21.26166645072048,-101.22082472729588,-50.06428339143589,8.628364487294748,63.799961580965885,-0.07168374887272444,34.74290704727173
3.594875802623557,4.177021573617621,-1.0843243388673702,-2.061395199042728,1.239627050399321,1.0218552191656527,-30.46344702800256,14.12453677925513,68.30778878885263,-21.681834117261946,-101.20970642616638,-50.05915877621909,8.578458785319661,63.78143855453545,0.05118791962984881,34.76939415931702
3.594712399279414,4.176125265798569,-1.0838655680722804,-2.0615586023868713,1.2387307425802687,1.0223139899607425,-30.794765712295433,14.121579734669407,68.02851193167623,-21.54946562054449,-101.20383049092324,-50.05501836515469,8.534602449154269,63.77057413555034,0.051930942174643224,34.78496026992798
3.5943203958554246,4.174726023818851,-1.0828189064616145,-2.0619506058108605,1.237331500600551,1.0233606515714084,-31.486529844355353,14.198283425044393,67.31162507857655,-21.740547843623983,-101.19011114148296,-50.050107895511815,8.461960093735655,63.74802614845282,1.3155648612435158,34.82406568527222
3.593984452747243,4.173512224663455,-1.0819617998874642,-2.062286548919042,1.236117701445155,1.0242177581455587,-32.09120852464244,14.229971605759447,66.72953785992655,-21.742543439717466,-101.17897257320809,-50.04573123817165,8.399275168800225,63.72942857485479,-0.15164810629183867,34.853684425354004
3.5938065654669344,4.172860412090241,-1.0816003326375674,-2.0624644361993507,1.2354658888719416,1.0245792253954555,-32.303815921066786,14.10648856379663,66.59547641407816,-21.665013027900827,-101.17450051569931,-50.043199661854956,8.365965112062057,63.72139986896178,-0.20730715792840781,34.866137981414795
3.5933625049075184,4.171793862495029,-1.0807937992621794,-2.0629084967587668,1.234399339276729,1.0253857587708435,-32.81252999198155,14.127713553965245,66.1232357255306,-21.595600369295408,-101.16447315311942,-50.04054250358242,8.307213964350437,63.705138794904265,-0.013549287654516018,34.89201998710632
3.5932177679936332,4.171323716533362,-1.0803071364220367,-2.063053233672652,1.2339291933150616,1.0258724216109862,-32.99445118066854,14.138791068026874,65.95465121230241,-21.57403205927755,-101.15783255760815,-50.03920577467926,8.282256296221284,63.6949159879326,-0.012930111423703927,34.905420541763306
3.5926371972249287,4.17019699690552,-1.079407217445102,-2.0636338044413565,1.23280247368722,1.026772340587921,-33.7262780966643,14.157904791620888,65.31056776358963,-21.25448621905448,-101.14693482074762,-50.0373011920682,8.217474273036483,63.677630860171284,-0.011267362529518543,34.92981147766113
3.592249062457259,4.1694605182907845,-1.0790113197790498,-2.064021939209026,1.2320659950724848,1.027168238253973,-34.015471525120816,14.20720434095741,65.00642497505511,-21.35368768965903,-101.14280516358212,-50.035805941877506,8.175434240138818,63.67025870702463,-0.2683271584574989,34.942617893218994
3.591586276970991,4.168084912706017,-1.0780821991640583,-2.064684724695294,1.2306903894877168,1.0280973588689646,-34.32912640349358,14.233460391739806,64.67878312649442,-21.5842175231858,-101.1319230648809,-50.032858441575534,8.098050139612367,63.652145366831746,-0.14447489524728718,34.96800398826599
3.591223275769054,4.167696753109437,-1.0775272081206495,-2.065047725897231,1.2303022298911372,1.0286523499123734,-34.517447674794525,14.204087483624239,64.49423905841319,-21.679372960112634,-101.12503124729575,-50.03381087186519,8.071262642072561,63.6425384609533,0.12859759545006222,34.98087453842163
3.5903231509454123,4.166303346751599,-1.0764678587504881,-2.065947850720873,1.2289088235332994,1.0297116992825348,-35.16837365456929,14.087020767980487,63.97346985826516,-21.43660192934224,-101.11307621504054,-50.03271472104451,7.9872107819777165,63.623584276532426,0.069893458101431,35.00589847564697
3.589323864055081,4.164767642027213,-1.0752193405839543,-2.066947137611204,1.2273731188089128,1.0309602174490686,-35.59621273856087,14.200506574409523,63.50280706118246,-21.684258498059155,-101.09867164147902,-50.03168989863432,7.894388460322973,63.60107471272275,-0.26533160351572604,35.034571170806885
3.5888625347737158,4.1641873834113134,-1.074679433502624,-2.0674084668925694,1.2267928601930131,1.031500124530399,-35.81423683468142,14.017512206962273,63.40233495052646,-21.505017621114245,-101.09250366145415,-50.032035809493095,7.857182333592225,63.59185173860151,0.0032347170593700625,35.04665017127991
3.587675507335662,4.162728899632136,-1.0734997408045126,-2.0685954943306233,1.2253343764138367,1.0326798172285103,-36.30145178091488,14.080278089304377,62.98167522895278,-21.268533608804223,-101.07983616619745,-50.032820666045055,7.763506981785142,63.5724195082821,-0.1722610719095239,35.07411432266235
3.5869909813422254,4.161985667172753,-1.0728013987675031,-2.0692800203240598,1.2245911439544532,1.0333781592655198,-36.64825279001428,14.204160495562606,62.62727344170709,-21.19810370181174,-101.07218940921422,-50.03397081456089,7.713711220216103,63.56117625912658,-0.053373028373845166,35.088890075683594
3.5862367622820766,4.1609898521981865,-1.0721307620449163,-2.0700342393842086,1.2235953289798867,1.0340487959881066,-37.059507767540126,14.111978366908676,62.31792392109015,-20.991623513800587,-101.06539178917272,-50.03386838455224,7.651552896082693,63.550125027843315,-0.05162538791085547,35.103843688964844
3.584872502059178,4.159327600985319,-1.0710215295134073,-2.071398499607107,1.2219330777670188,1.0351580285196156,-37.700504114774745,13.725381942330287,61.89160148491415,-20.82841694440495,-101.05460781183275,-50.03446416562676,7.545412808887976,63.532663170450654,-0.04856188752175372,35.128746509552
3.5839207722345816,4.1583959999756495,-1.0702257805202837,-2.0723502294317035,1.22100147675735,1.0359537775127392,-38.1539750522689,13.530322242528955,61.50526014372099,-20.988688540371445,-101.04660319456006,-50.03647465589826,7.4811626114357495,63.52082931844097,-0.07462450265558429,35.146610260009766
3.5818871353790005,4.156062006943044,-1.0687825622150895,-2.0743838662872847,1.2186674837247444,1.0373969958179334,-38.70673097927372,13.464980767293317,61.02900520002652,-21.087014276816607,-101.03366494730824,-50.038005800225996,7.329966367365473,63.49936258861368,0.04238620274505189,35.184279441833496
3.5795583003535434,4.153725896391958,-1.067216638642745,-2.0767127013127418,1.2163313731736582,1.0389629193902779,-39.64141815944827,13.403332451881566,60.1768910204883,-21.150215033235625,-101.01996849121518,-50.041924470617055,7.1717154323654,63.477603507667695,-0.06999983725396053,35.22405505180359
3.577976378426481,4.152205712437226,-1.0662250629065517,-2.0782946232398043,1.2148111892189262,1.0399544951264712,-40.147196248959574,13.416832155350098,59.72886668350652,-21.06242804780227,-101.01172982405843,-50.0449281440953,7.0673915175758255,63.464433394155385,-0.08549147850941141,35.248886823654175
3.577254520457573,4.1511485013557845,-1.0656459876799185,-2.079016481208712,1.2137539781374849,1.0405335703531045,-40.64001047770475,13.296873708810345,59.3563465082766,-20.79119828723065,-101.00622691360155,-50.04401393492908,7.004215516024099,63.45449065782963,0.04285763755800964,35.26148533821106
3.5756823677783904,4.149626030182572,-1.0646162773584906,-2.0805886338878947,1.212231506964272,1.0415632806745323,-41.139994640251466,13.341258642631814,58.95217617848781,-20.42278093059685,-100.99734822294192,-50.04699257432134,6.900251714222552,63.440364483249745,0.08367910054418504,35.287439823150635
3.5733781574562564,4.147178411438986,-1.0630742941686524,-2.0828928442100287,1.2097838882206866,1.0431052638643705,-42.0892517326151,12.796667757450683,58.25823129177171,-20.437765225445467,-100.98394205316217,-50.04993178738018,6.738989117293233,63.41805167784385,-0.056864175745396484,35.324567794799805
3.571848369179466,4.145539973494991,-1.0619883837683013,-2.0844226324868194,1.2081454502766906,1.0441911742647216,-42.53220400556529,12.91216063269956,57.80084646978587,-20.590385233403342,-100.97407485187229,-50.051892802513436,6.631516624064845,63.401853444259054,-0.1051764183972117,35.34896969795227
3.5710431198460553,4.144383195753483,-1.0614806670955157,-2.08522788182023,1.2069886725351833,1.0446988909375072,-42.87846848317635,12.84118751344581,57.498207201724775,-20.68281607095937,-100.97004654034015,-50.05080223931451,6.562617644561567,63.393425073856626,-0.10339410412593786,35.361661195755005
3.5692907813885015,4.142853207293821,-1.0601497414371228,-2.0869802202777836,1.2054586840755213,1.0460298165959,-43.42295272538342,12.76623023208095,57.09862202025546,-20.23479594159993,-100.95716620142794,-50.055570884504164,6.454472026141563,63.37436133067649,-0.052743462048204126,35.388341188430786
3.5683763620686717,4.141566035613691,-1.0593043038699839,-2.0878946395976135,1.2041715123953909,1.046875254163039,-43.772627268153755,12.657151791409376,56.83433651800317,-20.164442857256425,-100.94839150669937,-50.05494821557496,6.377327491780938,63.35942898125519,-0.22885337488500035,35.40591049194336
3.567360970192166,4.140684855593394,-1.058566197210542,-2.088910031474119,1.2032903323750943,1.047613360822481,-44.23233683468019,12.547092689309324,56.45581572725383,-20.051891348904377,-100.94142745032124,-50.05769624607863,6.315122217092644,63.34900859238508,-0.13287442887924472,35.420509815216064
3.5660799234034988,4.138717623763589,-1.0575547308252917,-2.0901910782627864,1.2013231005452891,1.0486248272077312,-44.65564653857204,12.485081708467552,56.067921412483955,-20.3269239452064,-100.93190662385217,-50.05541624347927,6.200553683430697,63.33078460640064,-0.1298762203094137,35.44547700881958
3.5644296473315036,4.137156783204231,-1.0561422241725058,-2.0918413543347816,1.199762259985931,1.0500373338605171,-45.395864666617996,12.546927129716185,55.38333667438832,-20.139327637092652,-100.91733671590951,-50.05934385180513,6.094258612138673,63.30895882343011,-0.11215076234911159,35.47239971160889
3.563749887878269,4.135867340387698,-1.0554923746430103,-2.092521113788016,1.1984728171693981,1.0506871833900127,-45.7353069325145,12.578689041169408,55.075762328496104,-20.107182941687324,-100.91066506881745,-50.05662663288546,6.023240903698671,63.29595353944783,0.002182171025630897,35.48542237281799
3.5625627237251587,4.134058816901349,-1.0542667985088252,-2.0937082779411265,1.1966642936830492,1.0519127595241977,-46.184283465575135,12.518637288787051,54.71130533349986,-20.02921004227094,-100.89732641962459,-50.0550734926126,5.918038057638676,63.2731802636312,0.0051318019435062645,35.51007342338562
3.561517105399544,4.132570688657898,-1.053366389850786,-2.094753896266741,1.1951761654395983,1.052813168182237,-46.59528283260295,12.506081182252268,54.33983364792482,-20.082114318008234,-100.88829327251754,-50.05413558691897,5.830038006369398,63.25707414674842,0.012287152634206322,35.528005599975586
3.559946158500375,4.130805614376282,-1.0519970406863304,-2.09632484316591,1.1934110911579818,1.0541825173466925,-47.124099460282864,12.733719525023279,53.758960522728465,-20.266820434715093,-100.87416620493626,-50.05599145642596,5.717870715228563,63.2344269832015,0.044015180203198945,35.55456805229187
3.5593296632424907,4.129729705354087,-1.0513055249028984,-2.0969413384237945,1.192335182135788,1.0548740331301245,-47.423873766885094,12.714753758930204,53.493323574007945,-20.28688062990531,-100.86645000653158,-50.05432897626807,5.657772008269812,63.2208367349133,0.040930203682419286,35.56701183319092
3.55765726639566,4.126724794572569,-1.0491679908967548,-2.098613735270625,1.1893302713542686,1.057011567136268,-48.16730051381756,12.552107198253383,52.91572117953803,-20.12106539328465,-100.8414755257246,-50.04963887201563,5.4914403093677,63.178276321917224,-0.06713012238613425,35.60424017906189
