x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0016332423880414,0.033238516642814735,0.029697641802278622,-3.1625767330459884,-3.218550205230713,6.510458469390869
1.0016945102640404,0.033253254940064175,0.02968496111473333,-3.162691010576847,-3.218550205230713,6.537308931350708
1.0017002130981836,0.03327499620070464,0.029665237569212174,-3.162718470711318,-3.218550205230713,6.550057649612427
1.0017845355775485,0.03328777343809887,0.029694116199006765,-3.16285520268114,-3.218550205230713,6.575201511383057
1.0016721302873624,0.03325556395228013,0.02971139908909772,-3.162645155806522,-3.218550205230713,6.590163707733154
1.00167777122007,0.033260715662627324,0.029671933244411357,-3.162671468456358,-3.044954776763916,6.617464065551758
1.00164627740195,0.03326051523871998,0.029711556475406187,-3.1626043532020742,-3.044954776763916,6.628692388534546
1.0016169922998694,0.03324485106741858,0.02964513439505765,-3.1625717911927285,-3.143481969833374,6.653474807739258
1.0016721550344339,0.03327823791843519,0.029672545616726113,-3.162670539492299,-3.1622488498687744,6.675515413284302
1.0016511971553825,0.0332493490627765,0.029693076068620212,-3.162613756774778,-3.1622488498687744,6.699234962463379
1.0016623945612002,0.0332914737987421,0.029689216967201337,-3.1626547297484766,-3.1622488498687744,6.709821462631226
1.0017250139563199,0.033281745019807324,0.029701156430267838,-3.1627502052781855,-3.1012558937072754,6.731849193572998
1.0016135905584485,0.03322166275856337,0.029674230781148683,-3.162544054164386,-3.1012558937072754,6.7544732093811035
1.001657090683102,0.03325390175872097,0.02972592904497843,-3.1626139248496785,-3.1012558937072754,6.7783660888671875
1.0016948134760049,0.03325442970918241,0.029675181578841515,-3.1626956513548166,-3.1012558937072754,6.790477275848389
1.001658775595327,0.03325346890012113,0.02969182402163328,-3.162628914662096,-3.2138583660125732,6.814145088195801
1.0016763717620851,0.03330234442413495,0.02967471658500592,-3.1626887346532007,-3.2138583660125732,6.850962400436401
1.0017249443194762,0.03327584833795296,0.029668301930841055,-3.162759102901627,2.359957218170166,6.877049684524536
1.001637217970352,0.03324492769577759,0.029693149749350035,-3.162588182621292,2.359957218170166,6.894027471542358
1.0017060838778373,0.033277875708713225,0.02964074282661528,-3.162738603469241,-3.0543384552001953,6.9330761432647705
1.0017171749528015,0.033291964970566516,0.02967945516451275,-3.162750051057627,-3.0543384552001953,6.959079742431641
1.0017259046714893,0.03332969376257981,0.029705544379287872,-3.1627738444030657,-3.0543384552001953,6.971738338470459
1.0016515185517105,0.03324197677282777,0.02969698369819702,-3.1626092232776086,-3.105947732925415,6.996854782104492
1.0016975837349094,0.033318026182243124,0.029701282903749782,-3.1627222932775108,-3.120023012161255,7.009618043899536
1.001676680374697,0.033237321449437654,0.029687340930141113,-3.162652463341827,-3.120023012161255,7.02736234664917
1.001730171885745,0.03331307822858636,0.02967299083937338,-3.162784571160833,-3.120023012161255,7.054837465286255
1.0017183738758997,0.033298310468132676,0.029709967166936146,-3.1627441133887664,-3.120023012161255,7.067312002182007
1.001688750917879,0.033270299159734444,0.02968598887146453,-3.1626894547800615,-3.0731053352355957,7.108135461807251
1.0016896011452656,0.03324172184485098,0.02967104809096785,-3.1626821501777345,-3.1763241291046143,7.138183116912842
1.001672813083116,0.03328201889066511,0.029687026721584173,-3.1626682512701243,-3.0637218952178955,7.150313377380371
1.0016541841383224,0.03324803018203045,0.029718323076010453,-3.162608923423812,-3.378070116043091,7.177839040756226
1.00166078494818,0.033245080720125796,0.029689770428841928,-3.162628863901607,-3.2326254844665527,7.192653656005859
1.0017367637543733,0.03331841332609071,0.02966048268859909,-3.1628027708121187,-3.2232418060302734,7.233098030090332
1.0016507644918813,0.03328254639247117,0.029685077140389114,-3.1626323798838634,-3.1950912475585938,7.270221710205078
1.0017365327876953,0.03327854455851405,0.029649456799651717,-3.162786646426173,-3.1950912475585938,7.2942938804626465
1.0016915143256153,0.03325152673824153,0.029660795274088617,-3.162693926859839,-3.120023012161255,7.307230710983276
1.00168759335673,0.03326190896146597,0.029682608018190077,-3.162684593629569,-3.068413734436035,7.340015888214111
1.0016402485305145,0.033287601538489385,0.029655579469968222,-3.1626280271757397,-3.068413734436035,7.353370189666748
1.0016823499640661,0.03328359345706211,0.02966457804656921,-3.162693120450785,-3.068413734436035,7.365887403488159
1.001706052029093,0.0332738469827709,0.029663949961488516,-3.16272812553706,-3.068413734436035,7.392179489135742
1.0017066884773076,0.03326294243550612,0.029674532167197704,-3.162719944903552,-3.035571336746216,7.407626152038574
1.0017969659148558,0.03333532156303481,0.029644991445942914,-3.1629173618896136,-3.105947732925415,7.435205936431885
1.0016965478681905,0.0332964357385775,0.029708629959920976,-3.162707201750297,-3.105947732925415,7.447117567062378
1.0016302339851217,0.03325117857558874,0.029676661963623587,-3.162585598031962,-3.105947732925415,7.47383189201355
1.0016321454697161,0.03323783957404405,0.02967897458678485,-3.1625813458111014,-3.105947732925415,7.488760948181152
1.0017121444185788,0.03323766395722993,0.029705664709943926,-3.16270523375553,-3.1340982913970947,7.512190103530884
1.0017692250928323,0.03332783538098429,0.029643991277191594,-3.162867666125568,-3.303001880645752,7.547456502914429
1.001618303220918,0.03327296591481662,0.029701487011921605,-3.1625674351952964,-3.181015968322754,7.571091413497925
1.0016855124863444,0.03325889063426843,0.02968086709160467,-3.162680254326099,-3.1340982913970947,7.586051940917969
1.0017304211166322,0.03327701128499055,0.02965807192264517,-3.1627725458723965,-3.166940689086914,7.64867091178894
1.0016423451271237,0.033242831580610636,0.029677309933658757,-3.162601465297017,-3.166940689086914,7.688804388046265
1.0016481091100484,0.03321006790345356,0.0297017154391585,-3.162586004809747,-3.0121123790740967,7.713577032089233
1.0016307350586484,0.033220142961946406,0.029676530171354815,-3.162571112877111,-3.0121123790740967,7.728512763977051
1.0017242325486824,0.03328045576380626,0.029706567600161323,-3.1627462955638164,-3.0121123790740967,7.754910707473755
1.0017690214347228,0.03327698521369214,0.029658886408430202,-3.1628367343117887,-3.1481735706329346,7.767625570297241
1.0017052589534667,0.0332815698960761,0.029646238326473347,-3.162737058411688,-3.120023012161255,7.7941718101501465
1.0017641842445364,0.03327670742316623,0.029695986320412572,-3.1628150382474085,-3.2607760429382324,7.806279182434082
1.0017047880801115,0.03324294992787119,0.029706756919819895,-3.16269516308491,-3.2607760429382324,7.830129861831665
1.0016413909420847,0.03322402301031041,0.02970585673732422,-3.1625801863650005,-3.2607760429382324,7.857904434204102
1.001704970300144,0.033252851969137485,0.029678436830573057,-3.162710658577805,-3.2607760429382324,7.88653302192688
1.0016793573597853,0.03328997487122528,0.02967542158333577,-3.162687341536634,-3.129406690597534,7.910755395889282
1.0016958728414864,0.03329495730438353,0.029659372405034246,-3.162723234185203,-3.1247148513793945,7.938191652297974
1.001689410912644,0.03328390350423659,0.029674956846739858,-3.1627013020784513,-3.1247148513793945,7.950452089309692
1.0017173276672136,0.03328581064594534,0.029682615967419376,-3.1627461103694676,-3.1247148513793945,7.976104974746704
1.0016280808680533,0.033197301600812155,0.02968888308915731,-3.1625508784489,-3.1247148513793945,7.988682508468628
1.0016567927744515,0.03323628208661077,0.029669072469514855,-3.1626253544337284,-3.105947732925415,8.017876625061035
1.0016537293244052,0.03324379155633458,0.029717949391640325,-3.16260620007744,-3.1857078075408936,8.030807733535767
1.0016471105013618,0.033282653465706975,0.029681314114896044,-3.162627694404063,-3.2138583660125732,8.045849800109863
1.0016759541790725,0.033263819711609,0.029678012824549366,-3.16266776122538,-3.1387901306152344,8.074291229248047
1.001679815067116,0.03321808405068789,0.02969887981245276,-3.162643982392699,-3.1387901306152344,8.087031602859497
1.0016185314728867,0.03325503105593827,0.02969359378758751,-3.1625618017999737,-3.1012558937072754,8.112723588943481
1.0016387043149133,0.03327648491832294,0.029677807528213203,-3.1626118675084456,-3.021496057510376,8.140529870986938
1.0016685815185793,0.03328928342405116,0.029689993061014497,-3.162663700840592,-3.021496057510376,8.155265092849731
1.001705335005479,0.03325822854781061,0.029674705634560275,-3.162715285932308,-3.021496057510376,8.170642375946045
1.0017091087879089,0.033273267506873344,0.02968523983082155,-3.162725212752437,-3.1247148513793945,8.206834077835083
1.0017073529294138,0.03330893422320829,0.029673255885762407,-3.162744294726864,-3.2138583660125732,8.23208475112915
1.0016754487213506,0.033276428724615094,0.029687684497699263,-3.1626696478092233,-3.105947732925415,8.310075521469116
1.0015897247410448,0.03323856500129668,0.029688357324505945,-3.1625074163212346,-3.190399408340454,8.327893257141113
1.0016720011492,0.033272457458254044,0.029726309492533153,-3.1626478899286905,-3.2326254844665527,8.35261845588684
1.0016161632263314,0.033191098352244076,0.029681492886334995,-3.162530577568675,-3.2748513221740723,8.392222166061401
1.001653193251234,0.033265052952399496,0.029679590988081175,-3.162629767624166,-3.2748513221740723,8.432576417922974
1.0016963891327013,0.03328846011978309,0.02965341153595465,-3.1627230445274366,-3.265467643737793,8.445225954055786
1.0016780362362376,0.0332610746664102,0.0296683201876072,-3.1626734014742226,-3.1622488498687744,8.5100679397583
1.0017082836852031,0.03324512850480292,0.029674727465768252,-3.162713717401815,-3.1622488498687744,8.547285556793213
1.001710840309799,0.03326443089873379,0.02966453817123174,-3.1627312495233153,-3.1622488498687744,8.57227873802185
1.0017259287460767,0.03329338222439512,0.029692728038604174,-3.1627605583133818,-3.227933645248413,8.608117580413818
1.0017176375185561,0.03330155326914292,0.029706078654649266,-3.1627459013907675,-3.082489013671875,8.634868621826172
1.0016529355607675,0.033274663852865406,0.029652717573366905,-3.1626438582309597,-3.021496057510376,8.647260904312134
1.001746589790532,0.03329805687389298,0.02968690191703765,-3.1627995120269277,-3.021496057510376,8.672617673873901
1.0016722007839634,0.03327645454336672,0.029695105043600498,-3.162661538135781,-3.021496057510376,8.685576438903809
1.0017269351075826,0.03323365018214489,0.02967353070937684,-3.1627396323420736,-3.1012558937072754,8.713046073913574
1.0016371586318695,0.033251068925567534,0.029723849684658184,-3.1625799728665074,-3.1997830867767334,8.755966186523438
1.0016527624997864,0.033250304499326845,0.029686283933882875,-3.162619312719288,-3.1997830867767334,8.76846981048584
1.0016508925119016,0.033246857259689545,0.029657696608527215,-3.1626248651752786,-3.1997830867767334,8.79578971862793
1.0016598908081105,0.03322834906411689,0.02965192620445274,-3.1626328303904163,-3.1997830867767334,8.808415651321411
1.0017112313325804,0.033265618821208376,0.029709412739213334,-3.1627161907362864,-2.4397172927856445,8.83298921585083
1.0017055573253264,0.03327022941039283,0.029673892759091547,-3.1627218958218175,-3.030879497528076,8.846018075942993
1.0016964663625914,0.03326501344970059,0.029665470768300617,-3.162707181895436,2.06906795501709,8.873873949050903
1.0017233718319702,0.03329754237956682,0.029691393668120725,-3.1627588308442567,2.06906795501709,8.886229991912842
1.0016472234716043,0.03327551626037359,0.029700008838018845,-3.1626175577461955,-3.152865409851074,8.953551769256592
1.0016866318408644,0.03324698853018304,0.029651969360610854,-3.162686727167109,-3.152865409851074,8.966083765029907
1.001600179201187,0.03321665612170214,0.029711182701758657,-3.162505742589135,-3.1622488498687744,9.005757808685303
1.001684517366872,0.03329357582239955,0.02967316075998381,-3.162698567834311,-3.0543384552001953,9.069594621658325
1.001674987509225,0.033228220686703086,0.02971511068609097,-3.1626350401902017,-3.190399408340454,9.09500765800476
1.0016608943375775,0.033254590238803186,0.02968454057896607,-3.1626356558931725,-3.190399408340454,9.108062267303467
1.0016811698492125,0.03326843931794989,0.029633449840363348,-3.1626949507409763,-3.044954776763916,9.254952907562256
1.0016755412794027,0.0332711440921691,0.02966111429719506,-3.162676836810098,-3.190399408340454,9.495816946029663
1.0016899554048166,0.0332405494642366,0.029680660941374032,-3.162678669695714,-3.2232418060302734,9.508129119873047
1.0016826143811524,0.03328105975711075,0.029698702933540173,-3.1626799118438305,-3.1153311729431152,9.53394889831543
1.0016542649285818,0.033253976243632154,0.029676148275443362,-3.1626273232622357,-3.1153311729431152,9.548500537872314
1.0016901354125338,0.03325587004614606,0.02969318218343698,-3.1626820094516304,-3.265467643737793,9.579327821731567
1.0016612245928138,0.03324776713465459,0.02967592622883261,-3.16263595779856,-3.181015968322754,9.646418809890747
1.001616647572094,0.03324421768404013,0.02971193317161768,-3.16254663681785,-3.129406690597534,9.713048934936523
1.001616020509193,0.03320542319034868,0.029705068828306293,-3.162528869512506,-3.129406690597534,9.725552558898926
1.0017124036381406,0.03328155749383381,0.029684516671445497,-3.162735086171241,-3.129406690597534,9.750593662261963
1.0016549152674228,0.033295163273784734,0.029713318858253127,-3.1626353047177846,2.4772512912750244,9.787938594818115
1.001650287106899,0.033252108735045645,0.029686292274557775,-3.162616067096736,-3.2091665267944336,9.840306997299194
1.00166252641704,0.0332642402779898,0.029668298916890646,-3.162649061660447,-3.2091665267944336,9.852365255355835
1.0016966669664724,0.03326943361668093,0.02970059658978411,-3.162696946816305,-3.2091665267944336,9.864487648010254
1.0016453933124523,0.03327502107210927,0.029684020116991595,-3.1626200624353564,-3.2232418060302734,9.893804788589478
1.0016448952335262,0.03323162379754476,0.029680497829815213,-3.1625990176689003,-3.1622488498687744,9.90535020828247
1.00163804511644,0.03326258889722552,0.02969154626316315,-3.1625988936922638,-3.1012558937072754,9.947216510772705
