x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0016662246219132,0.033250153434440294,0.029674686744776076,-2.273235346977911,-2.191053867340088,4.722205400466919
1.001614339853336,0.03322441681365363,0.02969933734610681,-2.2731924666001095,-2.275505542755127,4.763814687728882
1.0016177828323922,0.03327436608299508,0.02969520255386607,-2.273215516540082,-2.275505542755127,4.788201570510864
1.0016531367781234,0.03328657430418313,0.02964843945240422,-2.2732545606966204,-2.275505542755127,4.800472259521484
1.0016249939100803,0.03326780503031538,0.029678060177422045,-2.2732229082344193,-2.313039541244507,4.825093030929565
1.0017097168871196,0.03327791255824666,0.02967037435460575,-2.273267234754446,-2.313039541244507,4.839788198471069
1.0017056247520317,0.033256287154773766,0.02968109652914273,-2.2732525508511845,6.8077497482299805,4.865808486938477
1.0016442901623415,0.0332677643331279,0.029697033812979674,-2.2732238086546794,-0.9195857644081116,4.878709077835083
1.0016361064307424,0.03324581113283358,0.029671761514965526,-2.273221546514487,-2.162903308868408,4.905709981918335
1.0017391073732795,0.0332648997981943,0.029707346679757003,-2.2732602304722884,-2.3646490573883057,4.943341970443726
1.001609048478604,0.03327023995660298,0.029703622648009322,-2.273206677503524,-2.3646490573883057,4.960443496704102
1.0016614853643442,0.03323012813137144,0.029700199753625374,-2.2732151187469056,-2.3646490573883057,4.985531330108643
1.0016087314269964,0.033241214457308634,0.029705919086145605,-2.2731940655810483,-2.1206772327423096,5.023459434509277
1.0016310378835442,0.0332458526086575,0.029681876986605474,-2.273215302286796,-2.3693408966064453,5.062931060791016
1.001629734807179,0.033261814426995294,0.0297197812568726,-2.2732059726882503,-2.3693408966064453,5.087620735168457
1.0016737194228524,0.03326484538404041,0.029707307495147734,-2.273231485305618,-2.2708137035369873,5.1258864402771
1.001685621432632,0.033232874633794256,0.029686103939796524,-2.2732324405693243,-2.1957454681396484,5.138484716415405
1.00163770675218,0.03327538735505939,0.02970784608576488,-2.273219639464369,-2.1957454681396484,5.163675546646118
1.0016841255562758,0.033236759534335227,0.029732919539070844,-2.273214664791317,-2.237971305847168,5.191360235214233
1.0016437022605233,0.03325739996710302,0.02969357076221821,-2.273220804205459,-2.2285878658294678,5.20390248298645
1.0017047783926025,0.03329058385391305,0.029682646310494467,-2.273265216842298,-2.350573778152466,5.244077205657959
1.0016958866911148,0.03327229667604044,0.029675373893130443,-2.2732569268353084,-2.350573778152466,5.258182048797607
1.001591247799936,0.03328174470468824,0.029692149311881036,-2.2732080086398243,-2.350573778152466,5.284021377563477
1.0016905994867673,0.03327822473947278,0.029671192290226456,-2.273258630543687,-2.284888982772827,5.3224451541900635
1.001675518229444,0.033251954727412866,0.029663021192559622,-2.273244799867668,-2.284888982772827,5.347313404083252
1.0016681857291432,0.033303591946940526,0.02971231003163651,-2.273242486288006,-2.284888982772827,5.359644651412964
1.0016759582991857,0.03330483060999784,0.029717590995727412,-2.273244290209967,-2.284888982772827,5.397539377212524
1.0016856963492844,0.03325795965558854,0.029692382577977003,-2.2732399582431944,-2.2051291465759277,5.4281816482543945
1.0017060292858417,0.03324551867295629,0.029660496100478145,-2.2732566541271213,-2.1816701889038086,5.4837658405303955
1.0017219924597094,0.03325573888379249,0.029729941684919558,-2.2732400521818117,-2.1816701889038086,5.5066633224487305
1.001632391266359,0.033255149461182174,0.02970325444152452,-2.2732110757482245,-2.1816701889038086,5.519204616546631
1.0016079378423262,0.03323564728064568,0.02968562709235751,-2.273199590464009,-2.2332797050476074,5.543311595916748
1.0016759992551025,0.03326448500754215,0.029701190588767464,-2.273234782637898,-2.3318066596984863,5.580043792724609
1.0016788881844145,0.033286216081176837,0.02967925479970119,-2.273253450661014,-2.3318066596984863,5.603344917297363
1.0016543825263948,0.03324834467204728,0.029696500861896236,-2.2732207247636116,-2.3318066596984863,5.6308019161224365
1.0017337075128594,0.03327630417223385,0.02963981049151324,-2.2732893238139855,-2.2426631450653076,5.656652212142944
1.0016546235488222,0.033261489827340764,0.029701602123330218,-2.2732240308081035,-2.2426631450653076,5.6814000606536865
1.0016870677334893,0.03324105924981627,0.029688020476343942,-2.273235570966303,-2.252046823501587,5.706636190414429
1.0017441108472895,0.03329903880950837,0.02970995227248354,-2.273274983782396,-2.252046823501587,5.718683958053589
1.001680155517325,0.03328894954726163,0.029669740419596934,-2.2732588893573284,-2.252046823501587,5.743482828140259
1.0017458411645592,0.03335188317280548,0.029689209899338372,-2.2733050553051637,-2.2801973819732666,5.768615245819092
1.0016840492225523,0.03325359942778438,0.02969470796169503,-2.273236571087595,-2.2801973819732666,5.782126426696777
1.0016719579258615,0.033248544130728995,0.02971065652585684,-2.273222885235513,-2.2801973819732666,5.808757781982422
1.0017252590916699,0.033265989179311825,0.02967405269341042,-2.2732678517309077,-2.2801973819732666,5.822191476821899
1.0016565776328086,0.033270577509066424,0.02967948823173664,-2.2732373247759288,-2.2661221027374268,5.8482232093811035
1.0016763423632802,0.03326525021258255,0.02969159215546605,-2.2732390649573446,-2.2661221027374268,5.861292839050293
1.0017255755851813,0.03327849337272165,0.02968208935903522,-2.273269765483951,-2.252046823501587,5.88520359992981
1.001660884331348,0.03323330931100765,0.02968968072978536,-2.2732203150716614,-2.252046823501587,5.911370754241943
1.0017171650844516,0.033321815013152435,0.029681814124672662,-2.2732834281255654,-2.252046823501587,5.924501895904541
1.0017232428413751,0.03327033838314081,0.02967554677331468,-2.273268101608509,-2.2801973819732666,5.962608337402344
1.001723175348442,0.03328270669005523,0.02966187857490516,-2.2732784459485638,-2.2801973819732666,5.987598657608032
1.0017023356507857,0.03326449279304101,0.02969159985838797,-2.273250184874512,-2.2801973819732666,5.999044179916382
1.0017176752659958,0.03327974452660074,0.02967089956662687,-2.2732712526069907,-2.2801973819732666,6.023716449737549
1.0016624116674426,0.0332184669791818,0.0296939610687222,-2.2732133701651707,-2.313039541244507,6.065297603607178
1.0016816300339175,0.03325232398771991,0.02968168329041871,-2.2732401927922243,-2.313039541244507,6.078198671340942
1.0017018477635478,0.03329101435141357,0.029676655777084053,-2.2732664885615543,-2.313039541244507,6.103107213973999
1.0016469017464373,0.03327008632440323,0.029697960371751007,-2.2732255116503883,-2.237971305847168,6.140131711959839
1.0016893991850249,0.03323679693769574,0.029616774785167867,-2.2732633031107023,-2.2567384243011475,6.180381774902344
1.001700628017134,0.0333032780887547,0.029706322530055295,-2.2732590076069825,-2.2567384243011475,6.205113649368286
1.001635995515859,0.03322532382031955,0.02965072333819702,-2.2732217281043408,-2.2567384243011475,6.218000173568726
1.0017426916948255,0.03325640226038494,0.02967162608722015,-2.273272663780464,-2.2567384243011475,6.267373561859131
1.0017056697272138,0.033289750970997706,0.029653295931992767,-2.2732769786076696,-2.1675949096679688,6.279828310012817
1.0017477713858898,0.033292337226001716,0.029696248462470157,-2.273279387853592,-2.3552656173706055,6.308156728744507
1.0016502781600845,0.03326696295949915,0.029707511717604204,-2.273221943971317,-2.2426631450653076,6.325819253921509
1.0016030776629705,0.03325258246189788,0.029673289320375735,-2.273209116241736,-2.261430263519287,6.33831000328064
1.0017280109562434,0.03327156618993285,0.0296844615964562,-2.2732671318871724,-2.2332797050476074,6.362124443054199
1.0016831970024396,0.03326536382372938,0.0296574241042244,-2.2732557453997537,-2.2332797050476074,6.38588547706604
1.001690257900878,0.033236075557407076,0.02967655579013719,-2.273239559629234,-2.2332797050476074,6.3975489139556885
1.0017241064202116,0.033302631235307044,0.029635058166604365,-2.2732974813997107,-2.2332797050476074,6.422183036804199
1.0016436002244102,0.033178318741116514,0.02960877600232045,-2.2732230785329732,-2.2332797050476074,6.449527025222778
1.0017261236348487,0.033314536676429404,0.029684919405394625,-2.2732832294335097,-2.2332797050476074,6.462003231048584
1.0017285170418089,0.033300874974958414,0.02969654177569104,-2.273274207922506,-2.2332797050476074,6.486204147338867
1.0016044709329421,0.03324158806925893,0.02966100214961059,-2.2732102498284963,-2.2473549842834473,6.49837327003479
1.0017124961921606,0.033258400501367726,0.029700615689002736,-2.2732486303119845,-2.289580821990967,6.522794961929321
1.0017045871151882,0.03324376285830453,0.029646969660644104,-2.273260713937898,-2.275505542755127,6.563137769699097
1.0016686876107341,0.033305931996617466,0.029682360143101733,-2.2732555795108778,-2.153519630432129,6.602715253829956
1.001677764707362,0.033260711219464244,0.029671939704358583,-2.2732457180854713,-2.2708137035369873,6.61746072769165
1.00170427528919,0.033280027342696354,0.029675809905085497,-2.2732635180420138,-2.2708137035369873,6.642602920532227
1.0016892008622809,0.033247238817310724,0.029724316269684668,-2.2732244980821434,-2.2942726612091064,6.664515972137451
1.0016512058948486,0.03324935572432405,0.029693076929243195,-2.2732210962135007,-2.2051291465759277,6.699233770370483
1.001683071618606,0.03328806579930052,0.029717516052075725,-2.27324077131689,-2.2051291465759277,6.721231937408447
1.0015754417169611,0.033215278714692674,0.029723156444046998,-2.273162234138808,-2.2051291465759277,6.74347186088562
1.001657095908005,0.03325390341693069,0.029725936148903433,-2.273212394905615,-2.191053867340088,6.778364896774292
1.0016959444781617,0.033270301608881316,0.029696740761060603,-2.273247639082517,-2.191053867340088,6.802102088928223
1.001679730867651,0.033226316953943145,0.029659888428525582,-2.2732376923218007,-2.1675949096679688,6.826744556427002
1.0017179869913495,0.03325271659401541,0.02967976639124073,-2.2732570928689175,-2.2942726612091064,6.839144706726074
1.0016491854913099,0.03322321119112193,0.029676572077514646,-2.273216378713774,-2.261430263519287,6.862839221954346
1.0017013976528413,0.033272928898311106,0.029715548775759503,-2.273243583302156,-2.162903308868408,6.906423568725586
1.0016835630497802,0.03324389686862366,0.02968530863032415,-2.2732362416140526,-2.162903308868408,6.9185779094696045
1.0016683877108532,0.03323209178344846,0.029704001879108016,-2.2732174184762486,-2.162903308868408,6.9449286460876465
1.001705386939035,0.033224317962630825,0.02969136468240047,-2.273235623519099,-2.162903308868408,6.983903169631958
1.0016515391465377,0.033241960688177245,0.02969698405501165,-2.27321674049106,-2.162903308868408,6.996847629547119
1.0016765909404084,0.033237300996578956,0.029687356142020067,-2.2732297346506884,-2.2332797050476074,7.027358055114746
1.0017224907623832,0.03326228176768314,0.02966907268676105,-2.2732671443095187,6.845283508300781,7.039573431015015
1.0016923857818278,0.033224688932385456,0.0297013286846484,-2.2732260844171006,-0.9852704405784607,7.080097913742065
1.0016942309378902,0.03325602988097537,0.029664915613770645,-2.273253891777788,-2.3177313804626465,7.123424053192139
1.0016895742118703,0.033241653166806495,0.02967103180513322,-2.273243682291136,-2.3177313804626465,7.138178110122681
1.0017271057078214,0.03335282045216932,0.029682736964610632,-2.2732997748126045,-2.2801973819732666,7.165774583816528
1.0016541648518307,0.03324802648305353,0.029718314399296463,-2.273211805417353,-2.2426631450653076,7.177833557128906
1.001681036438447,0.033262673733172106,0.029720541692148824,-2.273228560195608,-2.2426631450653076,7.2046897411346436
1.0017366871857447,0.033318533049713016,0.029660475571179724,-2.273299208930265,-2.2426631450653076,7.233089923858643
1.0017269872446861,0.03326140204383571,0.029704094400634415,-2.273254807509552,-2.2426631450653076,7.245280981063843
1.0016225843698567,0.033246637345873374,0.029682825617193244,-2.273211520931439,-2.2473549842834473,7.257996320724487
1.0016659030063275,0.03326323947232897,0.02967534094679376,-2.2732401552260764,-2.2661221027374268,7.282676935195923
1.0016688511005047,0.03327078439486141,0.029681030062241088,-2.273242186932051,-2.275505542755127,7.324380159378052
1.001687596450056,0.0332619249664788,0.029682573684776663,-2.273246282953467,-2.223896026611328,7.340006589889526
1.0016822837172195,0.033283566103892846,0.029664569682713957,-2.2732597427316725,-2.200437307357788,7.365882158279419
1.0017441667846188,0.033293082961011314,0.029693728582298982,-2.2732791051852552,-2.200437307357788,7.377870559692383
1.0017067428669109,0.03326301146011399,0.02967453849491547,-2.273258334290446,-2.200437307357788,7.407621145248413
1.001690508354536,0.03328612832828216,0.02968358130081842,-2.2732567980817846,-2.2567384243011475,7.422565698623657
1.001692538885933,0.03328080636785369,0.029707381936813996,-2.273246082342789,-2.284888982772827,7.4617156982421875
1.0016321358395102,0.03323784730066649,0.029678989340477916,-2.2732137487183954,-2.289580821990967,7.488757848739624
1.0017157916237978,0.03322998553088433,0.0296733006441566,-2.2732496550708894,-2.2426631450653076,7.500574827194214
1.0016766809797275,0.03329929314739203,0.029712509728315954,-2.2732444288840346,-2.2801973819732666,7.523890495300293
1.0016854952021903,0.03325889059210352,0.02968088048408956,-2.27324482628768,-2.2661221027374268,7.5860443115234375
1.0017131781816555,0.03326822148433227,0.029689101856020864,-2.2732574309133247,-2.322423219680786,7.598131895065308
1.0017027763633686,0.0332564253907515,0.029641262022428425,-2.273267235425299,-2.2192044258117676,7.624401092529297
1.0017472180040545,0.03330776188993116,0.029705074789998624,-2.2732817672965204,-2.237971305847168,7.636680364608765
1.0016869025558561,0.03320242802008617,0.02969419538839308,-2.2732176549719165,-2.200437307357788,7.6762847900390625
1.0016913172592872,0.03325258781131497,0.029727340431737328,-2.2732263523371716,-2.200437307357788,7.701487064361572
1.001630682099143,0.033220120652205705,0.029676513626535415,-2.2732070386810217,-2.200437307357788,7.7285072803497314
1.0017242122346361,0.03328043101066114,0.029706629470225076,-2.273260153853194,-2.200437307357788,7.754901885986328
1.0017771484207993,0.03328949500893084,0.029666757952850533,-2.2733029249664147,-2.2051291465759277,7.782296895980835
1.0017042312335882,0.03326202711297366,0.029669228688805373,-2.273258955407995,-2.2051291465759277,7.818411827087402
1.0017128928656083,0.03325668154287958,0.029676310104103373,-2.2732578106208874,-2.1722867488861084,7.844843626022339
1.001641364810522,0.033224050094001804,0.029705837172635464,-2.2732016075185104,-2.1722867488861084,7.857896566390991
1.0016958580979571,0.033294938203075435,0.02965935132851959,-2.2732723174507314,-2.322423219680786,7.938185691833496
1.0016693300496384,0.03327011559459416,0.029689888198284473,-2.27323859947523,-2.284888982772827,7.962945222854614
1.0017172810326125,0.03328582381633116,0.029682616829449542,-2.273268828385288,-2.284888982772827,7.976099252700806
1.0016568125298995,0.03323629604888339,0.02966904902813017,-2.2732279402891167,-2.2942726612091064,8.017870903015137
1.0016473039567082,0.03328262733416469,0.029681209347474067,-2.273237360414901,-2.2942726612091064,8.045827627182007
1.001690512712676,0.03330540936821773,0.029689561810636502,-2.2732620927600458,-2.2942726612091064,8.061200857162476
1.0016743556410823,0.03325235186070803,0.0297020681280004,-2.2732288793498503,-2.1722867488861084,8.126193046569824
1.0016386983017938,0.033276471406532906,0.029677798254219828,-2.2732324868548694,-2.1722867488861084,8.140525102615356
1.0017073401762542,0.03323845910222187,0.029658809583295226,-2.273255091791818,-2.2801973819732666,8.1834135055542
1.001637812897416,0.0332609629132775,0.029691049284607023,-2.2732206395985153,-2.214512586593628,8.195043802261353
1.0017529457767773,0.033312958822537764,0.029673394264611012,-2.2732989846687737,-2.214512586593628,8.219048976898193
1.0016404859845085,0.03322520593593212,0.029704772801786086,-2.2732021058206597,-2.223896026611328,8.244488716125488
1.0016408606848415,0.03327838085668348,0.029689282642715035,-2.2732296188162056,-2.2473549842834473,8.27311897277832
1.0016555578372808,0.033241743248908696,0.029710540827381587,-2.2732130152174626,-2.2708137035369873,8.28568696975708
1.0016681680802109,0.03324464504425989,0.02966495791566879,-2.273237886694456,3.5798158645629883,8.297865867614746
1.0015897340080713,0.03323860837325149,0.02968839101427642,-2.2731916662031413,3.5798158645629883,8.327887058258057
1.0016415449062464,0.03323738301904455,0.02966383584663806,-2.2732237409817087,3.5798158645629883,8.340554237365723
1.0017495127816582,0.03332171563400334,0.02967657858768544,-2.273299693024997,3.5798158645629883,8.365164518356323
1.0016723313531646,0.03327843376362447,0.029715455658289293,-2.2732330370177833,3.5798158645629883,8.405118703842163
1.001657096345568,0.03323087141540506,0.029705475377011382,-2.2732113822385793,-2.2098207473754883,8.420371770858765
1.001696414834721,0.03328848621073413,0.02965341042973863,-2.2732723617027353,-2.237971305847168,8.445220470428467
1.0017652761107592,0.033337436691282724,0.029659022450360735,-2.2733198801788554,-2.237971305847168,8.45754075050354
1.001609338255236,0.03316791728770067,0.02969025083480175,-2.2731713950835513,-2.237971305847168,8.482928991317749
1.0016675786051374,0.03326771535350154,0.029663493471105577,-2.273247397308203,-2.2567384243011475,8.522987604141235
1.0016915660785872,0.03325427887665302,0.029700920737643213,-2.273237668443906,-2.214512586593628,8.535617113113403
1.0017618446574112,0.03327623982219029,0.02965195389032804,-2.2732968232579855,-2.214512586593628,8.560104846954346
1.0017256428350407,0.033272956654158525,0.029683184379668576,-2.2732671539216485,-2.214512586593628,8.583729028701782
1.001643802878201,0.03325931615317405,0.029683869493054144,-2.2732254792294673,-2.214512586593628,8.66057538986206
1.0017492615008339,0.03330512915096913,0.029651493572880005,-2.2733029793287938,-2.1863620281219482,8.700361251831055
1.0016793302902391,0.03326369389984062,0.02972755283302115,-2.2732254211668925,-2.2192044258117676,8.821101427078247
1.0016666965273788,0.033252281443780764,0.02967997653590992,-2.2732342927046756,-2.2192044258117676,8.859281063079834
1.0016943402010365,0.03324605739812842,0.029685238824000513,-2.273241866464628,-2.2192044258117676,8.901627779006958
1.001696252371293,0.03328212043151326,0.02967895131497615,-2.2732595727923015,-2.2192044258117676,8.927697658538818
1.0017276635246328,0.03327126683190553,0.02966915296712973,-2.2732729633534667,-2.2567384243011475,8.94076132774353
1.001684329019249,0.03327923186902131,0.029694870682279825,-2.273246835190215,-2.101910352706909,9.01897668838501
1.0016513510140421,0.03327538685165005,0.029693945941529097,-2.273231178268316,-2.359957218170166,9.121904850006104
1.0016718306219003,0.033230660697913854,0.029667838520121115,-2.2732327799217207,-2.284888982772827,9.202298164367676
1.0017216597632088,0.033276899174135864,0.029631217904881997,-2.273287691332039,-2.2473549842834473,9.418290138244629
1.0016625087453201,0.033276629324977575,0.029677268316050692,-2.2732432263580726,-2.2567384243011475,9.456089735031128
1.0016754421239433,0.03327114025230825,0.029661179426729446,-2.2732531397685323,-2.1582114696502686,9.49580979347229
1.0016231524904278,0.03324254894019066,0.029673649869453613,-2.2732138010793963,-2.1582114696502686,9.521026134490967
1.001682577800457,0.03328103339800942,0.029698670679137167,-2.273245267768814,-2.1582114696502686,9.533943176269531
1.0017189768204067,0.03325783727590152,0.02970331485302784,-2.2732501782508976,-2.284888982772827,9.561629295349121
1.0016901343315399,0.03325588861590625,0.029693204973762412,-2.273240756325526,-2.2473549842834473,9.579322099685669
1.0016460383692005,0.033241991630671236,0.029691211458514794,-2.273216636560704,-2.2473549842834473,9.621863603591919
1.00163012188194,0.033258906271210836,0.02971071156871085,-2.2732086009721395,-2.2473549842834473,9.659414291381836
1.0016382287892174,0.03324139573923465,0.029689398352125668,-2.2732136896256225,-2.237971305847168,9.738475322723389
1.001694044268193,0.03327674810841226,0.029669936008916153,-2.273260057503228,-2.200437307357788,9.774949789047241
1.0016787809926897,0.033254341366445415,0.02967141406655527,-2.273243838063784,-2.2708137035369873,9.803014278411865
1.0016503722775314,0.03325215028757831,0.029686280406154904,-2.2732245522451393,-2.223896026611328,9.840301275253296
1.0016621710677944,0.033222466024461626,0.029671127633516772,-2.2732239601627993,-2.223896026611328,9.876500606536865
1.0016350706169954,0.033246708393110384,0.029665884555204778,-2.2732237915891296,-2.2473549842834473,9.934622764587402
1.0016721147632932,0.033303171606747665,0.029703555951424605,-2.2732475360583138,-2.2473549842834473,9.96023941040039
1.0016468667402767,0.03328447723343135,0.02968685672266551,-2.273235653246592,-2.289580821990967,9.996433019638062
1.0016797102998893,0.03322220010222452,0.02969527782654508,-2.273221934743832,-2.289580821990967,10.033321380615234
1.0017006761868847,0.03327781755345276,0.029671168402051414,-2.2732629068233385,-2.289580821990967,10.089607954025269
1.0016807549855624,0.0332412042510844,0.02968543727950137,-2.2732338840123543,-2.298964262008667,10.101767778396606
1.0017006797889234,0.03327741709963212,0.029685976340185157,-2.273256845186688,-2.1675949096679688,10.113970756530762
1.0016061834175836,0.033231348108650534,0.029682857587698824,-2.2731982117357283,-2.2661221027374268,10.153421640396118
1.0016897685248054,0.03330735133783381,0.02969110274068469,-2.273261924553957,-2.2661221027374268,10.177794933319092
1.0016670170113828,0.033260615771394456,0.02967376082990826,-2.2732402301622643,-2.2661221027374268,10.233150243759155
1.0016912759423964,0.033281976142257336,0.029703633574582732,-2.2732474874750817,-2.2661221027374268,10.28221082687378
1.001718047583019,0.03325833612277929,0.029670864500329297,-2.2732629060798826,-2.2661221027374268,10.295050859451294
