x,y,z,vicon_gt,uwb_tdoa_meas,time
1.001728088638924,0.0332646157532586,0.02967446154044336,2.0697278847122216,1.998691439628601,4.013557434082031
1.0017475375882061,0.03326242325656716,0.02963366605173056,2.069760988504385,2.031533718109131,4.035340785980225
1.0017081870775186,0.033348319671608895,0.029649180689299736,2.0696643618482917,2.031533718109131,4.05734658241272
1.0016315521403993,0.03323120626772385,0.02970629853887211,2.069685854342806,1.9799244403839111,4.111396312713623
1.0015540644967529,0.03321021042659667,0.029647379145922064,2.06969084721492,2.09252667427063,4.133344888687134
1.0016311514750782,0.03325360030843652,0.029723985759264094,2.069658976150206,2.09252667427063,4.161154270172119
1.0016768025386804,0.033260614546304565,0.029663869832779043,2.0697088532704075,2.017458438873291,4.1722235679626465
1.001668265039287,0.03322899950797098,0.029668005728263693,2.0697269785417043,2.1582114696502686,4.19528603553772
1.001695587679674,0.03321435731751601,0.029687281263260503,2.0697433086778254,2.06906795501709,4.218362808227539
1.0016359516230635,0.033252017359275306,0.0296885938729575,2.0696809464707053,2.1582114696502686,4.255481719970703
1.001671698813107,0.033252498945044895,0.02968978873073976,2.0696991962725564,2.1112937927246094,4.291264057159424
1.0017232598279342,0.033253177522275246,0.02969177678335871,2.069725396775973,2.09252667427063,4.317969560623169
1.0016114341497973,0.03322077682271162,0.029692017038850604,2.069690541628988,1.9846161603927612,4.32990026473999
1.0016497759357808,0.033217767813116604,0.029636386415695475,2.069742060080509,2.05499267578125,4.354071855545044
1.0017140813678733,0.03328152881379257,0.029687944289461313,2.0697001443336656,2.0221502780914307,4.379458427429199
1.0016691536789597,0.033246321083370785,0.02967790112611862,2.0697087743397216,2.0127668380737305,4.393939018249512
1.0016836780269243,0.033263143621759625,0.029670643630946823,2.069707094434534,2.0127668380737305,4.418372869491577
1.001695199496915,0.03327328537796584,0.029679339702071157,2.069700869311761,2.2426631450653076,4.430575370788574
1.0016960363426282,0.03330043146430268,0.02963521356017667,2.0697026098797333,2.0831432342529297,4.455551624298096
1.0016694927825642,0.03326009588314694,0.029690561582486643,2.0696916435552986,2.0831432342529297,4.47015905380249
1.0016722954366715,0.033293288510167794,0.029699763952361506,2.069662353955422,2.0831432342529297,4.495498418807983
1.0016623112432022,0.033224579068744584,0.02969359134949103,2.0697141314321867,2.0831432342529297,4.5315539836883545
1.001669115856762,0.033259062508602735,0.02964246148723983,2.0697169096475205,2.2426631450653076,4.555215120315552
1.0016639746587728,0.033224972072919454,0.0296773028919605,2.0697230677837077,2.0972185134887695,4.569630146026611
1.0017235210005535,0.03330464546626307,0.029684859948025607,2.0696886424748056,2.0972185134887695,4.596847057342529
1.0016629507525685,0.03325927530977373,0.02970881216591131,2.0696794113086794,2.0503008365631104,4.622288942337036
1.0017567925894153,0.03329019161210999,0.029672121338435494,2.0697244383809776,2.0503008365631104,4.634451150894165
1.0016572600373213,0.03325514242290105,0.029664137081266626,2.069702497190031,2.04091739654541,4.709449768066406
1.0016579016963933,0.03327047056950632,0.02971031705829611,2.069667125737384,2.0503008365631104,4.751060247421265
1.001595427115011,0.03321998547053941,0.02968326707051325,2.0696870332002253,2.125369071960449,4.7762181758880615
1.0017309516628115,0.03325857030062106,0.029588089405221032,2.069778451104233,1.9001643657684326,4.8126442432403564
1.0017096661280893,0.03327790283729326,0.029670384902914085,2.06970961831013,1.9001643657684326,4.839794158935547
1.0016282759456583,0.033254142753513974,0.029687061013899722,2.069675930920429,1.9001643657684326,4.852129220962524
1.0016443030745792,0.03326776223454326,0.029697047283005963,2.069668736929069,2.1066019535064697,4.878713846206665
1.0016554938696989,0.033259893327506125,0.02967205971294532,2.0696937523566312,2.04091739654541,4.893393039703369
1.0016769740986557,0.03326301594761776,0.02970575058931003,2.0696855896249406,1.9752326011657715,4.918020725250244
1.001702864440389,0.033251483177124216,0.029667913841487988,2.069727982870267,2.0596842765808105,4.930567741394043
1.0016089960898766,0.033270243321218876,0.029703638824548607,2.0696444049383405,2.05499267578125,4.960448741912842
1.0016741787907228,0.03325773378053403,0.029705987289296826,2.069688114098332,2.0878350734710693,4.9726526737213135
1.0016645178865913,0.03324108853468418,0.029706278984780954,2.0696958432764827,2.0362255573272705,5.010680913925171
1.0017075376490205,0.033285867195325385,0.029705877347281265,2.069684020249467,2.06906795501709,5.038097858428955
1.0017364928517256,0.033260336682869304,0.029698179968789287,2.069723611856892,2.06906795501709,5.0506815910339355
1.0016420717579408,0.03326452208612174,0.02966385628066247,2.069687096296494,2.0737597942352295,5.075328588485718
1.0016489597571412,0.03323831187500458,0.02967997878415845,2.069703133000524,2.0503008365631104,5.11214542388916
1.0016504304206129,0.03326772087075887,0.029697272295748374,2.0696719520685654,2.0456089973449707,5.150790214538574
1.0017294638672911,0.03332771953646834,0.029679564483018037,2.0696764252292676,2.0456089973449707,5.176297426223755
1.001684113482407,0.033236742470119374,0.029732913995430568,2.069696151393023,2.0456089973449707,5.191365718841553
1.001626283030789,0.03325973988719385,0.02962560887285055,2.0697019616956807,2.0221502780914307,5.218540906906128
1.0017027316312817,0.033275844352014944,0.02967900443833909,2.0697030846607487,2.0221502780914307,5.231306314468384
1.0016959226282782,0.03327232591479957,0.029675305536864302,2.0697040804351916,2.0221502780914307,5.2581870555877686
1.0016318143300826,0.0332201704671934,0.029661158980880682,2.0697178058827452,2.0221502780914307,5.271031856536865
1.001667230288282,0.03325102345987331,0.02968595821289553,2.069699914051987,2.0456089973449707,5.296535968780518
1.0016373191335597,0.03325565213492077,0.029676836217935952,2.0696848538247536,2.0456089973449707,5.308186769485474
1.001612948391545,0.0332306429084265,0.029660729872892495,2.069699643086424,2.0737597942352295,5.335053443908691
1.0016296703299574,0.03326711828191334,0.02967568933782432,2.0696723155988046,2.0737597942352295,5.371601343154907
1.0016759887132962,0.03330477076339317,0.029717579503998386,2.06964618678567,1.9846161603927612,5.3975465297698975
1.0016627582553699,0.033281493434310826,0.02970985935711833,2.069661313291178,2.0127668380737305,5.412996768951416
1.001710929955649,0.03328710263901718,0.02967452677704861,2.0697009466656486,2.06437611579895,5.457641363143921
1.0016710956495247,0.033216144471450874,0.029657598063254575,2.069743937647303,2.017458438873291,5.471721649169922
1.0017467015062658,0.03331679320218991,0.029663431218128488,2.069702559260087,2.130060911178589,5.494895935058594
1.0016323835680234,0.03325514755161323,0.02970323757142169,2.0696690597827607,1.993999719619751,5.519206523895264
1.0016846845574527,0.033263300011325,0.029658881643198572,2.06971354273936,1.993999719619751,5.531153678894043
1.001784434249162,0.033350824552977464,0.029684117223269087,2.0696855240802132,2.0737597942352295,5.557242393493652
1.0017156301725894,0.0332650922620736,0.02969994017833928,2.069707743414068,2.0737597942352295,5.56857705116272
1.001723291273732,0.033293124731725465,0.029669283206394538,2.069705556315094,2.191053867340088,5.5910844802856445
1.001647685644186,0.03323354812537262,0.029681373269932886,2.0697054753455,1.9752326011657715,5.615795373916626
1.0016543504062108,0.03324830244263375,0.02969648701828416,2.069689722156526,1.9752326011657715,5.630806922912598
1.0017337032999265,0.03327630999367222,0.02963984005181568,2.069739465852744,1.9752326011657715,5.656656980514526
1.0016218831456187,0.033247397999513276,0.02969296122738581,2.069674764983414,1.9752326011657715,5.669245004653931
1.0016271874493914,0.033310552441160615,0.029702947510624526,2.069622878144497,2.0831432342529297,5.693985223770142
1.0016988846552966,0.033239516187189906,0.02966475675554209,2.069736861915405,2.0456089973449707,5.731043815612793
1.0017952383975646,0.033314797571824296,0.02965921027462622,2.0697324165099107,2.0596842765808105,5.7556445598602295
1.0016840218788394,0.03325367775509707,0.029694720217063278,2.0697023749023042,2.06906795501709,5.782132863998413
1.0016859027853404,0.03327021545400219,0.029659407591535254,2.0697084951488782,2.06906795501709,5.793952941894531
1.0016661639216866,0.03325258608679528,0.029722386034760427,2.0696794382921677,1.9658491611480713,5.835114479064941
1.0016564731948117,0.033270241359081326,0.029679517470981263,2.0696823257009216,-4.292963981628418,5.848273038864136
1.0016355875526872,0.03329625174014025,0.02973339529422743,2.0696230273557763,2.06906795501709,5.898134469985962
1.0016608677021717,0.033233326666477075,0.02968967357230373,2.0697084896308486,1.9611573219299316,5.911375284194946
1.0017381955228335,0.033276357587282784,0.029661751560071947,2.06973061419819,2.0268421173095703,5.937103748321533
1.0016845843791882,0.03327795552008303,0.029684082347640448,2.069689055032415,2.1112937927246094,5.950239896774292
1.0016626857637367,0.033289173086440194,0.029658862315245765,2.069681382522338,1.998691439628601,5.97485089302063
1.0017232202044368,0.03328275174352856,0.029661874203857443,2.0697174666152915,2.115985631942749,5.987604141235352
1.0016832396294515,0.033257533038050055,0.029706374954325196,2.069692950071294,2.06437611579895,6.011033058166504
1.0017447996005768,0.03326083088047193,0.02969511626935573,2.0697292652716137,2.06437611579895,6.037918329238892
1.0017069055831849,0.03329998166877608,0.02965620049616751,2.0696980553852753,2.06437611579895,6.05301833152771
1.0016816800338622,0.03325231998423847,0.02968164162835846,2.069708885666479,2.06437611579895,6.078206539154053
1.001701671242072,0.033253543943302294,0.029691861314671372,2.0697134453792714,1.9846161603927612,6.0905537605285645
1.0016561520112381,0.03325649581431026,0.02969021296713828,2.0696874703455346,1.9846161603927612,6.115502834320068
1.0016239755338,0.033203464876201266,0.029682009957544792,2.0697160238959844,2.07845139503479,6.127670526504517
1.0016860728244106,0.0333202900725294,0.029698107851150516,2.0696494020263354,2.0456089973449707,6.1518778800964355
1.001695512124857,0.033287751216346556,0.02967366777681481,2.069692578760101,2.1675949096679688,6.19242787361145
1.001635989537209,0.03322530249964933,0.029650751075602354,2.069721356078254,2.1675949096679688,6.2180070877075195
1.0016739500805345,0.03325989759050911,0.029704347804086755,2.069687131269891,-4.405566215515137,6.2303712368011475
1.001690312952816,0.033268402592898955,0.029695906490425254,2.0696935831339975,2.0737597942352295,6.254521131515503
1.001742696706161,0.033256383898746106,0.029671626712088686,2.0697436689093207,2.0737597942352295,6.267378568649292
1.0017477536168917,0.033292292678076034,0.029696286888882144,2.0697055341771096,1.998691439628601,6.308165073394775
1.001685225074485,0.033273756794991755,0.029664795304789264,2.069702585971343,2.06906795501709,6.350247144699097
1.0017329116999467,0.03324277041949995,0.02970765572561265,2.06973062917693,2.031533718109131,6.373995542526245
1.0016699276227936,0.03321723901454206,0.029699162340298547,2.069721142336615,2.04091739654541,6.409467458724976
1.0016435993545265,0.0331782895946805,0.029608790442951602,2.0697838992514717,2.1066019535064697,6.449548006057739
1.0016471842227852,0.03325834712606102,0.029706131090286428,2.06967302879325,1.9048562049865723,6.474250078201294
1.0016332423880414,0.033238516642814735,0.029697641802278622,2.0696854578724744,2.139444351196289,6.510458469390869
1.0016945102640404,0.033253254940064175,0.02968496111473333,2.069713355270762,2.139444351196289,6.537308931350708
1.0017002130981836,0.03327499620070464,0.029665237569212174,2.0697094527025017,2.139444351196289,6.550057649612427
1.0017845355775485,0.03328777343809887,0.029694116199006765,2.069729996206126,2.139444351196289,6.575201511383057
1.0016721302873624,0.03325556395228013,0.02971139908909772,2.06968594214203,2.139444351196289,6.590163707733154
1.00167777122007,0.033260715662627324,0.029671933244411357,2.0697051617471334,2.017458438873291,6.617464065551758
1.00164627740195,0.03326051523871998,0.029711556475406187,2.0696680559303062,2.0268421173095703,6.628692388534546
1.0016169922998694,0.03324485106741858,0.02964513439505765,2.0696986505454613,2.06437611579895,6.653474807739258
1.0016721550344339,0.03327823791843519,0.029672545616726113,2.069688057113842,2.0127668380737305,6.675515413284302
1.0016511971553825,0.0332493490627765,0.029693076068620212,2.0696889511234446,2.0127668380737305,6.699234962463379
1.0016623945612002,0.0332914737987421,0.029689216967201337,2.0696638575006805,2.0127668380737305,6.709821462631226
1.0017250139563199,0.033281745019807324,0.029701156430267838,2.0696990859809707,1.993999719619751,6.731849193572998
1.0016135905584485,0.03322166275856337,0.029674230781148683,2.069700123771146,1.993999719619751,6.7544732093811035
1.001657090683102,0.03325390175872097,0.02972592904497843,2.0696717046348776,1.993999719619751,6.7783660888671875
1.0016948134760049,0.03325442970918241,0.029675181578841515,2.0697176086415157,1.9705408811569214,6.790477275848389
1.001658775595327,0.03325346890012113,0.02969182402163328,2.069690434938984,2.0737597942352295,6.814145088195801
1.0016763717620851,0.03330234442413495,0.02967471658500592,2.0696702723828295,2.0972185134887695,6.850962400436401
1.0017249443194762,0.03327584833795296,0.029668301930841055,2.0697205239306564,-4.260121822357178,6.877049684524536
1.001637217970352,0.03324492769577759,0.029693149749350035,2.0696848631333813,-4.260121822357178,6.894027471542358
1.0017060838778373,0.033277875708713225,0.02964074282661528,2.069722906551596,1.9893078804016113,6.9330761432647705
1.0017171749528015,0.033291964970566516,0.02967945516451275,2.0696979610612707,1.9893078804016113,6.959079742431641
1.0017259046714893,0.03332969376257981,0.029705544379287872,2.069659640003532,2.2567384243011475,6.971738338470459
1.0016515185517105,0.03324197677282777,0.02969698369819702,2.0696929135522275,1.9893078804016113,6.996854782104492
1.0016975837349094,0.033318026182243124,0.029701282903749782,2.0696557489040788,2.017458438873291,7.009618043899536
1.001676680374697,0.033237321449437654,0.029687340930141113,2.069715057758651,2.017458438873291,7.02736234664917
1.001730171885745,0.03331307822858636,0.02967299083937338,2.069691680695352,2.017458438873291,7.054837465286255
1.0017183738758997,0.033298310468132676,0.029709967166936146,2.0696779789536452,2.017458438873291,7.067312002182007
1.001688750917879,0.033270299159734444,0.02968598887146453,2.0696963362191902,1.9658491611480713,7.108135461807251
1.0016896011452656,0.03324172184485098,0.02967104809096785,2.0697269069370146,2.162903308868408,7.138183116912842
1.001672813083116,0.03328201889066511,0.029687026721584173,2.0696780170732345,2.0268421173095703,7.150313377380371
1.0016541841383224,0.03324803018203045,0.029718323076010453,2.0696786527654267,2.06437611579895,7.177839040756226
1.00166078494818,0.033245080720125796,0.029689770428841928,2.069699160004294,2.1722867488861084,7.192653656005859
1.0017367637543733,0.03331841332609071,0.02966048268859909,2.069697448703043,2.05499267578125,7.233098030090332
1.0016507644918813,0.03328254639247117,0.029685077140389114,2.0696667345285142,2.2098207473754883,7.270221710205078
1.0017365327876953,0.03327854455851405,0.029649456799651717,2.069734303356681,1.9846161603927612,7.2942938804626465
1.0016915143256153,0.03325152673824153,0.029660795274088617,2.0697254885197807,2.101910352706909,7.307230710983276
1.00168759335673,0.03326190896146597,0.029682608018190077,2.0697040387510492,1.993999719619751,7.340015888214111
1.0016402485305145,0.033287601538489385,0.029655579469968222,2.0696722235697846,2.0362255573272705,7.353370189666748
1.0016823499640661,0.03328359345706211,0.02966457804656921,2.0696934207914626,2.0362255573272705,7.365887403488159
1.001706052029093,0.0332738469827709,0.029663949961488516,2.069714158552555,2.0831432342529297,7.392179489135742
1.0017066884773076,0.03326294243550612,0.029674532167197704,2.069717644557411,2.017458438873291,7.407626152038574
1.0017969659148558,0.03333532156303481,0.029644991445942914,2.0697245082454563,2.125369071960449,7.435205936431885
1.0016965478681905,0.0332964357385775,0.029708629959920976,2.0696683897303596,2.125369071960449,7.447117567062378
1.0016302339851217,0.03325117857558874,0.029676661963623587,2.069684644617397,2.139444351196289,7.47383189201355
1.0016321454697161,0.03323783957404405,0.02967897458678485,2.069694968684828,2.1066019535064697,7.488760948181152
1.0017121444185788,0.03323766395722993,0.029705664709943926,2.0697244840046998,2.162903308868408,7.512190103530884
1.0017692250928323,0.03332783538098429,0.029643991277191594,2.0697159715814517,2.115985631942749,7.547456502914429
1.001618303220918,0.03327296591481662,0.029701487011921605,2.069648378210608,2.0362255573272705,7.571091413497925
1.0016855124863444,0.03325889063426843,0.02968086709160467,2.0697061827645857,2.06906795501709,7.586051940917969
1.0017304211166322,0.03327701128499055,0.02965807192264517,2.069727802192223,2.0596842765808105,7.64867091178894
1.0016423451271237,0.033242831580610636,0.029677309933658757,2.069697389593347,1.9752326011657715,7.688804388046265
1.0016481091100484,0.03321006790345356,0.0297017154391585,2.0697137242068204,1.9752326011657715,7.713577032089233
1.0016307350586484,0.033220142961946406,0.029676530171354815,2.0697093670859568,1.9752326011657715,7.728512763977051
1.0017242325486824,0.03328045576380626,0.029706567600161323,2.0696969044621794,2.0268421173095703,7.754910707473755
1.0017690214347228,0.03327698521369214,0.029658886408430202,2.0697481821448473,2.06437611579895,7.767625570297241
1.0017052589534667,0.0332815698960761,0.029646238326473347,2.069716742795575,2.09252667427063,7.7941718101501465
1.0017641842445364,0.03327670742316623,0.029695986320412572,2.0697267783155353,2.0737597942352295,7.806279182434082
1.0017047880801115,0.03324294992787119,0.029706756919819895,2.069715811167225,2.0737597942352295,7.830129861831665
1.0016413909420847,0.03322402301031041,0.02970585673732422,2.06969702050509,2.0737597942352295,7.857904434204102
1.001704970300144,0.033252851969137485,0.029678436830573057,2.0697226465442733,2.06906795501709,7.88653302192688
1.0016793573597853,0.03328997487122528,0.02967542158333577,2.0696812372563422,2.130060911178589,7.910755395889282
1.0016958728414864,0.03329495730438353,0.029659372405034246,2.0696944389151306,2.0221502780914307,7.938191652297974
1.001689410912644,0.03328390350423659,0.029674956846739858,2.069691657296902,2.0221502780914307,7.950452089309692
1.0017173276672136,0.03328581064594534,0.029682615967419376,2.0697012586826586,2.06906795501709,7.976104974746704
1.0016280808680533,0.033197301600812155,0.02968888308915731,2.0697195528026757,2.07845139503479,7.988682508468628
1.0016567927744515,0.03323628208661077,0.029669072469514855,2.069714534718805,2.07845139503479,8.017876625061035
1.0016537293244052,0.03324379155633458,0.029717949391640325,2.069681929932316,2.07845139503479,8.030807733535767
1.0016471105013618,0.033282653465706975,0.029681314114896044,2.0696666126985437,1.9799244403839111,8.045849800109863
1.0016759541790725,0.033263819711609,0.029678012824549366,2.069698628252645,2.0831432342529297,8.074291229248047
1.001679815067116,0.03321808405068789,0.02969887981245276,2.0697259451416468,2.0831432342529297,8.087031602859497
1.0016185314728867,0.03325503105593827,0.02969359378758751,2.069666639254525,1.9893078804016113,8.112723588943481
1.0016387043149133,0.03327648491832294,0.029677807528213203,2.06966873255904,1.9705408811569214,8.140529870986938
1.0016685815185793,0.03328928342405116,0.029689993061014497,2.0696685107971016,1.9705408811569214,8.155265092849731
1.001705335005479,0.03325822854781061,0.029674705634560275,2.0697205309889752,1.9705408811569214,8.170642375946045
1.0017091087879089,0.033273267506873344,0.02968523983082155,2.0697053454753176,2.0831432342529297,8.206834077835083
1.0017073529294138,0.03330893422320829,0.029673255885762407,2.0696825187071055,2.05499267578125,8.23208475112915
1.0016754487213506,0.033276428724615094,0.029687684497699263,2.069683490904773,1.9846161603927612,8.310075521469116
1.0015897247410448,0.03323856500129668,0.029688357324505945,2.0696667564727167,2.1488277912139893,8.327893257141113
1.0016720011492,0.033272457458254044,0.029726309492533153,2.069664955191544,2.101910352706909,8.35261845588684
1.0016161632263314,0.033191098352244076,0.029681492886334995,2.0697218004371267,2.1441361904144287,8.392222166061401
1.001653193251234,0.033265052952399496,0.029679590988081175,2.0696845993024047,2.153519630432129,8.432576417922974
1.0016963891327013,0.03328846011978309,0.02965341153595465,2.0697028775803723,2.115985631942749,8.445225954055786
1.0016780362362376,0.0332610746664102,0.0296683201876072,2.0697068744380562,2.1347525119781494,8.5100679397583
1.0017082836852031,0.03324512850480292,0.029674727465768252,2.069732400057245,2.05499267578125,8.547285556793213
1.001710840309799,0.03326443089873379,0.02966453817123174,2.0697238328945136,2.05499267578125,8.57227873802185
1.0017259287460767,0.03329338222439512,0.029692728038604174,2.0696947551248046,1.9846161603927612,8.608117580413818
1.0017176375185561,0.03330155326914292,0.029706078654649266,2.0696770279666863,1.9846161603927612,8.634868621826172
1.0016529355607675,0.033274663852865406,0.029652717573366905,2.069690684854541,2.0221502780914307,8.647260904312134
1.001746589790532,0.03329805687389298,0.02968690191703765,2.0697051895499023,2.0221502780914307,8.672617673873901
1.0016722007839634,0.03327645454336672,0.029695105043600498,2.0696779184499263,2.0221502780914307,8.685576438903809
1.0017269351075826,0.03323365018214489,0.02967353070937684,2.0697520716620823,2.0221502780914307,8.713046073913574
1.0016371586318695,0.033251068925567534,0.029723849684658184,2.069664268172027,2.1816701889038086,8.755966186523438
1.0016527624997864,0.033250304499326845,0.029686283933882875,2.069692524765152,2.1816701889038086,8.76846981048584
1.0016508925119016,0.033246857259689545,0.029657696608527215,2.069708881237616,2.0878350734710693,8.79578971862793
1.0016598908081105,0.03322834906411689,0.02965192620445274,2.0697312247628536,2.0878350734710693,8.808415651321411
1.0017112313325804,0.033265618821208376,0.029709412739213334,2.0697001060410103,1.9846161603927612,8.83298921585083
1.0017055573253264,0.03327022941039283,0.029673892759091547,2.0697116378438163,1.933006763458252,8.846018075942993
1.0016964663625914,0.03326501344970059,0.029665470768300617,2.069715160284314,-3.9598488807678223,8.873873949050903
1.0017233718319702,0.03329754237956682,0.029691393668120725,2.0696907940586184,-3.9598488807678223,8.886229991912842
1.0016472234716043,0.03327551626037359,0.029700008838018845,2.0696626980262613,2.0127668380737305,8.953551769256592
1.0016866318408644,0.03324698853018304,0.029651969360610854,2.0697309506047072,1.9658491611480713,8.966083765029907
1.001600179201187,0.03321665612170214,0.029711182701758657,2.06967789668056,1.9799244403839111,9.005757808685303
1.001684517366872,0.03329357582239955,0.02967316075998381,2.069682344137547,1.9564656019210815,9.069594621658325
1.001674987509225,0.033228220686703086,0.02971511068609097,2.0697070617234226,2.0362255573272705,9.09500765800476
1.0016608943375775,0.033254590238803186,0.02968454057896607,2.0696944279476837,2.0362255573272705,9.108062267303467
1.0016811698492125,0.03326843931794989,0.029633449840363348,2.0697206495270506,2.017458438873291,9.254952907562256
1.0016755412794027,0.0332711440921691,0.02966111429719506,2.069701313541956,2.04091739654541,9.495816946029663
1.0016899554048166,0.0332405494642366,0.029680660941374032,2.0697230910416224,2.0878350734710693,9.508129119873047
1.0016826143811524,0.03328105975711075,0.029698702933540173,2.069678060627348,2.0878350734710693,9.53394889831543
1.0016542649285818,0.033253976243632154,0.029676148275443362,2.0696956442182226,2.0878350734710693,9.548500537872314
1.0016901354125338,0.03325587004614606,0.02969318218343698,2.069704731394267,2.1347525119781494,9.579327821731567
1.0016612245928138,0.03324776713465459,0.02967592622883261,2.0697043827062873,2.0268421173095703,9.646418809890747
1.001616647572094,0.03324421768404013,0.02971193317161768,2.0696647203073173,2.05499267578125,9.713048934936523
1.001616020509193,0.03320542319034868,0.029705068828306293,2.069698383047164,2.05499267578125,9.725552558898926
1.0017124036381406,0.03328155749383381,0.029684516671445497,2.0697009758535416,1.9752326011657715,9.750593662261963
1.0016549152674228,0.033295163273784734,0.029713318858253127,2.0696445774542656,2.1066019535064697,9.787938594818115
1.001650287106899,0.033252108735045645,0.029686292274557775,2.069689770489914,2.06437611579895,9.840306997299194
1.00166252641704,0.0332642402779898,0.029668298916890646,2.0696960499198336,2.1206772327423096,9.852365255355835
1.0016966669664724,0.03326943361668093,0.02970059658978411,2.0696937887716427,2.1206772327423096,9.864487648010254
1.0016453933124523,0.03327502107210927,0.029684020116991595,2.069670298308879,2.2332797050476074,9.893804788589478
1.0016448952335262,0.03323162379754476,0.029680497829815213,2.06970593416788,1.951773762702942,9.90535020828247
1.00163804511644,0.03326258889722552,0.02969154626316315,2.069672253466004,2.0362255573272705,9.947216510772705
1.0016717098780556,0.0332799965908246,0.02969212132834231,2.069676400640044,1.9611573219299316,9.972261190414429
1.0016768902489237,0.03324401591383633,0.029674172542305643,2.0697166611189446,2.05499267578125,10.008342504501343
1.0016796932636756,0.033222394310925905,0.029695224276262075,2.0697243668430585,2.05499267578125,10.033344984054565
1.0016949047160628,0.03330498098688598,0.029699613201316637,2.0696654131937606,2.05499267578125,10.050628423690796
1.0016942494808283,0.03325643157419503,0.029694562719750697,2.069705796880343,2.0831432342529297,10.128836154937744
1.001606125924238,0.03323132446626175,0.02968282550446282,2.0696841088895717,1.993999719619751,10.153427362442017
1.0016346490833659,0.033258993736925084,0.029672448988639348,2.069683040097379,1.993999719619751,10.16524362564087
1.0016831917971527,0.033231784489351726,0.029719600147793738,2.0697063760727556,1.9658491611480713,10.191996812820435
1.0016594098290341,0.03325513322745466,0.02970396287399094,2.0696832458870715,2.008074998855591,10.220602035522461
