x,y,z,vicon_gt,uwb_tdoa_meas,time
1.001670386351304,0.03323163260382854,0.02965786319123883,1.491959324718486,1.5670491456985474,4.147097587585449
1.001631145943673,0.03325359809597572,0.029723980560049417,1.4919932406452956,1.656192660331726,4.1611528396606445
1.001620876914087,0.033210955300793786,0.02963992049696229,1.4919736779046766,1.510748028755188,4.184101819992065
1.0016414703609149,0.033215032733316115,0.029686966723309696,1.4919409248277353,1.6280421018600464,4.2069175243377686
1.0016738815586226,0.03323017475448105,0.029654540087390168,1.4919558485547357,1.6984186172485352,4.231484413146973
1.0016622522484047,0.03324194507514349,0.0296830618266318,1.4919700202531634,1.6984186172485352,4.2437732219696045
1.0016938933055102,0.03330013728150419,0.02967425192273707,1.4920435810599635,1.6984186172485352,4.267211198806763
1.0017120481168158,0.03324883511977204,0.029672502532764815,1.4919471530326316,1.5248233079910278,4.279347658157349
1.0016463561920568,0.033293451957629436,0.029630593576898467,1.4920916626702034,1.5248233079910278,4.341809034347534
1.001654297292033,0.03325486772811098,0.029711494690837663,1.4919832068541847,1.6468091011047363,4.366919279098511
1.001714286003463,0.033281440340502316,0.029687916934031333,1.4919905579939163,1.6468091011047363,4.379441022872925
1.0016685800165799,0.033246879954570194,0.029679500419398507,1.4919747729451265,1.595199704170227,4.406517028808594
1.001649121835711,0.03323456801615054,0.02968692410364887,1.4919665247210316,1.712493896484375,4.443075180053711
1.00166949919358,0.03326012068161296,0.0296905378868669,1.4919900416420107,1.515439748764038,4.470151901245117
1.0016722711568664,0.03329325322480139,0.02969978127882828,1.4920369139817722,1.4591386318206787,4.495493650436401
1.0016232155521856,0.03322401863144537,0.029657808009649088,1.4919841734642332,1.4591386318206787,4.507932901382446
1.0016436909286641,0.033279256080791464,0.029719257382365184,1.4920271946344084,1.4591386318206787,4.519596815109253
1.0016189875694201,0.033257997109002936,0.02967045012855626,1.4920362540866479,1.5388985872268677,4.543505907058716
1.0016639896384292,0.0332248631524851,0.029677336065679134,1.4919438337838717,1.510748028755188,4.569604873657227
1.0016807001328134,0.033283389487583935,0.029706170325595006,1.492011178468415,1.670267939567566,4.581676959991455
1.0016316280777326,0.033252437779516315,0.029654038019202817,1.4920253789885791,1.670267939567566,4.6097190380096436
1.0016628735914705,0.03325922501422146,0.02970879595266323,1.4919848305820387,1.4919809103012085,4.622282981872559
1.0016921803598362,0.033257240781975776,0.029661783472809126,1.4919816652425175,1.4919809103012085,4.647372484207153
1.0016871317923024,0.033240818789033476,0.02967238661976956,1.4919538592694574,1.5576655864715576,4.6596519947052
1.0017131960714272,0.03328655458789022,0.029667313211849594,1.4920098218772555,1.5811244249343872,4.6842286586761475
1.0016572683600724,0.03325513376653138,0.029664108529491917,1.4920046007600236,1.5811244249343872,4.709444284439087
1.0016662246219132,0.033250153434440294,0.029674686744776076,1.4919842902944458,1.6843432188034058,4.722205400466919
1.001614339853336,0.03322441681365363,0.02969933734610681,1.4919713831932722,1.5388985872268677,4.763814687728882
1.0016177828323922,0.03327436608299508,0.02969520255386607,1.4920515113749198,1.5388985872268677,4.788201570510864
1.0016531367781234,0.03328657430418313,0.02964843945240422,1.4920664220399091,1.4919809103012085,4.800472259521484
1.0016249939100803,0.03326780503031538,0.029678060177422045,1.4920436496112868,1.5342068672180176,4.825093030929565
1.0017097168871196,0.03327791255824666,0.02967037435460575,1.4919970751616898,1.6327338218688965,4.839788198471069
1.0017056247520317,0.033256287154773766,0.02968109652914273,1.4919600397437085,-8.87681770324707,4.865808486938477
1.0016442901623415,0.0332677643331279,0.029697033812979674,1.492019060727905,1.5998915433883667,4.878709077835083
1.0016361064307424,0.03324581113283358,0.029671761514965526,1.492002417123563,1.576432704925537,4.905709981918335
1.0017391073732795,0.0332648997981943,0.029707346679757003,1.4919347014716124,1.5998915433883667,4.943341970443726
1.001609048478604,0.03327023995660298,0.029703622648009322,1.4920475724604372,1.5998915433883667,4.960443496704102
1.0016614853643442,0.03323012813137144,0.029700199753625374,1.4919430793281419,1.6843432188034058,4.985531330108643
1.0016087314269964,0.033241214457308634,0.029705919086145605,1.4919997366365605,1.712493896484375,5.023459434509277
1.0016310378835442,0.0332458526086575,0.029681876986605474,1.4920015004626155,1.656192660331726,5.062931060791016
1.001629734807179,0.033261814426995294,0.0297197812568726,1.4920097087838253,1.4919809103012085,5.087620735168457
1.0016737194228524,0.03326484538404041,0.029707307495147734,1.491986115592784,1.6749597787857056,5.1258864402771
1.001685621432632,0.033232874633794256,0.029686103939796524,1.4919354510781746,1.5858162641525269,5.138484716415405
1.00163770675218,0.03327538735505939,0.02970784608576488,1.4920312591932876,1.5998915433883667,5.163675546646118
1.0016841255562758,0.033236759534335227,0.029732919539070844,1.4919198911239202,1.515439748764038,5.191360235214233
1.0016437022605233,0.03325739996710302,0.02969357076221821,1.4920044596004223,1.576432704925537,5.20390248298645
1.0017047783926025,0.03329058385391305,0.029682646310494467,1.4920154276271607,1.5576655864715576,5.244077205657959
1.0016958866911148,0.03327229667604044,0.029675373893130443,1.4919964205640075,1.5576655864715576,5.258182048797607
1.001591247799936,0.03328174470468824,0.029692149311881036,1.4920858414285547,1.5576655864715576,5.284021377563477
1.0016905994867673,0.03327822473947278,0.029671192290226456,1.4920122298911105,1.6186585426330566,5.3224451541900635
1.001675518229444,0.033251954727412866,0.029663021192559622,1.491985623799362,1.6186585426330566,5.347313404083252
1.0016681857291432,0.033303591946940526,0.02971231003163651,1.4920506949895405,1.5576655864715576,5.359644651412964
1.0016759582991857,0.03330483060999784,0.029717590995727412,1.4920439822031488,1.510748028755188,5.397539377212524
1.0016856963492844,0.03325795965558854,0.029692382577977003,1.491972885819826,1.5529738664627075,5.4281816482543945
1.0017060292858417,0.03324551867295629,0.029660496100478145,1.4919524310563848,1.5482821464538574,5.4837658405303955
1.0017219924597094,0.03325573888379249,0.029729941684919558,1.4919222451551426,1.5482821464538574,5.5066633224487305
1.001632391266359,0.033255149461182174,0.02970325444152452,1.4920049622850913,1.6045832633972168,5.519204616546631
1.0016079378423262,0.03323564728064568,0.02968562709235751,1.492001333977095,1.4825974702835083,5.543311595916748
1.0016759992551025,0.03326448500754215,0.029701190588767464,1.4919867456756002,1.872013807296753,5.580043792724609
1.0016788881844145,0.033286216081176837,0.02967925479970119,1.492030413874451,1.872013807296753,5.603344917297363
1.0016543825263948,0.03324834467204728,0.029696500861896236,1.4919799604970332,1.6233503818511963,5.6308019161224365
1.0017337075128594,0.03327630417223385,0.02963981049151324,1.4919906143867987,1.6421173810958862,5.656652212142944
1.0016546235488222,0.033261489827340764,0.029701602123330218,1.4919985277409813,1.5670491456985474,5.6814000606536865
1.0016870677334893,0.03324105924981627,0.029688020476343942,1.4919466105295025,1.6374256610870361,5.706636190414429
1.0017441108472895,0.03329903880950837,0.02970995227248354,1.49198470927651,1.6374256610870361,5.718683958053589
1.001680155517325,0.03328894954726163,0.029669740419596934,1.4920385169152857,1.6374256610870361,5.743482828140259
1.0017458411645592,0.03335188317280548,0.029689209899338372,1.492079036840086,1.6139668226242065,5.768615245819092
1.0016840492225523,0.03325359942778438,0.02969470796169503,1.491965985351544,1.529515027999878,5.782126426696777
1.0016719579258615,0.033248544130728995,0.02971065652585684,1.4919594841076549,1.529515027999878,5.808757781982422
1.0017252590916699,0.033265989179311825,0.02967405269341042,1.4919637401394379,1.529515027999878,5.822191476821899
1.0016565776328086,0.033270577509066424,0.02967948823173664,1.4920225656348185,1.5858162641525269,5.8482232093811035
1.0016763423632802,0.03326525021258255,0.02969159215546605,1.491992433618294,1.5858162641525269,5.861292839050293
1.0017255755851813,0.03327849337272165,0.02968208935903522,1.491979767511184,1.571740984916687,5.88520359992981
1.001660884331348,0.03323330931100765,0.02968968072978536,1.49195387180544,1.571740984916687,5.911370754241943
1.0017171650844516,0.033321815013152435,0.029681814124672662,1.4920566087261413,1.515439748764038,5.924501895904541
1.0017232428413751,0.03327033838314081,0.02967554677331468,1.4919716288283835,1.5670491456985474,5.962608337402344
1.001723175348442,0.03328270669005523,0.02966187857490516,1.4919984123392984,1.6374256610870361,5.987598657608032
1.0017023356507857,0.03326449279304101,0.02969159985838797,1.491970738921431,1.6374256610870361,5.999044179916382
1.0017176752659958,0.03327974452660074,0.02967089956662687,1.4919935145766727,1.6374256610870361,6.023716449737549
1.0016624116674426,0.0332184669791818,0.0296939610687222,1.4919265531618313,1.4779056310653687,6.065297603607178
1.0016816300339175,0.03325232398771991,0.02968168329041871,1.4919722318047466,1.4779056310653687,6.078198671340942
1.0017018477635478,0.03329101435141357,0.029676655777084053,1.4920213773888316,1.4779056310653687,6.103107213973999
1.0016469017464373,0.03327008632440323,0.029697960371751007,1.4920203053038033,1.5482821464538574,6.140131711959839
1.0016893991850249,0.03323679693769574,0.029616774785167867,1.4919729153401424,1.5248233079910278,6.180381774902344
1.001700628017134,0.0333032780887547,0.029706322530055295,1.4920275885055605,1.6233503818511963,6.205113649368286
1.001635995515859,0.03322532382031955,0.02965072333819702,1.4919797068315965,1.6233503818511963,6.218000173568726
1.0017426916948255,0.03325640226038494,0.02967162608722015,1.4919356986941112,1.6186585426330566,6.267373561859131
1.0017056697272138,0.033289750970997706,0.029653295931992767,1.49202781176474,1.5248233079910278,6.279828310012817
1.0017477713858898,0.033292337226001716,0.029696248462470157,1.491977724696571,1.4966727495193481,6.308156728744507
1.0016502781600845,0.03326696295949915,0.029707511717604204,1.492007897085497,1.4732139110565186,6.325819253921509
1.0016030776629705,0.03325258246189788,0.029673289320375735,1.4920386246515216,1.6186585426330566,6.33831000328064
1.0017280109562434,0.03327156618993285,0.0296844615964562,1.4919654769652984,1.670267939567566,6.362124443054199
1.0016831970024396,0.03326536382372938,0.0296574241042244,1.4920040230087674,1.670267939567566,6.38588547706604
1.001690257900878,0.033236075557407076,0.02967655579013719,1.491941674347565,1.5201315879821777,6.3975489139556885
1.0017241064202116,0.033302631235307044,0.029635058166604365,1.4920431013845272,1.510748028755188,6.422183036804199
1.0016436002244102,0.033178318741116514,0.02960877600232045,1.4919183051993508,1.4872891902923584,6.449527025222778
1.0017261236348487,0.033314536676429404,0.029684919405394625,1.4920362535965737,1.4872891902923584,6.462003231048584
1.0017285170418089,0.033300874974958414,0.02969654177569104,1.4920065523625534,1.6327338218688965,6.486204147338867
1.0016044709329421,0.03324158806925893,0.02966100214961059,1.492025783802295,1.529515027999878,6.49837327003479
1.0017124961921606,0.033258400501367726,0.029700615689002736,1.4919484495547142,1.656192660331726,6.522794961929321
1.0017045871151882,0.03324376285830453,0.029646969660644104,1.4919573778470796,1.6233503818511963,6.563137769699097
1.0016686876107341,0.033305931996617466,0.029682360143101733,1.4920688136526716,1.6092751026153564,6.602715253829956
1.001677764707362,0.033260711219464244,0.029671939704358583,1.4919936351171534,1.6233503818511963,6.61746072769165
1.00170427528919,0.033280027342696354,0.029675809905085497,1.4920021077721657,1.5342068672180176,6.642602920532227
1.0016892008622809,0.033247238817310724,0.029724316269684668,1.4919370788903805,1.6749597787857056,6.664515972137451
1.0016512058948486,0.03324935572432405,0.029693076929243195,1.4919857809739856,1.5529738664627075,6.699233770370483
1.001683071618606,0.03328806579930052,0.029717516052075725,1.4920112970005484,1.5529738664627075,6.721231937408447
1.0015754417169611,0.033215278714692674,0.029723156444046998,1.4919755121818437,1.6937267780303955,6.74347186088562
1.001657095908005,0.03325390341693069,0.029725936148903433,1.4919723415266661,1.5623574256896973,6.778364896774292
1.0016959444781617,0.033270301608881316,0.029696740761060603,1.4919826400873335,1.6233503818511963,6.802102088928223
1.001679730867651,0.033226316953943145,0.029659888428525582,1.4919423721240737,1.576432704925537,6.826744556427002
1.0017179869913495,0.03325271659401541,0.02967976639124073,1.4919451842418474,1.5670491456985474,6.839144706726074
1.0016491854913099,0.03322321119112193,0.029676572077514646,1.4919531928519554,1.717185616493225,6.862839221954346
1.0017013976528413,0.033272928898311106,0.029715548775759503,1.491973347710318,1.5811244249343872,6.906423568725586
1.0016835630497802,0.03324389686862366,0.02968530863032415,1.4919552940634895,1.5811244249343872,6.9185779094696045
1.0016683877108532,0.03323209178344846,0.029704001879108016,1.4919389517850035,1.6374256610870361,6.9449286460876465
1.001705386939035,0.033224317962630825,0.02969136468240047,1.4919034592433276,1.717185616493225,6.983903169631958
1.0016515391465377,0.033241960688177245,0.02969698405501165,1.4919716338662852,1.6280421018600464,6.996847629547119
1.0016765909404084,0.033237300996578956,0.029687356142020067,1.4919491061037427,1.5623574256896973,7.027358055114746
1.0017224907623832,0.03326228176768314,0.02966907268676105,1.4919623710833525,1.6139668226242065,7.039573431015015
1.0016923857818278,0.033224688932385456,0.0297013286846484,1.4919093957517142,1.6796514987945557,7.080097913742065
1.0016942309378902,0.03325602988097537,0.029664915613770645,1.4919765515399552,1.5670491456985474,7.123424053192139
1.0016895742118703,0.033241653166806495,0.02967103180513322,1.491953952318433,1.5670491456985474,7.138178110122681
1.0017271057078214,0.03335282045216932,0.029682736964610632,1.4920984875947725,1.5623574256896973,7.165774583816528
1.0016541648518307,0.03324802648305353,0.029718314399296463,1.4919688899561452,1.6843432188034058,7.177833557128906
1.001681036438447,0.033262673733172106,0.029720541692148824,1.4919703332491854,1.6233503818511963,7.2046897411346436
1.0017366871857447,0.033318533049713016,0.029660475571179724,1.4920464220717164,1.6233503818511963,7.233089923858643
1.0017269872446861,0.03326140204383571,0.029704094400634415,1.491940185107508,1.6233503818511963,7.245280981063843
1.0016225843698567,0.033246637345873374,0.029682825617193244,1.4920089591865464,1.670267939567566,7.257996320724487
1.0016659030063275,0.03326323947232897,0.02967534094679376,1.4920053917679357,1.510748028755188,7.282676935195923
1.0016688511005047,0.03327078439486141,0.029681030062241088,1.4920124787651003,1.6092751026153564,7.324380159378052
1.001687596450056,0.0332619249664788,0.029682573684776663,1.4919826283529023,1.5482821464538574,7.340006589889526
1.0016822837172195,0.033283566103892846,0.029664569682713957,1.4920306749631442,1.6421173810958862,7.365882158279419
1.0017441667846188,0.033293082961011314,0.029693728582298982,1.4919830083924892,1.6421173810958862,7.377870559692383
1.0017067428669109,0.03326301146011399,0.02967453849491547,1.4919732626707178,1.5529738664627075,7.407621145248413
1.001690508354536,0.03328612832828216,0.02968358130081842,1.4920189952835043,1.6186585426330566,7.422565698623657
1.001692538885933,0.03328080636785369,0.029707381936813996,1.491997082629875,1.5623574256896973,7.4617156982421875
1.0016321358395102,0.03323784730066649,0.029678989340477916,1.491989105443079,1.6468091011047363,7.488757848739624
1.0017157916237978,0.03322998553088433,0.0296733006441566,1.4919133192027343,1.5248233079910278,7.500574827194214
1.0016766809797275,0.03329929314739203,0.029712509728315954,1.4920369537054499,1.5342068672180176,7.523890495300293
1.0016854952021903,0.03325889059210352,0.02968088048408956,1.4919802065355325,1.6843432188034058,7.5860443115234375
1.0017131781816555,0.03326822148433227,0.029689101856020864,1.4919694626570168,1.6233503818511963,7.598131895065308
1.0017027763633686,0.0332564253907515,0.029641262022428425,1.4919820950968243,1.6233503818511963,7.624401092529297
1.0017472180040545,0.03330776188993116,0.029705074789998624,1.4919987732902857,1.6233503818511963,7.636680364608765
1.0016869025558561,0.03320242802008617,0.02969419538839308,1.4918812082902067,1.571740984916687,7.6762847900390625
1.0016913172592872,0.03325258781131497,0.029727340431737328,1.4919425787263898,1.7078020572662354,7.701487064361572
1.001630682099143,0.033220120652205705,0.029676513626535415,1.4919627902030475,1.7078020572662354,7.7285072803497314
1.0017242122346361,0.03328043101066114,0.029706629470225076,1.4919719075657003,1.651500940322876,7.754901885986328
1.0017771484207993,0.03328949500893084,0.029666757952850533,1.4919644990313135,1.4919809103012085,7.782296895980835
1.0017042312335882,0.03326202711297366,0.029669228688805373,1.4919762589209147,1.3934539556503296,7.818411827087402
1.0017128928656083,0.03325668154287958,0.029676310104103373,1.4919573090586122,1.590507984161377,7.844843626022339
1.001641364810522,0.033224050094001804,0.029705837172635464,1.491946315911206,1.590507984161377,7.857896566390991
1.0016958580979571,0.033294938203075435,0.02965935132851959,1.4920409507438719,1.595199704170227,7.938185691833496
1.0016693300496384,0.03327011559459416,0.029689888198284473,1.492006663622615,1.6374256610870361,7.962945222854614
1.0017172810326125,0.03328582381633116,0.029682616829449542,1.4919978976647235,1.6139668226242065,7.976099252700806
1.0016568125298995,0.03323629604888339,0.02966904902813017,1.4919720553909568,1.717185616493225,8.017870903015137
1.0016473039567082,0.03328262733416469,0.029681209347474067,1.4920485144104085,1.717185616493225,8.045827627182007
1.001690512712676,0.03330540936821773,0.029689561810636502,1.4920472429116023,1.717185616493225,8.061200857162476
1.0016743556410823,0.03325235186070803,0.0297020681280004,1.491967979758848,1.6843432188034058,8.126193046569824
1.0016386983017938,0.033276471406532906,0.029677798254219828,1.4920470085800472,1.6327338218688965,8.140525102615356
1.0017073401762542,0.03323845910222187,0.029658809583295226,1.491940807690757,1.6608844995498657,8.1834135055542
1.001637812897416,0.0332609629132775,0.029691049284607023,1.4920161004332235,1.6045832633972168,8.195043802261353
1.0017529457767773,0.033312958822537764,0.029673394264611012,1.4920182502583934,1.6233503818511963,8.219048976898193
1.0016404859845085,0.03322520593593212,0.029704772801786086,1.4919494011296481,1.6374256610870361,8.244488716125488
1.0016408606848415,0.03327838085668348,0.029689282642715035,1.4920427475376479,1.5529738664627075,8.27311897277832
1.0016555578372808,0.033241743248908696,0.029710540827381587,1.4919614512724908,1.5811244249343872,8.28568696975708
1.0016681680802109,0.03324464504425989,0.02966495791566879,1.4919786331972067,-4.963886260986328,8.297865867614746
1.0015897340080713,0.03323860837325149,0.02968839101427642,1.4920190974700285,1.5060561895370483,8.327887058258057
1.0016415449062464,0.03323738301904455,0.02966383584663806,1.491988398180026,1.5858162641525269,8.340554237365723
1.0017495127816582,0.03332171563400334,0.02967657858768544,1.4920335537040863,1.5858162641525269,8.365164518356323
1.0016723313531646,0.03327843376362447,0.029715455658289293,1.49200518417851,1.6280421018600464,8.405118703842163
1.001657096345568,0.03323087141540506,0.029705475377011382,1.491945143033135,1.5811244249343872,8.420371770858765
1.001696414834721,0.03328848621073413,0.02965341042973863,1.492032996142552,1.4779056310653687,8.445220470428467
1.0017652761107592,0.033337436691282724,0.029659022450360735,1.4920552087098797,1.4779056310653687,8.45754075050354
1.001609338255236,0.03316791728770067,0.02969025083480175,1.491888387563133,1.571740984916687,8.482928991317749
1.0016675786051374,0.03326771535350154,0.029663493471105577,1.4920171394822486,1.5811244249343872,8.522987604141235
1.0016915660785872,0.03325427887665302,0.029700920737643213,1.4919581109628237,1.6374256610870361,8.535617113113403
1.0017618446574112,0.03327623982219029,0.02965195389032804,1.4919623849453982,1.6374256610870361,8.560104846954346
1.0017256428350407,0.033272956654158525,0.029683184379668576,1.4919702190179924,1.5529738664627075,8.583729028701782
1.001643802878201,0.03325931615317405,0.029683869493054144,1.4920122510111402,1.5858162641525269,8.66057538986206
1.0017492615008339,0.03330512915096913,0.029651493572880005,1.492019254449334,1.5998915433883667,8.700361251831055
1.0016793302902391,0.03326369389984062,0.02972755283302115,1.4919698790844889,1.571740984916687,8.821101427078247
1.0016666965273788,0.033252281443780764,0.02967997653590992,1.4919847600183522,1.576432704925537,8.859281063079834
1.0016943402010365,0.03324605739812842,0.029685238824000513,1.491950338301439,1.5576655864715576,8.901627779006958
1.001696252371293,0.03328212043151326,0.02967895131497615,1.4920102658332994,1.5576655864715576,8.927697658538818
1.0017276635246328,0.03327126683190553,0.02966915296712973,1.4919727944629244,1.6655762195587158,8.94076132774353
1.001684329019249,0.03327923186902131,0.029694870682279825,1.4920071520428824,1.3465362787246704,9.01897668838501
1.0016513510140421,0.03327538685165005,0.029693945941529097,1.4920273513409925,1.5670491456985474,9.121904850006104
1.0016718306219003,0.033230660697913854,0.029667838520121115,1.4919517098084483,1.6139668226242065,9.202298164367676
1.0017216597632088,0.033276899174135864,0.029631217904881997,1.4920052881284538,1.5811244249343872,9.418290138244629
1.0016625087453201,0.033276629324977575,0.029677268316050692,1.4920287778727852,1.590507984161377,9.456089735031128
1.0016754421239433,0.03327114025230825,0.029661179426729446,1.4920176268335172,1.5060561895370483,9.49580979347229
1.0016231524904278,0.03324254894019066,0.029673649869453613,1.4920064101286346,1.5529738664627075,9.521026134490967
1.001682577800457,0.03328103339800942,0.029698670679137167,1.4920095765830443,1.4966727495193481,9.533943176269531
1.0017189768204067,0.03325783727590152,0.02970331485302784,1.4919411085312957,1.6796514987945557,9.561629295349121
1.0016901343315399,0.03325588861590625,0.029693204973762412,1.4919656367555971,1.5529738664627075,9.579322099685669
1.0016460383692005,0.033241991630671236,0.029691211458514794,1.4919788536376335,1.6937267780303955,9.621863603591919
1.00163012188194,0.033258906271210836,0.02971071156871085,1.4920091594974951,1.4919809103012085,9.659414291381836
1.0016382287892174,0.03324139573923465,0.029689398352125668,1.4919849299994121,1.4966727495193481,9.738475322723389
1.001694044268193,0.03327674810841226,0.029669936008916153,1.4920077466390391,1.5201315879821777,9.774949789047241
1.0016787809926897,0.033254341366445415,0.02967141406655527,1.4919827886039827,1.6092751026153564,9.803014278411865
1.0016503722775314,0.03325215028757831,0.029686280406154904,1.4919943005025722,1.571740984916687,9.840301275253296
1.0016621710677944,0.033222466024461626,0.029671127633516772,1.4919444407418765,1.5811244249343872,9.876500606536865
1.0016350706169954,0.033246708393110384,0.029665884555204778,1.4920075742425207,1.6045832633972168,9.934622764587402
1.0016721147632932,0.033303171606747665,0.029703555951424605,1.4920512264263097,1.5388985872268677,9.96023941040039
1.0016468667402767,0.03328447723343135,0.02968685672266551,1.492049074184648,1.6139668226242065,9.996433019638062
1.0016797102998893,0.03322220010222452,0.02969527782654508,1.4919183250017847,1.6233503818511963,10.033321380615234
1.0017006761868847,0.03327781755345276,0.029671168402051414,1.4920036491126614,1.6468091011047363,10.089607954025269
1.0016807549855624,0.0332412042510844,0.02968543727950137,1.4919530857128294,1.6186585426330566,10.101767778396606
1.0017006797889234,0.03327741709963212,0.029685976340185157,1.4919957164580109,1.4872891902923584,10.113970756530762
1.0016061834175836,0.033231348108650534,0.029682857587698824,1.4919971222302042,1.6280421018600464,10.153421640396118
1.0016897685248054,0.03330735133783381,0.02969110274068469,1.4920502127109674,1.6280421018600464,10.177794933319092
1.0016670170113828,0.033260615771394456,0.02967376082990826,1.4920010472110792,1.5435903072357178,10.233150243759155
1.0016912759423964,0.033281976142257336,0.029703633574582732,1.49200181272727,1.5576655864715576,10.28221082687378
1.001718047583019,0.03325833612277929,0.029670864500329297,1.491958605174228,1.5576655864715576,10.295050859451294
1.0016317412686049,0.033219137659998774,0.029713005147996394,1.491942420773185,1.6984186172485352,10.347988843917847
1.0016469403748482,0.03322351689609864,0.02967410553818565,1.4919566680143497,1.5388985872268677,10.361528873443604
1.0016964801901356,0.033244707893436254,0.029712008032037777,1.4919333059840079,1.6421173810958862,10.399170398712158
1.0016503988777632,0.03327788420976816,0.02966925316442814,1.4920442840073425,1.651500940322876,10.436352491378784
1.0016468562984566,0.033237788645130106,0.029693433912762603,1.4919703173416945,1.651500940322876,10.537049293518066
1.0016804672907849,0.03327242833784102,0.02970162339587695,1.491995865339609,1.468522071838379,10.620437860488892
1.0016937380074216,0.03326855244083401,0.029688822733934278,1.4919854414181017,-8.811132431030273,10.701215505599976
