x,y,z,vicon_gt,uwb_tdoa_meas,time
0.005917779127860455,1.0260575979174604,0.030008786639566097,1.0061237106891312,5.287618160247803,9.507953643798828
0.005922374556012027,1.0260476812898134,0.029989708852294742,1.0061012952120199,5.287618160247803,9.550076246261597
0.005955251698906388,1.026030341391176,0.03000626631477885,1.006100387296459,5.456521511077881,9.57728123664856
0.0059101726355058,1.0260838075589094,0.030038215113130113,1.0061741678496774,5.841246128082275,9.58967399597168
0.005884096607436381,1.026014310311902,0.02999908748560225,1.006038190502561,5.700493335723877,9.615465879440308
0.0059290778566250596,1.0260347238044112,0.03000711845416747,1.006094535758534,5.700493335723877,9.628096580505371
0.00590734231781137,1.0260589478404696,0.029959926518810263,1.006095004610024,5.700493335723877,9.65537691116333
0.005896831566763995,1.0261060729519678,0.029909399333084213,1.0061330602620249,5.700493335723877,9.667656898498535
0.005897764915137262,1.02600568470845,0.02996997754845212,1.0060168549763269,5.700493335723877,9.694788217544556
0.005925580003743864,1.0260391482464033,0.029951858339933263,1.0060704081314675,5.653575420379639,9.70742154121399
0.00591077414910391,1.0261051486499266,0.02999725403944255,1.006184543763001,5.343919277191162,9.748690366744995
0.0059118085389388555,1.0261095449626845,0.02989537942895492,1.0061381564563638,5.503438949584961,9.773078441619873
0.005944295889718792,1.0260151801393733,0.029946330924059097,1.0060412139177184,5.503438949584961,9.809641361236572
0.005937785932040465,1.0260618563186057,0.02999380672861972,1.0061319218357028,5.428370952606201,9.838995456695557
0.005936117927603897,1.0260417711784595,0.030007735845782715,1.0061087145813064,5.428370952606201,9.893064498901367
0.0058934550279606335,1.0260759683972065,0.03001271690575349,1.006141054535199,5.578507423400879,9.932095527648926
0.00593623393310503,1.0260112173700846,0.02999003348480411,1.0060543238899076,5.578507423400879,9.957322120666504
0.005911997155328857,1.0260570872310422,0.030041783241698553,1.006137426312022,5.578507423400879,9.96960997581482
0.00590033351921299,1.0260870265749893,0.030028108444873705,1.0061688267724231,5.578507423400879,9.995476484298706
0.005985729636293271,1.026027152911585,0.0300129401815025,1.006114049314362,5.672342777252197,10.008549928665161
0.0059348270399364085,1.0260392506808649,0.029972569503997938,1.0060859279657022,5.672342777252197,10.036348342895508
0.005949004018757535,1.0260863589478746,0.029948496053965212,1.0061498746905384,5.672342777252197,10.051082611083984
0.005971695330754929,1.026012439787474,0.029931340127174515,1.0060426811947578,4.84190034866333,10.093208074569702
0.005948185417923515,1.026057215695613,0.029990289089670684,1.0061282943665222,5.630116939544678,10.172956466674805
0.005909231728612883,1.026055085083469,0.03000953697342185,1.0061162165681012,5.250083923339844,10.196059226989746
0.005898153383139067,1.0260352525270529,0.03002351195658781,1.0060888130004564,5.250083923339844,10.20822024345398
0.005911190018489465,1.026112901932485,0.029936679511319703,1.0061644622059172,5.250083923339844,10.233075141906738
0.005932416818684925,1.026076969404511,0.030016876220634255,1.0061637339137626,5.250083923339844,10.258708238601685
0.005947112277365021,1.0260773414841935,0.030013928832292393,1.0061699130673478,5.250083923339844,10.271390438079834
0.00590651232120283,1.0260529569747658,0.02998912868925749,1.006101047258821,5.250083923339844,10.295035362243652
0.005934626365459012,1.0260312015121889,0.029968899819013975,1.006072007186217,5.250083923339844,10.308131217956543
0.005925131463432908,1.0260851048685864,0.03004156202563088,1.006185142222244,5.49405574798584,10.373259544372559
0.0059246262934813795,1.0260423922953454,0.03000989092855931,1.0061051525363944,5.620733261108398,10.399531602859497
0.005942152207859239,1.0260544011707442,0.030020160648507807,1.0061368437168814,5.620733261108398,10.412352561950684
0.00598614025293761,1.0260646213083522,0.02999812743125496,1.006161878635822,5.784945011138916,10.452643871307373
0.005924281193539545,1.026086312631607,0.030018224478818394,1.0061742816207073,5.653575420379639,10.46580958366394
0.0058940210511413006,1.0260650737187242,0.030004343767103873,1.0061208364122156,5.653575420379639,10.521857738494873
0.005883744346397025,1.026030377918453,0.02999534167580966,1.006059809165655,5.775561332702637,10.539733648300171
0.005951584555222346,1.0260442572694315,0.029986297091012536,1.0061087042622865,5.775561332702637,10.55482029914856
0.0059170264291356425,1.0260921494271695,0.029975555207442058,1.0061570063587326,5.114022731781006,10.57228136062622
0.005966522432409679,1.0260327147493953,0.029896990800406514,1.0060521277877603,5.630116939544678,10.609651327133179
0.00591592736858766,1.0260673097277528,0.02997933902085755,1.0061217311077657,5.50813102722168,10.637253522872925
0.005937196733455821,1.0260201633973358,0.02995139128512422,1.0060477676025172,5.50813102722168,10.650144100189209
0.00592535285991685,1.0260811401696674,0.029970974677762403,1.0061423948435984,5.50813102722168,10.676538228988647
0.005935846465445419,1.0260495139391952,0.029999631627245685,1.0061157813489934,5.50813102722168,10.688547849655151
0.005938101852617416,1.026076084855646,0.03001564124575283,1.006164554220038,5.1797075271606445,10.715503215789795
0.005909148875962596,1.0260697144040845,0.029987648529642936,1.0061263320071214,5.1797075271606445,10.728114604949951
0.005913200131766055,1.0260373623694656,0.029994843361985712,1.0060842525033973,5.1797075271606445,10.75754427909851
0.0059127069398469375,1.0260481347630876,0.03000656040218963,1.0061060779685733,5.409604072570801,10.783857583999634
0.005917159133757951,1.026054070348406,0.030023059401287466,1.0061256732016148,5.813095569610596,10.796028852462769
0.005906321404062412,1.0260339053814629,0.02998741615920672,1.0060718914642965,5.46590518951416,10.808071374893188
0.005914661023291496,1.0260620217321785,0.029961294734975306,1.0061038386264527,5.348610877990723,10.834133863449097
0.0059187872894835465,1.0260682593078618,0.030021809247093623,1.0061467891970794,5.977307319641113,10.870670080184937
0.005952649041930938,1.026010007104122,0.02996933487758368,1.0060496998924027,5.977307319641113,10.898238182067871
0.005943719869838159,1.0260295463619105,0.029966451633598616,1.0060727162289242,5.977307319641113,10.911351919174194
0.00588403031494682,1.0260609515399517,0.02997782514491355,1.0060959673216874,5.977307319641113,10.935092687606812
0.005880772855333541,1.0260611842114327,0.029978696575987854,1.0060951778496108,5.5456647872924805,10.947944402694702
0.005862471890999307,1.026106946072402,0.029961835324222946,1.006145059141038,5.573815822601318,10.974995136260986
0.005919761260174487,1.0260676408259064,0.02997718904962758,1.0061229653562327,5.418987274169922,10.987565755844116
0.005928245293465251,1.0260506916326826,0.02998306710942009,1.0061051305650972,5.587891101837158,11.011863470077515
0.005933789217695844,1.0260576396719812,0.029926556868093146,1.0060884922183169,5.433062553405762,11.038918733596802
0.005910214141588119,1.0260415581837725,0.029954114114914072,1.0060676522328404,5.531589508056641,11.050107479095459
0.005919090527876496,1.0260404140362915,0.029989607697953165,1.0060888954609433,5.531589508056641,11.072975397109985
0.005842126219584277,1.0261176243866788,0.029945911405321775,1.006142567876486,5.536281585693359,11.133735418319702
0.0059287066310981015,1.0260705623814221,0.02998017557953653,1.0061332164124086,5.536281585693359,11.14518666267395
0.0059301095140426325,1.026037579020134,0.029985793932091193,1.0060880845134443,5.536281585693359,11.170935869216919
0.005903865618003408,1.0260082139316866,0.02997496027102496,1.006026183481981,5.662959098815918,11.209537029266357
0.005905869065898183,1.0260485695072876,0.029979342935237546,1.0060891184382528,4.865359306335449,11.233860492706299
0.0059270775266655,1.0260647366524216,0.02999462205569543,1.0061313798969982,4.865359306335449,11.246802568435669
0.005932978745117574,1.026111612499111,0.030025607325212745,1.0062197989084165,4.865359306335449,11.27581524848938
0.005950237469788145,1.0259964434185327,0.02993500984726988,1.0060104813314728,6.014841556549072,11.301376819610596
0.005915156694067498,1.0260378803734738,0.029978198864590126,1.0060772502725555,6.014841556549072,11.315902709960938
0.005939445703298702,1.0260560325617196,0.02999595015288069,1.0061252458066448,6.099293231964111,11.327930450439453
0.005919631924443533,1.026060796823932,0.029994723856285606,1.0061219741388014,6.15090274810791,11.354297876358032
0.0059254709915673495,1.0260573595137694,0.029966622067776016,1.006105015142115,5.297001361846924,11.36711311340332
0.005926226682964005,1.0260609021815124,0.030003093646609236,1.0061297356993086,5.686418056488037,11.394258975982666
0.0059213136564138765,1.0260496483382666,0.029959081728445792,1.0060876340661036,5.9022393226623535,11.407141923904419
0.005921749630169894,1.0260631400491695,0.029970073046035384,1.0061135528377347,5.719260215759277,11.438724517822266
0.005969784683876778,1.0260227833477829,0.029985342391567364,1.006085342068625,5.719260215759277,11.451971530914307
0.005911029301007988,1.0260548775560077,0.029973883225006118,1.0060981016175465,5.719260215759277,11.464708089828491
0.005931995696520608,1.0260450844574596,0.02997765681545908,1.0060958364551391,5.226624965667725,11.490097761154175
0.005920143167178472,1.0260816814114289,0.029992249736294014,1.0061518018762943,5.489363670349121,11.527945280075073
0.0059041990585988365,1.0259897942801377,0.029979565614378444,1.0060015288145232,5.517514228820801,11.554381132125854
0.005901382540720081,1.0260464890431216,0.030009038930776017,1.0060994158731722,5.606657981872559,11.566981554031372
0.005925080462474633,1.0260680270906033,0.030007450456478294,1.0061419926861181,5.339227199554443,11.594872236251831
0.005910562312472682,1.0260433538754477,0.030003174059628605,1.006096188442783,5.254775524139404,11.607982158660889
0.005913420451001695,1.0260774766108156,0.030032600730773202,1.0061634514800137,5.433062553405762,11.6346116065979
0.0059224684303129885,1.0260665559344615,0.030007000840893177,1.0061383070605459,5.433062553405762,11.649994134902954
0.0059391736202609804,1.0260604998016618,0.029990140097667872,1.0061286721835798,5.587891101837158,11.674445867538452
0.005928334467811253,1.0260425334677228,0.029998920672121718,1.0061014220396878,5.587891101837158,11.687379837036133
0.005953842703821131,1.026009618786831,0.029975314518905716,1.0060528423496575,5.587891101837158,11.711907863616943
0.005900944556934286,1.0260832510515963,0.030037878195474564,1.0061686637297722,5.644192218780518,11.769815683364868
0.00591407441832056,1.0260052017356307,0.02999881956970967,1.0060392179926514,5.329843997955322,11.793559551239014
0.005959203616242312,1.0260745884932985,0.029983788007051853,1.0061559490852967,5.470596790313721,11.819532632827759
0.005897719789087776,1.0260551349668348,0.0299705884453626,1.006090258318145,5.601966381072998,11.890075206756592
0.005894649696166337,1.0260363211770476,0.03000424962517011,1.0060785874288332,5.47998046875,11.914841651916504
0.005963317569449272,1.0260456993370957,0.02992989460997538,1.0060870037284686,5.47998046875,11.927427768707275
0.005925234170210512,1.0260284072390997,0.029981807414188454,1.0060700560932605,5.47998046875,11.956546068191528
0.005896811297360726,1.0260523340416523,0.029954750937659876,1.0060773738959332,5.47998046875,11.969434976577759
0.005859072891705981,1.026100643700696,0.029939763819770385,1.0061225155407914,5.55504846572876,11.994390487670898
0.005843296831184999,1.0261276324488446,0.02993445245173785,1.006151929063122,5.503438949584961,12.032392501831055
0.0058732824943389175,1.0260865841831057,0.030018948078427896,1.0061501666023198,5.503438949584961,12.045261859893799
0.005954890495807868,1.0260337412058795,0.029991591073972947,1.0060975460134043,5.503438949584961,12.074429988861084
0.005942610891421977,1.0260709962770773,0.030013366663406774,1.0061580405300115,5.536281585693359,12.086935043334961
0.00592329517859697,1.0260497327959426,0.030015365807606605,1.0061182239807556,5.573815822601318,12.111976385116577
0.005947111457097679,1.0260663444609743,0.02998949061638947,1.0061408472313595,6.202511787414551,12.124647855758667
0.005925429027705598,1.0260323015710702,0.030005206640301162,1.00608817165684,5.733335494995117,12.154139757156372
0.005898881071559327,1.0260612372740812,0.02999694387838035,1.00611365906845,5.357994556427002,12.19443941116333
0.005953684477703211,1.0260409307448324,0.029954590789275794,1.0060881946085445,5.531589508056641,12.212476015090942
0.005923609548610756,1.0260827774990187,0.030023945026865957,1.0061717256592924,5.625424861907959,12.2247314453125
0.005899196965206478,1.0260631030019682,0.030009456327089793,1.0061231290869221,5.719260215759277,12.269700527191162
0.005889873042539947,1.02607960547965,0.02994943871972894,1.006111519598961,4.785599231719971,12.294359922409058
0.0058947829902626335,1.0260515082922474,0.029974567552877848,1.0060855485882891,5.8271708488464355,12.309800386428833
0.005961495429117934,1.0260343675697303,0.02995075544616486,1.0060802947316732,5.8271708488464355,12.335777282714844
0.0059092541611526035,1.0260713274864066,0.02998704401857469,1.0061284512910427,5.8271708488464355,12.350945711135864
0.0059268090654855275,1.0260659796428957,0.029994949928600197,1.0061332582636462,5.381453514099121,12.363959789276123
0.005961027646510119,1.0260287665112233,0.02993972328316129,1.0060660041535767,5.381453514099121,12.391402244567871
0.005910840405600395,1.0260206709844786,0.03000202388347974,1.006062187857549,5.47998046875,12.440114259719849
0.005925651825487296,1.0260276241286832,0.02998480921790618,1.0060706754517912,5.686418056488037,12.453384160995483
0.005955890578045732,1.0260189988540978,0.029956991489254653,1.0060581063697605,5.686418056488037,12.466459274291992
0.005939230752984961,1.0260933703877353,0.02993210730957384,1.0061468799392985,5.686418056488037,12.493373155593872
0.005925041230789212,1.0260392528256963,0.029974273581440423,1.006082047239885,5.686418056488037,12.506190538406372
0.00591878113518332,1.0260448124319312,0.030003313162066555,1.006102429693542,5.686418056488037,12.538161277770996
0.005869941163038657,1.026087801161171,0.02996491385033863,1.006122016057832,5.686418056488037,12.551087617874146
0.005928702163954814,1.0260631883637454,0.030013909716142404,1.0061399925204624,5.686418056488037,12.603245496749878
0.0059439954507696895,1.0260656413965443,0.030007675787179812,1.0061478174346101,6.061758995056152,12.6357421875
0.005909517840492002,1.026093956259736,0.030034632915551956,1.0061869741735952,5.573815822601318,12.664518594741821
0.0058821826061151525,1.0260822823493492,0.02991968808455384,1.0060961309721828,5.573815822601318,12.705845594406128
0.005930421866884877,1.0260408975432356,0.02995085381002054,1.0060748313219632,5.573815822601318,12.733925104141235
0.005914959827002947,1.026065468339697,0.029987945271877446,1.0061230470035207,5.677034378051758,12.746444940567017
0.005905927332510331,1.0260532927332928,0.03000216893950024,1.0061080922763916,5.677034378051758,12.77107286453247
0.005925299652019772,1.026058734965691,0.029984551769595545,1.006116361650645,5.677034378051758,12.788792371749878
0.005953614484825041,1.026030060645133,0.029945566766897237,1.0060673611117439,4.546319484710693,12.812665462493896
0.005957763552067118,1.0260374816976583,0.02999158908459737,1.0061044772921606,4.546319484710693,12.827898502349854
0.005911085848850191,1.026070095578777,0.02997625115321455,1.0061218678416188,4.546319484710693,12.856821298599243
0.005918892303445864,1.0260640351961934,0.03001911551129219,1.0061391839510203,5.723951816558838,12.874405860900879
0.005976972090598379,1.026033592927736,0.02999610800637654,1.006110473373615,5.611349582672119,12.886582851409912
0.00588724491325205,1.0260738266749276,0.029924448081475315,1.0060885964043895,5.334535598754883,12.9128737449646
0.005917465210265028,1.026078400282302,0.029987510856341448,1.0061431603397857,5.418987274169922,12.925288915634155
0.005951565272104905,1.0260519001582198,0.02996304656446264,1.0061078084417723,5.587891101837158,12.95228910446167
0.005888238356476383,1.0261325781232016,0.0299310197302415,1.0061793799139727,5.587891101837158,12.965028285980225
0.00590353154171419,1.0260864628833806,0.030014687068229805,1.0061625205906313,5.587891101837158,13.005345106124878
0.005943551328493051,1.0260669450113553,0.030023302098001407,1.0061577174706504,5.489363670349121,13.032844066619873
0.005871390245579415,1.0261167247559149,0.02995803821201192,1.006161878875019,5.489363670349121,13.06295371055603
0.005907956311509403,1.026073732950315,0.029991419109353143,1.006133666790693,5.616041660308838,13.089167833328247
0.005907992155192522,1.0260779443015815,0.029977053503574082,1.006132381301457,5.761486053466797,13.115751028060913
0.005914659025673954,1.0260779281633985,0.029974457660623097,1.0061342514798408,5.517514228820801,13.128463506698608
0.00591442321282814,1.0260460106823013,0.03000164399506674,1.0061011990007271,5.428370952606201,13.152886152267456
0.0058944643521204,1.0260846061158353,0.029990025482948227,1.0061424245275892,5.357994556427002,13.19147777557373
0.005895138817201343,1.0260808749041606,0.029949156861460532,1.006115819040725,5.357994556427002,13.225228786468506
0.005904512014703804,1.0260312148640747,0.02994078258153571,1.0060425908038577,5.357994556427002,13.251993656158447
0.005944685395556908,1.02601260002988,0.029974841638415534,1.0060525317468536,5.357994556427002,13.266791343688965
0.005937660726273044,1.0260564171382471,0.0299415678554737,1.0060964418381713,5.5222063064575195,13.324404954910278
0.005908307557923133,1.0260728700295971,0.02998474042349865,1.0061290623348178,5.5222063064575195,13.347944736480713
0.0059324547411663126,1.0260422178326758,0.02996107696703928,1.0060831333525746,5.5222063064575195,13.384029150009155
0.005918476729004281,1.0260352557882797,0.030023908744158778,1.0060989467727404,5.5222063064575195,13.42304253578186
0.005868637061706056,1.026016915528672,0.030046261844325222,1.0060592184604809,5.5222063064575195,13.446976661682129
0.005988172835882776,1.0258804958698755,0.030182830512741902,1.0059874618231794,5.5222063064575195,13.485260486602783
0.005975792013448761,1.0258340813338824,0.030064296274618704,1.0058506765325728,5.329843997955322,13.513610124588013
0.0060250103511942325,1.0257494044639726,0.03024920028266974,1.005846416016039,5.597274303436279,13.52589201927185
0.0061237898591945655,1.0257858014420544,0.031232443224017734,1.006463773003352,5.597274303436279,13.552388906478882
0.006043523528455525,1.0260375786376814,0.03222034676789194,1.0073146584197437,5.597274303436279,13.565195560455322
0.005745330810310514,1.0263139917437765,0.034344914376610886,1.0086914133797253,5.817787170410156,13.589908838272095
0.0058493903863574255,1.026502976863007,0.035870023476134924,1.009821323121146,6.052375316619873,13.602155685424805
0.004782033527260901,1.0266136705146958,0.04195543571636643,1.0126539024520387,5.794328689575195,13.6406888961792
0.002811815626936859,1.026810193202038,0.052202553721279195,1.0173536091435555,4.602620601654053,13.69131326675415
0.0021723729569428584,1.0268604513596098,0.05516638403974116,1.0186689080808793,4.602620601654053,13.704118013381958
0.0006295190849969631,1.0267938779635994,0.06109779292026673,1.0209240394051902,5.592582702636719,13.728644609451294
-0.0007987949236575454,1.026814878971447,0.06721716443915497,1.023462945296643,5.015495777130127,13.752302408218384
-0.002900204263712914,1.0268952971991867,0.07446086191998229,1.0263473946915265,4.583853244781494,13.780304431915283
-0.003800068071087379,1.0269284073860019,0.07763574535003694,1.0276184286807526,4.583853244781494,13.792969465255737
-0.006642164127164162,1.027081734425047,0.08668200973451291,1.031188500661941,4.954502582550049,13.830983877182007
-0.007581313571046058,1.0271858908847926,0.08988160566395272,1.0325571950776586,4.790290832519531,13.844053745269775
-0.00936380830040467,1.0272284174309818,0.09525815088380597,1.034558911473633,4.790290832519531,13.868454694747925
-0.012176656114858056,1.0275540765584203,0.10346273941643873,1.0379520270462712,4.790290832519531,13.905919075012207
