x,y,z,vicon_gt,uwb_tdoa_meas,time
0.005959860517265209,1.0260552856389136,0.029926764643175043,-1.316097477649083,-6.15090274810791,7.9567859172821045
0.005890384081985736,1.0260459351317415,0.02996243476944054,-1.3161383789358605,-5.944465160369873,7.969002962112427
0.005913674751365126,1.0261232028955678,0.0299484877824828,-1.3162460832689757,-5.944465160369873,8.000770807266235
0.005916111317483588,1.0260211584810681,0.02996484643953863,-1.3160857688256886,-5.817787170410156,8.035941123962402
0.005929384298349184,1.0260147432576263,0.02993216114501616,-1.3160490984701045,-5.817787170410156,8.059845209121704
0.005960967699443108,1.0260566600093566,0.03000614454639753,-1.31614611468218,-5.817787170410156,8.071573734283447
0.0059205320595988485,1.0260509354235465,0.02984866209585641,-1.3160640818199885,-5.860013008117676,8.098086833953857
0.00597211988435612,1.0259822177939735,0.029900928269811586,-1.315955149333024,-5.878780364990234,8.135343551635742
0.005929206793543922,1.0260419092060256,0.02998968547324005,-1.3161281185016493,-6.089909553527832,8.230262517929077
0.005894460657393267,1.0260799191258925,0.02998417375849903,-1.3162053590105809,-5.911622524261475,8.254935026168823
0.005913647552744179,1.0261282346387757,0.029950297011578978,-1.3162554874535264,-5.8647050857543945,8.292057752609253
0.005881679888820187,1.026077357248544,0.02989979694736207,-1.3161577308719505,-5.822479248046875,8.31846809387207
0.005911471596750338,1.0260724593140818,0.03000324156525051,-1.3161956577676261,-5.747410774230957,8.333300590515137
0.005893105444562993,1.0260974693447003,0.0300059420349818,-1.3162479383570793,-6.526243686676025,8.358402729034424
0.005849734169444478,1.0261212564621525,0.02995627248025561,-1.3162799329474835,-5.958540439605713,8.37105131149292
0.005901698602636,1.02607050806135,0.030028803789475693,-1.3162125050259332,-5.897547245025635,8.395963907241821
0.005887608879356944,1.0261127745112562,0.030003241136299118,-1.3162744423543211,-5.897547245025635,8.410658359527588
0.005877364074043279,1.0260944409819759,0.029915710416098723,-1.3161975805681347,-5.9022393226623535,8.451285362243652
0.005926495209439568,1.0260655236239717,0.029904822443694887,-1.3161183778596834,-5.836554527282715,8.475526571273804
0.005901933059960368,1.0260867817673371,0.029972202282104444,-1.3162058361995173,-5.775561332702637,8.515377044677734
0.0059260849323436535,1.0260147840987202,0.02997916916405741,-1.3160786304713454,-6.113368511199951,8.55240535736084
0.005905708759312535,1.0260935631183477,0.029959197001682984,-1.3162074448125356,-6.113368511199951,8.578733205795288
0.005903391392357008,1.0260588548558405,0.02996464681605475,-1.3161544471415207,-6.113368511199951,8.59109091758728
0.005936236943066126,1.0260475376386298,0.030006617707364062,-1.3161438662478204,-5.869396686553955,8.617859840393066
0.005926690987149422,1.02604290673556,0.03002440037618022,-1.3161515677632756,-6.028916835784912,8.657331228256226
0.0058940383626912216,1.026098107232463,0.029941490479527197,-1.316210417367143,-6.061758995056152,8.670068264007568
0.0059030693973341035,1.0260118560720113,0.030004091398123243,-1.3161002077869735,-6.385490894317627,8.708125591278076
0.005939287157836622,1.0260804688196334,0.029993764349543862,-1.3161891765906129,-5.845937728881836,8.732186555862427
0.005947842713333698,1.0260327243330845,0.02995215297142921,-1.3160812793395191,-5.817787170410156,8.819218158721924
0.005847805041395933,1.0261217225436163,0.029895668665296055,-1.3162458554271983,-6.202511787414551,8.832199335098267
0.00588997422871037,1.0260556724613088,0.030004170976327862,-1.3161793625993186,-6.202511787414551,8.862075805664062
0.005983860467022837,1.0260103966949234,0.029947305384593333,-1.316023202650288,-5.7802534103393555,8.874862432479858
0.005908934535380551,1.026059099561284,0.029988304453062085,-1.3161660228707746,-5.991382598876953,8.910776615142822
0.005925680008586093,1.026042856636871,0.029987424953897935,-1.316130139670141,-6.052375316619873,8.935447454452515
0.005970336022706713,1.0260215516399775,0.029937838427502615,-1.316042920032797,-6.052375316619873,8.962581157684326
0.005952790928420512,1.026048720661103,0.029926901977417767,-1.3160902921663538,-6.052375316619873,8.975837230682373
0.005931456984703668,1.02600184740247,0.029932424519305837,-1.3160268761516631,-5.944465160369873,8.991434097290039
0.005937302976311519,1.0260503848018518,0.029975530892303093,-1.316129655830054,-6.319806098937988,9.017901182174683
0.005878010942243211,1.026055158845828,0.029994027556622678,-1.3161785912087605,-6.042992115020752,9.03050184249878
0.005901175333642806,1.0260565576215985,0.030026750600563996,-1.3161884872996472,-5.784945011138916,9.057223796844482
0.005895794207865911,1.0260742546043202,0.030031518788922826,-1.3162233036860842,-6.13682746887207,9.070115327835083
0.0059070644987164935,1.0260599687504406,0.03001086131676789,-1.3161817446785613,-5.813095569610596,9.096473455429077
0.005956274643332871,1.025997998038081,0.02991491499796836,-1.3159975584738222,-5.813095569610596,9.116499900817871
0.005900040888206611,1.0260966099954483,0.0299416125310024,-1.3162049657724237,-5.813095569610596,9.155184030532837
0.005879716157921527,1.0260817054794096,0.03004755158964597,-1.316253267106212,-6.155594348907471,9.194346189498901
0.005917051960028424,1.0260161605404354,0.02996027204002716,-1.3160743220005875,-6.366723537445068,9.223472118377686
0.005892773233728297,1.026046064011905,0.02999226445619006,-1.3161550132871076,-5.953848361968994,9.240415811538696
0.005939274066294196,1.0260501476416415,0.02987188175237957,-1.3160669893818935,-6.498093128204346,9.253320217132568
0.005889265756199457,1.0260273364601202,0.02998199072229869,-1.3161197512964247,-5.855321407318115,9.277080059051514
0.005945325393182871,1.0260597395670694,0.029995627468335163,-1.3161529325301222,-5.963232040405273,9.292766332626343
0.005905754411723972,1.0260516279939746,0.030000574827565508,-1.3161625358713454,-5.831862449645996,9.317440509796143
0.005951559099469131,1.0260198423472309,0.029977961231202582,-1.3160733464199277,-5.831862449645996,9.328979253768921
0.005903302989092557,1.0260222555744745,0.02996552351810158,-1.3160944868308264,-6.024224758148193,9.352856874465942
0.005933917956342446,1.026049615411249,0.029961731802795585,-1.3161219447545123,-6.028916835784912,9.375798463821411
0.005972450642037689,1.026046636423926,0.030017635814804024,-1.3161305014545661,-5.550356864929199,9.389582395553589
0.005914863663604096,1.0260414858631535,0.02998221204803094,-1.3161302832528334,-5.996074199676514,9.41532301902771
0.005947312335680188,1.0260066801989471,0.029944599685646243,-1.3160340148383942,-5.794328689575195,9.455086708068848
0.0059186805660910655,1.0260620506218312,0.029971932635316254,-1.3161562758515046,-5.972615718841553,9.467583656311035
0.005930029686412575,1.0260566312855308,0.02997218510669153,-1.3161417006643021,-6.0101494789123535,9.496028184890747
0.005917779127860455,1.0260575979174604,0.030008786639566097,-1.3161711571209662,-6.141519069671631,9.507953643798828
0.005922374556012027,1.0260476812898134,0.029989708852294742,-1.3161411466429813,-6.042992115020752,9.550076246261597
0.005955251698906388,1.026030341391176,0.03000626631477885,-1.316105566389468,-5.817787170410156,9.57728123664856
0.0059101726355058,1.0260838075589094,0.030038215113130113,-1.3162357591094098,-6.324497699737549,9.58967399597168
0.005884096607436381,1.026014310311902,0.02999908748560225,-1.3161109417775667,-6.18374490737915,9.615465879440308
0.0059290778566250596,1.0260347238044112,0.03000711845416747,-1.3161266073369693,-6.18374490737915,9.628096580505371
0.00590734231781137,1.0260589478404696,0.029959926518810263,-1.316149804313389,-6.18374490737915,9.65537691116333
0.005896831566763995,1.0261060729519678,0.029909399333084213,-1.3162032002789008,-6.18374490737915,9.667656898498535
0.005897764915137262,1.02600568470845,0.02996997754845212,-1.3160725288793338,-6.132135391235352,9.694788217544556
0.005925580003743864,1.0260391482464033,0.029951858339933263,-1.3161030322804055,-5.719260215759277,9.70742154121399
0.00591077414910391,1.0261051486499266,0.02999725403944255,-1.3162465298105306,-5.972615718841553,9.748690366744995
0.0059118085389388555,1.0261095449626845,0.02989537942895492,-1.3161930489937084,-6.038300037384033,9.773078441619873
0.005944295889718792,1.0260151801393733,0.029946330924059097,-1.3160506260660383,-6.038300037384033,9.809641361236572
0.005937785932040465,1.0260618563186057,0.02999380672861972,-1.3161591848447372,-5.967923641204834,9.838995456695557
0.005936117927603897,1.0260417711784595,0.030007735845782715,-1.316135051781489,-5.860013008117676,9.893064498901367
0.0058934550279606335,1.0260759683972065,0.03001271690575349,-1.316216210328193,-5.7051849365234375,9.932095527648926
0.00593623393310503,1.0260112173700846,0.02999003348480411,-1.3160740015293726,-5.860013008117676,9.957322120666504
0.005911997155328857,1.0260570872310422,0.030041783241698553,-1.3161927550435624,-5.860013008117676,9.96960997581482
0.00590033351921299,1.0260870265749893,0.030028108444873705,-1.3162401034741857,-5.935081481933594,9.995476484298706
0.005985729636293271,1.026027152911585,0.0300129401815025,-1.316088763397444,-6.000766277313232,10.008549928665161
0.0059348270399364085,1.0260392506808649,0.029972569503997938,-1.3161107500870886,-5.977307319641113,10.036348342895508
0.005949004018757535,1.0260863589478746,0.029948496053965212,-1.3161672218853098,-5.977307319641113,10.051082611083984
0.005971695330754929,1.026012439787474,0.029931340127174515,-1.3160233202853577,-5.015495777130127,10.093208074569702
0.005948185417923515,1.026057215695613,0.029990289089670684,-1.3161441507821263,-5.996074199676514,10.172956466674805
0.005909231728612883,1.026055085083469,0.03000953697342185,-1.3161717852962025,-5.794328689575195,10.196059226989746
0.005898153383139067,1.0260352525270529,0.03002351195658781,-1.3161528751642249,-5.794328689575195,10.20822024345398
0.005911190018489465,1.026112901932485,0.029936679511319703,-1.3162233298426753,-5.911622524261475,10.233075141906738
0.005932416818684925,1.026076969404511,0.030016876220634255,-1.3162005412329885,-5.967923641204834,10.258708238601685
0.005947112277365021,1.0260773414841935,0.030013928832292393,-1.3161919523069572,-5.967923641204834,10.271390438079834
0.00590651232120283,1.0260529569747658,0.02998912868925749,-1.3161575821597653,-5.967923641204834,10.295035362243652
0.005934626365459012,1.0260312015121889,0.029968899819013975,-1.3160953718560826,-5.967923641204834,10.308131217956543
0.005925131463432908,1.0260851048685864,0.03004156202563088,-1.3162322874937789,-6.17905330657959,10.373259544372559
0.0059246262934813795,1.0260423922953454,0.03000989092855931,-1.3161431879259524,-5.860013008117676,10.399531602859497
0.005942152207859239,1.0260544011707442,0.030020160648507807,-1.3161602189317354,-5.860013008117676,10.412352561950684
0.00598614025293761,1.0260646213083522,0.02999812743125496,-1.3161417589649065,-5.906930923461914,10.452643871307373
0.005924281193539545,1.026086312631607,0.030018224478818394,-1.3162209199575652,-5.991382598876953,10.46580958366394
0.0058940210511413006,1.0260650737187242,0.030004343767103873,-1.3161929566320745,-5.930389881134033,10.521857738494873
0.005883744346397025,1.026030377918453,0.02999534167580966,-1.3161354770631952,-5.963232040405273,10.539733648300171
0.005951584555222346,1.0260442572694315,0.029986297091012536,-1.3161186358281336,-5.963232040405273,10.55482029914856
0.0059170264291356425,1.0260921494271695,0.029975555207442058,-1.3162090309106338,-5.794328689575195,10.57228136062622
0.005966522432409679,1.0260327147493953,0.029896990800406514,-1.3160391692097728,-5.9022393226623535,10.609651327133179
0.00591592736858766,1.0260673097277528,0.02997933902085755,-1.3161707490873908,-5.761486053466797,10.637253522872925
0.005937196733455821,1.0260201633973358,0.02995139128512422,-1.3160654628859918,-5.761486053466797,10.650144100189209
0.00592535285991685,1.0260811401696674,0.029970974677762403,-1.316183889510997,-6.18374490737915,10.676538228988647
0.005935846465445419,1.0260495139391952,0.029999631627245685,-1.3161432027637607,-5.930389881134033,10.688547849655151
0.005938101852617416,1.026076084855646,0.03001564124575283,-1.3161954617401785,-5.874088287353516,10.715503215789795
0.005909148875962596,1.0260697144040845,0.029987648529642936,-1.316183079812752,-5.874088287353516,10.728114604949951
0.005913200131766055,1.0260373623694656,0.029994843361985712,-1.3161317761633016,-6.118060111999512,10.75754427909851
0.0059127069398469375,1.0260481347630876,0.03000656040218963,-1.316156767437247,-6.22597074508667,10.783857583999634
0.005917159133757951,1.026054070348406,0.030023059401287466,-1.3161740760493417,-5.967923641204834,10.796028852462769
0.005906321404062412,1.0260339053814629,0.02998741615920672,-1.3161251614271676,-5.963232040405273,10.808071374893188
0.005914661023291496,1.0260620217321785,0.029961294734975306,-1.3161519802525037,-5.761486053466797,10.834133863449097
0.0059187872894835465,1.0260682593078618,0.030021809247093623,-1.3161959743371434,-6.648229598999023,10.870670080184937
0.005952649041930938,1.026010007104122,0.02996933487758368,-1.3160514290849545,-6.648229598999023,10.898238182067871
0.005943719869838159,1.0260295463619105,0.029966451633598616,-1.3160865701982027,-6.648229598999023,10.911351919174194
0.00588403031494682,1.0260609515399517,0.02997782514491355,-1.3161755357127114,-6.648229598999023,10.935092687606812
0.005880772855333541,1.0260611842114327,0.029978696575987854,-1.3161780896367832,-6.028916835784912,10.947944402694702
0.005862471890999307,1.026106946072402,0.029961835324222946,-1.3162530893144315,-5.869396686553955,10.974995136260986
0.005919761260174487,1.0260676408259064,0.02997718904962758,-1.3161680789284493,-5.700493335723877,10.987565755844116
0.005928245293465251,1.0260506916326826,0.02998306710942009,-1.31613921749749,-5.963232040405273,11.011863470077515
0.005933789217695844,1.0260576396719812,0.029926556868093146,-1.3161144854761035,-5.766178131103516,11.038918733596802
0.005910214141588119,1.0260415581837725,0.029954114114914072,-1.3161161531747334,-5.958540439605713,11.050107479095459
0.005919090527876496,1.0260404140362915,0.029989607697953165,-1.3161307366140096,-5.958540439605713,11.072975397109985
0.005842126219584277,1.0261176243866788,0.029945911405321775,-1.3162716644065613,-5.836554527282715,11.133735418319702
0.0059287066310981015,1.0260705623814221,0.02998017557953653,-1.3161701336787202,-5.836554527282715,11.14518666267395
0.0059301095140426325,1.026037579020134,0.029985793932091193,-1.316118198849472,-5.883471965789795,11.170935869216919
0.005903865618003408,1.0260082139316866,0.02997496027102496,-1.3160765593469654,-6.094601631164551,11.209537029266357
0.005905869065898183,1.0260485695072876,0.029979342935237546,-1.3161448682934043,-5.170323848724365,11.233860492706299
0.0059270775266655,1.0260647366524216,0.02999462205569543,-1.3161698672957423,-5.170323848724365,11.246802568435669
0.005932978745117574,1.026111612499111,0.030025607325212745,-1.3162627060081844,-5.944465160369873,11.27581524848938
0.005950237469788145,1.0259964434185327,0.02993500984726988,-1.316009932152871,-6.16497802734375,11.301376819610596
0.005915156694067498,1.0260378803734738,0.029978198864590126,-1.3161217996819996,-6.16497802734375,11.315902709960938
0.005939445703298702,1.0260560325617196,0.02999595015288069,-1.3161499785714894,-6.582544803619385,11.327930450439453
0.005919631924443533,1.026060796823932,0.029994723856285606,-1.316167192846188,-6.601311683654785,11.354297876358032
0.0059254709915673495,1.0260573595137694,0.029966622067776016,-1.3161419309554856,-5.911622524261475,11.36711311340332
0.005926226682964005,1.0260609021815124,0.030003093646609236,-1.316168966467239,-5.911622524261475,11.394258975982666
0.0059213136564138765,1.0260496483382666,0.029959081728445792,-1.3161268325023454,-5.963232040405273,11.407141923904419
0.005921749630169894,1.0260631400491695,0.029970073046035384,-1.3161554197398484,-5.686418056488037,11.438724517822266
0.005969784683876778,1.0260227833477829,0.029985342391567364,-1.316073319113214,-5.686418056488037,11.451971530914307
0.005911029301007988,1.0260548775560077,0.029973883225006118,-1.3161494520333932,-6.155594348907471,11.464708089828491
0.005931995696520608,1.0260450844574596,0.02997765681545908,-1.3161248423529375,-5.808403968811035,11.490097761154175
0.005920143167178472,1.0260816814114289,0.029992249736294014,-1.3162000070090785,-5.8881635665893555,11.527945280075073
0.0059041990585988365,1.0259897942801377,0.029979565614378444,-1.3160486521650618,-6.014841556549072,11.554381132125854
0.005901382540720081,1.0260464890431216,0.030009038930776017,-1.3161612612341393,-5.967923641204834,11.566981554031372
0.005925080462474633,1.0260680270906033,0.030007450456478294,-1.316183906405819,-5.855321407318115,11.594872236251831
0.005910562312472682,1.0260433538754477,0.030003174059628605,-1.316147948420888,-5.813095569610596,11.607982158660889
0.005913420451001695,1.0260774766108156,0.030032600730773202,-1.3162203215322745,-5.981998920440674,11.6346116065979
0.0059224684303129885,1.0260665559344615,0.030007000840893177,-1.3161825340744011,-5.634808540344238,11.649994134902954
0.0059391736202609804,1.0260604998016618,0.029990140097667872,-1.3161540693985994,-5.8271708488464355,11.674445867538452
0.005928334467811253,1.0260425334677228,0.029998920672121718,-1.316135053284675,-5.8271708488464355,11.687379837036133
0.005953842703821131,1.026009618786831,0.029975314518905716,-1.3160537157428505,-6.127443790435791,11.711907863616943
0.005900944556934286,1.0260832510515963,0.030037878195474564,-1.316239325327083,-5.958540439605713,11.769815683364868
0.00591407441832056,1.0260052017356307,0.02999881956970967,-1.3160804991923576,-5.7051849365234375,11.793559551239014
0.005959203616242312,1.0260745884932985,0.029983788007051853,-1.3161634419252106,-5.775561332702637,11.819532632827759
0.005897719789087776,1.0260551349668348,0.0299705884453626,-1.3161546879406005,-5.681725978851318,11.890075206756592
0.005894649696166337,1.0260363211770476,0.03000424962517011,-1.3161450341581653,-5.981998920440674,11.914841651916504
0.005963317569449272,1.0260456993370957,0.02992989460997538,-1.3160817200461254,-5.981998920440674,11.927427768707275
0.005925234170210512,1.0260284072390997,0.029981807414188454,-1.316103150452678,-5.860013008117676,11.956546068191528
0.005896811297360726,1.0260523340416523,0.029954750937659876,-1.31614115479011,-5.967923641204834,11.969434976577759
0.005859072891705981,1.026100643700696,0.029939763819770385,-1.3162313449646117,-5.921006202697754,11.994390487670898
0.005843296831184999,1.0261276324488446,0.02993445245173785,-1.3162808456705433,-5.883471965789795,12.032392501831055
0.0058732824943389175,1.0260865841831057,0.030018948078427896,-1.316247691976122,-6.005457878112793,12.045261859893799
0.005954890495807868,1.0260337412058795,0.029991591073972947,-1.3161026965848275,-5.5691237449646,12.074429988861084
0.005942610891421977,1.0260709962770773,0.030013366663406774,-1.3161834126729408,-6.028916835784912,12.086935043334961
0.00592329517859697,1.0260497327959426,0.030015365807606605,-1.3161592392523391,-6.221279144287109,12.111976385116577
0.005947111457097679,1.0260663444609743,0.02998949061638947,-1.3161593201026278,-6.591928482055664,12.124647855758667
0.005925429027705598,1.0260323015710702,0.030005206640301162,-1.3161233242592147,-5.972615718841553,12.154139757156372
0.005898881071559327,1.0260612372740812,0.02999694387838035,-1.3161797700603075,-5.752102851867676,12.19443941116333
0.005953684477703211,1.0260409307448324,0.029954590789275794,-1.3160933250258213,-5.752102851867676,12.212476015090942
0.005923609548610756,1.0260827774990187,0.030023945026865957,-1.3162187968485743,-5.752102851867676,12.2247314453125
0.005899196965206478,1.0260631030019682,0.030009456327089793,-1.3161900919690273,-6.099293231964111,12.269700527191162
0.005889873042539947,1.02607960547965,0.02994943871972894,-1.31618663535291,-5.0577216148376465,12.294359922409058
0.0058947829902626335,1.0260515082922474,0.029974567552877848,-1.3161525340855205,-6.19312858581543,12.309800386428833
0.005961495429117934,1.0260343675697303,0.02995075544616486,-1.3160762382892766,-6.19312858581543,12.335777282714844
0.0059092541611526035,1.0260713274864066,0.02998704401857469,-1.316185336501991,-6.0101494789123535,12.350945711135864
0.0059268090654855275,1.0260659796428957,0.029994949928600197,-1.3161722529445656,-5.906930923461914,12.363959789276123
0.005961027646510119,1.0260287665112233,0.02993972328316129,-1.316060691724605,-5.799020290374756,12.391402244567871
0.005910840405600395,1.0260206709844786,0.03000202388347974,-1.3161096168856026,-6.277580261230469,12.440114259719849
0.005925651825487296,1.0260276241286832,0.02998480921790618,-1.316103417920211,-5.939773082733154,12.453384160995483
0.005955890578045732,1.0260189988540978,0.029956991489254653,-1.3160573557821178,-5.939773082733154,12.466459274291992
0.005939230752984961,1.0260933703877353,0.02993210730957384,-1.3161740904088388,-5.939773082733154,12.493373155593872
0.005925041230789212,1.0260392528256963,0.029974273581440423,-1.3161167298453083,-5.939773082733154,12.506190538406372
0.00591878113518332,1.0260448124319312,0.030003313162066555,-1.3161462694585424,-6.108676910400391,12.538161277770996
0.005869941163038657,1.026087801161171,0.02996491385033863,-1.316219457323239,-6.108676910400391,12.551087617874146
0.005928702163954814,1.0260631883637454,0.030013909716142404,-1.3161778842457599,-5.8647050857543945,12.603245496749878
0.0059439954507696895,1.0260656413965443,0.030007675787179812,-1.3161704901227318,-6.540318965911865,12.6357421875
0.005909517840492002,1.026093956259736,0.030034632915551956,-1.3162507566070043,-5.939773082733154,12.664518594741821
0.0058821826061151525,1.0260822823493492,0.02991968808455384,-1.3161773791343396,-6.033608436584473,12.705845594406128
0.005930421866884877,1.0260408975432356,0.02995085381002054,-1.3161028727241697,-5.930389881134033,12.733925104141235
0.005914959827002947,1.026065468339697,0.029987945271877446,-1.3161732830509392,-5.977307319641113,12.746444940567017
0.005905927332510331,1.0260532927332928,0.03000216893950024,-1.3161661434080432,-5.977307319641113,12.77107286453247
0.005925299652019772,1.026058734965691,0.029984551769595545,-1.3161548919441772,-5.9256978034973145,12.788792371749878
0.005953614484825041,1.026030060645133,0.029945566766897237,-1.31607005030894,-5.006112098693848,12.812665462493896
0.005957763552067118,1.0260374816976583,0.02999158908459737,-1.316107422166945,-5.006112098693848,12.827898502349854
0.005911085848850191,1.026070095578777,0.02997625115321455,-1.31617598885401,-5.006112098693848,12.856821298599243
0.005918892303445864,1.0260640351961934,0.03001911551129219,-1.3161873432182092,-6.221279144287109,12.874405860900879
0.005976972090598379,1.026033592927736,0.02999610800637654,-1.3160939094213382,-5.939773082733154,12.886582851409912
0.00588724491325205,1.0260738266749276,0.029924448081475315,-1.316163639835331,-6.0476837158203125,12.9128737449646
0.005917465210265028,1.026078400282302,0.029987510856341448,-1.316193139358405,-5.677034378051758,12.925288915634155
0.005951565272104905,1.0260519001582198,0.02996304656446264,-1.3161175396479243,-5.733335494995117,12.95228910446167
0.005888238356476383,1.0261325781232016,0.0299310197302415,-1.316264175502965,-5.733335494995117,12.965028285980225
0.00590353154171419,1.0260864628833806,0.030014687068229805,-1.3162296130972266,-6.394874095916748,13.005345106124878
0.005943551328493051,1.0260669450113553,0.030023302098001407,-1.316182109167329,-6.071142673492432,13.032844066619873
0.005871390245579415,1.0261167247559149,0.02995803821201192,-1.3162624868843018,-5.822479248046875,13.06295371055603
0.005907956311509403,1.026073732950315,0.029991419109353143,-1.316192559782961,-5.930389881134033,13.089167833328247
0.005907992155192522,1.0260779443015815,0.029977053503574082,-1.3161910132655827,-6.052375316619873,13.115751028060913
0.005914659025673954,1.0260779281633985,0.029974457660623097,-1.3161860668303431,-6.108676910400391,13.128463506698608
0.00591442321282814,1.0260460106823013,0.03000164399506674,-1.3161494770084712,-5.991382598876953,13.152886152267456
0.0058944643521204,1.0260846061158353,0.029990025482948227,-1.3162165672783361,-5.775561332702637,13.19147777557373
0.005895138817201343,1.0260808749041606,0.029949156861460532,-1.316185894209359,-6.451175689697266,13.225228786468506
0.005904512014703804,1.0260312148640747,0.02994078258153571,-1.3160940628330557,-6.451175689697266,13.251993656158447
0.005944685395556908,1.02601260002988,0.029974841638415534,-1.3160630159291142,-6.451175689697266,13.266791343688965
0.005937660726273044,1.0260564171382471,0.0299415678554737,-1.3161193719768751,-6.024224758148193,13.324404954910278
0.005908307557923133,1.0260728700295971,0.02998474042349865,-1.3161870061993892,-5.794328689575195,13.347944736480713
0.0059324547411663126,1.0260422178326758,0.02996107696703928,-1.3161100673965893,-5.794328689575195,13.384029150009155
0.005918476729004281,1.0260352557882797,0.030023908744158778,-1.316142795732306,-12.907042503356934,13.42304253578186
0.005868637061706056,1.026016915528672,0.030046261844325222,-1.3161509875598436,-12.907042503356934,13.446976661682129
0.005988172835882776,1.0258804958698755,0.030182830512741902,-1.315945425029422,-5.944465160369873,13.485260486602783
0.005975792013448761,1.0258340813338824,0.030064296274618704,-1.3158048844343577,-5.967923641204834,13.513610124588013
0.0060250103511942325,1.0257494044639726,0.03024920028266974,-1.3157491603038864,-6.038300037384033,13.52589201927185
0.0061237898591945655,1.0257858014420544,0.031232443224017734,-1.3163404278721185,-5.916314601898193,13.552388906478882
0.006043523528455525,1.0260375786376814,0.03222034676789194,-1.3173816783508547,-5.939773082733154,13.565195560455322
0.005745330810310514,1.0263139917437765,0.034344914376610886,-1.3192467064544178,-6.371415615081787,13.589908838272095
0.0058493903863574255,1.026502976863007,0.035870023476134924,-1.3204084998919283,-6.286963939666748,13.602155685424805
0.004782033527260901,1.0266136705146958,0.04195543571636643,-1.324734844654373,-6.094601631164551,13.6406888961792
