x,y,z,vicon_gt,uwb_tdoa_meas,time
0.005930049324418971,1.026043332721312,0.029935659302583347,-1.9737166852028412,-2.09252667427063,7.679574728012085
0.005962693129924326,1.026012506401846,0.03000868827663271,-1.9736941069366813,-1.998691439628601,7.6924614906311035
0.005954863289306898,1.025995694774933,0.029900374925893727,-1.9736558711430896,-2.0972185134887695,7.716757535934448
0.00593927886370875,1.026013543468166,0.0299985158393724,-1.9736924424096314,-2.115985631942749,7.75224232673645
0.005852196833233324,1.0260823672526738,0.02987512944574221,-1.9737487115523673,-2.2098207473754883,7.782440662384033
0.005889584243640584,1.0260398623161886,0.02999276814384199,-1.973720005204454,-2.1675949096679688,7.795016527175903
0.00593417109140899,1.026068870078807,0.029823612550198768,-1.9737284202577032,-2.139444351196289,7.819456577301025
0.005925624545142377,1.0260652586663188,0.029896699394679163,-1.9737358630588515,-2.1488277912139893,7.831537961959839
0.005917005703366691,1.0260163934997886,0.029997562029961965,-1.9736945073975058,-2.191053867340088,7.856131076812744
0.005892814548390822,1.0260709322681312,0.029997085063447903,-1.9737575565261265,-2.289580821990967,7.892412185668945
0.005959860517265209,1.0260552856389136,0.029926764643175043,-1.973730840462209,-2.200437307357788,7.9567859172821045
0.005890384081985736,1.0260459351317415,0.02996243476944054,-1.9737221741073827,-2.1863620281219482,7.969002962112427
0.005913674751365126,1.0261232028955678,0.0299484877824828,-1.9738122404442753,-2.04091739654541,8.000770807266235
0.005916111317483588,1.0260211584810681,0.02996484643953863,-1.9736946504081474,-2.1066019535064697,8.035941123962402
0.005929384298349184,1.0260147432576263,0.02993216114501616,-1.973682328681503,-2.1066019535064697,8.059845209121704
0.005960967699443108,1.0260566600093566,0.03000614454639753,-1.9737457068456012,-2.115985631942749,8.071573734283447
0.0059205320595988485,1.0260509354235465,0.02984866209585641,-1.9737107175630588,-2.1066019535064697,8.098086833953857
0.00597211988435612,1.0259822177939735,0.029900928269811586,-1.9736409406076985,-2.06437611579895,8.135343551635742
0.005929206793543922,1.0260419092060256,0.02998968547324005,-1.9737239373847206,-2.1863620281219482,8.230262517929077
0.005894460657393267,1.0260799191258925,0.02998417375849903,-1.9737661021149755,-2.1206772327423096,8.254935026168823
0.005913647552744179,1.0261282346387757,0.029950297011578978,-1.9738184780459136,-2.162903308868408,8.292057752609253
0.005881679888820187,1.026077357248544,0.02989979694736207,-1.9737484064612136,-2.0268421173095703,8.31846809387207
0.005911471596750338,1.0260724593140818,0.03000324156525051,-1.9737613368258744,-2.0268421173095703,8.333300590515137
0.005893105444562993,1.0260974693447003,0.0300059420349818,-1.973790361847822,-2.09252667427063,8.358402729034424
0.005849734169444478,1.0261212564621525,0.02995627248025561,-1.9738079622643512,-2.1206772327423096,8.37105131149292
0.005901698602636,1.02607050806135,0.030028803789475693,-1.9737627801911453,-2.1347525119781494,8.395963907241821
0.005887608879356944,1.0261127745112562,0.030003241136299118,-1.973807694745029,-1.9893078804016113,8.410658359527588
0.005877364074043279,1.0260944409819759,0.029915710416098723,-1.9737709911890242,-2.1066019535064697,8.451285362243652
0.005926495209439568,1.0260655236239717,0.029904822443694887,-1.9737375698569064,-2.115985631942749,8.475526571273804
0.005901933059960368,1.0260867817673371,0.029972202282104444,-1.9737725951351046,-2.2661221027374268,8.515377044677734
0.0059260849323436535,1.0260147840987202,0.02997916916405741,-1.9736900172441785,-2.008074998855591,8.55240535736084
0.005905708759312535,1.0260935631183477,0.029959197001682984,-1.9737786311481003,-2.1441361904144287,8.578733205795288
0.005903391392357008,1.0260588548558405,0.02996464681605475,-1.973738455358483,-2.1582114696502686,8.59109091758728
0.005936236943066126,1.0260475376386298,0.030006617707364062,-1.9737337529643244,-2.1112937927246094,8.617859840393066
0.005926690987149422,1.02604290673556,0.03002440037618022,-1.9737307529872372,-2.252046823501587,8.657331228256226
0.0058940383626912216,1.026098107232463,0.029941490479527197,-1.9737804548120068,-2.1206772327423096,8.670068264007568
0.0059030693973341035,1.0260118560720113,0.030004091398123243,-1.9736895235206684,-2.2098207473754883,8.708125591278076
0.005939287157836622,1.0260804688196334,0.029993764349543862,-1.9737706394250907,-2.153519630432129,8.732186555862427
0.005947842713333698,1.0260327243330845,0.02995215297142921,-1.9737078161185653,-2.04091739654541,8.819218158721924
0.005847805041395933,1.0261217225436163,0.029895668665296055,-1.9737983449975882,-2.04091739654541,8.832199335098267
0.00588997422871037,1.0260556724613088,0.030004170976327862,-1.9737405786412996,-2.0831432342529297,8.862075805664062
0.005983860467022837,1.0260103966949234,0.029947305384593333,-1.973682503135127,-2.125369071960449,8.874862432479858
0.005908934535380551,1.026059099561284,0.029988304453062085,-1.973742958204883,-2.09252667427063,8.910776615142822
0.005925680008586093,1.026042856636871,0.029987424953897935,-1.9737244994559484,-2.1722867488861084,8.935447454452515
0.005970336022706713,1.0260215516399775,0.029937838427502615,-1.9736934033382543,-2.1112937927246094,8.962581157684326
0.005952790928420512,1.026048720661103,0.029926901977417767,-1.9737227533700588,-2.1112937927246094,8.975837230682373
0.005931456984703668,1.02600184740247,0.029932424519305837,-1.9736672587854334,-2.0596842765808105,8.991434097290039
0.005937302976311519,1.0260503848018518,0.029975530892303093,-1.9737320033370684,-2.0503008365631104,9.017901182174683
0.005878010942243211,1.026055158845828,0.029994027556622678,-1.9737376748427775,-2.139444351196289,9.03050184249878
0.005901175333642806,1.0260565576215985,0.030026750600563996,-1.9737459479170556,-2.139444351196289,9.057223796844482
0.005895794207865911,1.0260742546043202,0.030031518788922826,-1.9737673505825586,-2.139444351196289,9.070115327835083
0.0059070644987164935,1.0260599687504406,0.03001086131676789,-1.9737476356314452,-2.139444351196289,9.096473455429077
0.005956274643332871,1.025997998038081,0.02991491499796836,-1.9736610772060268,-2.139444351196289,9.116499900817871
0.005900040888206611,1.0260966099954483,0.0299416125310024,-1.973779015418995,-2.1112937927246094,9.155184030532837
0.005879716157921527,1.0260817054794096,0.03004755158964597,-1.973777984325082,-2.07845139503479,9.194346189498901
0.005917051960028424,1.0260161605404354,0.02996027204002716,-1.9736880400423793,-2.07845139503479,9.223472118377686
0.005892773233728297,1.026046064011905,0.02999226445619006,-1.9737274040504258,-2.07845139503479,9.240415811538696
0.005939274066294196,1.0260501476416415,0.02987188175237957,-1.9737146048090985,-2.0596842765808105,9.253320217132568
0.005889265756199457,1.0260273364601202,0.02998199072229869,-1.9737034154643132,-2.017458438873291,9.277080059051514
0.005945325393182871,1.0260597395670694,0.029995627468335163,-1.9737467932973232,-2.0221502780914307,9.292766332626343
0.005905754411723972,1.0260516279939746,0.030000574827565508,-1.9737360158797284,-2.130060911178589,9.317440509796143
0.005951559099469131,1.0260198423472309,0.029977961231202582,-1.973697090407343,-2.2051291465759277,9.328979253768921
0.005903302989092557,1.0260222555744745,0.02996552351810158,-1.9736954020006454,-2.1441361904144287,9.352856874465942
0.005933917956342446,1.026049615411249,0.029961731802795585,-1.9737286295455858,-2.1441361904144287,9.375798463821411
0.005972450642037689,1.026046636423926,0.030017635814804024,-1.9737363738011307,-2.1206772327423096,9.389582395553589
0.005914863663604096,1.0260414858631535,0.02998221204803094,-1.9737214618973762,-2.0596842765808105,9.41532301902771
0.005947312335680188,1.0260066801989471,0.029944599685646243,-1.9736757966613894,-2.0831432342529297,9.455086708068848
0.0059186805660910655,1.0260620506218312,0.029971932635316254,-1.97374422018098,-1.993999719619751,9.467583656311035
0.005930029686412575,1.0260566312855308,0.02997218510669153,-1.9737384472617543,-2.0878350734710693,9.496028184890747
0.005917779127860455,1.0260575979174604,0.030008786639566097,-1.9737450414951851,-2.1863620281219482,9.507953643798828
0.005922374556012027,1.0260476812898134,0.029989708852294742,-1.9737304037351913,-2.1488277912139893,9.550076246261597
0.005955251698906388,1.026030341391176,0.03000626631477885,-1.9737143728173283,-2.139444351196289,9.57728123664856
0.0059101726355058,1.0260838075589094,0.030038215113130113,-1.9737804737566988,-2.0503008365631104,9.58967399597168
0.005884096607436381,1.026014310311902,0.02999908748560225,-1.9736906174894497,-2.130060911178589,9.615465879440308
0.0059290778566250596,1.0260347238044112,0.03000711845416747,-1.9737183466047434,-2.1863620281219482,9.628096580505371
0.00590734231781137,1.0260589478404696,0.029959926518810263,-1.9737379831936974,-2.0831432342529297,9.65537691116333
0.005896831566763995,1.0261060729519678,0.029909399333084213,-1.973784667322576,-2.176978588104248,9.667656898498535
0.005897764915137262,1.02600568470845,0.02996997754845212,-1.9736763014279175,-2.153519630432129,9.694788217544556
0.005925580003743864,1.0260391482464033,0.029951858339933263,-1.9737142090327326,-2.139444351196289,9.70742154121399
0.00591077414910391,1.0261051486499266,0.02999725403944255,-1.973798886347634,-1.9893078804016113,9.748690366744995
0.0059118085389388555,1.0261095449626845,0.02989537942895492,-1.9737872025281757,-2.139444351196289,9.773078441619873
0.005944295889718792,1.0260151801393733,0.029946330924059097,-1.973685961565375,-2.0831432342529297,9.809641361236572
0.005937785932040465,1.0260618563186057,0.02999380672861972,-1.9737486030118,-2.1582114696502686,9.838995456695557
0.005936117927603897,1.0260417711784595,0.030007735845782715,-1.9737271269856382,-2.1066019535064697,9.893064498901367
0.0058934550279606335,1.0260759683972065,0.03001271690575349,-1.973766129877128,-2.101910352706909,9.932095527648926
0.00593623393310503,1.0260112173700846,0.02999003348480411,-1.9736881321161945,-2.125369071960449,9.957322120666504
0.005911997155328857,1.0260570872310422,0.030041783241698553,-1.9737496244023678,-2.125369071960449,9.96960997581482
0.00590033351921299,1.0260870265749893,0.030028108444873705,-1.9737820899851868,-2.139444351196289,9.995476484298706
0.005985729636293271,1.026027152911585,0.0300129401815025,-1.973713278679074,-2.176978588104248,10.008549928665161
0.0059348270399364085,1.0260392506808649,0.029972569503997938,-1.9737182440454433,-2.125369071960449,10.036348342895508
0.005949004018757535,1.0260863589478746,0.029948496053965212,-1.9737705677843058,-2.214512586593628,10.051082611083984
0.005971695330754929,1.026012439787474,0.029931340127174515,-1.9736816394505357,-2.139444351196289,10.093208074569702
0.005948185417923515,1.026057215695613,0.029990289089670684,-1.973743074153656,-2.2098207473754883,10.172956466674805
0.005909231728612883,1.026055085083469,0.03000953697342185,-1.9737417628555973,-1.9236232042312622,10.196059226989746
0.005898153383139067,1.0260352525270529,0.03002351195658781,-1.9737201107431765,-1.9611573219299316,10.20822024345398
0.005911190018489465,1.026112901932485,0.029936679511319703,-1.973797994303232,-1.9893078804016113,10.233075141906738
0.005932416818684925,1.026076969404511,0.030016876220634255,-1.9737699972681373,-2.2567384243011475,10.258708238601685
0.005947112277365021,1.0260773414841935,0.030013928832292393,-1.9737706991911637,-2.0362255573272705,10.271390438079834
0.00590651232120283,1.0260529569747658,0.02998912868925749,-1.973735721624668,-2.2285878658294678,10.295035362243652
0.005934626365459012,1.0260312015121889,0.029968899819013975,-1.9737081244476964,-2.0503008365631104,10.308131217956543
0.005925131463432908,1.0260851048685864,0.03004156202563088,-1.9737833268748943,-2.176978588104248,10.373259544372559
0.0059246262934813795,1.0260423922953454,0.03000989092855931,-1.9737276297164281,-2.1347525119781494,10.399531602859497
0.005942152207859239,1.0260544011707442,0.030020160648507807,-1.9737444061185232,-2.1347525119781494,10.412352561950684
0.00598614025293761,1.0260646213083522,0.02999812743125496,-1.9737550597465225,-2.153519630432129,10.452643871307373
0.005924281193539545,1.026086312631607,0.030018224478818394,-1.9737808316160694,-2.153519630432129,10.46580958366394
0.0058940210511413006,1.0260650737187242,0.030004343767103873,-1.9737519099265932,-2.115985631942749,10.521857738494873
0.005883744346397025,1.026030377918453,0.02999534167580966,-1.973708940239698,-2.1816701889038086,10.539733648300171
0.005951584555222346,1.0260442572694315,0.029986297091012536,-1.9737272913166577,-2.0503008365631104,10.55482029914856
0.0059170264291356425,1.0260921494271695,0.029975555207442058,-1.9737802599025378,-2.1347525119781494,10.57228136062622
0.005966522432409679,1.0260327147493953,0.029896990800406514,-1.9736995968100697,-2.0596842765808105,10.609651327133179
0.00591592736858766,1.0260673097277528,0.02997933902085755,-1.9737515164545796,-2.1066019535064697,10.637253522872925
0.005937196733455821,1.0260201633973358,0.02995139128512422,-1.9736923201126784,-1.951773762702942,10.650144100189209
0.00592535285991685,1.0260811401696674,0.029970974677762403,-1.973766932143672,-2.1441361904144287,10.676538228988647
0.005935846465445419,1.0260495139391952,0.029999631627245685,-1.9737349048297275,-2.0878350734710693,10.688547849655151
0.005938101852617416,1.026076084855646,0.03001564124575283,-1.973769039237923,-2.1816701889038086,10.715503215789795
0.005909148875962596,1.0260697144040845,0.029987648529642936,-1.9737553878615675,-1.9705408811569214,10.728114604949951
0.005913200131766055,1.0260373623694656,0.029994843361985712,-1.9737186085666032,-1.9705408811569214,10.75754427909851
0.0059127069398469375,1.0260481347630876,0.03000656040218963,-1.9737332434832155,-2.130060911178589,10.783857583999634
0.005917159133757951,1.026054070348406,0.030023059401287466,-1.973743217601276,-2.191053867340088,10.796028852462769
0.005906321404062412,1.0260339053814629,0.02998741615920672,-1.9737129425944984,-2.0878350734710693,10.808071374893188
0.005914661023291496,1.0260620217321785,0.029961294734975306,-1.9737422130017088,-2.1347525119781494,10.834133863449097
0.0059187872894835465,1.0260682593078618,0.030021809247093623,-1.973759839202918,-2.139444351196289,10.870670080184937
0.005952649041930938,1.026010007104122,0.02996933487758368,-1.9736841054508911,-2.139444351196289,10.898238182067871
0.005943719869838159,1.0260295463619105,0.029966451633598616,-1.9737062298264711,-2.139444351196289,10.911351919174194
0.00588403031494682,1.0260609515399517,0.02997782514491355,-1.9737421278895622,-2.139444351196289,10.935092687606812
0.005880772855333541,1.0260611842114327,0.029978696575987854,-1.9737423804726824,-2.06437611579895,10.947944402694702
0.005862471890999307,1.026106946072402,0.029961835324222946,-1.9737926498817862,-2.0362255573272705,10.974995136260986
0.005919761260174487,1.0260676408259064,0.02997718904962758,-1.9737517463335186,-2.0456089973449707,10.987565755844116
0.005928245293465251,1.0260506916326826,0.02998306710942009,-1.9737331537345746,-2.130060911178589,11.011863470077515
0.005933789217695844,1.0260576396719812,0.029926556868093146,-1.9737322495004719,-2.1347525119781494,11.038918733596802
0.005910214141588119,1.0260415581837725,0.029954114114914072,-1.9737166413572464,-1.998691439628601,11.050107479095459
0.005919090527876496,1.0260404140362915,0.029989607697953165,-1.973721641942714,-2.1066019535064697,11.072975397109985
0.005842126219584277,1.0261176243866788,0.029945911405321775,-1.9738015648155143,-2.0268421173095703,11.133735418319702
0.0059287066310981015,1.0260705623814221,0.02998017557953653,-1.9737561485211192,-2.162903308868408,11.14518666267395
0.0059301095140426325,1.026037579020134,0.029985793932091193,-1.9737182265850732,-2.162903308868408,11.170935869216919
0.005903865618003408,1.0260082139316866,0.02997496027102496,-1.9736804264680554,-2.0503008365631104,11.209537029266357
0.005905869065898183,1.0260485695072876,0.029979342935237546,-1.9737288849010146,-2.0503008365631104,11.233860492706299
0.0059270775266655,1.0260647366524216,0.02999462205569543,-1.9737515895859303,-2.07845139503479,11.246802568435669
0.005932978745117574,1.026111612499111,0.030025607325212745,-1.9738123625778536,-2.07845139503479,11.27581524848938
0.005950237469788145,1.0259964434185327,0.02993500984726988,-1.973662271717695,-2.153519630432129,11.301376819610596
0.005915156694067498,1.0260378803734738,0.029978198864590126,-1.973716554983938,-2.130060911178589,11.315902709960938
0.005939445703298702,1.0260560325617196,0.02999595015288069,-1.9737421708351728,-2.1441361904144287,11.327930450439453
0.005919631924443533,1.026060796823932,0.029994723856285606,-1.973746575478827,-2.1112937927246094,11.354297876358032
0.0059254709915673495,1.0260573595137694,0.029966622067776016,-1.9737381491316741,-2.07845139503479,11.36711311340332
0.005926226682964005,1.0260609021815124,0.030003093646609236,-1.9737484279500932,-2.09252667427063,11.394258975982666
0.0059213136564138765,1.0260496483382666,0.029959081728445792,-1.9737275828670713,-2.0503008365631104,11.407141923904419
0.005921749630169894,1.0260631400491695,0.029970073046035384,-1.9737453541193855,-2.115985631942749,11.438724517822266
0.005969784683876778,1.0260227833477829,0.029985342391567364,-1.973702720606012,-2.2098207473754883,11.451971530914307
0.005911029301007988,1.0260548775560077,0.029973883225006118,-1.9737356868432916,-2.115985631942749,11.464708089828491
0.005931995696520608,1.0260450844574596,0.02997765681545908,-1.9737258293085418,-2.1347525119781494,11.490097761154175
0.005920143167178472,1.0260816814114289,0.029992249736294014,-1.973770838678771,-2.139444351196289,11.527945280075073
0.0059041990585988365,1.0259897942801377,0.029979565614378444,-1.9736594695769156,-2.0596842765808105,11.554381132125854
0.005901382540720081,1.0260464890431216,0.030009038930776017,-1.9737311331469982,-2.1066019535064697,11.566981554031372
0.005925080462474633,1.0260680270906033,0.030007450456478294,-1.973757501927253,-2.125369071960449,11.594872236251831
0.005910562312472682,1.0260433538754477,0.030003174059628605,-1.973726928683472,-1.9846161603927612,11.607982158660889
0.005913420451001695,1.0260774766108156,0.030032600730773202,-1.9737722355173566,-1.9799244403839111,11.6346116065979
0.0059224684303129885,1.0260665559344615,0.030007000840893177,-1.9737555572246226,-2.1066019535064697,11.649994134902954
0.0059391736202609804,1.0260604998016618,0.029990140097667872,-1.973746463944789,-2.0127668380737305,11.674445867538452
0.005928334467811253,1.0260425334677228,0.029998920672121718,-1.9737261637120564,-2.2051291465759277,11.687379837036133
0.005953842703821131,1.026009618786831,0.029975314518905716,-1.9736847016302037,-2.101910352706909,11.711907863616943
0.005900944556934286,1.0260832510515963,0.030037878195474564,-1.973779288446691,-2.153519630432129,11.769815683364868
0.00591407441832056,1.0260052017356307,0.02999881956970967,-1.9736813576072385,-2.0737597942352295,11.793559551239014
0.005959203616242312,1.0260745884932985,0.029983788007051853,-1.9737630617441053,-2.0362255573272705,11.819532632827759
0.005897719789087776,1.0260551349668348,0.0299705884453626,-1.973734761856841,-1.9423903226852417,11.890075206756592
0.005894649696166337,1.0260363211770476,0.03000424962517011,-1.97371799264321,-2.008074998855591,11.914841651916504
0.005963317569449272,1.0260456993370957,0.02992989460997538,-1.9737202236408087,-2.0737597942352295,11.927427768707275
0.005925234170210512,1.0260284072390997,0.029981807414188454,-1.9737064901191848,-2.0737597942352295,11.956546068191528
0.005896811297360726,1.0260523340416523,0.029954750937659876,-1.9737287786284456,-2.0737597942352295,11.969434976577759
0.005859072891705981,1.026100643700696,0.029939763819770385,-1.9737813710431902,-2.0737597942352295,11.994390487670898
0.005843296831184999,1.0261276324488446,0.02993445245173785,-1.973811532291038,-2.2473549842834473,12.032392501831055
0.0058732824943389175,1.0260865841831057,0.030018948078427896,-1.973778660831456,-2.2332797050476074,12.045261859893799
0.005954890495807868,1.0260337412058795,0.029991591073972947,-1.9737159288627084,-2.1112937927246094,12.074429988861084
0.005942610891421977,1.0260709962770773,0.030013366663406774,-1.9737628866410324,-2.1112937927246094,12.086935043334961
0.00592329517859697,1.0260497327959426,0.030015365807606605,-1.973737134424657,-2.1347525119781494,12.111976385116577
0.005947111457097679,1.0260663444609743,0.02998949061638947,-1.9737536603624783,-2.031533718109131,12.124647855758667
0.005925429027705598,1.0260323015710702,0.030005206640301162,-1.9737149834519307,-2.2192044258117676,12.154139757156372
0.005898881071559327,1.0260612372740812,0.02999694387838035,-1.973746401657078,-2.153519630432129,12.19443941116333
0.005953684477703211,1.0260409307448324,0.029954590789275794,-1.973718205427696,-2.2332797050476074,12.212476015090942
0.005923609548610756,1.0260827774990187,0.030023945026865957,-1.973777575410916,-2.1206772327423096,12.2247314453125
0.005899196965206478,1.0260631030019682,0.030009456327089793,-1.9737506984455955,-2.2426631450653076,12.269700527191162
0.005889873042539947,1.02607960547965,0.02994943871972894,-1.973759726441064,-2.003383159637451,12.294359922409058
0.0058947829902626335,1.0260515082922474,0.029974567552877848,-1.973730992345958,-2.1206772327423096,12.309800386428833
0.005961495429117934,1.0260343675697303,0.02995075544616486,-1.9737102221972145,-2.0221502780914307,12.335777282714844
0.0059092541611526035,1.0260713274864066,0.02998704401857469,-1.9737571965846095,-2.1066019535064697,12.350945711135864
0.0059268090654855275,1.0260659796428957,0.029994949928600197,-1.9737530972944377,-2.031533718109131,12.363959789276123
0.005961027646510119,1.0260287665112233,0.02993972328316129,-1.9737017550521063,-2.1675949096679688,12.391402244567871
0.005910840405600395,1.0260206709844786,0.03000202388347974,-1.9736999813242475,-2.0972185134887695,12.440114259719849
0.005925651825487296,1.0260276241286832,0.02998480921790618,-1.9737060859464477,-2.153519630432129,12.453384160995483
0.005955890578045732,1.0260189988540978,0.029956991489254653,-1.9736928329736392,-2.153519630432129,12.466459274291992
0.005939230752984961,1.0260933703877353,0.02993210730957384,-1.9737756194799916,-2.153519630432129,12.493373155593872
0.005925041230789212,1.0260392528256963,0.029974273581440423,-1.9737180286962586,-2.153519630432129,12.506190538406372
0.00591878113518332,1.0260448124319312,0.030003313162066555,-1.9737290939763832,-2.1488277912139893,12.538161277770996
0.005869941163038657,1.026087801161171,0.02996491385033863,-1.9737709492412598,-2.0362255573272705,12.551087617874146
0.005928702163954814,1.0260631883637454,0.030013909716142404,-1.973753049744233,-2.0972185134887695,12.603245496749878
0.0059439954507696895,1.0260656413965443,0.030007675787179812,-1.9737556922110127,-2.153519630432129,12.6357421875
0.005909517840492002,1.026093956259736,0.030034632915551956,-1.9737918226573963,-2.003383159637451,12.664518594741821
0.0058821826061151525,1.0260822823493492,0.02991968808455384,-1.9737575493175248,-2.115985631942749,12.705845594406128
0.005930421866884877,1.0260408975432356,0.02995085381002054,-1.9737163545444618,-1.993999719619751,12.733925104141235
0.005914959827002947,1.026065468339697,0.029987945271877446,-1.9737507234747396,-2.162903308868408,12.746444940567017
0.005905927332510331,1.0260532927332928,0.03000216893950024,-1.973738254292027,-2.06906795501709,12.77107286453247
0.005925299652019772,1.026058734965691,0.029984551769595545,-1.9737427423530445,-2.0831432342529297,12.788792371749878
0.005953614484825041,1.026030060645133,0.029945566766897237,-1.9737038737065404,-2.1206772327423096,12.812665462493896
0.005957763552067118,1.0260374816976583,0.02999158908459737,-1.9737204901925485,-1.8767056465148926,12.827898502349854
0.005911085848850191,1.026070095578777,0.02997625115321455,-1.9737540434357315,-2.115985631942749,12.856821298599243
0.005918892303445864,1.0260640351961934,0.03001911551129219,-1.9737544117422128,-2.09252667427063,12.874405860900879
0.005976972090598379,1.026033592927736,0.02999610800637654,-1.973717634675427,-2.1816701889038086,12.886582851409912
0.00588724491325205,1.0260738266749276,0.029924448081475315,-1.9737486200312584,-2.1347525119781494,12.9128737449646
0.005917465210265028,1.026078400282302,0.029987510856341448,-1.9737660418820155,-2.0268421173095703,12.925288915634155
0.005951565272104905,1.0260519001582198,0.02996304656446264,-1.9737324478899119,-2.139444351196289,12.95228910446167
0.005888238356476383,1.0261325781232016,0.0299310197302415,-1.9738191002306227,-2.1488277912139893,12.965028285980225
0.00590353154171419,1.0260864628833806,0.030014687068229805,-1.9737793587596317,-2.130060911178589,13.005345106124878
0.005943551328493051,1.0260669450113553,0.030023302098001407,-1.9737598040395903,-2.1441361904144287,13.032844066619873
0.005871390245579415,1.0261167247559149,0.02995803821201192,-1.9738040163947077,-2.176978588104248,13.06295371055603
0.005907956311509403,1.026073732950315,0.029991419109353143,-1.9737606959017056,-2.031533718109131,13.089167833328247
0.005907992155192522,1.0260779443015815,0.029977053503574082,-1.9737632813819026,-2.1582114696502686,13.115751028060913
0.005914659025673954,1.0260779281633985,0.029974457660623097,-1.973763172437275,-2.1582114696502686,13.128463506698608
0.00591442321282814,1.0260460106823013,0.03000164399506674,-1.9737300077486886,-2.0737597942352295,13.152886152267456
0.0058944643521204,1.0260846061158353,0.029990025482948227,-1.9737726060316336,-2.153519630432129,13.19147777557373
0.005895138817201343,1.0260808749041606,0.029949156861460532,-1.9737614473945508,-2.0362255573272705,13.225228786468506
0.005904512014703804,1.0260312148640747,0.02994078258153571,-1.9737019275317347,-2.162903308868408,13.251993656158447
0.005944685395556908,1.02601260002988,0.029974841638415534,-1.9736876728252226,-2.125369071960449,13.266791343688965
0.005937660726273044,1.0260564171382471,0.0299415678554737,-1.97373349869151,-2.031533718109131,13.324404954910278
0.005908307557923133,1.0260728700295971,0.02998474042349865,-1.9737585859264772,-1.951773762702942,13.347944736480713
0.0059324547411663126,1.0260422178326758,0.02996107696703928,-1.973719715197145,-2.09252667427063,13.384029150009155
0.005918476729004281,1.0260352557882797,0.030023908744158778,-1.9737212210226223,-2.2708137035369873,13.42304253578186
0.005868637061706056,1.026016915528672,0.030046261844325222,-1.973700737318548,-2.130060911178589,13.446976661682129
0.005988172835882776,1.0258804958698755,0.030182830512741902,-1.9735685340748153,-2.1816701889038086,13.485260486602783
0.005975792013448761,1.0258340813338824,0.030064296274618704,-1.9734934307619145,-2.0878350734710693,13.513610124588013
0.0060250103511942325,1.0257494044639726,0.03024920028266974,-1.9734267177501006,-1.8626302480697632,13.52589201927185
0.0061237898591945655,1.0257858014420544,0.031232443224017734,-1.973638022609264,-2.0596842765808105,13.552388906478882
0.006043523528455525,1.0260375786376814,0.03222034676789194,-1.9740951695039923,-2.1347525119781494,13.565195560455322
