x,y,z,vicon_gt,uwb_tdoa_meas,time
0.005880295790327672,1.0260618883659183,0.029989876730259244,0.19836932305445698,0.042225874960422516,7.627461194992065
0.005896884631128983,1.0261048589403323,0.03000008236822573,0.19832579316977705,0.07037646323442459,7.652072191238403
0.0059469457733910165,1.026036172119546,0.03000643293136403,0.19825401499142536,0.014075292274355888,7.7039265632629395
0.0059500324034938235,1.0260368427310025,0.029901525290618212,0.19825401219863004,0.2298964411020279,7.728645086288452
0.005964754787037991,1.026061261658076,0.02997639414897916,0.19821574211444748,0.12198586016893387,7.763978481292725
0.005889613754297324,1.026039896885848,0.029992735266094542,0.19835857199708595,-0.09852704405784607,7.7950122356414795
0.0059076529534391456,1.026059164579964,0.030033797395158903,0.198317628146631,0.10791057348251343,7.807182788848877
0.005938170387842489,1.0260192326304818,0.029916154389213637,0.19828006776043106,0.023458819836378098,7.843413352966309
0.0059268253218541875,1.0260435291860057,0.030009247325060547,0.19828850881622095,0.023458819836378098,7.868088245391846
0.0059241515413452975,1.026052478804325,0.030036625782934583,0.19828924923395963,-0.060992930084466934,7.904232978820801
0.005977149019192021,1.0259987147548952,0.029915081040516083,0.19821483961787223,-0.060992930084466934,7.932462453842163
0.005914140540861436,1.0260810804792393,0.02991543672569763,0.1983059159396401,-0.060992930084466934,7.944393873214722
0.005890299426207863,1.0260460238012314,0.029962382943144412,0.19835720885666186,-0.032842349261045456,7.968981027603149
0.005862922853534926,1.0260823713590252,0.029915741542329923,0.19839922080601768,-0.07037646323442459,7.986129283905029
0.005944470412500382,1.0260075932619617,0.029950569449192412,0.1982700423571,0.0,8.024551391601562
0.005914470655910508,1.0260588704661848,0.02997595859883508,0.1983084617062696,-0.042225874960422516,8.048156499862671
0.005924406747542357,1.0259962739158495,0.02998949487498461,0.19830790370852158,-0.042225874960422516,8.083282709121704
0.005910117735079203,1.0260886559723774,0.02995868508695378,0.19830864422207695,0.22051291167736053,8.110366582870483
0.005902336634304457,1.0260715231142845,0.02994107683303784,0.198328888626361,0.1595199704170227,8.122351169586182
0.005899301680756189,1.0260365212769857,0.029932127662235845,0.1983452129961507,-0.16421173512935638,8.150448560714722
0.0058889454589501605,1.0260706999859774,0.02993792895062257,0.19835380416728432,-0.023458819836378098,8.165034770965576
0.0059608043253283295,1.0260168160280625,0.029954098960382678,0.1982372563056165,-0.1126023381948471,8.204856872558594
0.005929187132588895,1.0260419016223041,0.02998967172732334,0.19828575553232275,0.004691763781011105,8.230254888534546
0.005943975752087672,1.0260566866557106,0.029991086816252614,0.1982542816103865,-0.33311524987220764,8.24223780632019
0.005926913442222634,1.0260360238554915,0.029983831092597845,0.19829196561985762,-0.33311524987220764,8.266926050186157
0.005883007292139667,1.0261099739749893,0.029932957508628903,0.19835341674578277,-0.10791057348251343,8.304338455200195
0.005911457903077937,1.0260725974415608,0.03000330729443404,0.19830842170259944,0.16890349984169006,8.333279848098755
0.005933428693002408,1.0260544000406124,0.029957995110777156,0.19827609077133124,-0.06568469852209091,8.345777750015259
0.005849652073553492,1.0261213502762028,0.029956241048574344,0.19840980347325177,-0.1126023381948471,8.371045112609863
0.0058964745623292835,1.0260772889631806,0.03000108899277047,0.19833457977485258,-0.1126023381948471,8.383368492126465
0.005887623900080377,1.0261127181618195,0.030003317931040142,0.198340248411911,-0.1126023381948471,8.410652875900269
0.005941422848355585,1.0260598271799788,0.029831973321236986,0.19826688901542378,-0.014075292274355888,8.423082828521729
0.005964317753665975,1.0260300153808193,0.029866659234886638,0.19823182284470597,-0.014075292274355888,8.46317434310913
0.0058933137683619425,1.0260461335399116,0.02998997155021006,0.19835012615090442,0.07037646323442459,8.49043869972229
0.00590001162141797,1.0260507977101956,0.029986880207871488,0.19833667564331847,-0.10321880877017975,8.502609729766846
0.005895163021643329,1.026119225339891,0.029993412906114125,0.19832509723370206,0.042225874960422516,8.527640342712402
0.005905717684780569,1.0260935734738637,0.029959185984969074,0.19831522268938384,0.12198586016893387,8.578727722167969
0.005924084158970397,1.0260717591206292,0.030021992798347486,0.19828452801643426,0.272122323513031,8.605962991714478
0.005931490385815584,1.0260759435450293,0.029989387512396982,0.1982715656154781,0.0,8.63298511505127
0.005892659193007985,1.0260592781695461,0.03000678988725377,0.19834652913151363,-0.032842349261045456,8.645021915435791
0.00589407625449258,1.0260981090428398,0.029941566619651614,0.19833616987148162,0.16421173512935638,8.670062780380249
0.0059334920995889094,1.0260535808709725,0.02996387237170963,0.1982758879945674,0.16421173512935638,8.682184934616089
0.005903095135768645,1.026011881126738,0.0300040650854844,0.19834150067988343,0.12667763233184814,8.708120107650757
0.005932932464675234,1.0260257753180457,0.030003962735673517,0.1982828412765305,-0.032842349261045456,8.720362663269043
0.0058851948904646186,1.026110622136899,0.029909669312334373,0.19835052078787818,0.12198586016893387,8.74389123916626
0.005935077262910913,1.0260391954207193,0.02998850229109317,0.19827583910737134,0.08914351463317871,8.767941236495972
0.005920156647847206,1.026067798175631,0.029930374917334038,0.19829797666833526,0.24866348505020142,8.779890298843384
0.005847892910794884,1.0261217060719898,0.0298957475170644,0.1984162846138653,-0.046917639672756195,8.832193851470947
0.0058754358051808005,1.0260820406347986,0.02997498841936634,0.19837312785299366,-0.046917639672756195,8.846184253692627
0.005889964518630405,1.0260557075949077,0.030004179766372138,0.19835265233370825,0.1595199704170227,8.862069606781006
0.005939857144426852,1.0260579916483195,0.029978873332217163,0.1982621134733238,0.2252046763896942,8.887053489685059
0.005926460645356301,1.0260534547775084,0.02999361943742619,0.19828713269645482,-0.01876705512404442,8.92263388633728
0.005882574354861112,1.0260482821046375,0.030017729907189514,0.19836759772184998,0.11729410290718079,8.949018478393555
0.005970295233261481,1.0260215646331006,0.029937860144817908,0.19821940330591792,0.03753411024808884,8.962575912475586
0.005931482813549848,1.0260018740737122,0.029932466982058082,0.19829648937167255,-0.060992930084466934,8.991426944732666
0.005941049769567562,1.0260231859826567,0.029968711201375405,0.1982707135193853,-0.028150584548711777,9.005797147750854
0.005909104239666816,1.0260535995083648,0.030030521286839428,0.1983167889168853,-0.09383527934551239,9.042186498641968
0.0058958033021129196,1.0260742194392667,0.03003148383858365,0.19833501668585818,-0.19705408811569214,9.070109605789185
0.005913559323145183,1.026053241361454,0.03000706154933035,0.19831004963606924,0.014075292274355888,9.084240198135376
0.005956330638591965,1.0259979758627824,0.029914863987985655,0.19825315521349118,-0.004691763781011105,9.116494417190552
0.005928046361911746,1.026040827125985,0.029976461329444058,0.19828889341846256,0.17359526455402374,9.129491567611694
0.005927187794015103,1.0260802933511868,0.02999540711851886,0.19827782519120252,0.08445174992084503,9.141914367675781
0.005888305185121869,1.026044325907065,0.029985379167216483,0.19836007547045087,0.07506822049617767,9.1695556640625
0.00593421413649742,1.026034701082585,0.029993114533359354,0.1982784805674811,-0.060992930084466934,9.181442737579346
0.005931006118446869,1.0260618915925221,0.029851712929955664,0.19828424102539044,-0.33311524987220764,9.209580183029175
0.005917053193437091,1.026016182110099,0.029960273451952374,0.19831714021663727,0.21112938225269318,9.223465919494629
0.005944385125035664,1.026045555022517,0.02997055159209697,0.19825794336294233,0.03753411024808884,9.265418529510498
0.00594542025959678,1.026059711128856,0.02999558062735252,0.19825050097235097,0.08445174992084503,9.292746782302856
0.005903853950742497,1.0260490166447302,0.029983683451768453,0.19833034694954543,-0.14075292646884918,9.303777694702148
0.005947804198783355,1.0260359839784765,0.029885360967379877,0.1982592406376278,0.26273879408836365,9.340258836746216
0.005952901119970203,1.0260247773452276,0.02993711950865438,0.198250323604249,0.01876705512404442,9.364092588424683
0.005972459529892963,1.0260466361532246,0.030017628403290388,0.19820364330009754,0.01876705512404442,9.389580965042114
0.0058835816475843504,1.0260744878656647,0.02989614838187331,0.1983648310485151,-0.046917639672756195,9.40324878692627
0.0059319624730384685,1.02607926253114,0.02998107430446816,0.19827019060428475,-0.09383527934551239,9.4292733669281
0.005918251491003883,1.0260393478655803,0.029958427856874303,0.1983082510604679,0.004691763781011105,9.4432852268219
0.005918679660207959,1.0260620488607712,0.029971922293493335,0.19830005323623423,-0.023458819836378098,9.467581510543823
0.00593005930147952,1.0260566540563207,0.029972175172157445,0.19828080390311875,0.07975998520851135,9.496023654937744
0.005917838529489873,1.0260575578583426,0.030008611440551485,0.19830086764541965,0.032842349261045456,9.507933616638184
0.005926458428552136,1.0260573824111905,0.03005948714422467,0.19828231667146623,-0.16421173512935638,9.523051261901855
0.005984532118480562,1.026070554247749,0.030014177320578733,0.19817472856348317,0.18767055869102478,9.564922094345093
0.005944906553338167,1.026077774933576,0.03000601423334037,0.19824555779442887,0.13136939704418182,9.602126598358154
0.0059290807830279435,1.0260347212646623,0.0300071212208802,0.1982870861793149,-0.10321880877017975,9.628090858459473
0.005924575746118818,1.026042360727092,0.030001344154966723,0.19829340734445644,-0.10321880877017975,9.642510414123535
0.00589686049959157,1.0261060620733486,0.029909390351794535,0.19833053306666137,0.1360611617565155,9.667649984359741
0.005880806270311663,1.0260944064749502,0.029977030613820902,0.1983595593871299,0.0,9.680084228515625
0.005925585216487474,1.0260391340648236,0.029951853619216814,0.19829526297856548,0.051609404385089874,9.70741605758667
0.005924061760690037,1.0260520060489042,0.02997924779714898,0.19829274676477082,0.01876705512404442,9.721996307373047
0.005910765990720151,1.0261051644378847,0.02999726947874005,0.19830046455540096,-0.051609404385089874,9.748685836791992
0.005907234320612075,1.026075307244702,0.03000096266972194,0.19831548378543973,-0.06568469852209091,9.760524034500122
0.005908565217217119,1.026079735998913,0.029975356929734208,0.19831317454633002,0.09383527934551239,9.785654067993164
0.005946200610017252,1.0260431023056416,0.030003531046880222,0.1982535056806234,-0.3237317204475403,9.824842691421509
0.005925581295564424,1.0260798784758944,0.030001076941419732,0.1982805703420052,0.2064376175403595,9.867811679840088
0.005896054977038305,1.02602269382697,0.029987200879283363,0.19835214554806546,0.2064376175403595,9.88016963005066
0.005938695383857703,1.0260427864456472,0.02996609787199188,0.19826941319376878,-0.051609404385089874,9.905823945999146
0.005940633967061445,1.026030718657564,0.029962873332360185,0.1982695882631127,0.07506822049617767,9.918705224990845
0.0059231862662487205,1.02607099504214,0.030005423454820573,0.19828731746913997,0.03753411024808884,9.945078611373901
0.005960862980248582,1.026045421068689,0.029987838919354387,0.19822687431186203,-0.028150584548711777,9.981598138809204
0.005985716364940255,1.0260271370782839,0.030012920394592676,0.19818537559637006,-0.09852704405784607,10.008544445037842
0.005910910888613517,1.026058721851553,0.030032833489003326,0.19831185143007435,-0.01876705512404442,10.021006345748901
0.005948920728707887,1.0260863935504279,0.029948313490294514,0.1982388969399631,-0.10321880877017975,10.05105996131897
0.0059028163355284,1.0260268902984484,0.029993511579388767,0.19833819270543263,0.2064376175403595,10.065641641616821
0.005939928289658454,1.0260403937192695,0.030001418606320246,0.19826589340034184,-0.1126023381948471,10.08011794090271
0.005946363519512387,1.0260352411595997,0.029984126803818324,0.19825659542109486,0.032842349261045456,10.10523772239685
0.005952257532101114,1.0260039316211012,0.02996415179156645,0.19825611454768088,0.032842349261045456,10.134060382843018
0.005962682249829305,1.0260654576965804,0.03000394630238515,0.19821676803881694,0.032842349261045456,10.146418333053589
0.005901658101689435,1.0260759683287413,0.030018651361751712,0.19832450652623157,0.20174585282802582,10.160604000091553
0.005890267926947884,1.0260481516640882,0.030012539019272044,0.19835384975300796,0.03753411024808884,10.184056282043457
0.00589815530861279,1.0260352566706443,0.03002356262568437,0.19834259125865916,-0.14544467628002167,10.208214282989502
0.005917425020708735,1.0260944416978428,0.03000758171840013,0.19829085527095414,0.014075292274355888,10.220035314559937
0.005932419358296532,1.0260769590435372,0.030016882629614376,0.1982680371808767,0.29088935256004333,10.258703231811523
0.005949899484616595,1.0260628529515143,0.02999597300002775,0.19824136230559342,0.29088935256004333,10.28282117843628
0.0059346547833113664,1.0260312090663037,0.029968917464335408,0.1982800465747796,-0.01876705512404442,10.308125972747803
0.005915475277122719,1.0260308654626555,0.030003037177224988,0.19831333632214232,-0.014075292274355888,10.320412874221802
0.005929006778856592,1.0260137525189217,0.03000611936739989,0.19829343212548478,-0.004691763781011105,10.361284732818604
0.005924643258996841,1.0260424017744683,0.03000984545428275,0.198292798475173,0.1360611617565155,10.399518251419067
0.005916437086709587,1.026078114483528,0.030047268638173304,0.19829524550078226,0.028150584548711777,10.427068948745728
0.005893443106105252,1.0260513213459124,0.03002059929902231,0.19834666172961857,-0.060992930084466934,10.439683198928833
0.0059242744350211825,1.0260862955869876,0.030018209270514424,0.1982801238002061,0.23458820581436157,10.4658043384552
0.005944226615646812,1.0260462784516644,0.02997463346899181,0.19825779374494745,-0.20174585282802582,10.47806978225708
0.005957408795841892,1.0260778539804025,0.030005461534524745,0.19822269281013982,-0.00938352756202221,10.50899624824524
0.005894023359370729,1.026065073264661,0.030004323185821257,0.1983424697410343,0.042225874960422516,10.521851301193237
0.005883733043174945,1.0260303807199909,0.029995329293633105,0.1983719794570189,0.22051291167736053,10.539729118347168
0.005917038705975129,1.0260921597440578,0.02997553695457423,0.19829401589788453,0.05630116909742355,10.572276830673218
0.005925010189644522,1.026033085126867,0.030007962856606313,0.1982949666347542,-0.15013644099235535,10.581386089324951
0.005917050582709836,1.0260727001931336,0.02993663089687887,0.19830187197800608,0.042225874960422516,10.623735427856445
0.005937191448472861,1.0260201490964609,0.02995131710398734,0.19827963203125254,-0.01876705512404442,10.650138854980469
0.005878230936657657,1.026128406591701,0.029944944074421397,0.19835607722327664,0.023458819836378098,10.661879539489746
0.005922716498950073,1.026049537833774,0.030020822986824843,0.1982936176826544,0.1360611617565155,10.700579643249512
0.005909172238714908,1.0260697184478296,0.029987661148326072,0.19831431938337474,0.00938352756202221,10.728109121322632
0.005876429234852681,1.0260322887242244,0.02998941888992096,0.1983851105762886,0.342498779296875,10.74244213104248
0.00591269363539809,1.0260481517884534,0.030006533233771015,0.19831315671128058,-0.14544467628002167,10.783850908279419
0.005942791442958309,1.0260580647193132,0.02998371074541953,0.1982564544684,-0.028150584548711777,10.84649395942688
0.005946342181641438,1.0260648343907801,0.030013156086127944,0.19824633198955555,0.07037646323442459,10.857987403869629
0.005950629759829305,1.0260371012615628,0.029999325110173117,0.19824739824091564,0.060992930084466934,10.882307052612305
0.005943728571695076,1.0260295179785266,0.02996644061623942,0.1982640805708411,0.032842349261045456,10.911345958709717
0.005925817775033646,1.026070605986045,0.029943829610585525,0.19828604660998872,-0.07506822049617767,10.923120260238647
0.005880793149224694,1.0260611579908043,0.029978642940212425,0.19836925289619778,0.2298964411020279,10.947939395904541
0.005934391936914054,1.0260241225974487,0.02998461123348129,0.1982817337133902,0.14075292646884918,10.962671518325806
0.005919756454032542,1.0260676851489325,0.029977161726297157,0.19829613720407524,-0.042225874960422516,10.987560272216797
0.005899805057180589,1.0260254355721243,0.029980642674950292,0.19834484518650353,0.28150585293769836,10.999552488327026
0.005894539632051392,1.0260689751992105,0.029960606363711673,0.19834281364626394,-0.09852704405784607,11.023300647735596
0.005898118151245519,1.0260397329944915,0.02998268779765534,0.19834362085120993,0.07975998520851135,11.061112880706787
0.005911478306561653,1.0260382962127348,0.030015057398508967,0.19831779840384112,-0.17359526455402374,11.084075212478638
0.005926050766078653,1.0260488430177193,0.029996117544252635,0.19828909712763299,0.19705408811569214,11.122389554977417
0.005928731926885287,1.0260706010794831,0.029980162154305177,0.1982786938908916,0.06568469852209091,11.14518141746521
0.005971058951825211,1.0260470086147064,0.029957813672472116,0.19820942688091003,-0.1126023381948471,11.185622930526733
0.0059658358799315955,1.0260428239425836,0.029947536927755498,0.1982207828248499,-0.2533552646636963,11.197509527206421
0.005962763196731641,1.0260543536004887,0.02997027298035637,0.1982217541335607,-0.00938352756202221,11.221619129180908
0.005927078280900641,1.026064726684726,0.029994645664589877,0.19828263707262517,0.16421173512935638,11.246793031692505
0.005954540913043186,1.0260467534493771,0.029993549648177166,0.1982377313445065,0.19705408811569214,11.261079788208008
0.00595028146284531,1.0259964875594034,0.029935041201796467,0.1982635354668445,0.051609404385089874,11.301371335983276
0.005925496215880028,1.0260574104422204,0.02996663147714492,0.19828923857144032,-0.08914351463317871,11.36710786819458
0.0058881918676239944,1.026055002801042,0.029995625641238893,0.19835657843500476,0.2580470144748688,11.379207611083984
0.005921345325911318,1.0260496071250151,0.029959202249722105,0.1982995365548743,0.22051291167736053,11.407134294509888
0.005921722356191904,1.0260631396004525,0.02997005119048923,0.19829427072601824,-0.07037646323442459,11.438719511032104
0.005910987704776434,1.026054907845173,0.029973902162629355,0.19831611127394888,0.07506822049617767,11.464702367782593
0.005980154206287413,1.0260304155246396,0.02992341889465492,0.19819957282466527,-0.028150584548711777,11.477525234222412
0.005928996917400648,1.0260524687162798,0.030011496743301655,0.19828178674697616,0.10791057348251343,11.50391960144043
0.0059042610149192595,1.0259898075536857,0.029979554225267387,0.19834721138664868,0.15013644099235535,11.55437183380127
0.005901412935609398,1.0260464715589432,0.030009065607200913,0.198334146714926,0.15013644099235535,11.566976070404053
0.005929917999492644,1.026080772090844,0.030003773418546275,0.19827222402775702,0.15013644099235535,11.57950472831726
0.0059105516873835424,1.026043344272769,0.030003169161564248,0.19831867376263057,0.05630116909742355,11.60797643661499
0.005867842482524796,1.0260733871945993,0.03003911840848958,0.1983859896992426,0.046917639672756195,11.619709253311157
0.005922489872746958,1.026066573418572,0.03000700903816063,0.19828980106788086,-0.051609404385089874,11.649988412857056
0.00594276406929356,1.0260553210144117,0.03000647560548362,0.19825604238585504,0.014075292274355888,11.661654233932495
0.005928326037744167,1.026042544021242,0.0299989311290965,0.1982866268105008,0.00938352756202221,11.687374353408813
0.00594769726365283,1.0260437825455075,0.029977008737196217,0.19825204462695734,0.00938352756202221,11.699548959732056
0.005941359600402456,1.0260435690813023,0.029970104303912115,0.19826408629719205,0.06568469852209091,11.726390600204468
0.0059079462366703845,1.026038271209562,0.02999971325828567,0.1983251218384008,0.10321880877017975,11.740835666656494
0.005918627228912603,1.0260475773461002,0.02994939363060406,0.19830565109187548,0.26743054389953613,11.781644582748413
0.005920007839406892,1.0260295164453508,0.030022772391821117,0.19830434132000674,0.046917639672756195,11.806463479995728
0.005959180434779512,1.0260745915166007,0.029983793590013276,0.1982216157081842,0.060992930084466934,11.819528341293335
0.005920632664689145,1.0260567078239682,0.02997050228685358,0.19829812703238092,0.042225874960422516,11.84867811203003
0.005880260503723878,1.0260488926765097,0.030026356517469318,0.19837117141507,0.06568469852209091,11.863197326660156
0.0059023605920163775,1.0260392342515716,0.030003251306834705,0.19833486101117526,0.032842349261045456,11.90257453918457
0.005906781299360303,1.0260525802248084,0.029944536115061447,0.1983261248310395,-0.03753411024808884,11.943522214889526
0.005925256659963409,1.0260283571401951,0.029981766405567743,0.19829736195807302,0.19705408811569214,11.956540822982788
0.0059060089879736325,1.0260651373135439,0.029980930706031295,0.19832182582964775,-0.08445174992084503,11.981870889663696
0.005897395318288986,1.0260270262934958,0.0299953372154003,0.19834796878887762,0.4597928822040558,12.019320964813232
0.005873298135053794,1.0260865984003202,0.03001893810015235,0.19837325425435326,-0.1360611617565155,12.04525637626648
0.005954878163587646,1.0260337244815465,0.029991596671340007,0.19824104733032,-0.23458820581436157,12.074424743652344
0.00589631138565306,1.0260134842653663,0.03002521631058109,0.19835226337590983,0.17828702926635742,12.0992431640625
0.00594711343042667,1.026066341634888,0.029989450449146204,0.19824579849770085,-0.00938352756202221,12.124642372131348
0.005946206327446569,1.0260628301491248,0.03002164848471018,0.19824669596912203,-0.09852704405784607,12.139224529266357
0.0058807710247104,1.0261116513351811,0.029954141706689447,0.19835583627648212,0.30965641140937805,12.169038534164429
0.005910667219398839,1.0260625793849067,0.02994974167399966,0.1983157908917934,-0.3002728819847107,12.180999279022217
0.005905146105475069,1.026079227837551,0.030043783388666926,0.19831576938176365,0.24397172033786774,12.238801002502441
0.005899214844667037,1.0260630772823744,0.030009450996632634,0.1983332724395881,0.12667763233184814,12.26969599723816
0.005961486247867021,1.0260344019045928,0.029950823846247917,0.19823102934817216,0.07506822049617767,12.335771322250366
0.005926871824678305,1.026065987191021,0.029994924677172286,0.1982826292604356,-0.15482820570468903,12.363952398300171
0.005936686079953754,1.026023941502042,0.029944837315539728,0.19827980420590485,0.3612658381462097,12.378613948822021
0.005940210408360316,1.0260499649656982,0.030001991345622023,0.19826253603111965,-0.023458819836378098,12.419885635375977
0.005910835709578729,1.0260206709869795,0.030002032710521303,0.19832487255538656,-0.004691763781011105,12.440110206604004
0.00595588559933926,1.0260189891646903,0.029956987622281904,0.19824545630448887,-0.14544467628002167,12.46645736694336
0.005933732496002598,1.0260405491270668,0.029937741912972497,0.19828072807806363,0.23927995562553406,12.478141784667969
0.005925024132704494,1.0260392584968967,0.02997426020133429,0.19829500548300905,-0.14075292646884918,12.50618600845337
0.005891317918673669,1.0260741842503671,0.03000375767608799,0.19834477646333593,0.0,12.52307915687561
0.00591874889741564,1.0260448279180905,0.030003313433084666,0.19830323362726343,-0.032842349261045456,12.538156270980835
0.0058992177844424684,1.0260667635114775,0.030029737499563038,0.198331055679962,0.38003289699554443,12.563170433044434
0.005928230933124479,1.0260491196433073,0.030007658794357215,0.19828438480301847,-0.13136939704418182,12.61745572090149
0.0059440239345557025,1.0260656375224504,0.030007682780001557,0.1982506421828898,0.12198586016893387,12.635737657546997
0.005909501540638776,1.026093956444232,0.03003461382104978,0.19830398851951614,0.1126023381948471,12.66451358795166
0.005916754082626521,1.026022706588286,0.02997330255474531,0.1983150469955226,0.05630116909742355,12.676634311676025
0.005882242721604196,1.0260823387030726,0.029919476960297352,0.1983636775242048,0.08914351463317871,12.705815076828003
0.005930429782940166,1.0260409012606584,0.02995084740616297,0.1982859372947341,0.046917639672756195,12.733920812606812
0.005939437696914581,1.0260287804007246,0.029968318425789918,0.19827204256496378,-0.023458819836378098,12.758370161056519
0.005925327556429328,1.0260587472043037,0.029984577390891543,0.19828815563194535,0.06568469852209091,12.78878378868103
0.005952425761363718,1.0260049255961807,0.029926624829788157,0.19825760440612594,0.07037646323442459,12.800670146942139
0.005957754229212896,1.0260374863014206,0.02999158629402319,0.19823468204484618,-0.21112938225269318,12.827892780303955
0.005902554585755321,1.0260788623533417,0.030005954676913544,0.1983227238190195,0.09852704405784607,12.843289852142334
0.005911106001753271,1.0260700857074696,0.02997622354113962,0.19831131057991103,0.12667763233184814,12.856816053390503
0.005942461619687621,1.026096635926166,0.029911383466063906,0.1982497634985947,0.1126023381948471,12.900826454162598
0.005917485168341317,1.0260784163369108,0.029987477538289297,0.19829656830601428,-0.17359526455402374,12.925283193588257
0.005970073049297049,1.025989114732414,0.02994106938207975,0.1982291556649165,0.18767055869102478,12.940100193023682
0.005888217511987658,1.026132612431568,0.029931067785551473,0.1983373451654784,-0.028150584548711777,12.965022802352905
0.005886394494272655,1.0260711093213082,0.029991766298214897,0.19835535386519432,0.032842349261045456,12.977697610855103
0.005952423998802864,1.0260396864147237,0.029941929157780996,0.19824655262442947,0.3002728819847107,13.019811630249023
0.005895953434876843,1.026123050421747,0.02994461573553208,0.1983252450531352,-0.17359526455402374,13.050119400024414
0.005871381740991377,1.0261167958125568,0.029957955195014645,0.19837129130474418,0.10321880877017975,13.062948226928711
0.005897522832513471,1.0260710943360551,0.029968926701633123,0.19833627076233418,-0.060992930084466934,13.076496839523315
0.005888500088675737,1.02609126228659,0.029945862711890325,0.19834814178072646,0.12667763233184814,13.101625442504883
0.005911697179988558,1.0260652513734818,0.029938941877961117,0.19831372357111166,-0.1360611617565155,13.165714979171753
0.005873690953955962,1.0260777802706242,0.029923167154789494,0.19838045524061743,-0.042225874960422516,13.179315090179443
0.005924138995499018,1.0260455224929446,0.030009760279005405,0.19829280975858232,-0.042225874960422516,13.209659099578857
0.005895089883180089,1.0260808615502346,0.029949111849160822,0.19833895795953893,-0.00938352756202221,13.225223064422607
0.005922830462774658,1.0260427026559116,0.029932674230195067,0.19830032304206968,0.11729410290718079,13.239784955978394
0.0059446946388952955,1.0260125986203203,0.02997485533230675,0.19826681082822173,0.12198586016893387,13.266783475875854
0.005921137201665584,1.0260407899197652,0.029956986817466825,0.1983026286863918,0.00938352756202221,13.28002142906189
0.005950373620126732,1.0260188549738771,0.029907259587381416,0.198258348403344,0.014075292274355888,13.296316862106323
0.005937668945159018,1.026056399294764,0.029941576892599252,0.19826866063033233,0.060992930084466934,13.324403762817383
0.0059327156190596775,1.0260860847017268,0.029999408516129443,0.19826578951937135,0.08914351463317871,13.335915327072144
0.005854972697294075,1.0260421392088261,0.030015493787139382,0.1984200219676313,0.051609404385089874,13.359275102615356
0.0059324771559485946,1.026042207085636,0.029961048369606426,0.19828124046242213,0.09852704405784607,13.384025812149048
0.00589126127388679,1.0260410189657398,0.029957172219723976,0.198357208297963,0.046917639672756195,13.395583391189575
0.0059184700213076695,1.0260352723019601,0.030023886381302014,0.19830540323656054,0.06568469852209091,13.4230375289917
0.005939650584925855,1.0260230313635361,0.030015657555643054,0.1982707048795347,0.01876705512404442,13.434943437576294
