x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9941980334041243,1.508469167808247,1.5456295193738496,-3.3375376506061736,-3.828479290008545,19.23732304573059
-1.994275854703982,1.5083725568291242,1.5456197383993753,-3.3374278112051634,-5.592582702636719,19.262701988220215
-1.994219072383262,1.5084376197470617,1.5456445623648492,-3.3375114623860154,-3.8331711292266846,19.275644063949585
-1.9944253662533349,1.5084962841948673,1.5456631064387647,-3.337783347114681,-3.6971099376678467,19.299928903579712
-1.9942975457389451,1.5082443069553955,1.5454778323152636,-3.337126511224923,-5.5691237449646,19.326148986816406
-1.9942990863215897,1.5083632559098579,1.5455530202749341,-3.3373822990509217,-3.7862534523010254,19.338303565979004
-1.9941817728005675,1.5084778026439782,1.5456428413234835,-3.337549184295856,-3.781561851501465,19.362358808517456
-1.9941242885008421,1.5083211516065747,1.5455881429894922,-3.3372011654780787,-3.7862534523010254,19.377676486968994
-1.9941559208758541,1.5082476735575818,1.5455543799859972,-3.3370774536077246,-5.52689790725708,19.40339970588684
-1.994161237268646,1.5083371868197035,1.5456204749027895,-3.337279971669326,-5.52689790725708,19.416062593460083
-1.9941089500957145,1.508077413571639,1.5455349243836023,-3.336739844140419,-3.7862534523010254,19.440781831741333
-1.9940902166410313,1.5081078875383473,1.5455473606622145,-3.3367856863894483,-3.7627947330474854,19.45785689353943
-1.9938550108985427,1.5078964230152443,1.5453838742578647,-3.336129740300496,-3.9316983222961426,19.481653213500977
-1.9938187601438022,1.508039914963565,1.5454510827256767,-3.3363919852499926,-5.456521511077881,19.49466562271118
-1.993796599784607,1.5078435007941866,1.5453380183957843,-3.335962390289099,-3.6736512184143066,19.519141912460327
-1.9936336858622028,1.5078205109460145,1.5452394427276694,-3.335726932063995,-5.5456647872924805,19.542918920516968
-1.9936114647251681,1.5077860839414527,1.5451973199087203,-3.3356214693302437,-5.625424861907959,19.55605912208557
-1.9936687160931585,1.5076004824991878,1.5451708597891896,-3.335333599615434,-5.404911994934082,19.58455991744995
-1.9935599955048486,1.5076719382894588,1.5452413700887104,-3.3354205630880265,-5.5597405433654785,19.597167253494263
-1.9933256836787623,1.507929941457527,1.5454108921271548,-3.3357960516893654,-3.837862968444824,19.62144947052002
-1.9933902980621923,1.507722310110237,1.5453192779754408,-3.3354300501844785,-3.692418336868286,19.634793758392334
-1.9935400794516673,1.50742052754976,1.5450372027243957,-3.3348346465821157,-5.672342777252197,19.659491777420044
-1.9934291039745053,1.5075322185033213,1.5451748799819378,-3.335035867905578,-3.7487194538116455,19.68364143371582
-1.9936256243404584,1.5074362723991093,1.5449838217317324,-3.3348891749160634,-5.606657981872559,19.71491503715515
-1.9936769619637278,1.5074556181881134,1.5448789530868052,-3.33488643034374,-3.744027614593506,19.743723154067993
-1.9936460977302752,1.5075510543341317,1.54491501123955,-3.33504943196274,-3.814404010772705,19.756852388381958
-1.993634819368916,1.507620281357339,1.5449517229434204,-3.33518382583582,-3.8097124099731445,19.780689239501953
-1.993663169479273,1.507610047362417,1.5448701633589208,-3.3351300705118065,-3.8707053661346436,19.79774498939514
-1.993667882124079,1.5076579256084084,1.5447935504412393,-3.3351596338005844,-3.8707053661346436,19.821787357330322
-1.9937338299066056,1.5077282921108144,1.5446682914518974,-3.3352396736605003,-3.7018017768859863,19.882041692733765
-1.9937298476544145,1.5077265558149655,1.544600173157914,-3.3351848633662833,-3.781561851501465,19.899363040924072
-1.9936720302255442,1.507876368430936,1.54451048020727,-3.3353286759567395,-3.683034658432007,19.936787605285645
-1.993416903192042,1.5083022720226833,1.5446524251178488,-3.335951636887877,-3.7487194538116455,19.96296501159668
-1.993552531552374,1.5082065371940874,1.5444562449408024,-3.335754489000327,-3.8190958499908447,19.9760479927063
-1.9934189955755328,1.508404338878206,1.5443924794160482,-3.3359392311769493,-5.587891101837158,20.000988960266113
-1.993767598216914,1.507944629320964,1.5436864891480264,-3.3349273653718754,-5.681725978851318,20.038068771362305
-1.9938433776469067,1.5078457199990565,1.5432766696465414,-3.3345253768765826,-3.7956371307373047,20.06216812133789
-1.9933872047072296,1.5077268251572937,1.542319197814345,-3.333285491970407,-3.8331711292266846,20.10471272468567
-1.993231173268267,1.507821343775269,1.5421192023787635,-3.3331808368459415,-3.8472464084625244,20.11758780479431
-1.9934313001122175,1.508018441107921,1.5410738392571668,-3.3329184607067974,-3.927006483078003,20.15776824951172
-1.9936618767663095,1.5079442785075134,1.5401251907205513,-3.332291116056279,-3.9410817623138428,20.18238663673401
-1.9935586514639678,1.5079587270116044,1.5395723938357952,-3.3318389370283503,-3.8003287315368652,20.195476770401
-1.993336256244234,1.5083060021637977,1.5379411899200446,-3.331081505013776,-3.767486572265625,20.234251737594604
-1.9930672094220339,1.5083871878631996,1.535003383335409,-3.3288993994202145,-3.781561851501465,20.285019874572754
-1.9926728178610515,1.5082781910585352,1.5315497652084946,-3.3259264457040336,-5.728643894195557,20.333803415298462
-1.9924402297326158,1.508429328049014,1.5296395933461227,-3.324626004153526,-3.8331711292266846,20.359445095062256
-1.992209749495406,1.5082588152170344,1.526294163556009,-3.321749775141252,-3.814404010772705,20.398590803146362
-1.9911790814509653,1.5081966402618974,1.5227531374515946,-3.318293672292234,-3.6032748222351074,20.437599420547485
-1.9903265773500691,1.508163762432258,1.5204806650198217,-3.3159382464050626,-3.8097124099731445,20.461939811706543
-1.9894546454012596,1.5081643517369854,1.5175847750707607,-3.3131722133642345,-3.842554807662964,20.493367195129395
-1.9888100226148788,1.5084406896405276,1.5156164917724255,-3.311715093500017,-3.729952335357666,20.517872095108032
-1.9872109415835513,1.5082583257665867,1.5130485110100567,-3.308312712950739,-3.6971099376678467,20.542428493499756
-1.986805960917828,1.508146195103294,1.5115340099484091,-3.306714059757155,-3.6971099376678467,20.557720184326172
-1.9856336295606678,1.5083859053531288,1.5094341795393742,-3.30468838705157,-3.6971099376678467,20.58197569847107
-1.9831757486406612,1.5082343271600798,1.5053174837289562,-3.299545100983618,-3.7018017768859863,20.622648000717163
-1.9821657694286352,1.5084311956652294,1.5040217650048628,-3.298153118835983,-3.7018017768859863,20.637551307678223
-1.9792414666324154,1.5084882448410166,1.4999880375078636,-3.2930526725284404,-3.6783430576324463,20.67678689956665
-1.9774766063587588,1.5083879629346002,1.4974378805198556,-3.28966171952706,-3.561048746109009,20.70180654525757
-1.9738761772161195,1.5087698434644568,1.493546648920464,-3.284676716923665,-3.645500659942627,20.74080467224121
-1.9722321100596814,1.508932301351682,1.4921319102936783,-3.2826419481969666,-3.6361169815063477,20.75409698486328
-1.9701438971715077,1.5087770378715817,1.489486887197709,-3.2788317258821316,-3.593891143798828,20.779073476791382
-1.968388456164245,1.5088007334877116,1.487753352139784,-3.276242745142886,-3.622041702270508,20.79422879219055
-1.96568608256885,1.509125692307501,1.4853203903426446,-3.272909993409332,-3.6361169815063477,20.81884217262268
-1.9637542834924093,1.5090279095216605,1.4835198588322678,-3.269927975821103,-3.715877056121826,20.833985567092896
-1.9602695915972468,1.5091152179705234,1.4805819158033162,-3.2652132700653937,-3.8472464084625244,20.862062215805054
-1.9588209747683019,1.5092247212290189,1.4792563469763313,-3.2632984526081286,-3.5516653060913086,20.875823736190796
-1.9536390645666173,1.5092627304244697,1.475120484458511,-3.256293092794687,-3.532898187637329,20.915350198745728
-1.9503285542578384,1.5092295282400914,1.4726048102247387,-3.251809273469104,-3.6126582622528076,20.938673734664917
-1.944023684588356,1.5093890155991774,1.4682793309785491,-3.243972986341711,-3.607966423034668,20.98108410835266
-1.9406716872196863,1.5094957891111325,1.4656923395757226,-3.2396279968340957,-3.5563571453094482,21.007288455963135
-1.9385233810465556,1.5094168599941564,1.46431902224863,-3.236803705383837,-3.5798158645629883,21.018892765045166
-1.9320616839711164,1.5092710583622517,1.4599813393838725,-3.228302069228202,-3.4672136306762695,21.05763602256775
-1.9283151092852904,1.5092855205268378,1.457298047888484,-3.2234089504258074,-3.43906307220459,21.08285641670227
-1.9214838431677548,1.5092445440888806,1.4526734200612554,-3.2145604716917986,-3.5798158645629883,21.122055053710938
-1.9191897546581789,1.5090834800924224,1.4510140434781864,-3.2112624486798507,-3.561048746109009,21.135955810546875
-1.9147463363049055,1.5091043044897972,1.4481356036317274,-3.2056710534854167,-3.622041702270508,21.15988540649414
-1.9079094065369469,1.509135653471068,1.4437318710774532,-3.197074139856435,-3.5516653060913086,21.19662356376648
-1.9004905858442576,1.5092956608992827,1.439115648810962,-3.1880594703030685,-3.509439468383789,21.23638653755188
-1.8928677044439508,1.5092858803668199,1.4346627139909858,-3.178704846217151,-3.4531383514404297,21.275739192962646
-1.8874354993873903,1.509376722242232,1.4315431023421883,-3.1722310700814123,-3.44844651222229,21.30270266532898
-1.8847760918537757,1.5092408415437084,1.4299460416989989,-3.1687081328984292,-3.561048746109009,21.317607879638672
-1.8810919183830814,1.5093190251906232,1.427870810284685,-3.164367917793089,-3.4906723499298096,21.333295345306396
-1.8760171426956707,1.5093294086457942,1.425101930882126,-3.1582882428206247,-3.3686864376068115,21.358105897903442
-1.872967918114557,1.5095069725151191,1.4234319239106272,-3.1549114854071383,-3.4296793937683105,21.37369966506958
-1.8672771384568965,1.509744882057937,1.420622487507646,-3.1486741351417304,-3.509439468383789,21.398597955703735
-1.8636641036222696,1.5095699989693787,1.4185311734109962,-3.143943325069234,-3.570432424545288,21.41378903388977
-1.8571988733810931,1.5096563506553307,1.415188134538927,-3.1364254278576116,-3.5516653060913086,21.44069790840149
-1.853462107096791,1.5097659624839606,1.4132107225826855,-3.132141036697969,-3.3546111583709717,21.456181049346924
-1.8461152886545142,1.5096320182821497,1.4093884937537733,-3.1231779641451736,-3.4156041145324707,21.48371386528015
-1.8429998186917846,1.5095001359549038,1.40764589944989,-3.119159526659498,-3.317077159881592,21.496222734451294
-1.8357956983332608,1.509806977731498,1.4042332917717202,-3.111324500312471,-3.3827617168426514,21.52492666244507
-1.831765772213444,1.5098502140166732,1.4022744873539368,-3.106687423285061,-3.3686864376068115,21.539696216583252
-1.8280040347915105,1.5098214940741246,1.4005502285214715,-3.102318382113432,-3.3217689990997314,21.55307126045227
-1.8205311958822186,1.5100285926341364,1.3973306837007409,-3.0942171715875473,-3.42498779296875,21.579298973083496
-1.8171516645933319,1.5103083580258478,1.3960724640631275,-3.0910019160479907,-3.326460599899292,21.592116117477417
-1.809806566698529,1.5100555404251377,1.3927980779978795,-3.0821879447477345,-3.3827617168426514,21.616955995559692
-1.8022190171076156,1.5105161922005377,1.3899827740494222,-3.074677950285899,-3.349919557571411,21.641940116882324
-1.7904230476740894,1.5103137470027226,1.3851499615205862,-3.0611292214712087,-3.378070116043091,21.68026041984558
-1.7860401471196063,1.510245593861236,1.3833300170443539,-3.056081563978972,-3.3076937198638916,21.693201541900635
-1.7783976374244432,1.5100119278583544,1.3803233344068624,-3.04720497475555,-3.2138583660125732,21.717589378356934
-1.7730349595066477,1.510165159132908,1.3783683823422115,-3.041604495948556,-3.2138583660125732,21.733153820037842
-1.764210149343573,1.510142705282955,1.3751602682957493,-3.031931259384763,-3.378070116043091,21.75944209098816
-1.7550138405252511,1.5101130209573814,1.372067897162485,-3.0220088640837734,-3.317077159881592,21.785966634750366
-1.7506641021839155,1.5100856520019128,1.3705456222585275,-3.0172441707951987,-3.2842347621917725,21.798056840896606
-1.736756507109416,1.5098553592600308,1.3657537876396801,-3.0018073995530146,-3.317077159881592,21.836780071258545
-1.7276433508524829,1.5097641047349708,1.3626332348787993,-2.991784675284889,-3.1997830867767334,21.86123013496399
-1.7218575668456078,1.5096145112502257,1.3606200673428628,-2.985240178348583,-3.152865409851074,21.876255989074707
-1.7118312382105654,1.5094867693644631,1.3570146199785162,-2.974014084690801,-3.1950912475585938,21.90202283859253
-1.7072087916975816,1.5092802205153673,1.355498671186418,-2.9686990546396985,-3.2091665267944336,21.91506266593933
-1.6964508907021012,1.5090004916657382,1.3517913374392436,-2.9565117347032017,-3.3593029975891113,21.941850662231445
-1.6922290938752074,1.5090181629980026,1.3505564967725383,-2.952093195000668,-3.1622488498687744,21.952638626098633
-1.6822094357794748,1.508622910555913,1.346793391571242,-2.9402705050327347,-3.181015968322754,21.977169275283813
-1.6718939979279244,1.5082387165755595,1.3431373731721525,-2.9282797261053597,-3.1997830867767334,22.001593828201294
-1.6666009108500242,1.5082622451480963,1.341461495845531,-2.9226265074678635,-3.157557249069214,22.01421880722046
-1.6554739736123796,1.5080168861184697,1.337687672728851,-2.910064290887591,-3.096564292907715,22.041504859924316
-1.6501552649654063,1.5079248087977282,1.3360628019925527,-2.9042250307735413,-3.1340982913970947,22.0539653301239
-1.640694954999388,1.5075709138613338,1.3330523566301908,-2.893431264433985,-3.035571336746216,22.077945232391357
-1.624908703427913,1.5071776268299046,1.3280301265161096,-2.875711976840559,-3.0543384552001953,22.115355253219604
-1.615137169154091,1.5066617096023218,1.3249150909318574,-2.8642800174009864,-3.0777971744537354,22.139206409454346
-1.603812112766626,1.5065172805129716,1.321489437504705,-2.8518838519929877,-3.190399408340454,22.165555715560913
-1.592803176633636,1.5059708459162373,1.3181742416997193,-2.83917078025535,-3.129406690597534,22.191875219345093
-1.5819901491706883,1.5059737980459131,1.3153208631964979,-2.8278349074144287,-3.1153311729431152,22.216941833496094
-1.5662785192098014,1.5053955343581087,1.310767551346546,-2.810097685407349,-2.9792702198028564,22.253434896469116
-1.5551196546150612,1.5050240387901301,1.307648408298831,-2.7976285820710003,-3.0168042182922363,22.2794508934021
-1.5437355218237017,1.5050087622086408,1.3044389511406393,-2.7854582386697113,-2.9417359828948975,22.305572986602783
-1.537748918379845,1.5047894654404863,1.3028144061182974,-2.7787575377644456,-2.8901267051696777,22.319291591644287
-1.532122597393715,1.5048585961888086,1.3013610868389291,-2.77295261468723,-3.0027289390563965,22.33215856552124
-1.521749368016681,1.5044368350424893,1.298503507325724,-2.7612272016772876,-2.9933454990386963,22.356677055358887
-1.5036604097315678,1.5042334187470086,1.293716394796137,-2.7417489169386235,-2.922968864440918,22.39729595184326
-1.4903653171431817,1.5040985475889597,1.2902904414387522,-2.7274997881140535,-2.838517189025879,22.427706003189087
-1.4837938266678512,1.5042353929206747,1.2885144396622674,-2.720715987207418,-2.899510145187378,22.442494869232178
-1.4784178922918807,1.504015229216442,1.2869993362885281,-2.714585640447422,-2.899510145187378,22.454585313796997
-1.467900501686148,1.503872945726622,1.2842226960224816,-2.7031817858590936,-2.8807430267333984,22.47840905189514
-1.4618042680995222,1.5038806414353256,1.2826479970865596,-2.6967360049748583,-2.937044143676758,22.49155330657959
-1.4506855111856463,1.5040006159595263,1.279823961159934,-2.685173935649224,-2.937044143676758,22.51573085784912
-1.4388124095759256,1.5037228747259925,1.2764694805836254,-2.6719210603069943,-2.810366630554199,22.54136824607849
-1.4317691067021252,1.5046339296315443,1.2744841360152723,-2.665773683970066,-2.7728323936462402,22.554621696472168
-1.4202013621179097,1.504791207860914,1.2711703385894453,-2.65349089369703,-2.786907911300659,22.579007387161255
-1.4128346656835848,1.504803061422377,1.2691931518268875,-2.645617641852889,-2.7071478366851807,22.594422578811646
-1.4013029675428212,1.5049039656120062,1.2661733650197233,-2.6334687554399974,-2.815058469772339,22.617523908615112
-1.382332626807358,1.5049141047953518,1.261199982846079,-2.613206672782013,-2.7446818351745605,22.656397819519043
-1.367164257450809,1.5049974061440874,1.2572945008227767,-2.5971553838698056,-2.641463041305542,22.686853408813477
-1.3600245461084397,1.5050278170185194,1.2554158754501017,-2.589551149809324,-2.7118396759033203,22.70116901397705
-1.354021112435581,1.5045627431897792,1.253845003587716,-2.5823825910909166,-2.5710866451263428,22.71375870704651
-1.3416108849169244,1.505123563474478,1.2508950427251817,-2.5701816915746325,-2.6696135997772217,22.738192796707153
-1.3350148969089173,1.5050665048131056,1.2494140558759712,-2.5631916544046516,-2.6836888790130615,22.751301527023315
-1.3225519915951995,1.505278025089179,1.2463398862216875,-2.5502844344366693,-2.693072557449341,22.775643348693848
-1.3099674589340038,1.5051100439715956,1.2430699117928143,-2.5365196497390468,-2.603929042816162,22.80052614212036
-1.2931173413673223,1.5053055323387197,1.239386105127998,-2.519232768196576,-2.6086208820343018,22.833152770996094
-1.2803425726706317,1.505248594806817,1.236208323975417,-2.5055183017866947,-2.594545364379883,22.857750415802002
-1.272269034466772,1.505500225858789,1.2342334414203218,-2.4973232885090666,-2.3787243366241455,22.872956037521362
-1.2597182419313395,1.5058180566197774,1.231483888489206,-2.4846877987004445,-2.618004322052002,22.896997928619385
-1.2504624241133089,1.5057532983254835,1.229311999183768,-2.474791340547846,-2.557011365890503,22.914849758148193
-1.2335109145791758,1.5057031612347764,1.2252141138532218,-2.4566793854310496,-2.5147855281829834,22.946741104125977
-1.2259758726941994,1.5053372436437786,1.2234529187935612,-2.448128120973797,-2.4162583351135254,22.961054801940918
-1.2178949516792674,1.505619790217116,1.2215810585591638,-2.4400259834960405,-2.4631760120391846,22.97572684288025
-1.1962730241534525,1.5061085262208267,1.2169328778826438,-2.418167514117223,-2.4537925720214844,23.01475977897644
-1.1802499603786287,1.5061401453452623,1.2134257624830014,-2.401395825017194,-2.481943130493164,23.04292392730713
-1.1731291940156248,1.5063106526319414,1.2116020901144091,-2.3939981949002473,-2.4397172927856445,23.05500817298889
-1.1560087468032225,1.506802320303683,1.2080125966737076,-2.3768903553195138,-2.3552656173706055,23.083991289138794
-1.1400342298096082,1.506793307382275,1.2043963988580504,-2.3600031090676166,-2.3036561012268066,23.110976934432983
-1.0982662732385402,1.507221277526048,1.1953122657201594,-2.316786069482982,-2.533552646636963,23.177603244781494
-1.088269039342023,1.5075989146516804,1.1933082279557097,-2.3069829250984397,-2.5288608074188232,23.19306993484497
-1.0717311657915394,1.5079145536407406,1.1899976498081344,-2.2902855793151096,-2.3927996158599854,23.218729734420776
-1.0634053741529084,1.5079874214968556,1.1882613070068995,-2.2816965262707187,-2.2661221027374268,23.231539011001587
-1.0477319489870605,1.5079941949408173,1.1849398175746333,-2.265287913836461,-2.3552656173706055,23.255804538726807
-1.0184529004473741,1.5080162406770783,1.179447637516247,-2.235139974535773,-2.289580821990967,23.299784660339355
-1.0101079357360008,1.508298250905773,1.1778434323943299,-2.226945747985036,-2.2426631450653076,23.312254190444946
-0.9931684981655459,1.508331936654806,1.1748139276098482,-2.2096369999061327,-2.359957218170166,23.337599754333496
-0.9844961824732402,1.508530021755386,1.17328001875878,-2.2010660532802326,-2.162903308868408,23.35059118270874
-0.9677632718820438,1.5088800417916344,1.1703206989426602,-2.1844795929309524,-2.2285878658294678,23.37486457824707
-0.952122428385179,1.508622541517094,1.1675994423492841,-2.168109381204681,-2.2192044258117676,23.398420095443726
-0.9269788494576944,1.508532840906214,1.1635464276749736,-2.1425171623005808,-2.214512586593628,23.435243129730225
-0.9004796605130265,1.5088036391467095,1.1595410856743793,-2.1162947288757445,-2.1722867488861084,23.473422288894653
-0.8716648054963936,1.508753868210551,1.1550193583306023,-2.0871551013411813,-2.1206772327423096,23.515494108200073
-0.8458170595355018,1.5084712694216784,1.1511053000674931,-2.0607659651403445,-2.130060911178589,23.553978204727173
-0.8094369296188562,1.5084403523633374,1.1456464654702656,-2.0242496956193894,-1.998691439628601,23.607910633087158
-0.7916018537991956,1.5083565987923122,1.142756467106508,-2.0061170218024187,-2.017458438873291,23.634821891784668
-0.7650649696698778,1.5084905021322759,1.1382282485762627,-1.9794013936804653,-2.101910352706909,23.675251722335815
-0.7305834118271783,1.5085007004929984,1.131976563799376,-1.9442438950272383,-1.937698483467102,23.72800087928772
-0.7148405199148715,1.5085152633405796,1.1290921246593972,-1.9282080776775867,-1.857938528060913,23.75200867652893
-0.6955657368171411,1.508495436210285,1.1254926332839137,-1.9084921429401263,-1.9048562049865723,23.782028436660767
-0.6876039268733481,1.508549816402651,1.124140584946822,-1.9005375088278544,-1.9095479249954224,23.7943115234375
-0.6716998973533702,1.5086633512628678,1.1213673268422446,-1.8846184698119606,-1.9095479249954224,23.818612098693848
-0.6616030427488024,1.5087570849395922,1.1196429907745067,-1.8745762793383287,-1.8157126903533936,23.83405637741089
-0.6345411482053355,1.509084216249936,1.1150601812464191,-1.8478310011070223,-1.8157126903533936,23.874780893325806
-0.6081428735688722,1.5094928753685906,1.1105998807497877,-1.8219272799435418,-1.8250961303710938,23.91396427154541
-0.5913941176640635,1.5096704134505214,1.1079976593976917,-1.8055417947548609,-1.857938528060913,23.938464403152466
-0.5824717428180229,1.5098205040902877,1.1065157541864892,-1.796841680331632,-1.7781785726547241,23.951470613479614
-0.5651466453797374,1.5098834260982807,1.1040607476643447,-1.7798960989244499,-1.792253851890564,23.97632336616516
-0.5526735351777647,1.5099801796284338,1.1021782363075308,-1.767711841338595,-1.6421173810958862,23.994144678115845
-0.5359659959566567,1.5101291912075028,1.099753589471878,-1.7515004834231602,-1.8297879695892334,24.01771116256714
-0.5273631505239815,1.5102727320727174,1.0985883448409073,-1.7433141821753702,-1.6655762195587158,24.02995991706848
-0.507832802622611,1.510415650744957,1.09609285315132,-1.7245734631547767,-1.6890350580215454,24.05705189704895
-0.49829011267161377,1.5106968381576753,1.0946812617006694,-1.715617956322482,-1.6937267780303955,24.070083379745483
-0.4804960530121796,1.5107060244150488,1.0923542211135164,-1.6983676389932403,-1.4356797933578491,24.094493627548218
-0.45893823395240146,1.5108060815160773,1.089558407196492,-1.6776496964581185,-1.576432704925537,24.123588800430298
-0.4503103331987949,1.5109429279849116,1.0885217667673504,-1.669564311019999,-1.4356797933578491,24.13536500930786
-0.43898850166473713,1.5109003419539528,1.0870607180121237,-1.6585707394983213,-2.2801973819732666,24.150660037994385
-0.41892812827114906,1.510945808212841,1.084434853740857,-1.639274664688299,-2.336498498916626,24.177778720855713
-0.3758597947162331,1.5112202593051751,1.0790083616490012,-1.598362162404098,-2.2192044258117676,24.23567795753479
-0.3656334797428738,1.5111923875282538,1.077859524599548,-1.5886231634508188,-1.4450633525848389,24.249555349349976
-0.347155205198226,1.511091745386784,1.0755752395968052,-1.5708457036828976,-2.2332797050476074,24.274513483047485
-0.32040191925545564,1.5109398351650998,1.0722412920549746,-1.5451404921836942,-2.09252667427063,24.31124186515808
-0.30322965422263093,1.5109161546297571,1.0701965939421412,-1.5288462984630509,-1.993999719619751,24.33497929573059
-0.2921828117652211,1.5106734357983045,1.0689389528912376,-1.5180826016318423,-2.0737597942352295,24.35018754005432
-0.2741387625026018,1.5105596314540393,1.0666598935205467,-1.5008030491196465,-2.0878350734710693,24.37544345855713
-0.24798847990794523,1.5103729270496842,1.0635512623732821,-1.4759103449768691,-1.933006763458252,24.412269592285156
-0.23108809847322287,1.5102188867209365,1.0613017982505126,-1.4596652744115963,-2.0878350734710693,24.436167240142822
-0.2036271805199364,1.5100830661569697,1.0577231061340444,-1.4335514881229936,-1.9001643657684326,24.475431203842163
-0.18510085992917064,1.5095734363687048,1.0554704528855696,-1.4154734500534416,-1.8626302480697632,24.502163648605347
-0.17626514526572348,1.509674183849547,1.0542094228036218,-1.407251615848101,-1.857938528060913,24.514895915985107
-0.16565050116199928,1.5095386016413992,1.0528203067761133,-1.3970903841167308,-1.8860890865325928,24.530633211135864
-0.11139476744705488,1.5090121241901397,1.0455957533234463,-1.3455309243242213,-1.7547197341918945,24.611802577972412
-0.09416128934859258,1.50873906765543,1.043165698465745,-1.3289953486587471,-1.7265691757202148,24.637481212615967
-0.0826194784223869,1.5086569410260608,1.0415505563966514,-1.3180951783951484,-1.7265691757202148,24.654966831207275
-0.07216036926835367,1.5085868591208462,1.0403210789791013,-1.3083791150476198,-1.7500280141830444,24.670368671417236
-0.05432178631542643,1.5086620890261766,1.0378664362985608,-1.291905712486674,-1.6327338218688965,24.69690704345703
-0.045303391077169484,1.5086866480730303,1.0367542544411676,-1.2836505265612637,-1.7078020572662354,24.710153102874756
-0.026902582723795542,1.5086955375950941,1.0340629304978306,-1.266527687471101,-1.5670491456985474,24.736504793167114
-0.006236784761274893,1.5088164620172604,1.0315257717531958,-1.2477985406813472,-1.6655762195587158,24.76531410217285
0.0036728025346671567,1.5090320771647567,1.0299953182815869,-1.2388768717590222,-1.7078020572662354,24.779292583465576
0.013199754449713606,1.5089511448903972,1.0289454442075125,-1.230148442142831,-1.6749597787857056,24.79241704940796
0.03291103169645036,1.5091740995476375,1.0264403189690732,-1.2124893296076644,-1.6421173810958862,24.819756031036377
0.04182776411094108,1.5093212485568503,1.0254911015576136,-1.204692543148075,-1.651500940322876,24.83176279067993
0.06187980030190125,1.5095238330597807,1.0231830500425667,-1.1869105354888863,-1.595199704170227,24.858758687973022
0.09235667817277042,1.5095145532876209,1.0196412402280077,-1.159513097316054,-1.590507984161377,24.899535417556763
0.10157176063054565,1.5097041778586737,1.0186240613289845,-1.1515595913867465,-1.5623574256896973,24.9119656085968
0.1337339725805147,1.5098084145036663,1.0153115765119698,-1.1232338111571978,-1.5013644695281982,24.955106496810913
0.14498779473864284,1.5098581038400292,1.0140978554183717,-1.1133424603537438,-1.3934539556503296,24.970510482788086
0.16390093989236118,1.5098850380609212,1.0123089290153509,-1.0968234042374485,-1.5482821464538574,24.996135711669922
0.18327708975462179,1.5097935264794524,1.0103979364025075,-1.079736691309706,-1.4216045141220093,25.022475242614746
0.19171279854254566,1.5097177415552496,1.0094416094982754,-1.07219144983954,-1.4403715133666992,25.033978939056396
0.20273712880944095,1.5097345052962063,1.0082476848934503,-1.0625423310328408,-1.4028373956680298,25.049203634262085
0.22020951820486706,1.5097653446219352,1.0064245319849752,-1.047330537854203,-1.4638303518295288,25.0738046169281
0.24777733465347035,1.5094330454094653,1.0034843937063156,-1.0228440651057187,-1.2949268817901611,25.11319661140442
0.26731170845904917,1.509397342720158,1.0013086657555483,-1.0057892299294582,-1.3371527194976807,25.141857624053955
0.2772280019856658,1.5095059906512593,1.0001554085551378,-0.9973036524942573,-1.3043104410171509,25.156643390655518
0.288733711101117,1.509337205518689,0.9987666439666425,-0.9870324784595863,-1.313693881034851,25.174270629882812
0.3121056702676367,1.5092191365812053,0.9961817186540172,-0.9666797481436111,-1.252700924873352,25.210915565490723
0.32752706290438727,1.5089881181026439,0.9944818077795552,-0.9530837447812681,-1.3418444395065308,25.235541582107544
0.3384481122969876,1.5090362217618596,0.9929934439984028,-0.9436133577681098,-1.2902350425720215,25.2535879611969
0.36101155129336726,1.5085053943205742,0.9904006748249734,-0.9234947648682712,-1.2714680433273315,25.29104232788086
0.37552620435670064,1.5084317988880311,0.988721387768674,-0.9109629240378543,-1.2245503664016724,25.3154137134552
0.3830708451379895,1.5083071783183073,0.9876684623163671,-0.9042401507892932,-1.2245503664016724,25.328349351882935
0.3976651766711803,1.5080032069138711,0.9861290693307574,-0.8914520465264686,-1.2245503664016724,25.35266137123108
0.4137542199009853,1.5076794616911533,0.9844032434405882,-0.8773925685280761,-1.2573927640914917,25.379810333251953
0.4356471166406755,1.5076094730807048,0.9817835167335183,-0.8586914786150857,-1.1776328086853027,25.41718578338623
0.4445338243461221,1.5073970426908374,0.9807458048932288,-0.8508801594293995,-1.2151669263839722,25.432225704193115
0.45847656852562346,1.5070689873151606,0.9789855691866401,-0.8385843002005107,-1.233933925628662,25.456257343292236
0.46612829098117287,1.5070365875406198,0.9781158277245335,-0.8321081354038156,-1.1494821310043335,25.469167709350586
0.49123619075248204,1.5068410556873808,0.975133067578591,-0.8107277352179154,-1.1400986909866333,25.511497020721436
0.515261576221397,1.5066295124122286,0.9722044274968416,-0.7902887891226937,-1.1963998079299927,25.551928520202637
0.530532078716122,1.5064044077450194,0.9706928117782072,-0.7774127927426151,-1.1166398525238037,25.576870918273926
0.5384832516474695,1.5062150147496656,0.9698738700215165,-0.7706059910069571,-1.1776328086853027,25.5897216796875
0.5554344739515055,1.506134969687095,0.9681602070216176,-0.7565929338422497,-1.1635574102401733,25.61676263809204
