x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0532727452339787,1.4665268806872054,0.03642869500568633,0.27286957798761957,3.4765970706939697,6.133132457733154
-2.053257567937873,1.4665548746895385,0.036408712323245454,0.2728288873956721,3.7018017768859863,6.149919271469116
-2.053243095638605,1.4665430434545228,0.03644571170955118,0.27283586703013185,3.842554807662964,6.18578028678894
-2.0532511509085016,1.46654717500603,0.03637297178484859,0.2728119494611301,3.631425380706787,6.210380554199219
-2.0532876601263963,1.4666100316712725,0.036558826284746465,0.27288989204670244,3.7018017768859863,6.234623193740845
-2.053268363717847,1.4665481088150725,0.03644452091842241,0.2728589817105256,3.683034658432007,6.246857643127441
-2.053280307380106,1.4665666362529473,0.03642072024899766,0.2728508332160926,3.842554807662964,6.270944118499756
-2.053263160917842,1.4665780070912802,0.03654620768704728,0.27287777879467523,3.654884099960327,6.283261299133301
-2.0532001027881615,1.4666222067263028,0.036443688260666476,0.27274316387246067,3.6736512184143066,6.307876348495483
-2.053299467958419,1.466624199718496,0.03655095975806132,0.27289073134453723,3.6408088207244873,6.332318544387817
-2.0532327675016107,1.4666108403039204,0.036587495824807026,0.2728434625597682,3.6877264976501465,6.344380617141724
-2.05324563762003,1.4665814572278286,0.03652101238293755,0.2728469297994298,3.6642677783966064,6.370990037918091
-2.053231785019779,1.4666611032017984,0.03663240317426683,0.2728313185293647,3.5563571453094482,6.383021831512451
-2.053254111027168,1.4665988753172554,0.0364967993901628,0.2728356133399128,3.6267335414886475,6.40738844871521
-2.0531500795735362,1.466650711075351,0.03653869571154846,0.2727128671752963,3.659575939178467,6.431954383850098
-2.0532387175825346,1.4666004877622516,0.036529975756703685,0.27283213022895314,3.8237876892089844,6.444238662719727
-2.053281537310056,1.4665659289030442,0.036510712117478174,0.2728896101513181,3.767486572265625,6.471293926239014
-2.0532618431679612,1.4666434370295154,0.03648728992727065,0.2728135846229689,3.7956371307373047,6.49773097038269
-2.0530938100881353,1.4664602504914919,0.03641835521578063,0.2727162759156805,3.6877264976501465,6.5108323097229
-2.0531541300538465,1.4665457398837942,0.03641333151063089,0.27272732525995647,3.645500659942627,6.522948741912842
-2.0531823623097045,1.4665069631134946,0.03645065863890668,0.27279524885556317,3.6971099376678467,6.552945375442505
-2.053194842173366,1.4665547222453617,0.036468315284228975,0.2727875218737692,3.6267335414886475,6.5651021003723145
-2.053189115051398,1.4664753628875788,0.03643425518389005,0.27281421207392853,3.6361169815063477,6.604399681091309
-2.0531715800111403,1.4666402469026034,0.03655288304468314,0.27274749876105187,3.5375900268554688,6.632469177246094
-2.05323163850519,1.4665741180652943,0.036463104476467216,0.2728126707537015,3.6501922607421875,6.645687103271484
-2.0533263451122084,1.466543427616366,0.03644147461542758,0.27292149603468197,3.5985829830169678,6.671196460723877
-2.053263665390541,1.466629913816372,0.03656348460717504,0.27285485063650317,3.6126582622528076,6.683025121688843
-2.0532328237862805,1.466612672045726,0.036573229511448056,0.27283656679221036,3.5375900268554688,6.7106170654296875
-2.053215714353367,1.466606950710012,0.03649186340455189,0.2727884199833923,3.6173501014709473,6.722779273986816
-2.0532019616267987,1.4666111476684582,0.0365306805465864,0.2727874641956838,3.851938247680664,6.750931978225708
-2.053200226421909,1.466639237611471,0.03650972944484179,0.27276046319961367,3.607966423034668,6.764191389083862
-2.053272599671049,1.46658345373745,0.03648346342774822,0.27285865932531017,3.5891995429992676,6.8141326904296875
-2.0532966585766297,1.4665380419915337,0.03644891483335012,0.27289649494085744,3.790945291519165,6.826834678649902
-2.0531732282488044,1.4666149931836243,0.03651086968079484,0.2727468038978209,3.631425380706787,6.853461503982544
-2.0532457893959615,1.4665255970683175,0.03641287565266452,0.272835453528927,3.5891995429992676,6.881681680679321
-2.0532781372385887,1.4665588259057212,0.03644669363252296,0.27286384819108545,3.7252604961395264,6.912676811218262
-2.0533264991499625,1.4665814612163686,0.03647039809754022,0.2729111678733478,3.7862534523010254,6.925534009933472
-2.053262496388533,1.466594828970402,0.03654691682314936,0.2728674628565191,3.6783430576324463,6.949594020843506
-2.0532418668869914,1.466581552725039,0.03646685271522176,0.2728205983504557,3.7018017768859863,6.9617838859558105
-2.053223261284074,1.4665933122064083,0.036449875895236974,0.27278710110453463,3.7111852169036865,6.985552072525024
-2.0532132123151183,1.4666657228143771,0.036511847774376785,0.2727593999361453,3.5516653060913086,7.0095374584198
-2.0530313621434946,1.4665146405112885,0.03639583623651828,0.2726092490465195,3.7346441745758057,7.020718097686768
-2.053161371742486,1.4664850587053841,0.03642222443527735,0.27277435160427643,3.6971099376678467,7.043738603591919
-2.053151353846531,1.466577060339081,0.03645926841813759,0.2727248758125773,3.6501922607421875,7.066443204879761
-2.0532564118051333,1.466607009012203,0.03651562339211497,0.27284099658542793,3.5516653060913086,7.088810443878174
-2.0532563152172796,1.466648470265671,0.03651862924226195,0.2728177109965717,3.753411293029785,7.122251510620117
-2.0532603620487815,1.4665036763310828,0.036388556359086735,0.2728536833246107,3.6736512184143066,7.146919012069702
-2.053150489250828,1.466606220724354,0.03651246109294008,0.27272869873661065,3.828479290008545,7.171621322631836
-2.053284012977349,1.4665743687970214,0.03650820181147703,0.27288620981324563,3.706493616104126,7.18304967880249
-2.0532049741464937,1.4665620147913794,0.036464181927619854,0.2727921855286528,3.5891995429992676,7.209376811981201
-2.0532244404989233,1.4666102191390433,0.03643466668497505,0.2727721189676924,3.6736512184143066,7.221489667892456
-2.053259291885479,1.466613361880947,0.03654863600367412,0.27285388238663355,3.5985829830169678,7.250848293304443
-2.0532043811502034,1.4666501150822606,0.036472950617302435,0.27274327968910406,3.668959379196167,7.276926517486572
-2.0532204794561975,1.466671933558988,0.03657838575819361,0.2727907940394134,3.753411293029785,7.289164066314697
-2.053192075902351,1.4666272716074158,0.03656420985066993,0.2727813742231531,3.753411293029785,7.301489591598511
-2.0534183200523852,1.4668347103351362,0.03634044370553256,0.272805091567637,3.753411293029785,7.3257341384887695
-2.0533377562585855,1.4667327268308905,0.036522209222837915,0.27285525269255206,3.729952335357666,7.340662240982056
-2.053219973065466,1.4666647447234906,0.03657498650014587,0.27279309553278885,3.720568895339966,7.3729565143585205
-2.0531650562556463,1.466647133790812,0.03655733504682578,0.2727384110695805,3.5751242637634277,7.410750865936279
-2.0532085491158494,1.466652416531982,0.03652244440566979,0.2727666952155481,3.6642677783966064,7.449535131454468
-2.053230727085962,1.4665994067256354,0.03651680002830367,0.272818932003009,3.7252604961395264,7.46156120300293
-2.0532313928571884,1.4666055048496973,0.036514029684092286,0.272814899526594,3.6126582622528076,7.501000165939331
-2.053134378295778,1.466499901993968,0.03641436740302361,0.27273396721774734,3.8472464084625244,7.541113376617432
-2.053174558445217,1.466547912246121,0.03646566776522829,0.2727690985195945,3.5798158645629883,7.565563678741455
-2.0532263780878464,1.466613180360863,0.03646778161865783,0.27278605290693747,3.622041702270508,7.590431213378906
-2.0532597298772126,1.4665934880734675,0.036474749672575496,0.2728356172871145,3.6173501014709473,7.602594375610352
-2.0532009402922324,1.4666550017097126,0.03655032206194649,0.27276864808725776,3.781561851501465,7.630136013031006
-2.053253197687795,1.4666204077333167,0.03646063398911862,0.2728070732243326,3.561048746109009,7.642195224761963
-2.053256606756316,1.4665758281615568,0.036469958208722474,0.2728407597104452,3.7018017768859863,7.671058177947998
-2.053291717499396,1.466635696776108,0.0365179877896504,0.27286222320268916,3.5985829830169678,7.6832098960876465
-2.0531704196551903,1.466490589416452,0.036322415247636734,0.27273950501094824,3.6642677783966064,7.710695743560791
-2.0530770868138366,1.4665785286135387,0.03642462478383937,0.2726315913723578,3.5798158645629883,7.723230600357056
-2.053222280412414,1.466555811922157,0.03650265347604637,0.27282989597587815,3.6267335414886475,7.748224973678589
-2.0532387833100674,1.4665943969434123,0.03650317225107689,0.27282474724131234,3.7018017768859863,7.760050296783447
-2.0532768768935843,1.466557724474512,0.036532313548258984,0.27289843620110954,3.729952335357666,7.830374479293823
-2.053246079475508,1.4666401903418458,0.03652872314415141,0.27281597486665277,3.781561851501465,7.842850923538208
-2.0532427285594856,1.4665326483999048,0.036412657250754335,0.27282798925135676,3.659575939178467,7.86720609664917
-2.053170459054434,1.466637809082945,0.0365227001222347,0.2727353234722445,3.706493616104126,7.920188903808594
-2.0532701366852106,1.466602401415095,0.03658928421247596,0.2728884923928794,3.6736512184143066,7.947436332702637
-2.0531468353175013,1.4665787093652412,0.03654781069086026,0.2727556185720079,3.622041702270508,7.983974456787109
-2.0532165112754015,1.4665716621378315,0.03644992911933785,0.2727927727139301,3.729952335357666,8.020108222961426
-2.053287972358846,1.4665808207560245,0.03646704427888843,0.27286962361529365,3.744027614593506,8.046403169631958
-2.053225867330836,1.4665346327975801,0.03635267759687505,0.27278437321141524,3.7111852169036865,8.070346117019653
-2.0532061010108813,1.4665429495333115,0.03645800529824561,0.27280205733921825,3.6126582622528076,8.082902431488037
-2.0532509316582876,1.466657891091743,0.036496885896708325,0.27279754137080037,3.6126582622528076,8.109890937805176
-2.0531714472661107,1.4666582052420543,0.036555847827971485,0.27273800227789025,3.6642677783966064,8.121612071990967
-2.053265892259275,1.4666356417395932,0.03660831363106751,0.27287228413125053,3.659575939178467,8.146276473999023
-2.0534211323378093,1.4667906610763242,0.0363784878803871,0.27284966506007535,3.6267335414886475,8.172065734863281
-2.053300320659711,1.4667276254488448,0.03648969716752601,0.2728054752609923,3.706493616104126,8.186870813369751
-2.053274908962665,1.4666201398880927,0.03656787406883437,0.27287424696918183,3.7346441745758057,8.222759246826172
-2.05330251013211,1.4666295642656952,0.036554323896758854,0.2728921581957042,3.7346441745758057,8.246498584747314
-2.053219537532009,1.4665821832358015,0.03651648760404224,0.27281717408692074,3.683034658432007,8.282667398452759
-2.0532688255894516,1.4666103652837537,0.0365257264088505,0.27285624344838944,3.593891143798828,8.30945634841919
-2.053049093839427,1.4664907975588903,0.03643560540891209,0.27265833262308625,3.6032748222351074,8.345805883407593
-2.053224856856436,1.4666085331108434,0.03655527836007618,0.27282322766139533,3.593891143798828,8.370062828063965
-2.0531821316122674,1.4666613760386418,0.03653636873302418,0.2727393545115353,3.7721781730651855,8.382151365280151
-2.0532074750300326,1.4665754971846452,0.036492726537265,0.27279863257720205,3.720568895339966,8.407639980316162
-2.053353197479149,1.4665928849960805,0.036530189303255106,0.2729571591278708,3.5047476291656494,8.419868230819702
-2.053618768544598,1.4670329084840235,0.03639311527024088,0.27292095679481676,3.692418336868286,8.445719718933105
-2.053308172082429,1.4667752275197574,0.036500638933635796,0.2727902050174311,3.7627947330474854,8.470446348190308
-2.0532027097653964,1.4666166160307463,0.036530841823027675,0.27278509683602525,3.631425380706787,8.500934839248657
-2.0532131498356296,1.4666234293801979,0.03648821737848992,0.2727745132861692,3.720568895339966,8.526836633682251
-2.0536627303774364,1.4670702049562883,0.036320844430905205,0.2729154799482876,3.607966423034668,8.554596185684204
-2.0533790390631297,1.4667465890823694,0.03640315675535705,0.27284149268833247,3.584507703781128,8.570621490478516
-2.053288376712084,1.4666896548956503,0.03651832884911713,0.27282706537096146,3.706493616104126,8.583164930343628
-2.0532617524728822,1.4666132402139098,0.036514342012724826,0.2728424182192377,3.7252604961395264,8.610344409942627
-2.053323250277162,1.4666558916729853,0.036614779100777074,0.27292337454318094,3.7487194538116455,8.622769832611084
-2.053356231896347,1.4666256629579575,0.036574220565576986,0.2729591801370663,3.706493616104126,8.648101568222046
-2.053207304324018,1.466626882496995,0.036529775335074816,0.2727834450511786,3.7721781730651855,8.662468671798706
-2.0532330661586515,1.4666100260019455,0.03648846018591428,0.27280346563378544,3.715877056121826,8.69100832939148
-2.053258041856315,1.466619642394534,0.036510424830948185,0.2728331291639634,3.715877056121826,8.70645523071289
-2.05323585883351,1.466648416615516,0.03653674870208327,0.2728036800597815,3.706493616104126,8.743838787078857
-2.0532540224567244,1.4666360253913489,0.036600051110317035,0.27285616480234953,3.6361169815063477,8.76926875114441
-2.0532775676435473,1.466615126300931,0.036582525489042964,0.27288603244583065,3.790945291519165,8.781373977661133
-2.053236196663688,1.4665894441459466,0.03652225448014355,0.2728328023720126,3.668959379196167,8.805597066879272
-2.0531494761400872,1.4664640330405059,0.03633641239706764,0.2727388740746175,3.654884099960327,8.819299459457397
-2.053244975391142,1.4666147169523138,0.03660622366728016,0.27286173871690256,3.8003287315368652,8.870113849639893
-2.053242600167284,1.4666234498880995,0.03657008044256185,0.2728392086000433,3.767486572265625,8.885390043258667
-2.053202666236742,1.4666381353087745,0.03655928552918119,0.2727840908941106,3.509439468383789,8.910097360610962
-2.0532491297481243,1.4666731799204737,0.036667006690106016,0.27285670865713474,3.744027614593506,8.922322750091553
-2.053211765791606,1.466671294379605,0.03658100130992322,0.2727830786977874,3.706493616104126,8.963235139846802
-2.0530918698428473,1.4665282046069912,0.03642347989161399,0.2726763179376981,3.6408088207244873,8.988647937774658
-2.0531446876184134,1.4665661060303747,0.036521556133330704,0.27274996856338607,3.6642677783966064,9.00117802619934
-2.05326340422998,1.4665707519957656,0.036448253329952156,0.27284196266938654,3.6783430576324463,9.028626441955566
-2.053227432392909,1.4666376799714902,0.03657703324207273,0.2728177297377652,3.6408088207244873,9.040486574172974
-2.0533070102773086,1.4665854473341728,0.036469579615449915,0.27288797548610333,3.607966423034668,9.063669681549072
-2.053291642145392,1.4665708066264962,0.036494214155756,0.2728905746862367,3.6408088207244873,9.087883710861206
-2.0532179578443817,1.4666440497063387,0.03659421026555688,0.2728110828292598,3.683034658432007,9.098718643188477
-2.0532115616215116,1.4666262346616517,0.03656174250358289,0.27280147309751523,3.7111852169036865,9.121007442474365
-2.0532473532856463,1.4665715129394439,0.03646989344791064,0.27283353771707564,3.776870012283325,9.145312309265137
-2.0533124702520467,1.4666031816273164,0.03660830508259542,0.27294041316458273,3.6971099376678467,9.167030334472656
-2.053266972453349,1.4665298607482753,0.03647107647010438,0.2728792043717494,3.7487194538116455,9.213428020477295
-2.0532995206965747,1.4665580431779581,0.03647556242620456,0.27289870083654577,3.720568895339966,9.226263523101807
-2.053231811460131,1.466575730965662,0.03643328382113041,0.27279962014767456,3.6971099376678467,9.24869155883789
-2.053218544863252,1.4666307682841393,0.036546956256616775,0.27280006077222474,3.7111852169036865,9.260233163833618
-2.05347649429837,1.4667956431761566,0.036344635356416154,0.27289104067193914,3.6783430576324463,9.287723302841187
-2.053254809806498,1.466638243589072,0.036565230262676975,0.27284134469713717,3.753411293029785,9.331885576248169
-2.053272876222757,1.4665588376579064,0.03646834359783602,0.2728672225297899,3.654884099960327,9.34517788887024
-2.053275312933644,1.466594112458345,0.03650189928578223,0.27286282940656736,3.6642677783966064,9.382337808609009
-2.053258240033969,1.4666266424500307,0.036438652888878965,0.27279965316720034,3.668959379196167,9.409584760665894
-2.053263331935032,1.4665792544569387,0.03645043072741198,0.27283777518509034,3.692418336868286,9.421319007873535
-2.0532280181875255,1.4666196248050039,0.036551351242321346,0.27281840334881036,3.6642677783966064,9.452949523925781
-2.053216155039772,1.4665943903174017,0.03644321108506635,0.2727762432651435,3.631425380706787,9.479640007019043
-2.0532228873278293,1.4666380196234843,0.036540738743196056,0.27279779809936233,3.6877264976501465,9.52687120437622
-2.053242950663394,1.4666182423046883,0.03651019862968954,0.27281798074327757,3.631425380706787,9.538819789886475
-2.053196889232575,1.4666454874110229,0.036585381673133494,0.27278442973654204,3.7252604961395264,9.566450357437134
-2.053134287114629,1.4665596624102635,0.0364654151517451,0.27271969626963166,3.729952335357666,9.579176902770996
-2.0532064622820885,1.4666288762465491,0.03660471026293866,0.2728122487804274,3.584507703781128,9.606187105178833
-2.0533059192668874,1.4666482203022513,0.03652954991199261,0.27287455251308046,3.715877056121826,9.618272542953491
-2.0532121532275625,1.4665568195584615,0.0364367768800993,0.27279151243504796,3.6736512184143066,9.645479202270508
-2.053183753161397,1.4666183334172074,0.036478136909418944,0.27274242964129325,3.622041702270508,9.682711362838745
-2.053239749812394,1.4666547091515958,0.036531753439154685,0.2728020104854698,3.692418336868286,9.707975625991821
-2.0532550958814655,1.466583506908253,0.03649858336590219,0.2728464369864607,3.5891995429992676,9.734390258789062
-2.053239983117279,1.4666075316246479,0.0364862530036292,0.2728113043070266,3.6173501014709473,9.747513055801392
-2.053221557202253,1.4666774332148191,0.03656364880965795,0.27278261886820143,3.7487194538116455,9.759592533111572
-2.053261796834034,1.4666288040541104,0.036500415811001115,0.27282756137988784,3.6971099376678467,9.787205934524536
-2.0532324772824926,1.466591820108406,0.03648451409213408,0.2728119445026689,3.6971099376678467,9.799487352371216
-2.0532536911380697,1.4665914657507835,0.036463044568359214,0.27282563303808427,3.607966423034668,9.82488226890564
-2.0532810405296487,1.4666432774008884,0.036509744342362864,0.27284312774205155,3.7252604961395264,9.850647926330566
-2.0532368895842215,1.4665513929895766,0.03648053836037947,0.2728387628987612,3.6877264976501465,9.86551284790039
-2.053258186280584,1.4666507276508538,0.03655173824963992,0.2728319870431406,3.715877056121826,9.907456398010254
-2.0532975265385067,1.4666305934389368,0.03653092322358426,0.27287666968513413,3.6971099376678467,9.91988754272461
-2.0532196283666755,1.4665514811600633,0.03649442918801467,0.27282626882508065,3.645500659942627,9.94668698310852
-2.053206025909206,1.4666010227012694,0.03645113505478499,0.27276494170619614,3.6408088207244873,9.958640098571777
-2.053114523654119,1.4665338952252298,0.03642653851707508,0.2726980643465158,3.7862534523010254,9.986523151397705
-2.053219488504912,1.4665134857681448,0.036302269039191704,0.2727693548028718,3.7018017768859863,10.001950025558472
-2.0532072220781377,1.466598716201673,0.03651926886444979,0.27279562192118245,3.6267335414886475,10.027393817901611
-2.0530988017963523,1.4665577828065635,0.03637100832837323,0.27264457820639176,3.805020570755005,10.066500902175903
-2.0532793584905273,1.4665291023004605,0.03639552933264368,0.27286156788071914,3.631425380706787,10.078798055648804
-2.0532012249721068,1.4666734389511917,0.036552726391462176,0.2727590779243201,3.659575939178467,10.124360799789429
-2.0531811952206205,1.4666085817941972,0.03653174908739067,0.27276756366529575,3.5751242637634277,10.148280620574951
-2.0532944100386423,1.466602382502011,0.036519581233881236,0.2728853360562047,3.6501922607421875,10.160481214523315
-2.053172775023985,1.466627026482912,0.036492651825321736,0.27273173552391405,3.744027614593506,10.184486865997314
-2.053242211191166,1.4666318004613645,0.03653850424879099,0.2728208749298977,3.715877056121826,10.222339868545532
-2.0532093298078946,1.4666048854000266,0.03650430431659744,0.27278804238118326,3.692418336868286,10.247786521911621
-2.0532548174644614,1.466623221268432,0.03653233867194592,0.27283665403617885,3.5891995429992676,10.260222434997559
-2.05319701798303,1.4666453645155797,0.03657900469563,0.2727820110659307,3.739335775375366,10.284340381622314
-2.0531295853985,1.4665837111169655,0.03644328229222755,0.27269146732188165,3.7018017768859863,10.321874856948853
-2.0532290072873414,1.4666253141939851,0.03655533756245701,0.2728177347951144,3.706493616104126,10.361963748931885
-2.0532213041737872,1.4665977139221633,0.03648840865314653,0.27279831980597,3.7111852169036865,10.387344121932983
-2.0532338176904097,1.4666530586902933,0.03653614833144059,0.2727985506375976,3.683034658432007,10.399542331695557
-2.053254255779641,1.4666116915098202,0.03652215655775707,0.2728386606036741,3.6783430576324463,10.423694610595703
-2.05327982192733,1.4665747882292848,0.036401352783654146,0.2728375435255339,3.7111852169036865,10.450279951095581
-2.0532150936576548,1.4666173747993736,0.03652412909908683,0.2727949163103407,3.5985829830169678,10.464404106140137
-2.053257582227622,1.466573709509122,0.036503346379275964,0.2728567861192266,3.805020570755005,10.477116584777832
-2.053231243927203,1.4665921747929254,0.03648488427325225,0.27281059022838683,3.631425380706787,10.503009796142578
-2.053278636969114,1.4665807552498635,0.03645785668420887,0.27285605472217433,3.6783430576324463,10.530517339706421
-2.0532179023577664,1.4665824173809425,0.03654328955326449,0.27282635475980666,3.6361169815063477,10.543244361877441
-2.053137510729384,1.4664733295560328,0.03639682712304483,0.272745690929721,3.720568895339966,10.570387125015259
-2.053245051328377,1.4664805055504948,0.03636448171184082,0.27284130475877433,3.631425380706787,10.583584785461426
-2.0534237161704167,1.4667101732314598,0.03640914039863619,0.27291241748728545,3.7346441745758057,10.608240842819214
-2.0532444347833723,1.4666194967626887,0.036484491282261125,0.27280821520625054,3.851938247680664,10.646471977233887
-2.053270544461713,1.4666255219232154,0.036539827389812894,0.27285493227472646,3.692418336868286,10.658642768859863
-2.053255806165835,1.4666563595339588,0.03662613763222196,0.27285680870282203,3.668959379196167,10.68583607673645
-2.053232468421348,1.466654245704379,0.036552417691225456,0.27280313264249934,3.6642677783966064,10.698259592056274
-2.0531995443305977,1.466552140551892,0.03645428300836746,0.27278821091558836,3.659575939178467,10.726311206817627
-2.053241363673143,1.4666401182570288,0.03656285151322631,0.27282511179212854,3.6501922607421875,10.769705772399902
-2.053124470899102,1.466511630480171,0.03647302280050713,0.2727407924973173,3.706493616104126,10.823239088058472
-2.0532292668495304,1.4666379109701027,0.03655912799770707,0.2728121492172466,3.729952335357666,10.852043867111206
-2.0532498210566614,1.4666193278041855,0.03650764105420279,0.2728235174243627,3.7018017768859863,10.866390705108643
-2.053344492211014,1.4665748001719359,0.03652876718311701,0.2729580660237385,3.6032748222351074,10.878890752792358
-2.053220789331335,1.4666177538384537,0.0365318075139171,0.2728038490247666,3.814404010772705,10.905038833618164
-2.053255660877971,1.4666204649215548,0.0365664688188887,0.2728532226476954,3.6126582622528076,10.917293310165405
-2.053202317122647,1.4665961967734849,0.03654453458798249,0.2728023510507924,3.6877264976501465,10.942612171173096
-2.0532086511566217,1.4665917599171732,0.03652884075990432,0.2728051656683226,3.6173501014709473,10.971791505813599
-2.053248861521033,1.4666462078230034,0.03653715161596751,0.2728188293396743,3.8566300868988037,10.987881660461426
-2.0532714739963644,1.466593487054685,0.03654392515155526,0.27287646790701636,3.593891143798828,11.000430583953857
-2.053245028216301,1.46652653821424,0.03642628537503165,0.27283962143731433,3.6642677783966064,11.026685953140259
-2.05321905461983,1.4666214064812286,0.03656137353269058,0.2728120497588611,3.6877264976501465,11.038667440414429
-2.0532199742578356,1.4664648521251287,0.036387915311769985,0.27283378917708667,3.7252604961395264,11.063125848770142
-2.0532658988025827,1.466616145546107,0.036572718066780835,0.27286911387860435,3.692418336868286,11.086936235427856
-2.053990693717503,1.467491966353231,0.03622860797432353,0.2729741442614806,3.683034658432007,11.126624822616577
-2.053335071876475,1.466751252191425,0.03634095887889611,0.2727668649171351,3.6971099376678467,11.138858795166016
-2.053350436720096,1.4666724200425445,0.03643852725451638,0.27286965149338727,3.776870012283325,11.164702892303467
-2.0531774796930407,1.4665740376948968,0.03632814715316315,0.27270014199113923,3.668959379196167,11.200277328491211
-2.053156810203159,1.4666220541976107,0.03654017802965551,0.27273743984997356,3.622041702270508,11.224797248840332
-2.0532712826721697,1.4666614964484128,0.036558025418146595,0.27284201425563825,3.7721781730651855,11.266014099121094
