x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0532592663256897,1.4666133405276058,0.036548655879496295,2.6911901999983945,6.718605995178223,7.250842809677124
-2.0532043306080396,1.4666501000367416,0.03647300522934051,2.6911371587146746,6.601311683654785,7.276920318603516
-2.0532205348580606,1.4666719327965074,0.036578384098894495,2.691155494586661,6.746756553649902,7.289159297943115
-2.0533564438405993,1.4667918369492332,0.0365328000865858,2.6912852126393703,6.751448154449463,7.313417196273804
-2.053337813015373,1.466732809172994,0.036522173857467664,2.691266167858661,6.737372875213623,7.340656280517578
-2.053261642533416,1.466583468019184,0.03645180456662526,2.6911894724916765,6.723297595977783,7.355333566665649
-2.0532199793767107,1.4666647052254453,0.03657492933564915,2.6911547404815126,6.831208229064941,7.372951507568359
-2.0532375703493253,1.4666637172260821,0.036553735258733,2.6911708261340195,6.831208229064941,7.398014783859253
-2.0531649887718397,1.466647194082442,0.03655750417627282,2.6911019914704886,6.831208229064941,7.410743713378906
-2.0532071655472874,1.466649582700851,0.03656144075322594,2.6911419972090687,6.704530715942383,7.436734437942505
-2.053208527964324,1.4666524161557737,0.03652250356973233,2.6911423864656996,6.629462718963623,7.449530601501465
-2.0531968899641426,1.4666153144261513,0.03647076505210612,2.6911293761548216,6.629462718963623,7.473511695861816
-2.0531606566925773,1.466633372240464,0.03658474540934183,2.691098288687373,6.629462718963623,7.4888527393341064
-2.0532196284181903,1.4665956468570005,0.03652051772621774,2.691151694202914,6.629462718963623,7.513263702392578
-2.0531090375739383,1.4665780153030454,0.036504192811313334,2.6910464189483405,6.648229598999023,7.553036451339722
-2.0532802699402692,1.4666363364198371,0.036498953551445806,2.6912092903965132,6.7326812744140625,7.5777223110198975
-2.053226357327955,1.4666132122332118,0.03646780113197023,2.6911571112233976,6.7326812744140625,7.590426445007324
-2.053172545241353,1.4666557101742197,0.036495242863170525,2.6911077761820157,6.676380157470703,7.614582777023315
-2.0532009481945033,1.4666550709310398,0.03655037671204225,2.691135959558279,6.765523433685303,7.630129337310791
-2.0532566745186025,1.4665757814249405,0.03646992527857737,2.6911850684263685,6.596620082855225,7.671053409576416
-2.0532482140089505,1.466615662077151,0.03656107747159791,2.6911801054474447,6.638845920562744,7.695379257202148
-2.0531705502094497,1.4664909174331353,0.036322719327313346,2.6910983572862155,6.690455436706543,7.71068549156189
-2.053220043285365,1.4665287724418414,0.03639110617674076,2.691147572618108,6.643537998199463,7.734950542449951
-2.0532222074250837,1.4665557705931964,0.03650266126691334,2.691152896495993,6.554394245147705,7.748220205307007
-2.053186344812354,1.4666248216930693,0.03645108438699561,2.691119116839175,6.737372875213623,7.772634983062744
-2.0532823114738195,1.4665353948585678,0.036363549555810365,2.6912058789889133,6.6106953620910645,7.817727327346802
-2.0532768829706347,1.4665577114762542,0.036532198068466734,2.6912053347469866,6.713914394378662,7.830366611480713
-2.0532281665128447,1.4665885634077498,0.0364281643347279,2.691157355395261,6.657613277435303,7.8547680377960205
-2.0532271782722935,1.4666590424852832,0.03660076626225359,2.6911620643821923,6.699839115142822,7.891367673873901
-2.053170443487889,1.4666377972487845,0.03652266176842012,2.691106104287838,6.643537998199463,7.9201819896698
-2.0531822358271277,1.4666443179970632,0.036605857813201234,2.6911194197572756,6.643537998199463,7.932318925857544
-2.053237155134762,1.4665288705109971,0.03649462620407019,2.691166289082374,6.699839115142822,7.995713233947754
-2.053251864692324,1.466562979628348,0.036423299256225554,2.6911791221015986,6.713914394378662,8.008026123046875
-2.0532582339318552,1.4665992674832402,0.03644996065717997,2.6911865213750543,6.742064952850342,8.03329586982727
-2.0532258876336176,1.4665346855463426,0.03635269495145551,2.6911522707742312,6.742064952850342,8.070335865020752
-2.053227858827065,1.4665738773576436,0.03639451497236262,2.691155944674183,6.718605995178223,8.09705901145935
-2.0532509844580993,1.4666577693387344,0.03649684209974946,2.691181989226692,6.685763835906982,8.109880208969116
-2.053271187939014,1.4665645775256588,0.03642684684078718,2.6911975037772673,6.699839115142822,8.133785963058472
-2.0534213108796937,1.4667907974247458,0.036378429883222214,2.6913427038081013,6.685763835906982,8.172060489654541
-2.053310379767088,1.4665720599918255,0.03653909815803555,2.691237448618479,6.704530715942383,8.21085786819458
-2.0531653824348317,1.4666012845931147,0.03654760549509615,2.6911012025999983,6.629462718963623,8.2340087890625
-2.053157641311898,1.4664908719737342,0.03640867266013042,2.691088267430053,6.629462718963623,8.270653486251831
-2.053268993438932,1.4666227082434409,0.036509288101945904,2.6911986144636937,6.629462718963623,8.296351432800293
-2.0532687903943083,1.4666104177729893,0.036525804277527434,2.6911985822929414,6.6951470375061035,8.309451580047607
-2.05318755607015,1.4666353358960138,0.036516890274681,2.691122086728879,6.742064952850342,8.333470821380615
-2.0532249117830137,1.46660849191566,0.036555168634075715,2.6911577942169034,6.742064952850342,8.370054244995117
-2.0531972942956966,1.4666174208332703,0.03650182189868778,2.6911305625420647,6.746756553649902,8.394477367401123
-2.0532075602158515,1.4665754910160709,0.03649256600032988,2.6911391996225777,6.746756553649902,8.40762972831726
-2.053288784740386,1.46665581890575,0.036576014500357565,2.691219616824574,6.704530715942383,8.433184385299683
-2.0533081714587267,1.4667752473451483,0.03650063799885413,2.691238473323256,6.774907112121582,8.47044062614441
-2.0532362405300204,1.4666173212808007,0.0365528119689165,2.6911686197230122,6.662304878234863,8.5134859085083
-2.053662708721066,1.4670701622676616,0.03632091927430089,2.6915749571180116,6.723297595977783,8.554590702056885
-2.0533791207373313,1.466746585619004,0.036403089672338865,2.6913025573492577,6.709222316741943,8.570616722106934
-2.053278694298148,1.466576931546289,0.03647710058837116,2.691206078593893,6.812441349029541,8.595011234283447
-2.0532617467374927,1.4666132248725234,0.03651433314665819,2.691191699981572,6.638845920562744,8.610339641571045
-2.053221290343951,1.4666128759316919,0.03652256824144774,2.691153659558127,6.629462718963623,8.634886264801025
-2.0533562466649,1.4666256222319596,0.03657420142807661,2.6912827268705093,6.765523433685303,8.648096799850464
-2.0532286244632814,1.466572990082977,0.03654068082102025,2.6911602382700965,6.652921199798584,8.677232265472412
-2.0532580292561415,1.4666195677654792,0.0365103102318909,2.691188214592044,6.793674468994141,8.706450462341309
-2.053250059738221,1.4666008335988472,0.03652475696052904,2.691180662756121,6.774907112121582,8.730888843536377
-2.053244285765601,1.4665751496743615,0.03644527088755438,2.6911727418327014,6.601311683654785,8.755992889404297
-2.0532540129052284,1.4666360170116612,0.03660004575711019,2.6911869480289385,6.643537998199463,8.769263982772827
-2.053257044784619,1.4666493277699841,0.03660977291148367,2.691190317738223,6.671688556671143,8.792826414108276
-2.053149978965285,1.4664636118100933,0.03633589241880678,2.691078691630274,6.7702155113220215,8.819262504577637
-2.053163912896225,1.4665135717290294,0.03642015954090588,2.6910949313290806,6.7702155113220215,8.831336259841919
-2.053245088651149,1.4666146939520666,0.03660606603691906,2.691178235338215,6.591928482055664,8.87009334564209
-2.0532026303250004,1.4666381138148104,0.036559213980476554,2.6911374271194193,6.690455436706543,8.910092115402222
-2.0531608477241163,1.4666699059953008,0.03656281051280324,2.691098662053626,6.756140232086182,8.934575080871582
-2.053211748851061,1.4666712798110355,0.03658095935287141,2.691147241082517,6.798366069793701,8.963229656219482
-2.0532158266073157,1.4665795609239984,0.036535494943654635,2.691148146930253,6.6951470375061035,8.975629806518555
-2.0532426805924353,1.466635942062695,0.036525571964728276,2.6911744101263615,6.582544803619385,9.015555620193481
-2.053263447780731,1.4665707109903932,0.03644816138950222,2.6911908343462723,6.591928482055664,9.028621435165405
-2.0531926537315046,1.4666426029436581,0.03653788999371751,2.6911275649646775,6.727989673614502,9.05207371711731
-2.053291657742018,1.4665708001985474,0.03649420969192908,2.6912186278621983,6.681071758270264,9.087882280349731
-2.053172668771334,1.4665828866787036,0.036500804065170415,2.691106573007924,6.713914394378662,9.109937191009521
-2.053185275289424,1.4666700225273988,0.03660228039236876,2.6911227185533217,6.596620082855225,9.131631851196289
-2.0533124827112728,1.4666031758859395,0.03660829597904804,2.6912417540772244,6.737372875213623,9.167028903961182
-2.0532076293965194,1.4666932217887145,0.036555999240207276,2.6911431742861636,6.5731611251831055,9.188688039779663
-2.0532669766454976,1.4665298724247176,0.03647108675274717,2.6911939163983885,6.615387439727783,9.21342658996582
-2.0532995066652697,1.46655805427025,0.036475581584830725,2.6912253342251717,6.615387439727783,9.226261854171753
-2.0532318027429772,1.4665757393614978,0.03643331152193282,2.691160662116952,6.615387439727783,9.248689651489258
-2.0532262041579346,1.466618632736303,0.03656828405099772,2.6911595399277664,6.615387439727783,9.272322416305542
-2.0534766022877604,1.466795833445673,0.03634461094568654,2.691394224489388,6.699839115142822,9.287718772888184
-2.053322335789279,1.46670909233828,0.03648789282529755,2.6912502267058565,6.587236404418945,9.313643217086792
-2.0532728705544674,1.4665588268391254,0.03646831906939116,2.691199997341127,6.582544803619385,9.345173120498657
-2.0531798579712244,1.4666318208880251,0.03650215411934872,2.691114379373303,6.648229598999023,9.369585752487183
-2.0532202252291865,1.4665732313789974,0.03645877634380625,2.6911502950725814,6.648229598999023,9.394423007965088
-2.0532581588364955,1.4666266565880346,0.03643876964077683,2.691186722804512,6.784290790557861,9.409579277038574
-2.053225178462688,1.4665781186192395,0.03649830881667721,2.6911560443811418,6.704530715942383,9.435786008834839
-2.0532278918999656,1.4666194541877482,0.03655110180857652,2.691160730075487,6.638845920562744,9.45292615890503
-2.0532162418780207,1.4665943169372377,0.03644311070548697,2.6911465672598616,6.652921199798584,9.479633092880249
-2.0532685006951152,1.4665305663888675,0.03642730526619197,2.6911942957948822,6.727989673614502,9.494629383087158
-2.053242615090662,1.4665584178547606,0.03644005288677101,2.6911707003750833,6.5497026443481445,9.513789653778076
-2.053191365060049,1.4665857700564053,0.036486202682253346,2.6911239426348383,6.587236404418945,9.551194429397583
-2.053206450672673,1.4666288079251326,0.03660460102748279,2.6911419645119348,6.596620082855225,9.606182336807251
-2.053222003176246,1.4666210655716,0.03653096444332687,2.691154702898386,6.596620082855225,9.632881879806519
-2.053307696051121,1.4666179098577352,0.036560995528569167,2.691236364615091,6.596620082855225,9.67020034790039
-2.0532529503673396,1.4666025911466258,0.03651573639286167,2.69118320851582,6.681071758270264,9.694915294647217
-2.0532397228128723,1.4666547164453636,0.036531755231792175,2.691172141498434,6.681071758270264,9.707969427108765
-2.05325508776476,1.466583489844959,0.0364986010012097,2.6911844265325375,6.685763835906982,9.734384298324585
-2.0532399810551687,1.4666075485147088,0.03648624954872002,2.6911703266752807,6.671688556671143,9.74750828742981
-2.0532787624827327,1.466596748433085,0.03651264297925068,2.691207411019225,6.540318965911865,9.771570920944214
-2.0532618827998093,1.4666288374484588,0.03650037682153943,2.691191797997511,6.774907112121582,9.7871994972229
-2.0532357292364725,1.4665932069775272,0.0364378996554433,2.691164834842403,6.779598712921143,9.812401294708252
-2.0532810819968494,1.4666432590133407,0.03650985664150181,2.6912104636190257,6.709222316741943,9.850640773773193
-2.053320647635062,1.4666027471606855,0.03651765890303568,2.691247239385707,6.784290790557861,9.89470648765564
-2.0532581901158604,1.4666508059218255,0.03655179774101431,2.691190008267937,6.666996479034424,9.907450199127197
-2.0532324793307235,1.466607303359953,0.036523360803241166,2.6911641424264228,6.666996479034424,9.933666706085205
-2.0532196746650446,1.466551418784652,0.036494335847902556,2.691150211441377,6.648229598999023,9.946682214736938
-2.0531556412249086,1.466495403492982,0.03646845531665417,2.6910879355539437,6.652921199798584,9.970685482025146
-2.0532195355638208,1.4665134036183853,0.03630220272824822,2.691144600680739,6.638845920562744,10.00194501876831
-2.0531932079587265,1.4666697014098313,0.03657671847202669,2.691129582642015,6.638845920562744,10.013871908187866
-2.0532070228234685,1.4665988546418742,0.03651936820690153,2.6911398164138105,6.713914394378662,10.02738094329834
-2.0531376255967793,1.4664722469342182,0.03631725919131201,2.691066730629541,6.718605995178223,10.053797245025635
-2.0530987886235557,1.4665577669149092,0.03637102493097699,2.6910330574544745,6.718605995178223,10.066495656967163
-2.0532708795121035,1.4666081446980948,0.03656602493140582,2.691201497811361,6.718605995178223,10.093260526657104
-2.053201202846208,1.466673485891714,0.03655277336368256,2.691136627071925,6.713914394378662,10.124355792999268
-2.0531811122644696,1.4666086922055956,0.03653173974471104,2.691115828143871,6.713914394378662,10.148274183273315
-2.053195855645634,1.4666491878815358,0.03659580893636874,2.691132142944103,6.7702155113220215,10.172167778015137
-2.053143727836464,1.4666830163276814,0.03654141844916749,2.6910822196090693,6.6951470375061035,10.208256483078003
-2.0532357756500503,1.4665822787860354,0.03657679011396167,2.69116806813887,6.6951470375061035,10.23462700843811
-2.0532093085925562,1.4666049703446673,0.03650435280837383,2.691141730582637,6.6951470375061035,10.247780561447144
-2.053122141988865,1.4664694511594112,0.03637196053445306,2.69105338445668,6.723297595977783,10.308440208435059
-2.053133629254724,1.4665930480606655,0.03651624126326561,2.691070257795888,6.727989673614502,10.336689949035645
-2.053223513257462,1.4666227750927867,0.03657245902135927,2.6911571818953273,6.690455436706543,10.349162578582764
-2.0532213616843453,1.4665976812923902,0.03648829603210703,2.691152582392112,6.690455436706543,10.387338638305664
-2.0533271905776127,1.4665557661480082,0.036470162507791656,2.6912513197487895,6.5731611251831055,10.411152601242065
-2.0532797910416245,1.4665748437093933,0.036401476461068775,2.6912052166445664,6.676380157470703,10.450273990631104
-2.0532576052017624,1.4665737123469254,0.03650340214771809,2.6911867282544555,6.657613277435303,10.47710919380188
-2.0532057909276804,1.466585657790579,0.03651387277160525,2.69113825348851,6.634154319763184,10.48920726776123
-2.05324119933923,1.4666205584402348,0.036480355183332334,2.6911715933753544,6.634154319763184,10.51539659500122
-2.0532785038868737,1.4665807427877318,0.0364577108437017,2.691205498815202,6.704530715942383,10.530495166778564
-2.053137580417173,1.4664732548420991,0.036396949290207044,2.691068666244537,6.704530715942383,10.570375919342041
-2.053423713235464,1.4667102014716746,0.03640914208407383,2.6913441226501655,6.7702155113220215,10.608235120773315
-2.0532217862396624,1.4666368077536522,0.03656471098934952,2.691155640121329,6.7702155113220215,10.633720397949219
-2.053244406101536,1.4666195462890086,0.03648457259923435,2.6911747073686545,6.7702155113220215,10.646466255187988
-2.0533015606714433,1.4665878432825643,0.03657963732682781,2.6912304229935473,6.723297595977783,10.673012256622314
-2.053255842079485,1.466656330769577,0.036626165433112284,2.691189722704945,6.723297595977783,10.685829639434814
-2.053245738895687,1.4666402882689664,0.03658693446251644,2.6911788921880087,6.723297595977783,10.713139295578003
-2.0531995565452723,1.466552805115457,0.036455039447043015,2.6911302605350502,6.582544803619385,10.726253986358643
-2.0533043090729888,1.4666732559949103,0.036638296854689646,2.6912361633128112,6.7702155113220215,10.754040956497192
-2.0532417517949186,1.4666452605880325,0.03659154725133087,2.6911753364123108,6.559085845947266,10.784839153289795
-2.0531697945701484,1.4666031542404927,0.03650270682803007,2.6911043085937854,6.662304878234863,10.810586214065552
-2.0532291706805372,1.4666379603394535,0.036559193434316004,2.6911625068882663,6.662304878234863,10.852038145065308
-2.053318852958192,1.4666004332311582,0.03655212296920392,2.691246342479227,6.831208229064941,10.891737461090088
-2.0532207200571353,1.4666177566390304,0.03653180248489028,2.691153444642678,6.831208229064941,10.905033588409424
-2.0532493619016985,1.4665879306745235,0.03651845191067766,2.6911795907542233,6.681071758270264,10.930046796798706
-2.053208680862903,1.4665917796703853,0.036528865628980806,2.691141475005259,6.788982391357422,10.9717857837677
-2.053249935803358,1.4666465754204558,0.036537370576164754,2.691181768831688,6.6951470375061035,10.987827062606812
-2.053204180653655,1.46665636995185,0.03658003736126426,2.6911397678238793,6.727989673614502,11.012773752212524
-2.0532450138955514,1.4665265495587718,0.036426357367055344,2.691171994347492,6.662304878234863,11.026678800582886
-2.053178531050394,1.4665406945880077,0.03654203927388488,2.6911122813122956,6.652921199798584,11.050645589828491
-2.053265662867865,1.4666163862417767,0.036573360088082284,2.691196912033505,6.652921199798584,11.086910963058472
-2.0532208785906185,1.4666549859271993,0.03659655258085494,2.691155926233672,6.652921199798584,11.113770484924316
-2.053991163986975,1.4674925207842036,0.03622854138166064,2.6918913722729445,6.652921199798584,11.126617193222046
-2.0533505425567493,1.4666723866848452,0.036438443240262394,2.691274937846541,6.723297595977783,11.164698123931885
-2.0532630415869773,1.4666177221145225,0.036255593847689616,2.6911866576783554,6.488709449768066,11.187947988510132
-2.0532291528262876,1.4665832599317603,0.03649027232151072,2.6911597061591848,6.723297595977783,11.211656093597412
-2.053156832304085,1.466622002158397,0.03654005933499656,2.691093351023458,6.685763835906982,11.22479248046875
-2.0531704043535433,1.4666636361776137,0.03657399791866842,2.6911078429879955,6.709222316741943,11.250588178634644
-2.0532713396248665,1.466661456844965,0.0365580091951866,2.6912028007553617,6.713914394378662,11.266009330749512
-2.0532588221895063,1.4665535016141016,0.03638190834479585,2.691184491723474,6.620079040527344,11.291643857955933
-2.053230063084213,1.4666306721011786,0.03655264673431222,2.6911630441187957,6.563777923583984,11.304466009140015
-2.0532345534773664,1.4665891678453549,0.03649187748686553,2.691164967840701,6.727989673614502,11.32881474494934
-2.053291732106251,1.4665571643833824,0.036469403845458076,2.6912178170167627,6.7326812744140625,11.370381593704224
-2.0530632255363925,1.466567891005572,0.03647500390663786,2.691002201122377,6.666996479034424,11.436330318450928
-2.0532452721905976,1.4665456355143305,0.03638740572063071,2.691171663242363,6.742064952850342,11.451009035110474
-2.0531799903094536,1.4666429408630943,0.03652774347583205,2.6911153545728097,6.812441349029541,11.465867280960083
-2.05320580459331,1.4666130128159378,0.03653170248376555,2.6911392506468936,6.671688556671143,11.489639282226562
-2.0531567905706694,1.4665623574336488,0.036477152534465276,2.691090575017531,6.713914394378662,11.505045652389526
-2.053260402497321,1.4665504843057438,0.03643403213058998,2.6911872051850265,6.713914394378662,11.543647289276123
-2.0535057013664835,1.4669730026110033,0.03644784935611914,2.691427783603173,6.634154319763184,11.56747579574585
-2.0533270354147013,1.4666972710109032,0.03639100745511074,2.691252053592491,6.601311683654785,11.606049060821533
-2.0537619943443692,1.4671019471439188,0.03631089908592908,2.6916691552038983,6.601311683654785,11.629925727844238
