x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0532398417854894,1.4666140815814939,0.03648520857902036,-0.13641233053988744,5.45182991027832,5.839293003082275
-2.0532462279746633,1.4665740111613719,0.03643947231229603,-0.1364411967825121,5.45182991027832,5.852348804473877
-2.05320505496155,1.4666215465138261,0.036526136881617856,-0.13641732219683256,5.45182991027832,5.876692533493042
-2.0532814465199736,1.4666772124113543,0.03657942332317036,-0.13629568017330262,-0.032842349261045456,5.9138123989105225
-2.0533017435976686,1.4666318788656652,0.03645289359965325,-0.13637199837075586,0.3847246468067169,5.976210355758667
-2.053232856084609,1.4665572488324805,0.036515454613484224,-0.13639713861288927,0.47386816143989563,6.012962818145752
-2.0531921605195214,1.4665572568819616,0.03641761216610747,-0.1365148550730093,4.658921718597412,6.03715705871582
-2.0532410875229825,1.4665324839655078,0.036512267655533316,-0.13639125007533348,5.273542881011963,6.076374292373657
-2.053106704200848,1.466483546279341,0.036446116296339565,-0.1365834786683826,5.273542881011963,6.106109857559204
-2.0531702247536643,1.4665750917337177,0.03651766045031195,-0.13646090249071685,5.273542881011963,6.1178200244903564
-2.053272690179542,1.466526836231055,0.03642871600862827,-0.13642226819607828,4.710531234741211,6.133127212524414
-2.0532426780835373,1.4665375238038794,0.036466898283702906,-0.13642432106803204,4.7527570724487305,6.1765031814575195
-2.0531932792376426,1.4666226837783314,0.03646678418942527,-0.13647518117999624,3.129406690597534,6.198048830032349
-2.0532511381675556,1.466547175938051,0.03637294488726281,-0.1364873975239087,0.825750470161438,6.210379123687744
-2.0532876717487856,1.4666100099742019,0.03655879643812638,-0.1363057840918187,0.44571757316589355,6.234621524810791
-2.0532802202117044,1.4665666573497436,0.036420784250676685,-0.13641997825713492,2.223896026611328,6.270938396453857
-2.0532739703758374,1.4665814610188646,0.036524879737225346,-0.1363465093555818,4.949810981750488,6.295180320739746
-2.0531838072558837,1.4666659877674189,0.03661477295549807,-0.1363710783808214,2.7587571144104004,6.3193159103393555
-2.0532993930554153,1.4666243217441401,0.03655111582085815,-0.136299213297427,2.467867851257324,6.332310676574707
-2.0532303811112302,1.466635549109102,0.03649147191760473,-0.13641718807273628,2.467867851257324,6.358078718185425
-2.053245695302853,1.466581439943073,0.036520934629984,-0.13637918234912094,2.467867851257324,6.370985507965088
-2.053227709825336,1.4665749364837994,0.03654239011374351,-0.1363816614324609,0.272122323513031,6.395110845565796
-2.0531996813791107,1.4666323636896859,0.03650279637369009,-0.13644072964995768,4.7996745109558105,6.419322967529297
-2.0531500961489693,1.4666506811904723,0.03653866337756089,-0.1364649904064823,5.278234481811523,6.431948900222778
-2.0532452817180102,1.4666166063781598,0.03652427441092126,-0.1363766313855037,5.278234481811523,6.4561779499053955
-2.0532618557689455,1.4666434087725715,0.03648721895542958,-0.13638735388503287,0.5067105293273926,6.497722864151001
-2.053093714530952,1.4664602495286176,0.03641842463993799,-0.13661861681878618,-0.08914351463317871,6.510827302932739
-2.053189326566221,1.466502924888834,0.03637535438781882,-0.13655088960451645,4.649538040161133,6.537434339523315
-2.0531823599552625,1.4665069529630066,0.03645061614456083,-0.13650042051428324,4.649538040161133,6.552940845489502
-2.0532579012788776,1.4665897875077385,0.036434306255359435,-0.1364327301757875,5.390836715698242,6.5768210887908936
-2.05314843677316,1.4665434820140473,0.036430382326106174,-0.13655107065517758,5.254775524139404,6.591929912567139
-2.0532376857295893,1.4665866733498993,0.03649905069325599,-0.13640430329039432,1.1447904109954834,6.619613170623779
-2.053171551788005,1.4666402763978872,0.036552840484956856,-0.13643174364591548,1.1447904109954834,6.632460355758667
-2.0532804936747473,1.4665732960767228,0.0364705322881901,-0.1363814540868975,1.1447904109954834,6.6577513217926025
-2.05332648946152,1.4665434286057404,0.0364416086311884,-0.1363557721908255,1.1447904109954834,6.671159029006958
-2.05324067044818,1.466576050734478,0.03651978063887649,-0.1363854009251262,5.320460319519043,6.697508335113525
-2.053232759464283,1.4666126837428488,0.03657325934347323,-0.1363522346810302,5.433062553405762,6.7106122970581055
-2.0532539675159924,1.4666310826307791,0.03657192917250968,-0.13633079643296186,0.7835245728492737,6.73772931098938
-2.0532003052759045,1.4666392287249583,0.036509796761461044,-0.13643462344137447,0.412875235080719,6.76418399810791
-2.053206362658085,1.4666769076083006,0.03654358686872278,-0.13640190066920832,0.5583199262619019,6.778221607208252
-2.053233882443144,1.466713196451693,0.03660710600337689,-0.13632388513184202,0.24866348505020142,6.7957751750946045
-2.0532726084168282,1.4665834887147804,0.03648344456917764,-0.13637969517153392,2.1488277912139893,6.814127683639526
-2.053221396175617,1.4666456274149018,0.036526016492999726,-0.13639999082332332,0.44571757316589355,6.838254451751709
-2.0531731565004776,1.4666150441446648,0.03651092087221006,-0.13646251815164545,0.6005457639694214,6.8534533977508545
-2.0532457989140727,1.466525633160471,0.03641290536719746,-0.13646260473338812,0.3237317204475403,6.881676435470581
-2.053160358220167,1.4666156854166745,0.036478308653193375,-0.1365009444208134,2.1488277912139893,6.8965904712677
-2.05327816751766,1.4665588170226005,0.036446740597943124,-0.13640231584164297,4.82313346862793,6.912672281265259
-2.0533018465416135,1.4665972608662279,0.03650356027398603,-0.13633344381775636,2.838517189025879,6.936821699142456
-2.0532624141535414,1.4665948064174474,0.036546852962847064,-0.13634161121734722,2.9323525428771973,6.949589490890503
-2.0532400014288177,1.4666529891766722,0.036549135670784244,-0.1363626605633672,0.272122323513031,6.9737184047698975
-2.053254050583729,1.4666737422250893,0.03651566422230612,-0.13637335429195163,4.743373394012451,6.99702262878418
-2.053121370012538,1.4666401545500036,0.03658885822510585,-0.13645673589001905,1.088489294052124,7.032200574874878
-2.0530816770070275,1.4665250312335665,0.0364557578240329,-0.13660182827242195,1.088489294052124,7.054633855819702
-2.0531471393865273,1.4666481801286533,0.03652906536305445,-0.13647548283337096,1.088489294052124,7.077272653579712
-2.053256410070217,1.466607015500208,0.036515608553298134,-0.1363717255105854,5.428370952606201,7.088809251785278
-2.0532411427915322,1.4665862771659595,0.03649612604438824,-0.13640292656999042,5.207858085632324,7.110457420349121
-2.0531504978865978,1.4666062279728362,0.0365124701074519,-0.13648519410135584,0.19705408811569214,7.171618700027466
-2.0532738908031485,1.4665965196460244,0.03652565085281731,-0.13634582014303165,0.01876705512404442,7.1966071128845215
-2.0532049694232,1.4665620530452022,0.03646420237649132,-0.13646563206179074,0.14075292646884918,7.209372282028198
-2.0532540816263385,1.4666481210313613,0.03657581052333505,-0.13632749450988113,4.748064994812012,7.238405704498291
-2.0532592663256897,1.4666133405276058,0.036548655879496295,-0.13634330584592114,0.6005457639694214,7.250842809677124
-2.0532043306080396,1.4666501000367416,0.03647300522934051,-0.13645849253608056,0.07037646323442459,7.276920318603516
-2.0532205348580606,1.4666719327965074,0.036578384098894495,-0.13636040887591605,-0.19236232340335846,7.289159297943115
-2.0533564438405993,1.4667918369492332,0.0365328000865858,-0.1362514257630818,2.2051291465759277,7.313417196273804
-2.053337813015373,1.466732809172994,0.036522173857467664,-0.13627982298730767,4.992036819458008,7.340656280517578
-2.053261642533416,1.466583468019184,0.03645180456662526,-0.13641546185965003,2.810366630554199,7.355333566665649
-2.0532199793767107,1.4666647052254453,0.03657492933564915,-0.1363637282727046,2.2661221027374268,7.372951507568359
-2.0532375703493253,1.4666637172260821,0.036553735258733,-0.13636155245080772,4.977961540222168,7.398014783859253
-2.0531649887718397,1.466647194082442,0.03655750417627282,-0.13643496488230156,4.977961540222168,7.410743713378906
-2.0532071655472874,1.466649582700851,0.03656144075322594,-0.1363876924445595,0.7037646174430847,7.436734437942505
-2.053208527964324,1.4666524161557737,0.03652250356973233,-0.13641609655138787,2.223896026611328,7.449530601501465
-2.0531968899641426,1.4666153144261513,0.03647076505210612,-0.13646843029451894,0.29088935256004333,7.473511695861816
-2.0531606566925773,1.466633372240464,0.03658474540934183,-0.13641877793889412,0.07037646323442459,7.4888527393341064
-2.0532196284181903,1.4665956468570005,0.03652051772621774,-0.13640666292102877,4.691763877868652,7.513263702392578
-2.0531090375739383,1.4665780153030454,0.036504192811313334,-0.13653535437385722,5.006112098693848,7.553036451339722
-2.0532802699402692,1.4666363364198371,0.036498953551445806,-0.13635913047057802,1.0181127786636353,7.5777223110198975
-2.053226357327955,1.4666132122332118,0.03646780113197023,-0.13643983171125607,0.4316422939300537,7.590426445007324
-2.053172545241353,1.4666557101742197,0.036495242863170525,-0.13647469633532472,2.191053867340088,7.614582777023315
-2.0532009481945033,1.4666550709310398,0.03655037671204225,-0.13640263229983374,5.029571056365967,7.630129337310791
-2.0532566745186025,1.4665757814249405,0.03646992527857737,-0.13640686424886272,4.818441390991211,7.671053409576416
-2.0532482140089505,1.466615662077151,0.03656107747159791,-0.13634533851292652,4.818441390991211,7.695379257202148
-2.0531705502094497,1.4664909174331353,0.036322719327313346,-0.13661109032564678,4.945119380950928,7.71068549156189
-2.053220043285365,1.4665287724418414,0.03639110617674076,-0.13650629165888795,0.7506822347640991,7.734950542449951
-2.0532222074250837,1.4665557705931964,0.03650266126691334,-0.1364181344757207,2.5476279258728027,7.748220205307007
-2.053186344812354,1.4666248216930693,0.03645108438699561,-0.136494468572399,2.5617032051086426,7.772634983062744
-2.0532823114738195,1.4665353948585678,0.036363549555810365,-0.13646206025825647,0.6380798816680908,7.817727327346802
-2.0532768829706347,1.4665577114762542,0.036532198068466734,-0.13633812778506815,4.701147556304932,7.830366611480713
-2.0532281665128447,1.4665885634077498,0.0364281643347279,-0.13646863298247958,4.701147556304932,7.8547680377960205
-2.0532271782722935,1.4666590424852832,0.03660076626225359,-0.13633642953064262,4.701147556304932,7.891367673873901
-2.053170443487889,1.4666377972487845,0.03652266176842012,-0.13645608390543051,4.719914436340332,7.9201819896698
-2.0531822358271277,1.4666443179970632,0.036605857813201234,-0.13637982518792713,5.334535598754883,7.932318925857544
-2.053237155134762,1.4665288705109971,0.03649462620407019,-0.13640894804169834,2.7962913513183594,7.995713233947754
-2.053251864692324,1.466562979628348,0.036423299256225554,-0.13644782410421508,2.7962913513183594,8.008026123046875
-2.0532582339318552,1.4665992674832402,0.03644996065717997,-0.1364202602521858,0.3378069996833801,8.03329586982727
-2.0532258876336176,1.4665346855463426,0.03635269495145551,-0.13652955395937916,0.3378069996833801,8.070335865020752
-2.053227858827065,1.4665738773576436,0.03639451497236262,-0.1364949412069114,0.38003289699554443,8.09705901145935
-2.0532509844580993,1.4666577693387344,0.03649684209974946,-0.13639119870132754,0.3002728819847107,8.109880208969116
-2.053271187939014,1.4665645775256588,0.03642684684078718,-0.13642482347125906,0.3002728819847107,8.133785963058472
-2.0534213108796937,1.4667907974247458,0.036378429883222214,-0.13630183534721851,2.1582114696502686,8.172060489654541
-2.053310379767088,1.4665720599918255,0.03653909815803555,-0.1362975410567695,0.4504093527793884,8.21085786819458
-2.0531653824348317,1.4666012845931147,0.03654760549509615,-0.1364426963626304,4.6776885986328125,8.2340087890625
-2.053157641311898,1.4664908719737342,0.03640867266013042,-0.13655870154359473,0.3378069996833801,8.270653486251831
-2.053268993438932,1.4666227082434409,0.036509288101945904,-0.13636319095566662,0.3378069996833801,8.296351432800293
-2.0532687903943083,1.4666104177729893,0.036525804277527434,-0.13635088309568077,0.3378069996833801,8.309451580047607
-2.05318755607015,1.4666353358960138,0.036516890274681,-0.13644259721010954,0.624004602432251,8.333470821380615
-2.0532249117830137,1.46660849191566,0.036555168634075715,-0.13637439007265195,0.624004602432251,8.370054244995117
-2.0531972942956966,1.4666174208332703,0.03650182189868778,-0.13644415954349132,0.624004602432251,8.394477367401123
-2.0532075602158515,1.4665754910160709,0.03649256600032988,-0.13644099869675141,0.624004602432251,8.40762972831726
-2.053288784740386,1.46665581890575,0.036576014500357565,-0.136290858275935,0.624004602432251,8.433184385299683
-2.0533081714587267,1.4667752473451483,0.03650063799885413,-0.13632691139901087,2.4913265705108643,8.47044062614441
-2.0532362405300204,1.4666173212808007,0.0365528119689165,-0.13636421308124502,4.771523952484131,8.5134859085083
-2.053662708721066,1.4670701622676616,0.03632091927430089,-0.1360894726664017,5.414295673370361,8.554590702056885
-2.0533791207373313,1.466746585619004,0.036403089672338865,-0.13632768917978444,5.418987274169922,8.570616722106934
-2.053278694298148,1.466576931546289,0.03647710058837116,-0.13637825896430922,5.418987274169922,8.595011234283447
-2.0532617467374927,1.4666132248725234,0.03651433314665819,-0.13636703354211077,5.418987274169922,8.610339641571045
-2.053221290343951,1.4666128759316919,0.03652256824144774,-0.13640314044155621,5.418987274169922,8.634886264801025
-2.0533562466649,1.4666256222319596,0.03657420142807661,-0.13622187826600118,4.963886260986328,8.648096799850464
-2.0532286244632814,1.466572990082977,0.03654068082102025,-0.1363820369156783,2.8713595867156982,8.677232265472412
-2.0532580292561415,1.4666195677654792,0.0365103102318909,-0.13637394083469756,0.6803057789802551,8.706450462341309
-2.053250059738221,1.4666008335988472,0.03652475696052904,-0.13637144108780408,5.250083923339844,8.730888843536377
-2.053244285765601,1.4665751496743615,0.03644527088755438,-0.13643877192723153,1.0744138956069946,8.755992889404297
-2.0532540129052284,1.4666360170116612,0.03660004575711019,-0.13630912232989845,2.04091739654541,8.769263982772827
-2.053257044784619,1.4666493277699841,0.03660977291148367,-0.13629832168389955,2.04091739654541,8.792826414108276
-2.053149978965285,1.4664636118100933,0.03633589241880678,-0.13662288295244363,1.1823245286941528,8.819262504577637
-2.053163912896225,1.4665135717290294,0.03642015954090588,-0.13654304321255228,0.44571757316589355,8.831336259841919
-2.053245088651149,1.4666146939520666,0.03660606603691906,-0.1363141184007195,4.672996997833252,8.87009334564209
-2.0532026303250004,1.4666381138148104,0.036559213980476554,-0.13639429373701883,4.672996997833252,8.910092115402222
-2.0531608477241163,1.4666699059953008,0.03656281051280324,-0.13643496387646037,4.76683235168457,8.934575080871582
-2.053211748851061,1.4666712798110355,0.03658095935287141,-0.13636765385351257,1.0978727340698242,8.963229656219482
-2.0532158266073157,1.4665795609239984,0.036535494943654635,-0.1363993544761497,4.940427303314209,8.975629806518555
-2.0532426805924353,1.466635942062695,0.036525571964728276,-0.1363781309261518,0.6803057789802551,9.015555620193481
-2.053263447780731,1.4665707109903932,0.03644816138950222,-0.13641651674456012,2.1582114696502686,9.028621435165405
-2.0531926537315046,1.4666426029436581,0.03653788999371751,-0.13642105713912533,0.544244647026062,9.05207371711731
-2.053291657742018,1.4665708001985474,0.03649420969192908,-0.13635161735997015,0.7178398966789246,9.087882280349731
-2.053172668771334,1.4665828866787036,0.036500804065170415,-0.13647117557787602,0.7178398966789246,9.109937191009521
-2.053185275289424,1.4666700225273988,0.03660228039236876,-0.13637907317020037,0.7178398966789246,9.131631851196289
-2.0533124827112728,1.4666031758859395,0.03660829597904804,-0.1362418827823757,0.5160940289497375,9.167028903961182
-2.0532076293965194,1.4666932217887145,0.036555999240207276,-0.13639085532256479,-0.11729410290718079,9.188688039779663
-2.0532669766454976,1.4665298724247176,0.03647108675274717,-0.13639572341480877,0.051609404385089874,9.21342658996582
-2.0532995066652697,1.46655805427025,0.036475581584830725,-0.13635782940372732,3.7111852169036865,9.226261854171753
-2.0532318027429772,1.4665757393614978,0.03643331152193282,-0.1364610263932038,0.9524281024932861,9.248689651489258
-2.0532262041579346,1.466618632736303,0.03656828405099772,-0.13636285284856653,4.790290832519531,9.272322416305542
-2.0534766022877604,1.466795833445673,0.03634461094568654,-0.1362697423194792,1.252700924873352,9.287718772888184
-2.053322335789279,1.46670909233828,0.03648789282529755,-0.13632263232462583,4.6776885986328125,9.313643217086792
-2.0532728705544674,1.4665588268391254,0.03646831906939116,-0.13639131847373154,5.395528793334961,9.345173120498657
-2.0531798579712244,1.4666318208880251,0.03650215411934872,-0.13646201433694083,0.46917641162872314,9.369585752487183
-2.0532202252291865,1.4665732313789974,0.03645877634380625,-0.1364536637621261,0.46917641162872314,9.394423007965088
-2.0532581588364955,1.4666266565880346,0.03643876964077683,-0.13642859363445137,2.411566734313965,9.409579277038574
-2.053225178462688,1.4665781186192395,0.03649830881667721,-0.13641808920068765,2.411566734313965,9.435786008834839
-2.0532278918999656,1.4666194541877482,0.03655110180857652,-0.1363742529600538,2.411566734313965,9.45292615890503
-2.0532162418780207,1.4665943169372377,0.03644311070548697,-0.1364696029649317,2.411566734313965,9.479633092880249
-2.0532685006951152,1.4665305663888675,0.03642730526619197,-0.1364276980591712,0.544244647026062,9.494629383087158
-2.053242615090662,1.4665584178547606,0.03644005288677101,-0.13644472690639908,0.004691763781011105,9.513789653778076
-2.053191365060049,1.4665857700564053,0.036486202682253346,-0.13646273702918998,0.7037646174430847,9.551194429397583
-2.053206450672673,1.4666288079251326,0.03660460102748279,-0.1363555854722076,1.1447904109954834,9.606182336807251
-2.053222003176246,1.4666210655716,0.03653096444332687,-0.13639585434082768,2.153519630432129,9.632881879806519
-2.053307696051121,1.4666179098577352,0.036560995528569167,-0.13628300645574187,2.153519630432129,9.67020034790039
-2.0532529503673396,1.4666025911466258,0.03651573639286167,-0.13637530821078991,4.85597562789917,9.694915294647217
-2.0532397228128723,1.4666547164453636,0.036531755231792175,-0.13637626360919786,4.977961540222168,9.707969427108765
-2.05325508776476,1.466583489844959,0.0364986010012097,-0.1363864402451309,0.7178398966789246,9.734384298324585
-2.0532399810551687,1.4666075485147088,0.03648624954872002,-0.13641146457525943,-0.01876705512404442,9.74750828742981
-2.0532787624827327,1.466596748433085,0.03651264297925068,-0.1363506869505251,2.2426631450653076,9.771570920944214
-2.0532618827998093,1.4666288374484588,0.03650037682153943,-0.13637740816958477,2.458484411239624,9.7871994972229
-2.0532357292364725,1.4665932069775272,0.0364378996554433,-0.13645318048139643,2.458484411239624,9.812401294708252
-2.0532810819968494,1.4666432590133407,0.03650985664150181,-0.1363498325991035,5.343919277191162,9.850640773773193
-2.053320647635062,1.4666027471606855,0.03651765890303568,-0.13630285059302283,0.7319151759147644,9.89470648765564
-2.0532581901158604,1.4666508059218255,0.03655179774101431,-0.13634157351683118,4.729298114776611,9.907450199127197
-2.0532324793307235,1.466607303359953,0.036523360803241166,-0.13639086759108165,5.311076641082764,9.933666706085205
-2.0532196746650446,1.466551418784652,0.036494335847902556,-0.13642722819434594,0.9993457198143005,9.946682214736938
-2.0531556412249086,1.466495403492982,0.03646845531665417,-0.13651489123975535,0.9993457198143005,9.970685482025146
-2.0532195355638208,1.4665134036183853,0.03630220272824822,-0.13657519565369203,0.9993457198143005,10.00194501876831
-2.0531932079587265,1.4666697014098313,0.03657671847202669,-0.1363903668125075,0.5817787051200867,10.013871908187866
-2.0532070228234685,1.4665988546418742,0.03651936820690153,-0.13642072335709088,3.776870012283325,10.02738094329834
-2.0531376255967793,1.4664722469342182,0.03631725919131201,-0.13665002306792484,2.664921998977661,10.053797245025635
-2.0530987886235557,1.4665577669149092,0.03637102493097699,-0.13664848357769532,0.17359526455402374,10.066495656967163
-2.0532708795121035,1.4666081446980948,0.03656602493140582,-0.13631786880319208,0.3378069996833801,10.093260526657104
-2.053201202846208,1.466673485891714,0.03655277336368256,-0.13640030555970828,2.3646490573883057,10.124355792999268
-2.0531811122644696,1.4666086922055956,0.03653173974471104,-0.13643828373145306,4.76683235168457,10.148274183273315
-2.053195855645634,1.4666491878815358,0.03659580893636874,-0.13637319373338208,4.76683235168457,10.172167778015137
-2.053143727836464,1.4666830163276814,0.03654141844916749,-0.13646916636604933,2.1347525119781494,10.208256483078003
-2.0532357756500503,1.4665822787860354,0.03657679011396167,-0.13634672963756378,2.1347525119781494,10.23462700843811
-2.0532093085925562,1.4666049703446673,0.03650435280837383,-0.13642977050683358,4.687072277069092,10.247780561447144
-2.053122141988865,1.4664694511594112,0.03637196053445306,-0.13662433701961074,5.114022731781006,10.308440208435059
-2.053133629254724,1.4665930480606655,0.03651624126326561,-0.13650014714710856,5.381453514099121,10.336689949035645
-2.053223513257462,1.4666227750927867,0.03657245902135927,-0.1363624220911035,5.381453514099121,10.349162578582764
-2.0532213616843453,1.4665976812923902,0.03648829603210703,-0.13642953618688702,4.701147556304932,10.387338638305664
-2.0533271905776127,1.4665557661480082,0.036470162507791656,-0.13633298722588938,4.5557026863098145,10.411152601242065
-2.0532797910416245,1.4665748437093933,0.036401476461068775,-0.13643513913867356,2.200437307357788,10.450273990631104
-2.0532576052017624,1.4665737123469254,0.03650340214771809,-0.13638023562139612,0.6005457639694214,10.47710919380188
-2.0532057909276804,1.466585657790579,0.03651387277160525,-0.13642638878593427,0.6005457639694214,10.48920726776123
-2.05324119933923,1.4666205584402348,0.036480355183332334,-0.13641455198449481,0.6005457639694214,10.51539659500122
-2.0532785038868737,1.4665807427877318,0.0364577108437017,-0.1363932852001155,4.851284027099609,10.530495166778564
-2.053137580417173,1.4664732548420991,0.036396949290207044,-0.13658893833119867,4.668305397033691,10.570375919342041
-2.053423713235464,1.4667102014716746,0.03640914208407383,-0.13627672970075988,2.7306065559387207,10.608235120773315
-2.0532217862396624,1.4666368077536522,0.03656471098934952,-0.13637000730005955,2.4397172927856445,10.633720397949219
-2.053244406101536,1.4666195462890086,0.03648457259923435,-0.13640796690668022,5.001420497894287,10.646466255187988
-2.0533015606714433,1.4665878432825643,0.03657963732682781,-0.13627550226726415,5.001420497894287,10.673012256622314
-2.053255842079485,1.466656330769577,0.036626165433112284,-0.13628692419556954,0.4504093527793884,10.685829639434814
-2.053245738895687,1.4666402882689664,0.03658693446251644,-0.13632780364034502,0.4316422939300537,10.713139295578003
-2.0531995565452723,1.466552805115457,0.036455039447043015,-0.1364784466674518,2.298964262008667,10.726253986358643
-2.0533043090729888,1.4666732559949103,0.036638296854689646,-0.13622659540951032,2.4021830558776855,10.754040956497192
-2.0532417517949186,1.4666452605880325,0.03659154725133087,-0.13632838610302267,0.8773598670959473,10.784839153289795
-2.0531697945701484,1.4666031542404927,0.03650270682803007,-0.13647248645067034,2.298964262008667,10.810586214065552
-2.0532291706805372,1.4666379603394535,0.036559193434316004,-0.13636648287112507,2.4537925720214844,10.852038145065308
-2.053318852958192,1.4666004332311582,0.03655212296920392,-0.13627832459092426,4.757448673248291,10.891737461090088
-2.0532207200571353,1.4666177566390304,0.03653180248489028,-0.13639659669133408,5.297001361846924,10.905033588409424
-2.0532493619016985,1.4665879306745235,0.03651845191067766,-0.13637716415909873,0.8820516467094421,10.930046796798706
-2.053208680862903,1.4665917796703853,0.036528865628980806,-0.13641178501878803,2.2473549842834473,10.9717857837677
-2.053249935803358,1.4666465754204558,0.036537370576164754,-0.13636134566799596,0.24866348505020142,10.987827062606812
-2.053204180653655,1.46665636995185,0.03658003736126426,-0.13637647597334368,0.24866348505020142,11.012773752212524
-2.0532450138955514,1.4665265495587718,0.036426357367055344,-0.13645309909607484,0.24866348505020142,11.026678800582886
-2.053178531050394,1.4665406945880077,0.03654203927388488,-0.1364339069836049,2.2285878658294678,11.050645589828491
-2.053265662867865,1.4666163862417767,0.036573360088082284,-0.13631761288325084,4.860667705535889,11.086910963058472
-2.0532208785906185,1.4666549859271993,0.03659655258085494,-0.1363463159705649,2.838517189025879,11.113770484924316
-2.053991163986975,1.4674925207842036,0.03622854138166064,-0.13581083272673,2.481943130493164,11.126617193222046
-2.0533505425567493,1.4666723866848452,0.036438443240262394,-0.1363314290574733,0.4551011025905609,11.164698123931885
-2.0532630415869773,1.4666177221145225,0.036255593847689616,-0.13656407706376816,5.372069835662842,11.187947988510132
-2.0532291528262876,1.4665832599317603,0.03649027232151072,-0.13642002445428902,0.9383528232574463,11.211656093597412
-2.053156832304085,1.466622002158397,0.03654005933499656,-0.13645720088759683,0.32842347025871277,11.22479248046875
-2.0531704043535433,1.4666636361776137,0.03657399791866842,-0.13641643724168917,4.687072277069092,11.250588178634644
-2.0532713396248665,1.466661456844965,0.0365580091951866,-0.13632289319492807,2.983961820602417,11.266009330749512
-2.0532588221895063,1.4665535016141016,0.03638190834479585,-0.13647238999328115,4.959194660186768,11.291643857955933
-2.053230063084213,1.4666306721011786,0.03655264673431222,-0.13637065646986235,0.19236232340335846,11.304466009140015
-2.0532345534773664,1.4665891678453549,0.03649187748686553,-0.13641305958594296,0.11729410290718079,11.32881474494934
-2.053291732106251,1.4665571643833824,0.036469403845458076,-0.13637073015326306,0.11729410290718079,11.370381593704224
