x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9722321100596814,1.508932301351682,1.4921319102936783,4.050802927395136,4.1991286277771,20.75409698486328
-1.9701438971715077,1.5087770378715817,1.489486887197709,4.052154101863058,4.217895984649658,20.779073476791382
-1.968388456164245,1.5088007334877116,1.487753352139784,4.053173757617767,4.166286468505859,20.79422879219055
-1.96568608256885,1.509125692307501,1.4853203903426446,4.054924725453556,4.034916877746582,20.81884217262268
-1.9637542834924093,1.5090279095216605,1.4835198588322678,4.055847773816001,4.15690279006958,20.833985567092896
-1.9602695915972468,1.5091152179705234,1.4805819158033162,4.057623454795841,4.208512306213379,20.862062215805054
-1.9588209747683019,1.5092247212290189,1.4792563469763313,4.0585038022887705,4.119368553161621,20.875823736190796
-1.9536390645666173,1.5092627304244697,1.475120484458511,4.060907873979313,4.175670146942139,20.915350198745728
-1.9503285542578384,1.5092295282400914,1.4726048102247387,4.062306491341744,4.09591007232666,20.938673734664917
-1.944023684588356,1.5093890155991774,1.4682793309785491,4.06494575028361,4.100601673126221,20.98108410835266
-1.9406716872196863,1.5094957891111325,1.4656923395757226,4.066542226881451,4.100601673126221,21.007288455963135
-1.9385233810465556,1.5094168599941564,1.46431902224863,4.067235180622015,4.100601673126221,21.018892765045166
-1.9320616839711164,1.5092710583622517,1.4599813393838725,4.069542857250737,4.119368553161621,21.05763602256775
-1.9283151092852904,1.5092855205268378,1.457298047888484,4.0710900416671905,4.175670146942139,21.08285641670227
-1.9214838431677548,1.5092445440888806,1.4526734200612554,4.073679973992052,4.227279186248779,21.122055053710938
-1.9191897546581789,1.5090834800924224,1.4510140434781864,4.074447876004998,4.17097806930542,21.135955810546875
-1.9147463363049055,1.5091043044897972,1.4481356036317274,4.076110145329197,4.217895984649658,21.15988540649414
-1.9079094065369469,1.509135653471068,1.4437318710774532,4.078653174724267,4.15690279006958,21.19662356376648
-1.9004905858442576,1.5092956608992827,1.439115648810962,4.081459763595272,4.2132039070129395,21.23638653755188
-1.8928677044439508,1.5092858803668199,1.4346627139909858,4.083979145580079,4.1287522315979,21.275739192962646
-1.8874354993873903,1.509376722242232,1.4315431023421883,4.085853374847297,4.311730861663818,21.30270266532898
-1.8847760918537757,1.5092408415437084,1.4299460416989989,4.086609419857567,4.461867332458496,21.317607879638672
-1.8810919183830814,1.5093190251906232,1.427870810284685,4.087875763289644,4.264813423156738,21.333295345306396
-1.8760171426956707,1.5093294086457942,1.425101930882126,4.089458195529639,4.1897454261779785,21.358105897903442
-1.872967918114557,1.5095069725151191,1.4234319239106272,4.090605940948157,4.13813591003418,21.37369966506958
-1.8672771384568965,1.509744882057937,1.420622487507646,4.092462404694414,4.175670146942139,21.398597955703735
-1.8636641036222696,1.5095699989693787,1.4185311734109962,4.093454616631194,4.250738143920898,21.41378903388977
-1.8571988733810931,1.5096563506553307,1.415188134538927,4.095445892500729,4.17097806930542,21.44069790840149
-1.853462107096791,1.5097659624839606,1.4132107225826855,4.096691222637542,4.217895984649658,21.456181049346924
-1.8461152886545142,1.5096320182821497,1.4093884937537733,4.09870569834276,4.1099853515625,21.48371386528015
-1.8429998186917846,1.5095001359549038,1.40764589944989,4.099546590066421,4.1897454261779785,21.496222734451294
-1.8357956983332608,1.509806977731498,1.4042332917717202,4.101821012459311,4.12406063079834,21.52492666244507
-1.831765772213444,1.5098502140166732,1.4022744873539368,4.102977170480296,4.283580303192139,21.539696216583252
-1.8280040347915105,1.5098214940741246,1.4005502285214715,4.10391624665196,4.203820705413818,21.55307126045227
-1.8205311958822186,1.5100285926341364,1.3973306837007409,4.105960529738733,4.250738143920898,21.579298973083496
-1.8171516645933319,1.5103083580258478,1.3960724640631275,4.106980134243956,4.203820705413818,21.592116117477417
-1.809806566698529,1.5100555404251377,1.3927980779978795,4.108533952259902,4.18505334854126,21.616955995559692
-1.8022190171076156,1.5105161922005377,1.3899827740494222,4.11062656968398,4.17097806930542,21.641940116882324
-1.7904230476740894,1.5103137470027226,1.3851499615205862,4.113098763900535,4.241354465484619,21.68026041984558
-1.7860401471196063,1.510245593861236,1.3833300170443539,4.114039028753136,5.766178131103516,21.693201541900635
-1.7783976374244432,1.5100119278583544,1.3803233344068624,4.115446366439038,4.419641494750977,21.717589378356934
-1.7730349595066477,1.510165159132908,1.3783683823422115,4.1167054008565,4.08183479309082,21.733153820037842
-1.764210149343573,1.510142705282955,1.3751602682957493,4.118454797542243,4.339881896972656,21.75944209098816
-1.7550138405252511,1.5101130209573814,1.372067897162485,4.12011869948903,4.349265098571777,21.785966634750366
-1.7506641021839155,1.5100856520019128,1.3705456222585275,4.120924977031967,4.17097806930542,21.798056840896606
-1.736756507109416,1.5098553592600308,1.3657537876396801,4.123288308577092,4.1146769523620605,21.836780071258545
-1.7276433508524829,1.5097641047349708,1.3626332348787993,4.124890527513092,4.13813591003418,21.86123013496399
-1.7218575668456078,1.5096145112502257,1.3606200673428628,4.125818815393835,4.119368553161621,21.876255989074707
-1.7118312382105654,1.5094867693644631,1.3570146199785162,4.127647247916128,4.1522111892700195,21.90202283859253
-1.7072087916975816,1.5092802205153673,1.355498671186418,4.12822894297668,4.161594867706299,21.91506266593933
-1.6964508907021012,1.5090004916657382,1.3517913374392436,4.129920611660925,5.0952558517456055,21.941850662231445
-1.6922290938752074,1.5090181629980026,1.3505564967725383,4.1305995504093165,4.358648777008057,21.952638626098633
-1.6822094357794748,1.508622910555913,1.346793391571242,4.132197455639014,4.133443832397461,21.977169275283813
-1.6718939979279244,1.5082387165755595,1.3431373731721525,4.1337322216773575,4.2132039070129395,22.001593828201294
-1.6666009108500242,1.5082622451480963,1.341461495845531,4.1346560892966435,4.086526393890381,22.01421880722046
-1.6554739736123796,1.5080168861184697,1.337687672728851,4.136398869368195,4.105293273925781,22.041504859924316
-1.6501552649654063,1.5079248087977282,1.3360628019925527,4.137151046980736,4.316422939300537,22.0539653301239
-1.640694954999388,1.5075709138613338,1.3330523566301908,4.138333324096564,4.180361747741699,22.077945232391357
-1.624908703427913,1.5071776268299046,1.3280301265161096,4.140526675994913,4.1522111892700195,22.115355253219604
-1.615137169154091,1.5066617096023218,1.3249150909318574,4.141557024205665,4.1522111892700195,22.139206409454346
-1.603812112766626,1.5065172805129716,1.321489437504705,4.143170059061029,4.1522111892700195,22.165555715560913
-1.592803176633636,1.5059708459162373,1.3181742416997193,4.144237045147778,4.161594867706299,22.191875219345093
-1.5819901491706883,1.5059737980459131,1.3153208631964979,4.145675306319344,4.353957176208496,22.216941833496094
-1.5662785192098014,1.5053955343581087,1.310767551346546,4.147302546642983,4.1897454261779785,22.253434896469116
-1.5551196546150612,1.5050240387901301,1.307648408298831,4.148423451911381,4.12406063079834,22.2794508934021
-1.5437355218237017,1.5050087622086408,1.3044389511406393,4.1500124563141805,4.231971263885498,22.305572986602783
-1.537748918379845,1.5047894654404863,1.3028144061182974,4.150550701708571,4.203820705413818,22.319291591644287
-1.532122597393715,1.5048585961888086,1.3013610868389291,4.1513413412845015,4.15690279006958,22.33215856552124
-1.521749368016681,1.5044368350424893,1.298503507325724,4.15223822379958,4.316422939300537,22.356677055358887
-1.5036604097315678,1.5042334187470086,1.293716394796137,4.154305506018665,4.1522111892700195,22.39729595184326
-1.4903653171431817,1.5040985475889597,1.2902904414387522,4.155769388860203,4.311730861663818,22.427706003189087
-1.4837938266678512,1.5042353929206747,1.2885144396622674,4.156787623533113,4.194437026977539,22.442494869232178
-1.4784178922918807,1.504015229216442,1.2869993362885281,4.157251201515456,4.274197101593018,22.454585313796997
-1.467900501686148,1.503872945726622,1.2842226960224816,4.158387172967001,4.311730861663818,22.47840905189514
-1.4618042680995222,1.5038806414353256,1.2826479970865596,4.159130411978281,4.1522111892700195,22.49155330657959
-1.4506855111856463,1.5040006159595263,1.279823961159934,4.160578850321936,4.166286468505859,22.51573085784912
-1.4388124095759256,1.5037228747259925,1.2764694805836254,4.16182684325157,4.307039260864258,22.54136824607849
-1.4317691067021252,1.5046339296315443,1.2744841360152723,4.16388651941833,4.255429744720459,22.554621696472168
-1.4202013621179097,1.504791207860914,1.2711703385894453,4.165644336015785,4.180361747741699,22.579007387161255
-1.4128346656835848,1.504803061422377,1.2691931518268875,4.166565785590844,4.166286468505859,22.594422578811646
-1.4013029675428212,1.5049039656120062,1.2661733650197233,4.168054195895357,4.227279186248779,22.617523908615112
-1.382332626807358,1.5049141047953518,1.261199982846079,4.170288250822109,4.3351898193359375,22.656397819519043
-1.367164257450809,1.5049974061440874,1.2572945008227767,4.172100808120554,4.3351898193359375,22.686853408813477
-1.3600245461084397,1.5050278170185194,1.2554158754501017,4.172961414370244,4.2976555824279785,22.70116901397705
-1.354021112435581,1.5045627431897792,1.253845003587716,4.17306042927631,4.236662864685059,22.71375870704651
-1.3416108849169244,1.505123563474478,1.2508950427251817,4.174975679593857,4.433716773986816,22.738192796707153
-1.3350148969089173,1.5050665048131056,1.2494140558759712,4.175486349417238,4.382107734680176,22.751301527023315
-1.3225519915951995,1.505278025089179,1.2463398862216875,4.177017269476124,4.311730861663818,22.775643348693848
-1.3099674589340038,1.5051100439715956,1.2430699117928143,4.17817133137786,4.260121822357178,22.80052614212036
-1.2931173413673223,1.5053055323387197,1.239386105127998,4.179779595530999,4.438408851623535,22.833152770996094
-1.2803425726706317,1.505248594806817,1.236208323975417,4.180964434236783,4.400874614715576,22.857750415802002
-1.272269034466772,1.505500225858789,1.2342334414203218,4.182049525261577,4.405566215515137,22.872956037521362
-1.2597182419313395,1.5058180566197774,1.231483888489206,4.183424218222063,4.386799335479736,22.896997928619385
-1.2504624241133089,1.5057532983254835,1.229311999183768,4.184137023849946,4.400874614715576,22.914849758148193
-1.2335109145791758,1.5057031612347764,1.2252141138532218,4.185581573876041,4.353957176208496,22.946741104125977
-1.2259758726941994,1.5053372436437786,1.2234529187935612,4.1857310202234235,4.250738143920898,22.961054801940918
-1.2178949516792674,1.505619790217116,1.2215810585591638,4.186742178703205,4.231971263885498,22.97572684288025
-1.1962730241534525,1.5061085262208267,1.2169328778826438,4.188833569290769,4.321114540100098,23.01475977897644
-1.1802499603786287,1.5061401453452623,1.2134257624830014,4.189958916188653,4.358648777008057,23.04292392730713
-1.1731291940156248,1.5063106526319414,1.2116020901144091,4.19082506337836,4.405566215515137,23.05500817298889
-1.1560087468032225,1.506802320303683,1.2080125966737076,4.192470618658224,4.546319484710693,23.083991289138794
-1.1400342298096082,1.506793307382275,1.2043963988580504,4.1935352587045305,4.274197101593018,23.110976934432983
-1.0982662732385402,1.507221277526048,1.1953122657201594,4.19650236531953,4.443100452423096,23.177603244781494
-1.088269039342023,1.5075989146516804,1.1933082279557097,4.19742834742299,4.480634689331055,23.19306993484497
-1.0717311657915394,1.5079145536407406,1.1899976498081344,4.198516605481485,4.419641494750977,23.218729734420776
-1.0634053741529084,1.5079874214968556,1.1882613070068995,4.198980961812191,4.344573497772217,23.231539011001587
-1.0477319489870605,1.5079941949408173,1.1849398175746333,4.199687138446738,4.475942611694336,23.255804538726807
-1.0184529004473741,1.5080162406770783,1.179447637516247,4.20043594483672,4.386799335479736,23.299784660339355
-1.0101079357360008,1.508298250905773,1.1778434323943299,4.201020193058776,4.518168926239014,23.312254190444946
-0.9931684981655459,1.508331936654806,1.1748139276098482,4.201292043908442,4.583853244781494,23.337599754333496
-0.9844961824732402,1.508530021755386,1.17328001875878,4.201644874668361,4.429025173187256,23.35059118270874
-0.9677632718820438,1.5088800417916344,1.1703206989426602,4.202245535963216,4.4571757316589355,23.37486457824707
-0.952122428385179,1.508622541517094,1.1675994423492841,4.201935265700742,4.508785247802734,23.398420095443726
-0.9269788494576944,1.508532840906214,1.1635464276749736,4.201559377889465,4.5322442054748535,23.435243129730225
-0.9004796605130265,1.5088036391467095,1.1595410856743793,4.201346792871923,4.485326290130615,23.473422288894653
-0.8716648054963936,1.508753868210551,1.1550193583306023,4.200591118322368,4.4947099685668945,23.515494108200073
-0.8458170595355018,1.5084712694216784,1.1511053000674931,4.199331918380356,4.583853244781494,23.553978204727173
-0.8094369296188562,1.5084403523633374,1.1456464654702656,4.197780263327244,4.522860527038574,23.607910633087158
-0.7916018537991956,1.5083565987923122,1.142756467106508,4.1969601743345475,4.4947099685668945,23.634821891784668
-0.7650649696698778,1.5084905021322759,1.1382282485762627,4.196125712924855,4.626079082489014,23.675251722335815
-0.7305834118271783,1.5085007004929984,1.131976563799376,4.194816781894222,4.574470043182373,23.72800087928772
-0.7148405199148715,1.5085152633405796,1.1290921246593972,4.194157868903378,4.560394763946533,23.75200867652893
-0.6955657368171411,1.508495436210285,1.1254926332839137,4.193260495061793,4.527552127838135,23.782028436660767
-0.6876039268733481,1.508549816402651,1.124140584946822,4.1928568835631665,4.536935806274414,23.7943115234375
-0.6716998973533702,1.5086633512628678,1.1213673268422446,4.192060103272092,4.593236923217773,23.818612098693848
-0.6616030427488024,1.5087570849395922,1.1196429907745067,4.191525631554054,4.583853244781494,23.83405637741089
-0.6345411482053355,1.509084216249936,1.1150601812464191,4.190042516437437,4.7152228355407715,23.874780893325806
-0.6081428735688722,1.5094928753685906,1.1105998807497877,4.188528788917265,4.630771160125732,23.91396427154541
-0.5913941176640635,1.5096704134505214,1.1079976593976917,4.187185883115302,4.682380676269531,23.938464403152466
-0.5824717428180229,1.5098205040902877,1.1065157541864892,4.186587910827196,4.630771160125732,23.951470613479614
-0.5651466453797374,1.5098834260982807,1.1040607476643447,4.184721380206034,4.579161643981934,23.97632336616516
-0.5526735351777647,1.5099801796284338,1.1021782363075308,4.183480575706177,4.696455955505371,23.994144678115845
-0.5359659959566567,1.5101291912075028,1.099753589471878,4.181703713540458,4.612003803253174,24.01771116256714
-0.5273631505239815,1.5102727320727174,1.0985883448409073,4.1807943457729495,4.612003803253174,24.02995991706848
-0.507832802622611,1.510415650744957,1.09609285315132,4.178264116610528,4.597928524017334,24.05705189704895
-0.49829011267161377,1.5106968381576753,1.0946812617006694,4.177438528155427,4.579161643981934,24.070083379745483
-0.4804960530121796,1.5107060244150488,1.0923542211135164,4.174831431797296,4.682380676269531,24.094493627548218
-0.45893823395240146,1.5108060815160773,1.089558407196492,4.171648735957519,4.5557026863098145,24.123588800430298
-0.4503103331987949,1.5109429279849116,1.0885217667673504,4.170416769839266,4.691763877868652,24.13536500930786
-0.43898850166473713,1.5109003419539528,1.0870607180121237,4.168501465151429,4.621387481689453,24.150660037994385
-0.41892812827114906,1.510945808212841,1.084434853740857,4.165208792522371,4.518168926239014,24.177778720855713
-0.3758597947162331,1.5112202593051751,1.0790083616490012,4.157775992828275,4.682380676269531,24.23567795753479
-0.3656334797428738,1.5111923875282538,1.077859524599548,4.155668492448912,4.588545322418213,24.249555349349976
-0.347155205198226,1.511091745386784,1.0755752395968052,4.151839527292586,4.612003803253174,24.274513483047485
-0.32040191925545564,1.5109398351650998,1.0722412920549746,4.146078654149294,4.701147556304932,24.31124186515808
-0.30322965422263093,1.5109161546297571,1.0701965939421412,4.142279580300008,4.194437026977539,24.33497929573059
-0.2921828117652211,1.5106734357983045,1.0689389528912376,4.139381051652951,4.508785247802734,24.35018754005432
-0.2741387625026018,1.5105596314540393,1.0666598935205467,4.135147142692606,4.621387481689453,24.37544345855713
-0.24798847990794523,1.5103729270496842,1.0635512623732821,4.128602226836411,4.654229640960693,24.412269592285156
-0.23108809847322287,1.5102188867209365,1.0613017982505126,4.12435396467162,4.527552127838135,24.436167240142822
-0.2036271805199364,1.5100830661569697,1.0577231061340444,4.117323456938081,4.447792053222656,24.475431203842163
-0.18510085992917064,1.5095734363687048,1.0554704528855696,4.111626014221391,4.499401569366455,24.502163648605347
-0.17626514526572348,1.509674183849547,1.0542094228036218,4.109538206796665,4.626079082489014,24.514895915985107
-0.16565050116199928,1.5095386016413992,1.0528203067761133,4.106488384222905,4.461867332458496,24.530633211135864
-0.11139476744705488,1.5090121241901397,1.0455957533234463,4.090499188937674,4.283580303192139,24.611802577972412
-0.09416128934859258,1.50873906765543,1.043165698465745,4.0850862313109015,4.292963981628418,24.637481212615967
-0.0826194784223869,1.5086569410260608,1.0415505563966514,4.081538230354331,4.203820705413818,24.654966831207275
-0.07216036926835367,1.5085868591208462,1.0403210789791013,4.078100785520859,4.269505023956299,24.670368671417236
-0.05432178631542643,1.5086620890261766,1.0378664362985608,4.0727083856139625,4.180361747741699,24.69690704345703
-0.045303391077169484,1.5086866480730303,1.0367542544411676,4.0698086097691,4.264813423156738,24.710153102874756
-0.026902582723795542,1.5086955375950941,1.0340629304978306,4.064034137271088,4.302347660064697,24.736504793167114
-0.006236784761274893,1.5088164620172604,1.0315257717531958,4.057173751085425,4.307039260864258,24.76531410217285
0.0036728025346671567,1.5090320771647567,1.0299953182815869,4.054308412314801,4.307039260864258,24.779292583465576
0.013199754449713606,1.5089511448903972,1.0289454442075125,4.050725505401108,4.180361747741699,24.79241704940796
0.03291103169645036,1.5091740995476375,1.0264403189690732,4.044062849889409,4.231971263885498,24.819756031036377
0.04182776411094108,1.5093212485568503,1.0254911015576136,4.040923989328605,4.222587585449219,24.83176279067993
0.06187980030190125,1.5095238330597807,1.0231830500425667,4.033655558172393,4.2976555824279785,24.858758687973022
0.09235667817277042,1.5095145532876209,1.0196412402280077,4.021758142767936,4.034916877746582,24.899535417556763
0.10157176063054565,1.5097041778586737,1.0186240613289845,4.018345589723098,4.1522111892700195,24.9119656085968
0.1337339725805147,1.5098084145036663,1.0153115765119698,4.005029431890697,4.222587585449219,24.955106496810913
0.14498779473864284,1.5098581038400292,1.0140978554183717,4.000316370012488,4.048992156982422,24.970510482788086
0.16390093989236118,1.5098850380609212,1.0123089290153509,3.991973119795807,4.016149997711182,24.996135711669922
0.18327708975462179,1.5097935264794524,1.0103979364025075,3.983111293103415,4.09591007232666,25.022475242614746
0.19171279854254566,1.5097177415552496,1.0094416094982754,3.979232781306261,4.222587585449219,25.033978939056396
0.20273712880944095,1.5097345052962063,1.0082476848934503,3.974258639919303,3.997382879257202,25.049203634262085
0.22020951820486706,1.5097653446219352,1.0064245319849752,3.9662079715862406,4.08183479309082,25.0738046169281
0.24777733465347035,1.5094330454094653,1.0034843937063156,3.9526255673464923,4.2132039070129395,25.11319661140442
0.26731170845904917,1.509397342720158,1.0013086657555483,3.9431751998772118,4.0677595138549805,25.141857624053955
0.2772280019856658,1.5095059906512593,1.0001554085551378,3.938552780441187,4.0677595138549805,25.156643390655518
0.288733711101117,1.509337205518689,0.9987666439666425,3.9326822771282974,4.105293273925781,25.174270629882812
0.3121056702676367,1.5092191365812053,0.9961817186540172,3.9207465429849124,4.077142715454102,25.210915565490723
0.32752706290438727,1.5089881181026439,0.9944818077795552,3.9124672658767796,3.927006483078003,25.235541582107544
0.3384481122969876,1.5090362217618596,0.9929934439984028,3.90710165338401,4.025533676147461,25.2535879611969
0.36101155129336726,1.5085053943205742,0.9904006748249734,3.89441909238026,3.9692323207855225,25.29104232788086
0.37552620435670064,1.5084317988880311,0.988721387768674,3.886580803803371,3.903547525405884,25.3154137134552
0.3830708451379895,1.5083071783183073,0.9876684623163671,3.882460772317449,3.9692323207855225,25.328349351882935
0.3976651766711803,1.5080032069138711,0.9861290693307574,3.8739271375827578,4.034916877746582,25.35266137123108
0.4137542199009853,1.5076794616911533,0.9844032434405882,3.8644402746643056,3.8003287315368652,25.379810333251953
0.4356471166406755,1.5076094730807048,0.9817835167335183,3.852151563866572,3.997382879257202,25.41718578338623
0.4445338243461221,1.5073970426908374,0.9807458048932288,3.8467724468519795,4.044300556182861,25.432225704193115
0.45847656852562346,1.5070689873151606,0.9789855691866401,3.8383655791689772,4.011458396911621,25.456257343292236
0.46612829098117287,1.5070365875406198,0.9781158277245335,3.8338838675177347,3.7956371307373047,25.469167709350586
0.49123619075248204,1.5068410556873808,0.975133067578591,3.8189314719519754,4.053684234619141,25.511497020721436
0.515261576221397,1.5066295124122286,0.9722044274968416,3.8043592294808657,3.9457736015319824,25.551928520202637
0.530532078716122,1.5064044077450194,0.9706928117782072,3.794539486046484,3.964540481567383,25.576870918273926
0.5384832516474695,1.5062150147496656,0.9698738700215165,3.789287523039018,3.9551570415496826,25.5897216796875
0.5554344739515055,1.506134969687095,0.9681602070216176,3.7785062314844637,3.875396966934204,25.61676263809204
0.5635851204679266,1.5059487941731629,0.9673165205573308,3.773044394319801,3.973924160003662,25.629849195480347
0.5813054859088267,1.5056442462634676,0.9654904427352647,3.7612247114788944,3.875396966934204,25.657883644104004
0.589323241928968,1.5056903984006567,0.9647580311615174,3.7560644789307194,3.790945291519165,25.670451879501343
0.6063921420450298,1.505463411415214,0.963061452236543,3.7445449025832076,3.9410817623138428,25.697181701660156
0.6146574125153131,1.5052438703413087,0.9621061880193613,3.738838040184395,3.7346441745758057,25.710057735443115
0.6298638373161737,1.505116836759482,0.9606417884994074,3.728497863398509,3.889472246170044,25.733572006225586
0.6540456671927202,1.504834335502936,0.9582078835704417,3.7117881546663414,3.7581028938293457,25.770620346069336
0.6711222229974422,1.5045391530202255,0.9564967213513612,3.699668603458404,3.889472246170044,25.796793460845947
0.6811010390773634,1.5045471412604867,0.9554253871908631,3.692880748267296,3.8331711292266846,25.812278747558594
0.7078266506617326,1.5044074060624577,0.95292144696326,3.6739490927137646,3.7721781730651855,25.852367401123047
0.7349565361517766,1.5036705385038849,0.9499333614867165,3.653766295256471,3.7487194538116455,25.89297580718994
0.7627572923441347,1.5033426972223798,0.9470849416839636,3.6333152649597658,3.776870012283325,25.933900356292725
0.7888940826833604,1.5031594606573269,0.9447424976360034,3.6137586994168256,3.692418336868286,25.97113275527954
0.8171115666829619,1.5031078377081395,0.9415672308732438,3.5930567137109155,3.744027614593506,26.012186765670776
0.8356583320763664,1.5030404153294374,0.9397770459931986,3.5790043790403,3.7346441745758057,26.038378477096558
0.8463249568478863,1.5029232212072023,0.9386758676205534,3.5707852832528784,3.5985829830169678,26.053640604019165
0.8570174846842309,1.502865679372646,0.9376031040718119,3.562578640756073,3.683034658432007,26.06869888305664
0.8758893102283554,1.5027145518323584,0.9356759935084055,3.54793147467874,3.6971099376678467,26.09566068649292
0.8874112840109711,1.5027197417315818,0.93473984770165,3.5389085220821386,3.739335775375366,26.111801385879517
0.9165541489085934,1.502512824989779,0.9318413971194451,3.5158937289077272,3.7018017768859863,26.153902769088745
0.9348170224962029,1.5027346137611333,0.9302729314707447,3.5017132083956977,3.593891143798828,26.18043541908264
0.9433110086133671,1.5024400677600376,0.9293597542858006,3.494557076426726,3.607966423034668,26.19268274307251
0.9706549655728608,1.5023366558728286,0.9265987715604598,3.4726084301315305,3.584507703781128,26.232332468032837
0.9871157737027251,1.5022914560227674,0.925171924422834,3.459130823043259,3.5798158645629883,26.25659966468811
0.9972236742248853,1.5022793946234652,0.9240419816479901,3.4510180198878806,3.6408088207244873,26.27183771133423
1.007256550238343,1.5020727621157473,0.9230251473866413,3.442537888076556,3.6032748222351074,26.28684163093567
1.0241084047240678,1.5019944775927168,0.9214240417294743,3.4285838443376493,3.523514747619629,26.312285661697388
1.040178431036672,1.5018402173230831,0.9197692356983423,3.4151536761206263,3.6783430576324463,26.337004899978638
1.048118288950705,1.501694435112099,0.9189182475771273,3.408398187474687,3.42498779296875,26.349608659744263
1.063934072445214,1.501599793663353,0.9173695290738072,3.39509842318716,3.6501922607421875,26.3748881816864
1.071977133426657,1.5017646166184908,0.9166263172603809,3.388620962661049,3.631425380706787,26.387926816940308
1.088441169498184,1.5013641684194199,0.9147145648519945,3.374375016640321,3.5282065868377686,26.41456413269043
1.1073942136913002,1.5014047320290294,0.9130011185377258,3.3583470754973743,3.532898187637329,26.44596576690674
1.1214166249136592,1.5012857970172506,0.911583536083315,3.3462851591491782,3.4156041145324707,26.47022581100464
1.1362220614171854,1.500929921235834,0.9097795940154778,3.3333310870312944,3.43437123298645,26.495387315750122
1.1468806426352463,1.500951773956246,0.908814675225018,3.3241837268245886,3.5282065868377686,26.51341438293457
1.168776075228679,1.5009053452607246,0.9065659012478475,3.3053333719995575,3.41091251373291,26.551424503326416
1.1923435303533876,1.5002770197560278,0.9037512938220957,3.2842391475752706,3.44844651222229,26.59232521057129
1.2137642088637055,1.500408116785224,0.9014060389034964,3.2659262862301017,3.46252179145813,26.6296865940094
1.2278414518170389,1.500103403507141,0.8998352861992741,3.2532176721102912,3.42498779296875,26.65390396118164
1.2353082623245222,1.5000433933825286,0.8989680519826906,3.246644180587234,3.4156041145324707,26.667109727859497
1.258989212514505,1.4997487412541848,0.8963796844391412,3.225426693797755,3.4202959537506104,26.708326816558838
1.273514879748081,1.499514553647932,0.8948525682137003,3.2122189445931717,3.349919557571411,26.732747554779053
1.2942410901751857,1.4989598024554978,0.8922999410801773,3.1931921748953993,3.265467643737793,26.76957607269287
1.3212527550099658,1.4985764888655768,0.8896890953887999,3.168307767748722,3.2607760429382324,26.816895008087158
1.3288009501477946,1.4983906273824403,0.8888645052473368,3.1612651303757846,3.3452277183532715,26.830320835113525
1.3430471370102985,1.4980256679662358,0.8876058172213406,3.147716413609701,3.349919557571411,26.85523271560669
1.3502277563754337,1.4980558037366396,0.8870653858207584,3.1411498482049316,3.2607760429382324,26.867806911468506
1.3642252130388464,1.497659210354116,0.8856497153331214,3.127839453824703,3.401528835296631,26.892620086669922
1.3733170570774487,1.4978172309358866,0.8850278734597395,3.119634210015198,3.288926601409912,26.90841555595398
1.388630555216372,1.4972886188998065,0.8834880580582773,3.1048461938780454,3.42498779296875,26.935590028762817
1.4034795394454551,1.4967252361746448,0.882280192504163,3.0901936836460346,3.1997830867767334,26.962757110595703
1.4101103079380948,1.496553403969602,0.8817728446934197,3.0837434247863165,3.1997830867767334,26.974874258041382
1.420264066314076,1.4961123228090647,0.8810287938644078,3.073547362680393,3.2091665267944336,26.992789268493652
1.427496435307661,1.4960911912499177,0.8806184302679106,3.0666588651358495,3.2467007637023926,27.006033658981323
1.4431454183685062,1.495556518412787,0.8793445560983841,3.0512082062063723,3.251392364501953,27.034777641296387
1.4508320264963726,1.4952877022224045,0.8788110164842615,3.043533413267253,3.2467007637023926,27.048609972000122
1.471696513629747,1.4946367298047538,0.8771820707619382,3.0229000502224395,3.2373170852661133,27.087432146072388
1.4859392950115429,1.4942954228337217,0.8761207310079026,3.0089063752561556,3.2091665267944336,27.11392593383789
1.4941151881305783,1.4940488254604496,0.8755039331773655,3.000785209288863,3.143481969833374,27.129042148590088
1.507559571336332,1.4937505110633882,0.8744840002571717,2.9875826781916404,3.181015968322754,27.15373730659485
1.5156872144922724,1.493458273300943,0.8737732122620322,2.979475197120642,3.105947732925415,27.16860342025757
1.5429848033988856,1.4930254045049944,0.8717204120081549,2.9528213108809567,3.0637218952178955,27.219285249710083
1.5494028297384066,1.4929721715864273,0.8712003542877671,2.946640955818245,3.035571336746216,27.23141098022461
1.5691294996963363,1.4924883110098863,0.8695260739465329,2.9271598047630225,3.091872453689575,27.268473386764526
1.5835830381864757,1.4921798995101034,0.8682449915919922,2.9129635322065837,3.129406690597534,27.295777082443237
1.5939786704069587,1.4922495092577306,0.8674696010341917,2.9030973150059145,3.2467007637023926,27.31576180458069
1.6006134169566502,1.4918959884052914,0.8666770581880446,2.896366589818691,3.0543384552001953,27.328734159469604
1.6138492013687835,1.4917599786734694,0.8654283736461904,2.8835958984173757,3.0543384552001953,27.35494303703308
1.6210817541629114,1.4916599153883845,0.8646423305617968,2.876636237662767,3.0543384552001953,27.369638919830322
1.6331152977510548,1.4914244229895768,0.8631621181805945,2.865047903110977,2.998037099838257,27.394145727157593
1.639152909407994,1.4912451009364356,0.8623315148802911,2.8591893242647597,3.059030055999756,27.406789302825928
1.650549245601877,1.4909466032531777,0.8607918240410308,2.84816395921682,3.0871806144714355,27.43101978302002
1.658861346005837,1.4913458088690879,0.860114512936418,2.8407837582237034,2.876051425933838,27.44892907142639
