x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0532427285594856,1.4665326483999048,0.036412657250754335,-2.23838229807491,-2.313039541244507,7.86720609664917
-2.053170459054434,1.466637809082945,0.0365227001222347,-2.238301479425222,-2.313039541244507,7.920188903808594
-2.0532701366852106,1.466602401415095,0.03658928421247596,-2.2384032412587898,-2.3552656173706055,7.947436332702637
-2.0531468353175013,1.4665787093652412,0.03654781069086026,-2.2383024285408384,-2.374032497406006,7.983974456787109
-2.0532165112754015,1.4665716621378315,0.03644992911933785,-2.2383524270790893,-2.4021830558776855,8.020108222961426
-2.053287972358846,1.4665808207560245,0.03646704427888843,-2.2384114969049174,-2.3177313804626465,8.046403169631958
-2.053225867330836,1.4665346327975801,0.03635267759687505,-2.2383610019629048,-2.3693408966064453,8.070346117019653
-2.0532061010108813,1.4665429495333115,0.03645800529824561,-2.238353335258611,-2.2285878658294678,8.082902431488037
-2.0532509316582876,1.466657891091743,0.036496885896708325,-2.238360104796726,-2.345881938934326,8.109890937805176
-2.0531714472661107,1.4666582052420543,0.036555847827971485,-2.2382996890873503,-2.2473549842834473,8.121612071990967
-2.053265892259275,1.4666356417395932,0.03660831363106751,-2.238391596511617,-2.2708137035369873,8.146276473999023
-2.0534211323378093,1.4667906610763242,0.0363784878803871,-2.2384495660317993,-2.3787243366241455,8.172065734863281
-2.053300320659711,1.4667276254488448,0.03648969716752601,-2.2383794922375113,-2.289580821990967,8.186870813369751
-2.053274908962665,1.4666201398880927,0.03656787406883437,-2.2383994987473272,-2.322423219680786,8.222759246826172
-2.05330251013211,1.4666295642656952,0.036554323896758854,-2.2384183201465007,-2.2332797050476074,8.246498584747314
-2.053219537532009,1.4665821832358015,0.03651648760404224,-2.238359002835721,-2.3083479404449463,8.282667398452759
-2.0532688255894516,1.4666103652837537,0.0365257264088505,-2.2383927865422795,-2.322423219680786,8.30945634841919
-2.053049093839427,1.4664907975588903,0.03643560540891209,-2.2382349881783163,-2.3881077766418457,8.345805883407593
-2.053224856856436,1.4666085331108434,0.03655527836007618,-2.2383596452484804,-2.284888982772827,8.370062828063965
-2.0531821316122674,1.4666613760386418,0.03653636873302418,-2.238305570844772,-2.3271148204803467,8.382151365280151
-2.0532074750300326,1.4665754971846452,0.036492726537265,-2.238348328911286,-2.289580821990967,8.407639980316162
-2.053353197479149,1.4665928849960805,0.036530189303255106,-2.2384694553344833,-2.1112937927246094,8.419868230819702
-2.053618768544598,1.4670329084840235,0.03639311527024088,-2.2385431026804987,-2.4021830558776855,8.445719718933105
-2.053308172082429,1.4667752275197574,0.036500638933635796,-2.238372736782308,-2.2567384243011475,8.470446348190308
-2.0532027097653964,1.4666166160307463,0.036530841823027675,-2.2383359191211243,-2.3881077766418457,8.500934839248657
-2.0532131498356296,1.4666234293801979,0.03648821737848992,-2.2383379626256197,-2.350573778152466,8.526836633682251
-2.0536627303774364,1.4670702049562883,0.036320844430905205,-2.2385607498229403,-2.298964262008667,8.554596185684204
-2.0533790390631297,1.4667465890823694,0.03640315675535705,-2.238430371053261,-2.2285878658294678,8.570621490478516
-2.053288376712084,1.4666896548956503,0.03651832884911713,-2.2383841789990155,-2.2285878658294678,8.583164930343628
-2.0532617524728822,1.4666132402139098,0.036514342012724826,-2.2383847296395363,-2.345881938934326,8.610344409942627
-2.053323250277162,1.4666558916729853,0.036614779100777074,-2.2384342765391203,-2.2708137035369873,8.622769832611084
-2.053356231896347,1.4666256629579575,0.036574220565576986,-2.2384667862599006,-2.2942726612091064,8.648101568222046
-2.053207304324018,1.466626882496995,0.036529775335074816,-2.238336525148365,-2.3083479404449463,8.662468671798706
-2.0532330661586515,1.4666100260019455,0.03648846018591428,-2.2383588060067305,-2.3271148204803467,8.69100832939148
-2.053258041856315,1.466619642394534,0.036510424830948185,-2.2383792319158067,-2.3552656173706055,8.70645523071289
-2.05323585883351,1.466648416615516,0.03653674870208327,-2.2383546834801225,-2.3787243366241455,8.743838787078857
-2.0532540224567244,1.4666360253913489,0.036600051110317035,-2.2383806129272443,-2.275505542755127,8.76926875114441
-2.0532775676435473,1.466615126300931,0.036582525489042964,-2.2384048580127045,-2.252046823501587,8.781373977661133
-2.053236196663688,1.4665894441459466,0.03652225448014355,-2.2383714012397595,-2.2567384243011475,8.805597066879272
-2.0531494761400872,1.4664640330405059,0.03633641239706764,-2.2383166502478833,-2.289580821990967,8.819299459457397
-2.053244975391142,1.4666147169523138,0.03660622366728016,-2.238380197078211,-2.336498498916626,8.870113849639893
-2.053242600167284,1.4666234498880995,0.03657008044256185,-2.238371599444367,-2.3271148204803467,8.885390043258667
-2.053202666236742,1.4666381353087745,0.03655928552918119,-2.238332407170054,-2.313039541244507,8.910097360610962
-2.0532491297481243,1.4666731799204737,0.036667006690106016,-2.2383724470255597,-2.3787243366241455,8.922322750091553
-2.053211765791606,1.466671294379605,0.03658100130992322,-2.238332284475943,-2.2708137035369873,8.963235139846802
-2.0530918698428473,1.4665282046069912,0.03642347989161399,-2.2382581612949055,-2.261430263519287,8.988647937774658
-2.0531446876184134,1.4665661060303747,0.036521556133330704,-2.2383016156430777,-2.2708137035369873,9.00117802619934
-2.05326340422998,1.4665707519957656,0.036448253329952156,-2.2383918969981424,-2.284888982772827,9.028626441955566
-2.053227432392909,1.4666376799714902,0.03657703324207273,-2.238355274243922,-2.2661221027374268,9.040486574172974
-2.0533070102773086,1.4665854473341728,0.036469579615449915,-2.2384263452094864,-2.2567384243011475,9.063669681549072
-2.053291642145392,1.4665708066264962,0.036494214155756,-2.238420595910938,-2.345881938934326,9.087883710861206
-2.0532179578443817,1.4666440497063387,0.03659421026555688,-2.2383472436599012,-2.3318066596984863,9.098718643188477
-2.0532115616215116,1.4666262346616517,0.03656174250358289,-2.23834377881351,-2.383416175842285,9.121007442474365
-2.0532473532856463,1.4665715129394439,0.03646989344791064,-2.238380543840144,-2.223896026611328,9.145312309265137
-2.0533124702520467,1.4666031816273164,0.03660830508259542,-2.2384406202088902,-2.336498498916626,9.167030334472656
-2.053266972453349,1.4665298607482753,0.03647107647010438,-2.2384098685078575,-2.2708137035369873,9.213428020477295
-2.0532995206965747,1.4665580431779581,0.03647556242620456,-2.238429078489923,-2.2708137035369873,9.226263523101807
-2.053231811460131,1.466575730965662,0.03643328382113041,-2.238362218675915,-2.223896026611328,9.24869155883789
-2.053218544863252,1.4666307682841393,0.036546956256616775,-2.238346647540536,-2.3036561012268066,9.260233163833618
-2.05347649429837,1.4667956431761566,0.036344635356416154,-2.2384908405542303,-2.4162583351135254,9.287723302841187
-2.053254809806498,1.466638243589072,0.036565230262676975,-2.23837680468833,-2.322423219680786,9.331885576248169
-2.053272876222757,1.4665588376579064,0.03646834359783602,-2.2384056773085463,-2.3787243366241455,9.34517788887024
-2.053275312933644,1.466594112458345,0.03650189928578223,-2.2384006032325185,-2.4162583351135254,9.382337808609009
-2.053258240033969,1.4666266424500307,0.036438652888878965,-2.2383694442820588,-2.322423219680786,9.409584760665894
-2.053263331935032,1.4665792544569387,0.03645043072741198,-2.238389476437595,-2.3318066596984863,9.421319007873535
-2.0532280181875255,1.4666196248050039,0.036551351242321346,-2.2383584842316013,-2.3318066596984863,9.452949523925781
-2.053216155039772,1.4665943903174017,0.03644321108506635,-2.2383444543791935,-2.2332797050476074,9.479640007019043
-2.0532228873278293,1.4666380196234843,0.036540738743196056,-2.2383474018794622,-2.397491455078125,9.52687120437622
-2.053242950663394,1.4666182423046883,0.03651019862968954,-2.2383669633992715,-2.3083479404449463,9.538819789886475
-2.053196889232575,1.4666454874110229,0.036585381673133494,-2.238328152469612,-2.3177313804626465,9.566450357437134
-2.053134287114629,1.4665596624102635,0.0364654151517451,-2.238288737017439,-2.3411903381347656,9.579176902770996
-2.0532064622820885,1.4666288762465491,0.03660471026293866,-2.23834336911726,-2.3411903381347656,9.606187105178833
-2.0533059192668874,1.4666482203022513,0.03652954991199261,-2.238412786431505,-2.289580821990967,9.618272542953491
-2.0532121532275625,1.4665568195584615,0.0364367768800993,-2.238351868900896,-2.289580821990967,9.645479202270508
-2.053183753161397,1.4666183334172074,0.036478136909418944,-2.238313737886651,-2.313039541244507,9.682711362838745
-2.053239749812394,1.4666547091515958,0.036531753439154685,-2.238355484656516,-2.3881077766418457,9.707975625991821
-2.0532550958814655,1.466583506908253,0.03649858336590219,-2.238386505973269,-2.3177313804626465,9.734390258789062
-2.053239983117279,1.4666075316246479,0.0364862530036292,-2.238365135451698,-2.359957218170166,9.747513055801392
-2.053221557202253,1.4666774332148191,0.03656364880965795,-2.238336741420092,-2.359957218170166,9.759592533111572
-2.053261796834034,1.4666288040541104,0.036500415811001115,-2.2383784965281848,-2.3552656173706055,9.787205934524536
-2.0532324772824926,1.466591820108406,0.03648451409213408,-2.238363442576894,-2.3927996158599854,9.799487352371216
-2.0532536911380697,1.4665914657507835,0.036463044568359214,-2.2383790252969487,-2.3927996158599854,9.82488226890564
-2.0532810405296487,1.4666432774008884,0.036509744342362864,-2.2383912498116647,-2.3036561012268066,9.850647926330566
-2.0532368895842215,1.4665513929895766,0.03648053836037947,-2.2383790624876,-2.2708137035369873,9.86551284790039
-2.053258186280584,1.4666507276508538,0.03655173824963992,-2.2383743574289703,-2.2473549842834473,9.907456398010254
-2.0532975265385067,1.4666305934389368,0.03653092322358426,-2.238411272975566,-2.275505542755127,9.91988754272461
-2.0532196283666755,1.4665514811600633,0.03649442918801467,-2.238366054552623,-2.3693408966064453,9.94668698310852
-2.053206025909206,1.4666010227012694,0.03645113505478499,-2.238334786442528,-2.336498498916626,9.958640098571777
-2.053114523654119,1.4665338952252298,0.03642653851707508,-2.2382757783990828,-2.374032497406006,9.986523151397705
-2.053219488504912,1.4665134857681448,0.036302269039191704,-2.2383566149257286,-2.261430263519287,10.001950025558472
-2.0532072220781377,1.466598716201673,0.03651926886444979,-2.2383439149876105,-2.3271148204803467,10.027393817901611
-2.0530988017963523,1.4665577828065635,0.03637100832837323,-2.2382492338742583,-2.289580821990967,10.066500902175903
-2.0532793584905273,1.4665291023004605,0.03639552933264368,-2.2384122726938607,-2.289580821990967,10.078798055648804
-2.0532012249721068,1.4666734389511917,0.036552726391462176,-2.238319699752581,-2.359957218170166,10.124360799789429
-2.0531811952206205,1.4666085817941972,0.03653174908739067,-2.2383204066863334,-2.420950174331665,10.148280620574951
-2.0532944100386423,1.466602382502011,0.036519581233881236,-2.2384160378776956,-2.383416175842285,10.160481214523315
-2.053172775023985,1.466627026482912,0.036492651825321736,-2.2383034453344592,-2.383416175842285,10.184486865997314
-2.053242211191166,1.4666318004613645,0.03653850424879099,-2.2383652837115724,-2.223896026611328,10.222339868545532
-2.0532093298078946,1.4666048854000266,0.03650430431659744,-2.238342170885268,-2.284888982772827,10.247786521911621
-2.0532548174644614,1.466623221268432,0.03653233867194592,-2.2383778177600746,-2.284888982772827,10.260222434997559
-2.05319701798303,1.4666453645155797,0.03657900469563,-2.238327603710797,-2.284888982772827,10.284340381622314
-2.0531295853985,1.4665837111169655,0.03644328229222755,-2.238275033673581,-2.3177313804626465,10.321874856948853
-2.0532290072873414,1.4666253141939851,0.03655533756245701,-2.2383580110785166,-2.3787243366241455,10.361963748931885
-2.0532213041737872,1.4665977139221633,0.03648840865314653,-2.238352684806655,-2.5007102489471436,10.387344121932983
-2.0532338176904097,1.4666530586902933,0.03653614833144059,-2.2383514863644667,-2.3036561012268066,10.399542331695557
-2.053254255779641,1.4666116915098202,0.03652215655775707,-2.2383797589713463,-2.3271148204803467,10.423694610595703
-2.05327982192733,1.4665747882292848,0.036401352783654146,-2.238399341780757,-2.223896026611328,10.450279951095581
-2.0532150936576548,1.4666173747993736,0.03652412909908683,-2.2383453547570404,-2.214512586593628,10.464404106140137
-2.053257582227622,1.466573709509122,0.036503346379275964,-2.238392104895575,-2.313039541244507,10.477116584777832
-2.053231243927203,1.4665921747929254,0.03648488427325225,-2.238362338947846,-2.275505542755127,10.503009796142578
-2.053278636969114,1.4665807552498635,0.03645785668420887,-2.238402677796513,-2.298964262008667,10.530517339706421
-2.0532179023577664,1.4665824173809425,0.03654328955326449,-2.2383604769952417,-2.458484411239624,10.543244361877441
-2.053137510729384,1.4664733295560328,0.03639682712304483,-2.2383103432251206,-2.374032497406006,10.570387125015259
-2.053245051328377,1.4664805055504948,0.03636448171184082,-2.238394928116813,-2.3177313804626465,10.583584785461426
-2.0534237161704167,1.4667101732314598,0.03640914039863619,-2.2384796578287736,-2.3036561012268066,10.608240842819214
-2.0532444347833723,1.4666194967626887,0.036484491282261125,-2.2383650269066857,-2.2942726612091064,10.646471977233887
-2.053270544461713,1.4666255219232154,0.036539827389812894,-2.2383911359228685,-2.313039541244507,10.658642768859863
-2.053255806165835,1.4666563595339588,0.03662613763222196,-2.2383787403778896,-2.289580821990967,10.68583607673645
-2.053232468421348,1.466654245704379,0.036552417691225456,-2.2383517625206295,-2.2942726612091064,10.698259592056274
-2.0531995443305977,1.466552140551892,0.03645428300836746,-2.2383446171569554,-2.2942726612091064,10.726311206817627
-2.053241363673143,1.4666401182570288,0.03656285151322631,-2.2383646828123736,-2.3552656173706055,10.769705772399902
-2.053124470899102,1.466511630480171,0.03647302280050713,-2.2382959934351554,-2.2332797050476074,10.823239088058472
-2.0532292668495304,1.4666379109701027,0.03655912799770707,-2.238354794238978,-2.275505542755127,10.852043867111206
-2.0532498210566614,1.4666193278041855,0.03650764105420279,-2.238372122152745,-2.2661221027374268,10.866390705108643
-2.053344492211014,1.4665748001719359,0.03652876718311701,-2.2384675150392708,-2.2661221027374268,10.878890752792358
-2.053220789331335,1.4666177538384537,0.0365318075139171,-2.2383508576162017,-2.2285878658294678,10.905038833618164
-2.053255660877971,1.4666204649215548,0.0365664688188887,-2.2383830845190476,-2.3646490573883057,10.917293310165405
-2.053202317122647,1.4665961967734849,0.03654453458798249,-2.23834331731884,-2.4256420135498047,10.942612171173096
-2.0532086511566217,1.4665917599171732,0.03652884075990432,-2.2383482820084684,-2.3177313804626465,10.971791505813599
-2.053248861521033,1.4666462078230034,0.03653715161596751,-2.2383663198885433,-2.4303338527679443,10.987881660461426
-2.0532714739963644,1.466593487054685,0.03654392515155526,-2.2384021474687064,-2.2661221027374268,11.000430583953857
-2.053245028216301,1.46652653821424,0.03642628537503165,-2.2383875794910946,-2.3411903381347656,11.026685953140259
-2.05321905461983,1.4666214064812286,0.03656137353269058,-2.238351504992119,-2.3411903381347656,11.038667440414429
