dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.211601322828258,-0.7147375433643399,-1.0011189687948363,-3.5563309902779503,-1.756943612716532,-1.2676043233985292,163.92178095460588,14.736382927051926,22.237074485154476,20.55059643117481,154.80638757522422,69.24164206853214,157.09509219669576,65.10010791386287,0.04485708188587623,7.360468626022339
3.2115250820642944,-0.7147729340106141,-1.0010918459581755,-3.5564072310419137,-1.7569790033628063,-1.2675772005618684,163.98430935827275,14.76951491157962,22.209009242882495,20.61671659007542,154.8040934173268,69.24136701120959,157.09430425232088,65.10073332117449,0.026233546302851796,7.398172378540039
3.2115651961464513,-0.7147464203997766,-1.001123488517586,-3.556367116959757,-1.7569524897519688,-1.2676088431212789,163.98236267807198,14.788989805812573,22.17891916250984,20.62769212213765,154.80597836024623,69.24131151014984,157.09475974027794,65.10014369164637,0.02615657286472617,7.4230194091796875
3.211573068009362,-0.7147349214460308,-1.0011743687635286,-3.556359245096846,-1.756940990798223,-1.2676597233672215,164.0029637460402,14.816792174926464,22.225443282322168,20.571188037740033,154.8074955257542,69.24069932836306,157.09529726910154,65.099456153034,0.1668936255142759,7.435145854949951
3.2116819171997433,-0.714724622328532,-1.001112558909272,-3.556250395906465,-1.7569306916807241,-1.267597913512965,163.8938133949084,14.678729775255725,22.337255507385926,20.467148623735213,154.80707992384177,69.24228436923777,157.09605202655166,65.10003299262645,0.22768894797471395,7.460524797439575
3.211475717053348,-0.714771708213547,-1.0011069815905722,-3.5564565960528602,-1.7569777775657391,-1.2675923361942651,163.99887670466148,14.774879338091472,22.158536336941278,20.683250907996833,154.80427899534203,69.24086934535303,157.0936436225718,65.1005826650495,0.04978058109989503,7.488724946975708
3.2115858866046336,-0.7147833716856664,-1.0010943509412298,-3.5563464265015745,-1.7569894410378586,-1.2675797055449227,163.98233220069633,14.761544894793474,22.19734905636218,20.636252776862776,154.80390128636895,69.24162182983959,157.0956218996556,65.10073171923517,0.04958594272037686,7.501605987548828
3.211593668334273,-0.7147682921664562,-1.0011155174893847,-3.556338644771935,-1.7569743615186484,-1.2676008720930776,163.946723428177,14.753027246701834,22.23237974000764,20.567019985222956,154.80498563374556,69.24145703797754,157.0956694995041,65.10037010786269,0.049569083449575224,7.516250133514404
3.211546649353212,-0.714774438499501,-1.001143950271819,-3.5563856637529963,-1.7569805078516931,-1.2676293048755118,163.94275900016223,14.771690407348933,22.201944108223703,20.57785226965647,154.80512709365607,69.24073703291761,157.0954084271444,65.10011236861547,0.016812502153197073,7.544445037841797
3.2116151299274738,-0.714793125014658,-1.0010825511050578,-3.5563171831787344,-1.7569991943668501,-1.2675679057087508,163.93423180291165,14.728284955339909,22.20477182806938,20.609468419241196,154.80335141822985,69.24190151423286,157.09619621705218,65.10091776849643,0.12929554634449136,7.555899381637573
3.2115766289291785,-0.7147949106670428,-1.0011371544429852,-3.5563556841770296,-1.7570009800192348,-1.2676225090466782,163.88827055594817,14.724285542264933,22.283709000743805,20.476080684607386,154.80422210970843,69.240883163252,157.0963252359315,65.10031395586819,-0.011387422672302083,7.600589036941528
3.211575860984826,-0.7147628396266881,-1.0011054046875545,-3.556356452121382,-1.7569689089788803,-1.2675907592912474,163.92623420258892,14.75951345794132,22.222286293156955,20.548205440265026,154.80495919985907,69.24153160343978,157.0950984410714,65.10046456063375,0.0918254563489298,7.613780975341797
3.2115389695735543,-0.7147543282823321,-1.00111350743038,-3.556393343532654,-1.7569603976345243,-1.267598862034073,163.9677142392132,14.75610842088426,22.24009639541956,20.577943993982956,154.805357922378,69.24125255030594,157.09437540042256,65.10033658522543,0.2701767576402867,7.641278505325317
3.211498435269074,-0.7148089789436034,-1.0011025744419972,-3.5564338778371343,-1.7570150482957956,-1.2675879290456902,163.94967009104218,14.741112069951308,22.213268730407748,20.604629637490454,154.80268198673673,69.24083513746544,157.0948813687161,65.1008793058372,0.2749525305198861,7.653412342071533
3.211487788623302,-0.7147552534319763,-1.0011234761538976,-3.556444524482906,-1.7569613227841683,-1.2676088307575906,163.96046272226195,14.796138276276713,22.186886785435437,20.5873402467945,154.8053441807583,69.24080504608789,157.09366708626297,65.10026340677278,0.07321447447008422,7.6773810386657715
3.211613524667827,-0.7147598555317378,-1.001130311584538,-3.5563187884383813,-1.75696592488393,-1.267615666188231,163.95817818024432,14.773387429022382,22.17361665192001,20.623806470033596,154.80570208524787,69.24141308281652,157.0959980741433,65.10012138759451,0.07299075277008216,7.708172559738159
3.2115919142516436,-0.7147625677219738,-1.001094088704988,-3.5563403988545645,-1.756968637074166,-1.2675794433086809,163.95597350097725,14.771639811459771,22.219147610904912,20.571753073588297,154.8048015057922,69.2417892015082,157.0952106318341,65.10058437469264,0.07302948784988983,7.719998359680176
3.211635945420758,-0.7147615787510693,-1.0011175041498976,-3.55629636768545,-1.7569676481032614,-1.2676028587535906,163.94639436601122,14.738958775873664,22.27552238349674,20.533279174580635,154.80545136608114,69.24171692622544,157.09624670886353,65.10026807610231,0.07295086629049452,7.745868444442749
3.211578901162671,-0.7147630039513864,-1.0011337934250872,-3.556353411943537,-1.7569690733035785,-1.2676191480287802,163.93654899572323,14.731142759224216,22.261063267007238,20.546977491491894,154.80552122949956,69.24114153189275,157.09553669719264,65.10012811704026,0.11997105171934797,7.756951808929443
3.211617973658269,-0.7147421414465922,-1.0010976943122873,-3.556314339447939,-1.7569482107987842,-1.2675830489159803,163.94273187620104,14.794256555628328,22.162640380941852,20.59561147404201,154.80582859544847,69.24201580603246,157.09519950144798,65.1003790832177,0.28410796954464734,7.7812581062316895
3.2115881669311803,-0.7147379937166929,-1.0011243709146282,-3.556344146175028,-1.756944063068885,-1.2676097255183212,163.96248871516678,14.794653057127366,22.26847369622852,20.50033123851516,154.80643089909543,69.24148503783351,157.09495362196208,65.10005705314232,0.3592289620332445,7.793720245361328
3.211732857404025,-0.7147478647048859,-1.0010966200235234,-3.556199455702183,-1.7569539340570781,-1.2675819746272163,163.92407963370212,14.75220758585317,22.25228580565011,20.519646665677552,154.80594689741847,69.24266682559657,157.09726789485134,65.10034641989171,-0.06328674427335779,7.820957183837891
3.2116844956635373,-0.7147212915435197,-1.0011163286349274,-3.556247817442671,-1.7569273608957117,-1.2676016832386203,163.92433530051386,14.723731667280775,22.308660809109657,20.486396603077964,154.80730447068674,69.2422659634123,157.09606486428967,65.0999631747804,0.06347192510080601,7.83536696434021
3.2116475233645545,-0.714747906341463,-1.0011239802572471,-3.5562847897416536,-1.756953975693655,-1.26760933486094,163.95137607964284,14.79168577074441,22.183841153000795,20.585396910380314,154.80619926844693,69.24177612895865,157.09619486794588,65.10008703642099,0.03539326762519002,7.860879421234131
3.2116272082568513,-0.7147160968047315,-1.0011372402201586,-3.556305104849357,-1.7569221661569236,-1.2676225948238515,163.94370791737003,14.745797238743794,22.255953857772628,20.544083391352736,154.8077462010691,69.24166377904966,157.09525090065813,65.09972235227573,0.03542295449655919,7.874424695968628
3.2117558087096083,-0.7147408967849582,-1.0011101352186345,-3.5561765043966,-1.7569469661371504,-1.2675954898223274,163.9135604072581,14.76394677356559,22.178960506056505,20.577424832347997,154.80658599922964,69.24265019905005,157.09766754396227,65.10012079709097,0.03519798420139786,7.899077415466309
3.211556450338487,-0.714744920014925,-1.0011387732661103,-3.5563758627677213,-1.756950989367117,-1.2676241278698033,164.02003430699517,14.78629916426733,22.269667081817342,20.572159804820487,154.80631394992525,69.24105065389438,157.09478121988352,65.09995912816089,0.05901442920715683,7.935328006744385
3.211587702678481,-0.7147564769864703,-1.0011380478391896,-3.556344610427727,-1.7569625463386624,-1.2676234024428825,163.93851816567891,14.738615903920307,22.22024267563252,20.586696809537422,154.80591206662203,69.24117225461416,157.0955830041065,65.10002552025736,0.026118680960313778,7.961662530899048
3.211615827114534,-0.7147756155010898,-1.001072465350065,-3.5563164859916743,-1.756981684853282,-1.267557819953758,163.90203129072734,14.73071935274452,22.17594753828227,20.602348109714008,154.80390026653802,69.24215819150547,157.09564304096523,65.10091354451068,0.16213275530781646,7.9740495681762695
3.2115816662075463,-0.7147479185633134,-1.0011451475128894,-3.556350646898662,-1.7569539879155056,-1.2676305021165823,163.9632801179289,14.807296394043163,22.272957749947338,20.483945408533934,154.8063958967385,69.24108808199763,157.09536700631537,65.0998861057357,-0.011406382184873998,8.000583171844482
3.2116818145244874,-0.7147658204388931,-1.0011005504288535,-3.5562504985817207,-1.7569718897910853,-1.2675859050325464,163.91461790273829,14.722620205208466,22.224620452399957,20.57134048224133,154.80509001548072,69.24220158380054,157.09689764582558,65.10046395954534,-0.03034925235583108,8.012683153152466
3.211523426798569,-0.7147152024705388,-1.0011098799456013,-3.556408886307639,-1.756921271822731,-1.2675952345492942,163.9570132500307,14.783695981257303,22.19473823284405,20.58624309747162,154.80689966728102,69.24145523840902,157.0931051965765,65.10011648860672,0.209203195602238,8.03951096534729
3.211565911062638,-0.714741402086766,-1.001090076883132,-3.55636640204357,-1.756947471438958,-1.2675754314868248,163.97822171762297,14.769852762678626,22.200865208957982,20.617693288137914,154.8055365240964,69.24182545661799,157.09419832016187,65.10050261435588,0.5187889964013936,8.076974868774414
3.2116090476718697,-0.714749711808963,-1.0011345800862483,-3.5563232654343384,-1.7569557811611551,-1.2676199346899413,163.9605074585706,14.775009081452597,22.27495792799567,20.51209760362831,154.80620284081388,69.24138837256255,157.0957314330777,65.10000313229638,0.5187142451340043,8.104689598083496
3.21162937323236,-0.7147605558198222,-1.0010850411263363,-3.556302939873848,-1.7569666251720144,-1.2675703957300293,163.93157339892832,14.708620369999318,22.24897599844503,20.57699886894061,154.80483387688463,69.24215004941263,157.0956727523886,65.10064925791438,0.5186795684134409,8.11687970161438
3.2115807939459358,-0.7147490273965138,-1.001128066645467,-3.5563515191602724,-1.756955096748706,-1.2676134212491599,163.9346423545206,14.772499759715066,22.164340558580307,20.608486253387834,154.80600954947707,69.2413209160343,157.0951490865025,65.10009629660395,0.5187645255185429,8.15846061706543
3.2115629110000756,-0.7147509668239458,-1.0011093566865719,-3.5563694021061325,-1.756957036176138,-1.2675947112902648,163.95031222136305,14.775487521532593,22.25383252852274,20.522967657812544,154.80549906482534,69.24147261535083,157.09464190405362,65.10034421678401,0.5187966640490709,8.200035333633423
3.2116361660418717,-0.7148070284784436,-1.0010875920000382,-3.5562961470643364,-1.7570130978306358,-1.267572946603731,163.9867135283438,14.796099586051492,22.249592385806398,20.547848269572295,154.802929161872,69.24186632066115,157.09696052981707,65.10094010958213,0.41076683336431596,8.23769760131836
3.211546189520445,-0.7147876593243143,-1.0010819572185279,-3.5563861235857632,-1.7569937286765065,-1.2675673118222208,164.00466489885034,14.837495546401314,22.209655074209213,20.567836016386995,154.80334247613698,69.24154110899099,157.09488854628756,65.10093773508075,0.41092347678480134,8.263398170471191
3.2115253200896707,-0.7147306618752676,-1.0011168031331015,-3.5564069930165374,-1.7569367312274595,-1.2676021577367944,163.95967245404296,14.781105911814963,22.2387352647241,20.543794082190992,154.8063844007496,69.24127167020698,157.09360928502912,65.10014176911032,0.12005969748183043,8.276501893997192
3.211551662220014,-0.7147625118836105,-1.0011355069031238,-3.556380650886194,-1.7569685812358027,-1.2676208615068167,163.95423523658116,14.801780940842269,22.213686339368568,20.545576397546984,154.80548509381066,69.2409609185691,157.0950871634318,65.10012469737872,0.1200196683671928,8.30152416229248
3.2115955044464273,-0.714757366908416,-1.0011340171929457,-3.556336808659781,-1.7569634362606081,-1.2676193717966386,163.96978689178945,14.800292429166877,22.181918878365224,20.599397002775316,154.80582085969743,69.24127009177288,157.09568236861247,65.10007356848071,0.1199401637087032,8.313568353652954
3.2116756494059318,-0.7147433768326736,-1.0010938427216645,-3.5562566637002764,-1.7569494461848658,-1.2675791973253574,163.93826126576693,14.738219048063174,22.24707716187166,20.55548221774459,154.80589247911462,69.24240021924143,157.0961531068394,65.10039032387924,0.1197933464689882,8.344000577926636
3.2117042423031488,-0.7147405796453412,-1.0011093327836258,-3.5562280708030594,-1.7569466489975332,-1.2675946873873187,163.94727709277245,14.767782772646683,22.261232019040612,20.51935787694486,154.80641178424938,69.2423625001318,157.0967769634468,65.10016643820418,0.11974183385812909,8.358542442321777
3.2115365276359373,-0.7147783966831858,-1.0011156863542743,-3.556395785470271,-1.756984466035378,-1.2676010409579672,163.97422423687968,14.807169385562098,22.246069282598313,20.526099372923035,154.8043684858182,69.24105850653837,157.09495310798889,65.10048152616713,0.17635104034249816,8.412278890609741
3.211673034448344,-0.714740954996659,-1.0010982493190859,-3.556259278657864,-1.7569470243488512,-1.2675836039227788,163.9573630866169,14.757402720282741,22.18788558135839,20.62239543186339,154.80607357421485,69.24233674831372,157.0961089798859,65.10032322564929,0.10572228257217953,8.442016124725342
3.211695056695597,-0.7146764595157697,-1.0011384115092647,-3.5562372564106113,-1.756882528867962,-1.2676237661129577,163.90262062500204,14.742292263475411,22.28822789451036,20.464884524572845,154.80968221694917,69.2422878599855,157.09544294142296,65.09937991561614,0.1995048709778251,8.454370260238647
3.2115061067527932,-0.7147651323680939,-1.0011106256344477,-3.556426206353415,-1.756971201720286,-1.2675959802381407,163.98577531440247,14.78741218187687,22.256493187729507,20.547330790572396,154.8047318762612,69.24103521784762,157.0940455312182,65.10047087779121,0.1388684040506214,8.480204343795776
3.2115683986075267,-0.7147775039514932,-1.0011126619838553,-3.5563639144986814,-1.7569835733036854,-1.2675980165875482,163.9143895973085,14.753405476515884,22.227018787457386,20.536795966210107,154.80445318175427,69.2412935084534,157.09542936627594,65.10048727101557,0.13406793109000859,8.49273133277893
3.2116394631514074,-0.7147299129512255,-1.0011241769297932,-3.5562928499548008,-1.7569359823034176,-1.267609531533486,163.95228110099848,14.795952335384564,22.206667129501906,20.556101185650913,154.80694196215663,69.24183728585618,157.09562042653081,65.09996447313381,0.13393084281370093,8.520524740219116
3.211630005522523,-0.7147612069034597,-1.0011474154447426,-3.5563023075836853,-1.7569672762556516,-1.2676327700484356,163.94396955296628,14.766533721548829,22.14927113732348,20.642733123200124,154.80603623206775,69.24125590205428,157.09654049728582,65.09991656393696,0.13395476047177457,8.536203145980835
3.211601840334459,-0.7147317202168886,-1.0010753801917136,-3.5563304727717493,-1.7569377895690808,-1.2675607347954065,163.9627357355177,14.788097063433128,22.175575759766584,20.60885093419965,154.80577898261384,69.24230566380756,157.09437048107637,65.10058155360005,0.09646372710467821,8.561198472976685
3.2115972585656425,-0.714734126814164,-1.0011379307675747,-3.5563350545405656,-1.7569401961663562,-1.2676232853712677,163.9761091563772,14.829288956521202,22.197360639008068,20.558482899644826,154.806892698226,69.24136768803108,157.09519547970777,65.09986298465067,0.09647326592567751,8.573496580123901
3.2116264499154323,-0.7147428143936709,-1.0011235229385256,-3.556305863190776,-1.756948883745863,-1.2676088775422185,163.96423613530268,14.769542686465224,22.21502583198946,20.58798424169635,154.80633669390494,69.24169103103125,157.09570761809601,65.10007239984175,0.09642274423412145,8.597922563552856
3.2115819699641186,-0.7147462290041724,-1.001081894324912,-3.5563503431420895,-1.7569522983563646,-1.267567248928605,163.92785808081666,14.73405081124396,22.234999463666938,20.561250513462607,154.80522356020558,69.24200671487947,157.09447776636657,65.10062118605053,0.09650244531972696,8.621707916259766
3.21162839019158,-0.7147521440915727,-1.0011661689605058,-3.556303922914628,-1.756958213443765,-1.2676515235641987,163.98422945764244,14.768666932824619,22.2559323464557,20.567236309568045,154.80678566894375,69.24103366272513,157.0965440446074,65.09963266001454,0.09642184001948051,8.63620638847351
3.2115086525314367,-0.7147346621883728,-1.001135637795602,-3.5564236605747714,-1.756940731540565,-1.267620992399295,163.96431889981758,14.793218506560127,22.25058525591831,20.523806612078516,154.8065293864013,69.2408797189226,157.09367945135648,65.09995976327102,0.27022704437237133,8.662515878677368
3.2116024226894644,-0.7147534382097547,-1.00115111195452,-3.5563298904167437,-1.7569595075619469,-1.267636466558213,163.94185244443943,14.79700079328699,22.26772807606263,20.47704042084209,154.80634762893388,69.24108977661187,157.09593362435436,65.09983892804475,-0.002058671497888298,8.676304578781128
3.2115565123226304,-0.7147535417394615,-1.001127186446003,-3.5563758007835777,-1.7569596110916534,-1.267612541049696,163.94931927505155,14.784278681890294,22.206755273815133,20.565550213729754,154.80571917103657,69.24116384570866,157.09483722665613,65.10015643645933,-0.011360445739881708,8.700127601623535
3.21160496003732,-0.7147130884523734,-1.001156217228539,-3.556327353068888,-1.7569191578045653,-1.267641571832232,163.96117677989994,14.794613508024606,22.221628863597356,20.551114624308692,154.80817361049967,69.2412804583407,157.0950569134008,65.09949364391737,0.07768817721663979,8.71171522140503
3.2115334537900067,-0.7147655549127203,-1.0010775841419508,-3.5563988593162015,-1.7569716242649123,-1.2675629387456437,163.9357423328278,14.729206086924654,22.233654935128836,20.576946885113795,154.80415454792623,69.24166583294324,157.09407270596236,65.1008437841562,-0.16614549889056818,8.734255075454712
3.211641299717761,-0.7147637862547425,-1.0010881337232393,-3.556291013388447,-1.7569698556069344,-1.2675734883269323,163.9555406420414,14.751982093855977,22.178422853653615,20.636856099096057,154.80479705469085,69.24215544942462,157.09599527020285,65.10062651532822,-0.16633855048520596,8.757878303527832
3.2115489823331638,-0.7147458183345812,-1.0010843430249707,-3.5563833307730444,-1.7569518876867734,-1.2675696976286637,163.9741471195678,14.747425611348765,22.197026223076275,20.640763791541556,154.80517926813062,69.24178149279618,157.0939429310542,65.10061392205708,-0.04419154426909078,8.795912742614746
3.2114974617001675,-0.7147565028526863,-1.001080820009523,-3.5564348514060407,-1.7569625722048783,-1.2675661746132159,163.96076863604264,14.787317884836959,22.13732441225415,20.650456966587903,154.80448346955245,69.24146511347715,157.09328599788168,65.10076882619857,-0.044097192047681144,8.824631452560425
3.2116307724462994,-0.7147375632835886,-1.0010845197247646,-3.5563015406599088,-1.7569436326357808,-1.2675698743284576,163.92482346946656,14.751291003181914,22.149975046668857,20.6341262640169,154.80580671824836,69.24230760482499,157.09512610427038,65.10049306210068,-0.0490313181944928,8.838083028793335
3.211628630749869,-0.7147259882462469,-1.001107781725816,-3.556303682356339,-1.7569320575984388,-1.267593136329509,163.93761114193978,14.766311488538035,22.235394189415704,20.538223044588698,154.80675010586833,69.24203318770878,157.0951200202308,65.1001386658304,-0.04902965766649636,8.873515129089355
3.2116401187486807,-0.7147374365337,-1.001102294107346,-3.5562921943575274,-1.756943505885892,-1.267587648711039,163.93757932254263,14.739081607948314,22.19723735419352,20.609172498640756,154.80619319488977,69.24210826435997,157.09552073348334,65.10027525898879,-0.049047818672036225,8.899158477783203
3.2115838973466815,-0.7147356733077057,-1.0011053974295325,-3.5563484157595266,-1.7569417426598979,-1.2675907520332255,163.98530053578372,14.770815665350147,22.21676547360719,20.607228642429092,154.80614188901066,69.24174631698286,157.09456871921194,65.10026806909408,-0.04894763892028964,8.92703104019165
3.2115582901785973,-0.7147564626050193,-1.0011174918715748,-3.556374022927611,-1.7569625319572113,-1.2676028464752678,163.9228736168551,14.733689455449205,22.221313725546732,20.572610527744672,154.8054099496877,69.24129512718994,157.0948081088174,65.10029011884598,0.08247216635163923,8.941216945648193
3.211575241033357,-0.7147833625977718,-1.0011003953579014,-3.556357072072851,-1.7569894319499637,-1.2675857499615943,163.92313782399296,14.756088599597945,22.1844518556671,20.59083147848097,154.8039851856072,69.24147309241135,157.09552317509292,65.10066817894652,0.012070936190930137,8.953758239746094
3.211573493844419,-0.7147498391705005,-1.0010901896981974,-3.556358819261789,-1.7569559085226927,-1.2675755443018903,163.97481287979954,14.799828252196845,22.177913272966485,20.608316880940738,154.80520498773888,69.2418160528789,157.0945347503452,65.10055483449956,0.07775142378004629,8.983736038208008
3.2116222717860614,-0.7147593480252563,-1.0011435549556102,-3.5563100413201467,-1.7569654173774485,-1.2676289095593032,163.94986432675057,14.769009381178348,22.245827506741712,20.53949441163195,154.80601355422567,69.24127752527767,157.09631213226425,65.09995488109071,0.09643402021505443,8.995582342147827
3.2114798148902213,-0.7147771999533234,-1.0010893032419819,-3.556452498215987,-1.7569832693055156,-1.2675746578456748,163.9929671384217,14.778370300490996,22.32584332847917,20.487359375430717,154.80371091138866,69.24111272153252,157.09360903416004,65.10082696101723,0.045082415857904845,9.035052061080933
3.2115577983519454,-0.71475254150002,-1.0011180725434778,-3.5563745147542627,-1.756958610852212,-1.2676034271471708,164.00054523508777,14.80013116318133,22.21629533697844,20.594878390304036,154.80558659960718,69.24130813500742,157.0947115664926,65.10025611616842,0.06839693474058439,9.061019897460938
3.2115817240561317,-0.7147396483695194,-1.0011129104406602,-3.5563505890500764,-1.7569457177217116,-1.2675982650443531,163.97866473352377,14.733004553498057,22.297975577989142,20.549501659146063,154.80611339321146,69.24160142615196,157.09473066626944,65.10020883022894,0.06835133022696782,9.091456890106201
3.211630196813238,-0.7147648716017923,-1.0011288694373066,-3.55630211629297,-1.7569709409539844,-1.2676142240409995,163.96432762958156,14.750358478723085,22.217532467370525,20.60616155095152,154.80551582438352,69.2415001643631,157.09638342747056,65.10016120508497,0.41076902960714357,9.118849039077759
3.211543092456642,-0.7147272983575885,-1.0011217676747128,-3.556389220649566,-1.7569333677097805,-1.2676071222784058,163.89654062773658,14.719904654765864,22.259020091296286,20.514853022128126,154.80668451509857,69.24132508906337,157.09389434632016,65.10004630568963,-0.025417422256752698,9.13126277923584
3.2116322110626374,-0.7147196765201591,-1.0011344847584425,-3.5563001020435707,-1.7569257458723513,-1.2676198393621354,163.9023188164737,14.726146824081322,22.22517825142927,20.552810560704188,154.80755630430323,69.24171039203753,157.09538603076598,65.0997762921361,-0.7903357302524765,9.155023336410522
3.21170538370562,-0.7147952238787925,-1.0010500184212698,-3.556226929400588,-1.7570012932309846,-1.2675353730249628,163.90188553660252,14.682531371738296,22.220491043945522,20.603096769662603,154.80292246197152,69.24288185266808,157.09733515309443,65.10124962218538,-0.7904515028395034,9.181733846664429
3.211730294417371,-0.714768005013549,-1.0010835351844496,-3.556202018688837,-1.7569740743657412,-1.2675688897881425,163.89414745883744,14.708547285433676,22.230136892037343,20.556761374821146,154.80482368866797,69.2427150553607,157.09754152737474,65.10064419554396,-0.7905014205938126,9.196313381195068
3.211717309839996,-0.7147335886620647,-1.0011218310006385,-3.556215003266212,-1.7569396580142569,-1.2676071856043314,163.89931791740793,14.7675645546509,22.213986142197943,20.518960489484876,154.8069988873903,69.24230286451166,157.09699519808052,65.099960024962,-0.7904850644942392,9.211599826812744
3.211556590740379,-0.71474546928599,-1.0010671813350316,-3.556375722365829,-1.756951538638182,-1.2675525359387245,163.9022918911153,14.743206021810447,22.20086857711813,20.56071983437172,154.80488161060194,69.24207401641772,157.09383159054207,65.10080852868478,0.20914981468423122,9.238525629043579
3.2115465822888445,-0.7147751105046065,-1.001109842945924,-3.5563857308173636,-1.7569811798567985,-1.267595197549617,164.04415823046202,14.8286666359171,22.17168682656923,20.66284883744468,154.8044268000709,69.24122125552844,157.0949638180246,65.10052001215615,0.3077016650820985,9.274592876434326
3.21172302797615,-0.7147277414854645,-1.0011266907752023,-3.556209285130058,-1.7569338108376567,-1.2676120453788953,163.9011826706984,14.741430569189507,22.238150041026653,20.52135789615539,154.80736244018408,69.24230270483366,157.0970141759258,65.09985733811638,0.15723984803578395,9.315510511398315
3.211506553376137,-0.7147513002650046,-1.0011177074911162,-3.5564257597300712,-1.7569573696171967,-1.267603062094809,163.926934053833,14.78696386772616,22.212551246052694,20.531038089923225,154.80546139253534,69.24102171610565,157.0938097386871,65.10028984919526,0.15763179750365008,9.359656810760498
3.211605006342259,-0.7147123800947108,-1.0011050021146286,-3.556327306763949,-1.756918449446903,-1.2675903567183215,163.97880386717299,14.810916739509462,22.178913068789548,20.599391671153587,154.80719572250672,69.24201902959346,157.09434969558217,65.100093604477,0.15744727653241553,9.371743440628052
