dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.556317476134954,-1.7569622781463234,-1.2675504671417914,2.0388367425272036,1.836105627093804,-2.0822612119588313,22.19809030898683,20.622925033744046,-142.46598413404934,34.352897956165506,157.09505170724583,65.10086498073788,171.2519253420309,54.69510712778532,-0.09583874442923168,7.29648232460022
-3.5562366223843953,-1.7569743059752874,-1.2675851568293215,2.0389175962777624,1.8360935992648402,-2.0822959016463614,22.325267797124248,20.548486529086063,-142.46869743895007,34.46130504530481,157.09718139722682,65.10047942013775,171.2501416346677,54.69490430039877,0.11071473792783237,7.321981906890869
-3.5562468724077743,-1.7569462132412288,-1.26762209856538,2.0389073462543834,1.8361216919988987,-2.08233284338242,22.268694022491168,20.559808842750012,-142.48583358609687,34.4410100021291,157.09681798225446,65.09985357912507,171.2510785816959,54.69465573816491,-0.11446687390554366,7.334120750427246
-3.5563309902779503,-1.756943612716532,-1.2676043233985292,2.0388232283842074,1.8361242925235954,-2.082315068215569,22.237074485154476,20.55059643117481,-142.55239385679445,34.4594538939589,157.09509219669576,65.10010791386287,171.25286405794756,54.69453644762413,-0.11459135404127219,7.360468626022339
-3.5564072310419137,-1.7569790033628063,-1.2675772005618684,2.038746987620244,1.8360889018773214,-2.0822879453789085,22.209009242882495,20.61671659007542,-142.44864737217418,34.358994694273605,157.09430425232088,65.10073332117449,171.25374825839833,54.69420608122559,-0.0865929126681193,7.398172378540039
-3.556367116959757,-1.7569524897519688,-1.2676088431212789,2.038787101702401,1.836115415488159,-2.082319587938319,22.17891916250984,20.62769212213765,-142.4349825263175,34.33725140892832,157.09475974027794,65.10014369164637,171.2535236098639,54.69423314314367,-0.08650009319862617,7.4230194091796875
-3.556359245096846,-1.756940990798223,-1.2676597233672215,2.0387949735653117,1.8361269144419046,-2.0823704681842616,22.225443282322168,20.571188037740033,-142.40794396650415,34.40065512557563,157.09529726910154,65.099456153034,171.25384947394494,54.69372627691228,-0.10053779716326128,7.435145854949951
-3.556250395906465,-1.7569306916807241,-1.267597913512965,2.038903822755693,1.8361372135594034,-2.082308658330005,22.337255507385926,20.467148623735213,-142.64373262171415,34.59102491787891,157.09605202655166,65.10003299262645,171.2512916518774,54.695099695014605,-0.06754672764045422,7.460524797439575
-3.5564565960528602,-1.7569777775657391,-1.2675923361942651,2.0386976226092974,1.8360901276743884,-2.082303081011305,22.158536336941278,20.683250907996833,-142.41446771694277,34.270899217510056,157.0936436225718,65.1005826650495,171.2549385100561,54.69380531157711,-0.02566568006093206,7.488724946975708
-3.5563464265015745,-1.7569894410378586,-1.2675797055449227,2.038807792160583,1.8360784642022692,-2.0822904503619624,22.19734905636218,20.636252776862776,-142.4528345843607,34.33684084253123,157.0956218996556,65.10073171923517,171.252245811006,54.694342570136264,-0.025521313150203895,7.501605987548828
-3.556338644771935,-1.7569743615186484,-1.2676008720930776,2.0388155738902225,1.8360935437214794,-2.0823116169101175,22.23237974000764,20.567019985222956,-142.5111557715893,34.43111812858711,157.0956694995041,65.10037010786269,171.25246557100252,54.694250781237585,-0.025489307557228003,7.516250133514404
-3.5563856637529963,-1.7569805078516931,-1.2676293048755118,2.0387685549091614,1.8360873973884346,-2.0823400496925517,22.201944108223703,20.57785226965647,-142.4986803947462,34.4104139439797,157.0954084271444,65.10011236861547,171.2535503265004,54.693618930690846,0.08704772435356478,7.544445037841797
-3.5563171831787344,-1.7569991943668501,-1.2675679057087508,2.0388370354834233,1.8360687108732776,-2.0822786505257906,22.20477182806938,20.609468419241196,-142.53165868829768,34.38529446962882,157.09619621705218,65.10091776849643,171.25136399403922,54.694529383761484,-0.016108326035209952,7.555899381637573
-3.5563556841770296,-1.7570009800192348,-1.2676225090466782,2.038798534485128,1.8360669252208928,-2.082333253863718,22.283709000743805,20.476080684607386,-142.61213392230462,34.562109961462,157.0963252359315,65.10031395586819,171.25249094187572,54.69364164632787,0.0026177471607362612,7.600589036941528
-3.556356452121382,-1.7569689089788803,-1.2675907592912474,2.0387977665407755,1.8360989962612475,-2.0823015041082873,22.222286293156955,20.548205440265026,-142.5308632489772,34.452474210507,157.0950984410714,65.10046456063375,171.25289392856496,54.69435414349074,0.10116474835927125,7.613780975341797
-3.556393343532654,-1.7569603976345243,-1.267598862034073,2.038760875129504,1.8361075076056035,-2.082309606851113,22.24009639541956,20.577943993982956,-142.48459363341058,34.41575741863457,157.09437540042256,65.10033658522543,171.253899792485,54.694168916473394,-0.03493916552096721,7.641278505325317
-3.5564338778371343,-1.7570150482957956,-1.2675879290456902,2.0387203408250234,1.836052856944332,-2.08229867386273,22.213268730407748,20.604629637490454,-142.50655385674608,34.38748775064318,157.0948813687161,65.1008793058372,171.25375353304025,54.69360353421243,-0.058512085194261765,7.653412342071533
-3.556444524482906,-1.7569613227841683,-1.2676088307575906,2.0387096941792517,1.8361065824559593,-2.08231957557463,22.186886785435437,20.5873402467945,-142.45978880652913,34.387087740317824,157.09366708626297,65.10026340677278,171.25506173828092,54.693805657643594,-0.05846989863221319,7.6773810386657715
-3.5563187884383813,-1.75696592488393,-1.267615666188231,2.0388354302237763,1.8361019803561978,-2.082326411005271,22.17361665192001,20.623806470033596,-142.4722067667908,34.349070131838296,157.0959980741433,65.10012138759451,171.252266101032,54.69423018545252,-0.05829043766067388,7.708172559738159
-3.5563403988545645,-1.756968637074166,-1.2675794433086809,2.038813819807593,1.8360992681659618,-2.0822901881257208,22.219147610904912,20.571753073588297,-142.48681743209,34.41624638583767,157.0952106318341,65.10058437469264,171.25248182434,54.69457290786434,-0.1287116028014772,7.719998359680176
-3.55629636768545,-1.7569676481032614,-1.2676028587535906,2.0388578509767075,1.836100257136866,-2.0823136035706304,22.27552238349674,20.533279174580635,-142.53034677133138,34.48069456786022,157.09624670886353,65.10026807610231,171.25167050705818,54.694477038794346,-0.12863996431091884,7.745868444442749
-3.556353411943537,-1.7569690733035785,-1.2676191480287802,2.0388008067186205,1.8360988319365492,-2.08232989284582,22.261063267007238,20.546977491491894,-142.5421726038187,34.46711942659043,157.09553669719264,65.10012811704026,171.25298848538338,54.69400199696113,-0.13810247723661417,7.756951808929443
-3.556314339447939,-1.7569482107987842,-1.2675830489159803,2.0388398792142186,1.8361196944413434,-2.08229379373302,22.162640380941852,20.59561147404201,-142.47848666703996,34.37550461854926,157.09519950144798,65.1003790832177,171.25229481951754,54.694838661527484,-0.025434539927626343,7.7812581062316895
-3.556344146175028,-1.756944063068885,-1.2676097255183212,2.03881007248713,1.8361238421712427,-2.082320470335361,22.26847369622852,20.50033123851516,-142.48045416071406,34.500239853124086,157.09495362196208,65.10005705314232,171.2531753657053,54.69440462029455,-0.05361622898891483,7.793720245361328
-3.556199455702183,-1.7569539340570781,-1.2675819746272163,2.0389547629599747,1.8361139711830496,-2.0822927194442564,22.25228580565011,20.519646665677552,-142.54718994942795,34.49147965287774,157.09726789485134,65.10034641989171,171.24967120657874,54.6953057015638,0.05448580202849662,7.820957183837891
-3.556247817442671,-1.7569273608957117,-1.2676016832386203,2.038906401219487,1.8361405443444159,-2.08231242805566,22.308660809109657,20.486396603077964,-142.57543827092937,34.54741471038946,157.09606486428967,65.0999631747804,171.25131613609582,54.69509483587842,-0.1848328198258753,7.83536696434021
-3.5562847897416536,-1.756953975693655,-1.26760933486094,2.038869428920504,1.8361139295464726,-2.08232007967798,22.183841153000795,20.585396910380314,-142.4748822379299,34.39074457658796,157.09619486794588,65.10008703642099,171.25169724914207,54.69457687164098,0.02621996797372894,7.860879421234131
-3.556305104849357,-1.7569221661569236,-1.2676225948238515,2.038849113812801,1.836145739083204,-2.0823333396408916,22.255953857772628,20.544083391352736,-142.52577551302858,34.464383020780716,157.09525090065813,65.09972235227573,171.2527837360122,54.69462319946243,0.02622495089962973,7.874424695968628
-3.5561765043966,-1.7569469661371504,-1.2675954898223274,2.038977714265558,1.8361209391029774,-2.082306234639367,22.178960506056505,20.577424832347997,-142.5361942097036,34.41187826306645,157.09766754396227,65.10012079709097,171.249370502795,54.695301048177924,-0.06745615390657145,7.899077415466309
-3.5563758627677213,-1.756950989367117,-1.2676241278698033,2.0387783558944363,1.8361169158730106,-2.082334872686843,22.269667081817342,20.572159804820487,-142.4121543124008,34.41122441605984,157.09478121988352,65.09995912816089,171.25383009673578,54.6940128905275,-0.10527377722657238,7.935328006744385
-3.556344610427727,-1.7569625463386624,-1.2676234024428825,2.0388096082344305,1.8361053589014653,-2.0823341472599224,22.22024267563252,20.586696809537422,-142.52565493177622,34.41251022825455,157.0955830041065,65.10002552025736,171.25293626420208,54.694049234901556,0.00736245029546545,7.961662530899048
-3.5563164859916743,-1.756981684853282,-1.267557819953758,2.0388377326704834,1.8360862203868455,-2.082268564770798,22.17594753828227,20.602348109714008,-142.56362628588454,34.39305998219699,157.09564304096523,65.10091354451068,171.2516014446768,54.694830379218274,-0.006710124274633689,7.9740495681762695
-3.556350646898662,-1.7569539879155056,-1.2676305021165823,2.038803571763496,1.8361139173246221,-2.0823412469336224,22.272957749947338,20.483945408533934,-142.4743788193467,34.51697810918321,157.09536700631537,65.0998861057357,171.25326149167074,54.69401388629074,-0.020786532413516134,8.000583171844482
-3.5562504985817207,-1.7569718897910853,-1.2675859050325464,2.038903720080437,1.8360960154490424,-2.082296649849586,22.224620452399957,20.57134048224133,-142.56561230305329,34.43741433094969,157.09689764582558,65.10046395954534,171.25049273691982,54.69485656754499,-0.01598042660033938,8.012683153152466
-3.556408886307639,-1.756921271822731,-1.2675952345492942,2.0387453323545186,1.8361466334173966,-2.082305979366334,22.19473823284405,20.58624309747162,-142.47299125189832,34.392999416584104,157.0931051965765,65.10011648860672,171.2549141615666,54.69452333502987,0.021375812939429917,8.03951096534729
-3.55636640204357,-1.756947471438958,-1.2675754314868248,2.0387878166185875,1.8361204338011696,-2.0822861763038647,22.200865208957982,20.617693288137914,-142.45489773769515,34.35719322250356,157.09419832016187,65.10050261435588,171.2534040225994,54.694713051137484,-0.2600995750730912,8.076974868774414
-3.5563232654343384,-1.7569557811611551,-1.2676199346899413,2.0388309532278193,1.8361121240789724,-2.082330679506981,22.27495792799567,20.51209760362831,-142.4945696081381,34.4936261086105,157.0957314330777,65.10000313229638,171.2525689770262,54.69425330213141,-0.2600317808222492,8.104689598083496
-3.556302939873848,-1.7569666251720144,-1.2675703957300293,2.0388512787883095,1.8361012800681134,-2.082281140547069,22.24897599844503,20.57699886894061,-142.55664531434445,34.435656320892235,157.0956727523886,65.10064925791438,171.25164498086193,54.69487406348326,-0.2600276160305235,8.11687970161438
-3.5563515191602724,-1.756955096748706,-1.2676134212491599,2.0388026995018853,1.8361128084914218,-2.0823241660661997,22.164340558580307,20.608486253387834,-142.49944537162222,34.36939748605676,157.0951490865025,65.10009629660395,171.25316219629008,54.69421837069349,0.01204835876289323,8.15846061706543
-3.5563694021061325,-1.756957036176138,-1.2675947112902648,2.038784816556025,1.8361108690639898,-2.0823054561073047,22.25383252852274,20.522967657812544,-142.5008288556711,34.47861157548641,157.09464190405362,65.10034421678401,171.25341123615286,54.694360465898,-0.09120376037503375,8.200035333633423
-3.5562961470643364,-1.7570130978306358,-1.267572946603731,2.0388580715978213,1.836054807409492,-2.082283691420771,22.249592385806398,20.547848269572295,-142.44409410394684,34.43660300792548,157.09696052981707,65.10094010958213,171.25068551941214,54.69442397146031,-0.053623791389047604,8.23769760131836
-3.5563861235857632,-1.7569937286765065,-1.2675673118222208,2.0387680950763944,1.836074176563621,-2.0822780566392605,22.209655074209213,20.567836016386995,-142.38993877811646,34.39304506748553,157.09488854628756,65.10093773508075,171.25296733521304,54.69428452631209,0.030714649610193767,8.263398170471191
-3.5564069930165374,-1.7569367312274595,-1.2676021577367944,2.0387472256456203,1.836131174012668,-2.0823129025538343,22.2387352647241,20.543794082190992,-142.48213587963505,34.44956490990699,157.09360928502912,65.10014176911032,171.25463810604614,54.69429410197853,-0.0771612087533784,8.276501893997192
-3.556380650886194,-1.7569685812358027,-1.2676208615068167,2.0387735677759635,1.836099324004325,-2.082331606323857,22.213686339368568,20.545576397546984,-142.47258170749907,34.43913701450954,157.0950871634318,65.10012469737872,171.25360360471188,54.69386421121142,-0.03023030486839362,8.30152416229248
-3.556336808659781,-1.7569634362606081,-1.2676193717966386,2.038817410002377,1.8361044689795194,-2.0823301166136785,22.181918878365224,20.599397002775316,-142.4463542125027,34.36951185596566,157.09568236861247,65.10007356848071,171.2527263240468,54.69412688121982,-0.03016244628681175,8.313568353652954
-3.5562566637002764,-1.7569494461848658,-1.2675791973253574,2.0388975549618813,1.8361184590552617,-2.0822899421423973,22.24707716187166,20.55548221774459,-142.53407622118797,34.45107454055644,157.0961531068394,65.10039032387924,171.250987615544,54.69513138224597,-0.030045259853149098,8.344000577926636
-3.5562280708030594,-1.7569466489975332,-1.2675946873873187,2.0389261478590983,1.8361212562425944,-2.0823054322043584,22.261232019040612,20.51935787694486,-142.51240613225235,34.48584491987227,157.0967769634468,65.10016643820418,171.25050069764717,54.695086216233825,-0.16605772788825046,8.358542442321777
-3.556395785470271,-1.756984466035378,-1.2676010409579672,2.038758433191887,1.8360834392047498,-2.082311785775007,22.246069282598313,20.526099372923035,-142.45257691945358,34.46154574901327,157.09495310798889,65.10048152616713,171.25353834811654,54.69389844104051,-0.2179438360209125,8.412278890609741
-3.556259278657864,-1.7569470243488512,-1.2675836039227788,2.0388949400042935,1.8361208808912766,-2.0822943487398184,22.18788558135839,20.62239543186339,-142.48542603133473,34.356190625669214,157.0961089798859,65.10032322564929,171.25111336394667,54.69508662429622,0.016872271369403613,8.442016124725342
-3.5562372564106113,-1.756882528867962,-1.2676237661129577,2.0389169622515464,1.8361853763721658,-2.0823345109299973,22.28822789451036,20.464884524572845,-142.58912698060442,34.56806299830374,157.09544294142296,65.09937991561614,171.25200879473206,54.695290042538076,-0.029939917325154664,8.454370260238647
-3.556426206353415,-1.756971201720286,-1.2675959802381407,2.038728012308743,1.8360967035198414,-2.0823067250551808,22.256493187729507,20.547330790572396,-142.45012938688376,34.442288166820475,157.0940455312182,65.10047087779121,171.25441087801372,54.6939564030061,0.03068681102386961,8.480204343795776
-3.5563639144986814,-1.7569835733036854,-1.2675980165875482,2.0387903041634763,1.8360843319364424,-2.082308761404588,22.227018787457386,20.536795966210107,-142.54982351398712,34.470230591695405,157.09542936627594,65.10048727101557,171.25283881082422,54.694086871737504,-0.030227279443807653,8.49273133277893
-3.5562928499548008,-1.7569359823034176,-1.267609531533486,2.038861368707357,1.8361319229367101,-2.0823202763505257,22.206667129501906,20.556101185650913,-142.4775377674896,34.42697624174875,157.09562042653081,65.09996447313381,171.25219448547068,54.69471191808226,-0.030075620792830104,8.520524740219116
-3.5563023075836853,-1.7569672762556516,-1.2676327700484356,2.0388519110784724,1.836100628984476,-2.0823435148654754,22.14927113732348,20.642733123200124,-142.4875684007295,34.32794767382749,157.09654049728582,65.09991656393696,171.25198004593847,54.694070796716495,-0.03011220602586917,8.536203145980835
-3.5563304727717493,-1.7569377895690808,-1.2675607347954065,2.0388237458904084,1.8361301156710468,-2.0822714796124466,22.175575759766584,20.60885093419965,-142.45939617417002,34.3601285091458,157.09437048107637,65.10058155360005,171.25270426686816,54.69515372314365,-0.030146392595832072,8.561198472976685
-3.5563350545405656,-1.7569401961663562,-1.2676232853712677,2.038819164121592,1.8361277090737715,-2.0823340301883078,22.197360639008068,20.558482899644826,-142.42835935445805,34.41035497302906,157.09519547970777,65.09986298465067,171.25312331693567,54.694308213634564,-0.03013654161014223,8.573496580123901
-3.556305863190776,-1.756948883745863,-1.2676088775422185,2.038848355471382,1.8361190214942646,-2.0823196223592584,22.21502583198946,20.58798424169635,-142.4773346117685,34.396900957729756,157.09570761809601,65.10007239984175,171.25224651494287,54.69453850369283,-0.09579163005599911,8.597922563552856
-3.5563503431420895,-1.7569522983563646,-1.267567248928605,2.038803875520068,1.8361156068837632,-2.082277993745645,22.234999463666938,20.561250513462607,-142.5446674675798,34.44537706083027,157.09447776636657,65.10062118605053,171.25291933253763,54.69484257229487,-0.09587170042383653,8.621707916259766
-3.556303922914628,-1.756958213443765,-1.2676515235641987,2.0388502957475296,1.8361096917963629,-2.0823622683812384,22.2559323464557,20.567236309568045,-142.46344973660123,34.42583338314292,157.0965440446074,65.09963266001454,171.25228476434364,54.6939104389797,-0.09109315481663405,8.63620638847351
-3.5564236605747714,-1.756940731540565,-1.267620992399295,2.0387305580873862,1.8361271736995626,-2.0823317372163346,22.25058525591831,20.523806612078516,-142.4732759654183,34.47116121177828,157.09367945135648,65.09995976327102,171.2550408659585,54.693940304993816,-0.05841641664111785,8.662515878677368
-3.5563298904167437,-1.7569595075619469,-1.267636466558213,2.038824328245414,1.836108397678181,-2.082347211375253,22.26772807606263,20.47704042084209,-142.5053666690659,34.530444906312,157.09593362435436,65.09983892804475,171.25274339573778,54.69397612596215,-0.04891061917469619,8.676304578781128
-3.5563758007835777,-1.7569596110916534,-1.267612541049696,2.03877841787858,1.836108294148474,-2.0823232858667358,22.206755273815133,20.565550213729754,-142.48567384318156,34.42028075381144,157.09483722665613,65.10015643645933,171.25360864748814,54.694078730596566,-0.07244306086063546,8.700127601623535
-3.556327353068888,-1.7569191578045653,-1.267641571832232,2.0388268655932698,1.8361487474355622,-2.082352316649272,22.221628863597356,20.551114624308692,-142.47082158379197,34.43531244346257,157.0950569134008,65.09949364391737,171.25343401946972,54.694310370348184,0.002742571410236483,8.71171522140503
-3.5563988593162015,-1.7569716242649123,-1.2675629387456437,2.038755359345956,1.8360962809752153,-2.0822736835626836,22.233654935128836,20.576946885113795,-142.53587043854188,34.427215981815365,157.09407270596236,65.1008437841562,171.2536135882191,54.69449705957661,0.16677716334011627,8.734255075454712
-3.556291013388447,-1.7569698556069344,-1.2675734883269323,2.0388632052737106,1.8360980496331931,-2.082284233143972,22.178422853653615,20.636856099096057,-142.4872120962563,34.33957398906077,157.09599527020285,65.10062651532822,171.25134430482723,54.69485608385634,0.1669379566389515,8.757878303527832
-3.5563833307730444,-1.7569518876867734,-1.2675696976286637,2.0387708878891133,1.8361160175533544,-2.0822804424457035,22.197026223076275,20.640763791541556,-142.4697090967989,34.33666747697339,157.0939429310542,65.10061392205708,171.25366316333248,54.6946691349718,0.09644403748706765,8.795912742614746
-3.5564348514060407,-1.7569625722048783,-1.2675661746132159,2.038719367256117,1.8361053330352493,-2.0822769194302557,22.13732441225415,20.650456966587903,-142.45094492982088,34.30711519486861,157.09328599788168,65.10076882619857,171.25458125752988,54.694383418759365,-0.20860637998859888,8.824631452560425
-3.5563015406599088,-1.7569436326357808,-1.2675698743284576,2.038852678002249,1.836124272604347,-2.0822806191454974,22.149975046668857,20.6341262640169,-142.51892612159043,34.34322740363876,157.09512610427038,65.10049306210068,171.25201972617688,54.69510831063572,0.01211850180628371,8.838083028793335
-3.556303682356339,-1.7569320575984388,-1.267593136329509,2.0388505363058185,1.8361358476416887,-2.0823038811465486,22.235394189415704,20.538223044588698,-142.51769827398874,34.46223445680275,157.0951200202308,65.1001386658304,171.25240665779103,54.694911994795255,-0.07231829420759261,8.873515129089355
-3.5562921943575274,-1.756943505885892,-1.267587648711039,2.0388620243046303,1.8361243993542355,-2.0822983935280788,22.19723735419352,20.609172498640756,-142.52127484787485,34.381476914733426,157.09552073348334,65.10027525898879,171.25192003159728,54.694922976979264,-0.072314263243908,8.899158477783203
-3.5563484157595266,-1.7569417426598979,-1.2675907520332255,2.038805802902631,1.8361261625802299,-2.0823014968502656,22.21676547360719,20.607228642429092,-142.45003184875884,34.370846957590565,157.09456871921194,65.10026806909408,171.2532004379876,54.69465135548771,-0.034858822515939636,8.92703104019165
-3.556374022927611,-1.7569625319572113,-1.2676028464752678,2.038780195734547,1.8361053732829162,-2.0823135912923076,22.221313725546732,20.572610527744672,-142.5474559208537,34.432263815272975,157.0948081088174,65.10029011884598,171.25346181701812,54.69418278748182,0.13868317791776263,8.941216945648193
-3.556357072072851,-1.7569894319499637,-1.2675857499615943,2.0387971465893067,1.8360784732901638,-2.082296494778634,22.1844518556671,20.59083147848097,-142.52643849110748,34.39848306075033,157.09552317509292,65.10066817894652,171.25251402327137,54.694218038791874,-0.08183605949951467,8.953758239746094
-3.556358819261789,-1.7569559085226927,-1.2675755443018903,2.0387953994003687,1.836111996717435,-2.0822862891189304,22.177913272966485,20.608316880940738,-142.43865293004674,34.356553225113856,157.0945347503452,65.10055483449956,171.25308875975392,54.6946639326158,-0.08180963484836257,8.983736038208008
-3.5563100413201467,-1.7569654173774485,-1.2676289095593032,2.038844177342011,1.836102487862679,-2.082339654376343,22.245827506741712,20.53949441163195,-142.50354727223504,34.46092597149803,157.09631213226425,65.09995488109071,171.25216010410895,54.69410396851241,-0.09580744811580955,8.995582342147827
-3.556452498215987,-1.7569832693055156,-1.2675746578456748,2.038701720446171,1.8360846359346121,-2.0822854026627144,22.32584332847917,20.487359375430717,-142.46279630276808,34.523342168979276,157.09360903416004,65.10082696101723,171.25464908304613,54.693997267361496,-0.0069032470854142325,9.035052061080933
-3.5563745147542627,-1.756958610852212,-1.2676034271471708,2.038779703907895,1.8361092943879156,-2.0823141719642106,22.21629533697844,20.594878390304036,-142.41597931765085,34.375026867732814,157.0947115664926,65.10025611616842,171.2535455889476,54.694210916862644,-0.08182654094568242,9.061019897460938
-3.5563505890500764,-1.7569457177217116,-1.2675982650443531,2.0388036296120813,1.836122187518416,-2.082309009861393,22.297975577989142,20.549501659146063,-142.4978705068937,34.46218206296772,157.09473066626944,65.10020883022894,171.2532208375561,54.69450712928455,-0.16623291797293493,9.091456890106201
-3.55630211629297,-1.7569709409539844,-1.2676142240409995,2.0388521023691877,1.8360969642861433,-2.0823249688580394,22.217532467370525,20.60616155095152,-142.4871687162187,34.38172615125018,157.09638342747056,65.10016120508497,171.2518035858679,54.694274164422346,0.002721402143728291,9.118849039077759
-3.556389220649566,-1.7569333677097805,-1.2676071222784058,2.0387649980125917,1.836134537530347,-2.082317867095446,22.259020091296286,20.514853022128126,-142.59739732546922,34.51308170255386,157.09389434632016,65.10004630568963,171.25433734868096,54.6943414852566,-0.03959669145148803,9.13126277923584
-3.5563001020435707,-1.7569257458723513,-1.2676198393621354,2.038854116618587,1.8361421593677765,-2.0823305841791755,22.22517825142927,20.552810560704188,-142.5795941827765,34.46126509392044,157.09538603076598,65.0997762921361,171.25259467932761,54.69464620638104,0.9223548649868332,9.155023336410522
-3.556226929400588,-1.7570012932309846,-1.2675353730249628,2.0389272892615695,1.8360666120091431,-2.0822461178420024,22.220491043945522,20.603096769662603,-142.5998366672005,34.41131506343949,157.09733515309443,65.10124962218538,171.2491622589243,54.69532570765932,0.9223631706403528,9.181733846664429
-3.556202018688837,-1.7569740743657412,-1.2675688897881425,2.0389521999733207,1.8360938308743866,-2.0822796346051824,22.230136892037343,20.556761374821146,-142.60026607816897,34.46140981010957,157.09754152737474,65.10064419554396,171.24929396596863,54.69526822896242,0.9224352432665399,9.196313381195068
-3.556215003266212,-1.7569396580142569,-1.2676071856043314,2.0389392153959456,1.8361282472258709,-2.0823179304213713,22.213986142197943,20.518960489484876,-142.56102060428748,34.48682148396924,157.09699519808052,65.099960024962,171.25041095687968,54.69505109103635,-0.0675013318806621,9.211599826812744
-3.556375722365829,-1.756951538638182,-1.2675525359387245,2.0387784962963287,1.8361163666019455,-2.0822632807557646,22.20086857711813,20.56071983437172,-142.5630444583397,34.441760033358044,157.09383159054207,65.10080852868478,171.25340357926117,54.6949262303094,-0.23666499918503447,9.238525629043579
-3.5563857308173636,-1.7569811798567985,-1.267595197549617,2.038768487844794,1.836086725383329,-2.082305942366657,22.17168682656923,20.66284883744468,-142.3357605585725,34.27405736486381,157.0949638180246,65.10052001215615,171.2533427732063,54.69404951087649,-0.14755145772510403,9.274592876434326
-3.556209285130058,-1.7569338108376567,-1.2676120453788953,2.0389449335320995,1.836134094402471,-2.0823227901959354,22.238150041026653,20.52135789615539,-142.57800151407062,34.494893623540854,157.0970141759258,65.09985733811638,171.25041768644056,54.69507037559318,-0.001801345181841274,9.315510511398315
-3.5564257597300712,-1.7569573696171967,-1.267603062094809,2.0387284589320864,1.836110535622931,-2.082313806911849,22.212551246052694,20.531038089923225,-142.51322599827498,34.46384297960103,157.0938097386871,65.10028984919526,171.2546877072538,54.69400074322695,-0.09128306085234383,9.359656810760498
-3.556327306763949,-1.756918449446903,-1.2675903567183215,2.0388269118982087,1.8361494557932247,-2.082301101535361,22.178913068789548,20.599391671153587,-142.42938307640244,34.363657863761155,157.09434969558217,65.100093604477,171.25314964080403,54.694974103813195,0.030878501634510336,9.371743440628052
