dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.0937453366321663,-4.059949441141203,-2.0017904229613444,3.2115762281569116,-0.7147574205716658,-1.0011482339540132,102.38696388238439,26.064011516011732,163.95595783498655,14.786203214157869,-123.33595513886797,60.86821606551952,154.80603418774683,69.24095344453487,-0.12461152250415841,8.064699649810791
1.0936862151643503,-4.059918363071333,-2.0017469750985266,3.211517106689096,-0.7147263425017956,-1.0011047860911952,102.4049192956292,26.113759439127694,163.9690206533275,14.767439088724792,-123.33622225957735,60.868852808512614,154.80630425544015,69.24142256650745,-0.17154386053145254,8.089387655258179
1.0937781497921242,-4.059941755968951,-2.0017767689027908,3.2116090413168696,-0.7147497353994132,-1.0011345798954596,102.39775484881137,26.01983044367282,163.9604955268801,14.77497265916724,-123.3352157250153,60.86795722957129,154.80620181201704,69.2413881925837,-0.058896913453296396,8.104695081710815
1.0937069862345756,-4.059918064811653,-2.0017579425970724,3.211537877759321,-0.714726044242115,-1.0011157535897413,102.39101924329606,26.20665012378495,163.9717927950047,14.800456291858556,-123.33610410711016,60.868593889374196,154.80660210494597,69.24138855623366,-0.18091410554131482,8.146153926849365
1.0938097818017656,-4.059931492126761,-2.0017545652913644,3.211640673326511,-0.7147394715572235,-1.001112376284033,102.42260456061634,25.979108817903864,163.9751266554635,14.753558562088333,-123.33434546266278,60.867747420025715,154.8063069266229,69.24195446506195,-0.07763190697451305,8.249983549118042
1.093694411260808,-4.0599226905038455,-2.001758979691822,3.2115253027855535,-0.7147306699343079,-1.0011167906844909,102.3914435528144,26.075098906253004,163.95965420982435,14.781086900959469,-123.3362989963701,60.86872800083666,154.80638375504455,69.24127169778923,-0.07770731671744979,8.276506185531616
1.0937408391823362,-4.059950458031352,-2.0017614624369644,3.2115717307070817,-0.7147584374618148,-1.0011192734296332,102.36816199433039,26.10574447179582,163.931878702189,14.769384819114743,-123.33546972747766,60.86844019767234,154.8054057941532,69.24133591004768,-0.03546780844396746,8.28902816772461
1.0937207903062485,-4.059954568526351,-2.0017776737384803,3.211551681830994,-0.7147625479568129,-1.001135484731149,102.37698187399495,26.10993454350211,163.95425318902213,14.801782833387717,-123.33607431068373,60.86854693785362,154.80548318767552,69.24096112819444,-0.035486800804164886,8.30152940750122
1.0937747459924152,-4.05995016072716,-2.001762859519413,3.2116056375171604,-0.7147581401576228,-1.0011206705120814,102.3892231855929,26.073931193212644,163.95433743539954,14.776054111811636,-123.33496167780305,60.86811968582287,154.8055589873137,69.24151576133089,-0.03544410483732596,8.328840494155884
1.0938447848096349,-4.059935363166645,-2.0017360422804744,3.21167567633438,-0.7147433425971068,-1.001093853273143,102.39064837923169,26.02432044993285,163.938258909827,14.738227739480598,-123.3334195192276,60.8675617482392,154.80589423350096,69.2424004366045,-0.1949016335101974,8.344005823135376
1.0938315078578442,-4.059980592704828,-2.001733343774198,3.2116623993825897,-0.7147885721352905,-1.001091154766867,102.39838787366973,25.970569931823977,163.9441883639805,14.739488090918483,-123.33334624363057,60.86794790846872,154.80387214170756,69.2420824029005,-0.12925577555827994,8.371233701705933
1.0936723192139846,-4.059931167918574,-2.0017406581490644,3.21150321073873,-0.7147391473490359,-1.001098469141733,102.40404579268237,26.1083750506518,163.96222210219125,14.753627545352122,-123.33625611281023,60.86908892565838,154.8055886602698,69.24135289610456,-0.06365056640012456,8.383731603622437
1.093842176427066,-4.0599329690078125,-2.0017404293556877,3.2116730679518115,-0.7147409484382754,-1.0010982403483566,102.39749644900826,26.149643494138218,163.95734267115452,14.757393837061036,-123.33355655253601,60.867545616889075,154.80607378839488,69.24233711300961,-0.10106712187062561,8.44202208518982
1.0937672876131834,-4.059927413799375,-2.0017278569729626,3.211598179137929,-0.7147353932298375,-1.0010856679656315,102.38831064634438,26.00132450407903,163.94263690383377,14.75467302009255,-123.33452987358963,60.86827756214195,154.80581300917072,69.2421141866957,-0.1480317107168534,8.467291831970215
1.0936751273420882,-4.05995717434897,-2.0017528105174645,3.2115060188668334,-0.714765153779432,-1.0011106215101333,102.41466000101983,26.090376909110724,163.98578095938674,14.787421426360114,-123.33630973574427,60.86913144678449,154.80473059095416,69.24103463146405,-0.1012016752573679,8.480209827423096
1.0936990572552425,-4.059944031050924,-2.001754444414538,3.211529948779988,-0.7147520104813867,-1.0011122554072072,102.38298600845903,26.093576778803328,163.9495832178993,14.77628446593996,-123.33602979427573,60.8688303273755,154.80540183079756,69.24123211062494,-0.10117644828962513,8.505642890930176
1.0938057557749234,-4.059977329920862,-2.001741655298291,3.211636647299669,-0.7147853093513246,-1.00109946629096,102.38129402656804,26.11495515603326,163.94206865876632,14.763175790269198,-123.33392839566828,60.868114794512316,154.804088768826,69.24183303687991,-0.05420464606810693,8.548253536224365
1.0937708248924012,-4.059923746019491,-2.001717583405101,3.211601716417147,-0.714731725449953,-1.0010753943977695,102.38828264903846,26.180036071380506,163.96274096398548,14.788098356524353,-123.33429716458613,60.86828799388735,154.80577862647004,69.24230470420247,-0.09641598040008148,8.561203479766846
1.0938298840232745,-4.059963061077362,-2.001760230013999,3.21166077554802,-0.7147710405078245,-1.0011180410066676,102.38407974206979,26.195720449592727,163.95447397963076,14.78004014548635,-123.33397361545804,60.86770192048644,154.80514208273578,69.24179585413722,-0.1808583974283673,8.586501598358154
1.0937250633921007,-4.059939816814062,-2.001735654019813,3.211555954916846,-0.7147477962445243,-1.001093465012482,102.39881757132703,26.03960575983211,163.95993092799281,14.767610820316088,-123.33528243063172,60.86868429308204,154.80529793340722,69.24167928774908,-0.18091282042983536,8.609164953231812
1.093751074818591,-4.059938254884063,-2.001724080298333,3.2115819663433367,-0.7147462343145254,-1.0010818912910018,102.38115468625189,26.02623234396195,163.92784997669182,14.734038341911587,-123.334658777787,60.86850855138369,154.8052232624225,69.24200670443224,-0.18089199593025862,8.621712923049927
1.0936778088836523,-4.05992668020693,-2.001777809026093,3.2115087004083978,-0.714734659637392,-1.0011356200187618,102.39149560288213,26.06536202212314,163.96431365940435,14.793206956321118,-123.33689954474809,60.86878649549234,154.80652930461275,69.24088026906023,-0.05426546397460141,8.662518978118896
1.093840517745645,-4.059975914548599,-2.0017533240542837,3.2116714092703904,-0.7147838939790614,-1.0011111350469526,102.36109188812085,26.057537164724156,163.92911907752503,14.786308213081139,-123.33360811961981,60.86771740642466,154.80449461912286,69.24187758783198,-0.1386327033697059,8.688251256942749
1.093725590560069,-4.0599455620124125,-2.0017693716020357,3.211556482084814,-0.714753541442875,-1.0011271825947046,102.37914656006201,26.110724605157095,163.94933152031598,14.78428657058058,-123.33588652430232,60.86850445233312,154.80571900703558,69.24116372611999,-0.138695107306535,8.70012903213501
1.093825836518213,-4.059948881342251,-2.0017394162163544,3.2116567280429584,-0.7147568607727137,-1.0010972272090233,102.37934131943243,26.02862939922151,163.93202586652433,14.75028530224481,-123.33371407103031,60.86778866275959,154.80532222712648,69.2421579915935,-0.13862308562219283,8.723307371139526
1.0937629278003254,-4.059919296477211,-2.001767312252355,3.211593819325071,-0.7147272759076728,-1.0011251232450238,102.38694670440333,26.065119482871985,163.93460215685968,14.733515846960278,-123.3353915356163,60.86803126192929,154.80692064160667,69.24157341776846,-0.021357210552863215,8.74623990058899
1.0937180610398431,-4.0599378374572215,-2.0017265315671455,3.2115489525645886,-0.7147458168876843,-1.0010843425598146,102.41712621520198,26.16034224672799,163.9741550830417,14.747438334138149,-123.3352296420068,60.868793401226455,154.805179221301,69.241781334526,-0.13399757721218952,8.795913934707642
1.093773024381311,-4.0599335278216975,-2.0017913462573858,3.2116039159060565,-0.7147415072521601,-1.0011491572500546,102.38746275614766,26.275411028257988,163.97963285254525,14.824381767874883,-123.33561645295686,60.86786971086753,154.80682182722342,69.24120014394063,0.0067876209535575605,8.809580087661743
1.0936665756200732,-4.059948525569496,-2.0017230065415945,3.2114974671448184,-0.714756504999958,-1.0010808175342636,102.38426230580666,26.23773470590769,163.9607695286133,14.787316770290422,-123.3359219221123,60.869344835024194,154.80448334759507,69.24146516749566,0.00671273893487534,8.82463264465332
1.093841632733411,-4.059920344173576,-2.0017445556172593,3.2116725242581565,-0.7147283236040385,-1.0011023666099281,102.37272638165088,26.057195084083556,163.92856915969267,14.755030736712335,-123.33370841466677,60.8674560625192,154.80669045514958,69.24235272556135,0.0068508222181216105,8.86178708076477
1.0937580817662182,-4.05991819483246,-2.001726926713062,3.2115889732909637,-0.7147261742629227,-1.001084737705731,102.40868793871603,26.110242176131734,163.96889022440948,14.759275175447666,-123.33470499470806,60.86831694294335,154.8061563189363,69.24213065022892,0.0067962958137770535,8.88615608215332
1.0938092443310767,-4.059929453808188,-2.0017445289109523,3.211640135855822,-0.7147374332386505,-1.001102339903621,102.38667784990083,26.101580000395742,163.93756346262205,14.739082874823636,-123.33417334941178,60.867802631167756,154.8061942937145,69.24210772834262,-0.15269777201120105,8.899163484573364
1.093806823064916,-4.059955605185574,-2.0017340476523247,3.2116377145896613,-0.7147635846160365,-1.0010918586449937,102.37152519025854,26.12151683257387,163.93718088323556,14.77362829883095,-123.3338780529143,60.86803244873488,154.80486701909237,69.2420823770461,0.016188095773998157,8.969261646270752
1.093861624527736,-4.059975372067335,-2.001724577721522,3.2116925160524814,-0.7147833514977975,-1.0010823887141909,102.40850084763694,25.853886057303406,163.93604492565595,14.705317504340053,-123.33272991630591,60.86769732015238,154.80402211419454,69.2424161308345,-0.15268888082599474,9.023098707199097
1.0937403556673269,-4.059918394527766,-2.0017857758754634,3.2115712471920723,-0.7147263739582281,-1.0011435868681322,102.44903626787759,26.038715762568756,164.02288941563933,14.799030769821163,-123.33610458356539,60.86811980341521,154.80724724037472,69.24118256037745,-0.15274430325354738,9.047995567321777
1.0937270370894516,-4.059944562738246,-2.00176026783225,3.211557928614197,-0.7147525421687082,-1.001118078824919,102.42136730334573,26.177834624612316,164.00049486184477,14.80007407919059,-123.33569546521738,60.868541495668204,154.8055871290786,69.24130880168944,-0.030781655687040832,9.061025619506836
1.0937508557516489,-4.059931636272514,-2.0017551238964,3.2115817472763943,-0.7147396157029764,-1.0011129348890688,102.43320076155557,26.006871763601705,163.97867511263325,14.733029245003978,-123.335287150136,60.86828409851713,154.80611534202987,69.24160141303452,-0.030755710194036112,9.0914626121521
1.0937993354749795,-4.059956887916508,-2.001771035668585,3.211630226999725,-0.71476486734697,-1.001128846661254,102.40878360091222,26.114396707816365,163.96432482119076,14.750370144071265,-123.33469401178633,60.867881460026524,154.80551565769198,69.24150069330808,-0.13395959256699275,9.118854522705078
1.0937988622230488,-4.059907277548607,-2.0017430096785405,3.2116297537477942,-0.7147152569790691,-1.001100820671209,102.36902554814904,25.960024339411007,163.91102530196903,14.728481929444195,-123.33442227191611,60.86778530345463,154.80707348324177,69.24220572999975,-0.10108069616313475,9.143624782562256
1.0938621484989877,-4.059943094235324,-2.001773827929836,3.211693040023733,-0.7147510736657867,-1.001131638922505,102.38226211919202,25.985894158473677,163.92343053663564,14.727039076936318,-123.33382464979265,60.8672138060099,154.80636699805527,69.24191266703869,-0.11983163797284835,9.16811728477478
1.0938993668270518,-4.059959950228708,-2.001725718006553,3.211730258351797,-0.7147679296591702,-1.0010835289992215,102.36094771222679,25.979655062814054,163.8941731916534,14.70864626678876,-123.33223390368302,60.867260301241735,154.80482665330757,69.24271539844125,-0.11981014044526406,9.19633173942566
1.0938864166116637,-4.059925655596508,-2.001764003542192,3.211717308136409,-0.7147336350269708,-1.001121814534861,102.34019844298436,26.01831819669087,163.89932769050716,14.767588540846802,-123.33334329015571,60.86695620339618,154.8069965845428,69.24230280437384,-0.11980173333836364,9.211606740951538
1.0938541184146158,-4.059919391046817,-2.0017794599639394,3.211685009939361,-0.7147273704772792,-1.001137270956608,102.37728676493276,26.115043340704208,163.94989707653116,14.791466623829967,-123.33418033645944,60.867122772200965,154.80745976143643,69.24193134815394,-0.11982229349580553,9.224189758300781
1.093770126603935,-4.059934241736467,-2.001747665272187,3.2116010181286807,-0.7147422211669303,-1.001105476264856,102.34708866937851,26.07091547529847,163.9079314284483,14.765153074761525,-123.33482707291942,60.868167704722815,154.80592187755295,69.24180476848464,-0.17149584698133102,9.250584602355957
1.0937169298461153,-4.059934502611644,-2.0017899076957213,3.2115478213708606,-0.7147424820421062,-1.0011477186883901,102.41869743093511,26.062262298177284,163.99168268428753,14.795034275816976,-123.33647111325241,60.86839725584962,154.8065650241024,69.24088711042944,-0.12931310781952288,9.26284646987915
1.0937734424024599,-4.059952188518958,-2.001753616310784,3.2116043339272053,-0.71476016794942,-1.0011114273034531,102.402562165805,26.177654462511832,163.9748020333011,14.784485650312291,-123.33479593406281,60.86819935703007,154.80528638087853,69.2416280877917,-0.12928031456075617,9.289829730987549
1.0938312677320514,-4.059953839702786,-2.0017110218105767,3.211662159256797,-0.7147618191332481,-1.0010688328032453,102.36185733834242,26.019060920492382,163.8949165314971,14.703310250929727,-123.33306222674506,60.86794006844368,154.8045703124783,69.24256599679948,-0.12923508248597315,9.302242279052734
1.0938276787809238,-4.0599495829844106,-2.001750868055358,3.2116585703056693,-0.714757562414873,-1.0011086790480268,102.39960602569661,26.107683110016946,163.96119535128818,14.765452901559662,-123.33389935062893,60.867705508298975,154.80552396340937,69.24200031658359,-0.12924029361612632,9.332092761993408
1.0937252330932448,-4.059916364777104,-2.001762203919827,3.2115561246179904,-0.7147243442075661,-1.001120014912496,102.3593760930855,25.94197886310084,163.886923498511,14.694138232485345,-123.33590539261834,60.86839146139312,154.80681916866354,69.24144455656577,-0.12929141680790623,9.344898700714111
1.0937946096468618,-4.059933661191659,-2.0017416578435054,3.2116255011716075,-0.7147416406221208,-1.0010994688361743,102.40806613487104,26.205119528572997,163.9747603928362,14.768566474295,-123.33432853893191,60.86797723918557,154.8059099376077,69.24203743097405,-0.07764216110291766,9.384886980056763
1.0938753168244704,-4.059906936670802,-2.0017586578274287,3.211706208349216,-0.714714916101264,-1.0011164688200975,102.36556844548724,25.84775301862475,163.88719216541546,14.690110927007144,-123.33351298383475,60.86698784548004,154.8076509226389,69.24243010658238,-0.17609743752450857,9.408759117126465
1.093724375247089,-4.059920783468016,-2.001770725185337,3.2115552667718346,-0.7147287628984782,-1.0011285361780062,102.38100799243063,26.140999083406296,163.96574481616642,14.816070652544624,-123.33605853092733,60.868371355734304,154.8067960245849,69.24129016020298,-0.17621380965471278,9.421280145645142
1.0937604997564863,-4.059928996743979,-2.0017485203129466,3.2115913912812317,-0.714736976174442,-1.0011063313056154,102.37821910719232,26.0909752048136,163.93497882653114,14.753300450545627,-123.33502246605221,60.86822180297465,154.80612981386918,69.24176866186423,-0.07297213807467884,9.451715230941772
1.0937012258980237,-4.059925311829492,-2.0017753382233336,3.211532117422769,-0.7147332912599547,-1.0011331492160023,102.38942695911366,26.17539311642956,163.96747977242586,14.79690064993229,-123.3364892096984,60.86857980767565,154.80661696133944,69.24106089656257,-0.07301484363095145,9.46646785736084
1.0938063181968833,-4.059912969732887,-2.001820084654473,3.211637209721629,-0.7147209491633486,-1.0011778956471422,102.36943499462214,26.180447768786784,163.95988036329368,14.828560852066515,-123.33574243351524,60.8672761927223,154.80837334045523,69.24110964636365,-0.072939400262519,9.47942590713501
1.0939279187435522,-4.059910594346373,-2.0017766917082502,3.211758810268298,-0.7147185737768353,-1.001134502700919,102.36593773784988,25.993907049391662,163.90956327127938,14.732573796615412,-123.33300581403343,60.86641602285288,154.80802563569097,69.24245630894337,-0.17606560237172175,9.518179416656494
