dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.56034214667314,-2.791304820119645,-0.13158535562944296,-3.1420732013702133,1.6531718287225596,-2.2522303816288236,128.57876356762105,1.342079145327903,-33.39834435392541,33.91873758182759,99.87439211189142,74.14217654929226,-158.13525973391387,50.747226061542136,3.9568269226007335,7.29648232460022
2.560423000423699,-2.791316847948609,-0.13162004531697305,-3.1419923476196545,1.6531598008935957,-2.2522650713163537,128.65228769486598,1.2326807615425728,-33.2299073730505,33.98981356351236,99.87653230924192,74.14288641305218,-158.13643174983224,50.746510770361155,4.172536697211875,7.321981906890869
2.56041275040032,-2.79128875521455,-0.13165698705303172,-3.1420025976430335,1.6531878936276543,-2.2523020130524123,128.6114287197403,1.2675884423851962,-33.292643464734034,33.9640530998428,99.87869104877555,74.1429858017261,-158.13700013511234,50.74638843458865,4.172601523091018,7.334120750427246
2.560328632530144,-2.7912861546898533,-0.13163921188618075,-3.1420867155132095,1.653190494152351,-2.2522842378855614,128.56522702014945,1.2344313042158215,-33.31798840194316,33.98884332602777,99.87740836257456,74.14211243921484,-158.13577367667673,50.74686053071298,3.952202376980241,7.360468626022339
2.5602523917661806,-2.7913215453361278,-0.13161208904952007,-3.142162956277173,1.653155103506077,-2.252257115048901,128.59023459761178,1.3480107599188917,-33.38270070684795,33.91188353510477,99.87541110145804,74.14096095088208,-158.1340116867848,50.74709378627312,3.9522572892959476,7.398172378540039
2.5602925058483375,-2.79129503172529,-0.13164373160893045,-3.142122842195016,1.6531816171169145,-2.2522887576083113,128.57811694447858,1.3878585412904423,-33.41931430365967,33.88183305976165,99.87746303690072,74.14161338623663,-158.13519104243392,50.74685474021407,3.9522460157995187,7.4230194091796875
2.5603003777112483,-2.791283532771544,-0.13169461185487316,-3.142114970332105,1.65319311607066,-2.252339637854254,128.61256259460828,1.3769452044506385,-33.34115453155752,33.87400185308687,99.880354433097,74.14171991261586,-158.13586150095384,50.74639398179402,3.952273293109297,7.435145854949951
2.5604092269016294,-2.7912732336540453,-0.13163280200061653,-3.142006121141724,1.653203415188159,-2.2522778279999973,128.58937900725928,1.0679309547032731,-33.170715779702135,34.10487956173247,99.87744577636842,74.14314932338092,-158.13699874184616,50.746778762448955,4.022475484611002,7.460524797439575
2.560203026755234,-2.7913203195390603,-0.13162722468191665,-3.1422123212881194,1.653156329303144,-2.252272250681297,128.5765896504344,1.4181947270273714,-33.469581023942546,33.8730286593463,99.87605893288253,74.1403967091497,-158.13348476336247,50.74710196040313,4.022712891165083,7.488724946975708
2.5603131963065198,-2.79133198301118,-0.1316145940325742,-3.1421021517368337,1.6531446658310247,-2.2522596200319547,128.58366452427708,1.3541037472163806,-33.40597453954615,33.91329155696246,99.87571849820877,74.141525631174,-158.13469021293008,50.74679019532582,4.139830706325794,7.501605987548828
2.560320978036159,-2.79131690349197,-0.13163576058072918,-3.1420943700071944,1.653159745350235,-2.2522807865801098,128.57837039678847,1.2756694362623555,-33.33202416580069,33.958763070893255,99.87700159801993,74.14172384579345,-158.13518380416104,50.74666866399813,3.975635522270255,7.516250133514404
2.560273959055098,-2.7913230498250146,-0.13166419336316348,-3.1421413889882555,1.6531535990171902,-2.252309219362544,128.56406201564786,1.3139551429475442,-33.367922877458156,33.92976543740036,99.87834267419845,74.14108596673464,-158.13468053043144,50.74647047803579,3.9804015620755124,7.544445037841797
2.56034243962936,-2.7913417363401716,-0.13160279419640228,-3.1420729084139936,1.6531349125020331,-2.252247820195783,128.557050342481,1.277862933732097,-33.38377867491908,33.9701400256034,99.87512410467528,74.1417741865515,-158.13484528413827,50.746740892475195,4.083471051224193,7.555899381637573
2.5603039386310646,-2.791343521992556,-0.13165739753432973,-3.142111409412289,1.6531331268496483,-2.25230242353371,128.56549226367338,1.1459421213990315,-33.22856618796658,34.041187629171105,99.87796006413194,74.14122504319512,-158.134723540427,50.74627886550742,3.8818054198511898,7.600589036941528
2.560303170686712,-2.7913114509522017,-0.13162564777889907,-3.1421121773566414,1.653165197890003,-2.2522706737782796,128.56295995419933,1.2682917511882272,-33.33143659545185,33.958708693465,99.87641176347663,74.14160049132425,-158.13494859119518,50.74687493687991,3.881826837769724,7.613780975341797
2.5602662792754405,-2.7913029396078457,-0.1316337505217245,-3.142149068767913,1.653173709234359,-2.252278776521105,128.59353327268664,1.2904880557062133,-33.32980913791773,33.9492257598075,99.87676635803186,74.14126155902927,-158.13464380899595,50.74697672434704,3.9757281182802395,7.641278505325317
2.56022574497096,-2.791357590269117,-0.13162281753334168,-3.1421896030723935,1.6531190585730875,-2.252267843532722,128.56968527087463,1.2924547634313603,-33.37106914702223,33.9560274307058,99.8756767309518,74.14028119085015,-158.13319720046073,50.74677071893235,4.111779769426077,7.653412342071533
2.5602150983251883,-2.7913038647574897,-0.13164371924524207,-3.142200249718165,1.6531727840847148,-2.2522887452446225,128.56932128500918,1.3609414473503572,-33.38788281173636,33.8916881119084,99.87711063395786,74.14066529577089,-158.13402043125492,50.74702684386163,4.111866081135888,7.6773810386657715
2.560340834369713,-2.7913084668572514,-0.13165055467588255,-3.1420745136736405,1.6531681819849533,-2.252295580675263,128.56103652915158,1.3600518779361905,-33.42292217780692,33.90489709249185,99.87794102053135,74.14200115217218,-158.1356906624477,50.746520969765925,4.111685402862676,7.708172559738159
2.5603192239535297,-2.7913111790474874,-0.13161433179633253,-3.1420961240898237,1.6531654697947173,-2.252259357795713,128.5794513046955,1.3093734694709778,-33.34820061574014,33.93085564543501,99.87585447514326,74.14180290488989,-158.1350806495843,50.74694439338126,4.069469104132576,7.719998359680176
2.560363255122644,-2.7913101900765827,-0.13163774724124214,-3.1420520929207094,1.6531664587656216,-2.2522827732406228,128.59624631821646,1.222461824914534,-33.27023086962407,33.993741215843045,99.87731422014859,74.14225693474083,-158.1358667350517,50.746569511179835,3.9755839474029075,7.745868444442749
2.560306210864557,-2.7913116152769,-0.13165403651643187,-3.1421091371787964,1.6531650335653048,-2.2522990625158124,128.58325484664354,1.2226179290698234,-33.29151694822381,33.99814663687339,99.87797956656438,74.14157855136762,-158.13520598887865,50.74656819651114,4.0178977389949635,7.756951808929443
2.560345283360155,-2.7912907527721056,-0.13161793740363184,-3.1420700646831983,1.653185896070099,-2.2522629634030125,128.5495540955045,1.3666993868880595,-33.41853941049748,33.889362528761275,99.87627734644815,74.14229130029382,-158.13576395761723,50.74699195321276,4.06945690673186,7.7812581062316895
2.5603154766330665,-2.7912866050422065,-0.13164461400597288,-3.142099871410287,1.6531900437999982,-2.2522896400053534,128.606957537782,1.2775564889042474,-33.25867694529122,33.935551079176946,99.87765131892972,74.141951627345,-158.1356321655012,50.746842085978464,4.0695173663707305,7.793720245361328
2.5604601671059113,-2.7912964760303995,-0.13161686311486798,-3.141955180937442,1.6531801728118052,-2.2522618891142487,128.57547456569063,1.2309649783441674,-33.287274909055455,33.98193400507406,99.87662526253337,74.14351041212977,-158.137210857077,50.746593535600766,4.069286439866174,7.820957183837891
2.5604118053654235,-2.791269902869033,-0.1316365717262719,-3.14200354267793,1.6532067459731714,-2.2522815977256525,128.59780796729547,1.1552824785126965,-33.21096550925368,34.036214430893054,99.87768284984595,74.14320436612084,-158.13711230749092,50.74675863817047,4.0693951438938765,7.83536696434021
2.5603748330664406,-2.7912965176669764,-0.13164422334859166,-3.142040514976913,1.653180131175228,-2.2522892493479723,128.5636026182557,1.3526844200911117,-33.391796964481706,33.898796778867286,99.8777975881841,74.14251102632406,-158.1362767958976,50.74657752743382,4.050654398645084,7.860879421234131
2.5603545179587375,-2.791264708130245,-0.13165748331150323,-3.142060830084616,1.6532119407119596,-2.252302509310884,128.58695235731568,1.2425508538918977,-33.29573172489731,33.98013295396541,99.87864132065069,74.14258128534948,-158.1365831055049,50.74676418451696,3.99442476413228,7.874424695968628
2.5604831184114945,-2.791289508110472,-0.13163037830997887,-3.141932229631859,1.653187140731733,-2.2522754043093594,128.53855256315313,1.3028576197526889,-33.393443742288355,33.93919348173187,99.8774975215296,74.1438096718778,-158.13772736581075,50.746437348281724,4.036426027659911,7.899077415466309
2.560283760040373,-2.7912935313404383,-0.13165901635745492,-3.1421315880029805,1.6531831175017662,-2.2523040423568355,128.63870480305462,1.3313381743356767,-33.297281936547215,33.91277991225855,99.87827693887664,74.14150238504541,-158.13521416865845,50.746735387814475,4.036719486812878,7.935328006744385
2.560315012380367,-2.791305088311984,-0.1316582909305341,-3.1421003356629864,1.6531715605302209,-2.2523033169299147,128.56716642553187,1.2711929358262435,-33.35487380846378,33.969351118185514,99.87828668544506,74.14173397122488,-158.13545463504101,50.74654957063759,4.097654556525205,7.961662530899048
2.56034313681642,-2.791324226826603,-0.13159270844140974,-3.1420722112269335,1.653152422015601,-2.2522377344407905,128.52667598417287,1.2751550941753194,-33.408701053097836,33.96988434082726,99.87468060875732,74.1419777589156,-158.13503906899857,50.74698727813113,4.097560066135237,7.9740495681762695
2.5603089759094324,-2.791296529888827,-0.131665390604234,-3.142106372133921,1.6531801189533777,-2.2523104166036148,128.61037837049136,1.2813872122549597,-33.244876068206956,33.92738282950811,99.8787052270313,74.14173982058809,-158.13555664969056,50.74656479189402,4.097676370272355,8.000583171844482
2.5604091242263736,-2.7913144317644063,-0.13162079352019793,-3.14200622381698,1.653162217077798,-2.2522658195195784,128.55486788678704,1.2332167784122599,-33.34313085712971,33.996700752472414,99.87653475572122,74.14275538916093,-158.136287596707,50.746566585729404,4.097491309971989,8.012683153152466
2.560250736500455,-2.791263813796052,-0.13163012303694593,-3.1421646115428983,1.6532128350461521,-2.2522751490363264,128.57023473482712,1.3409297278232566,-33.37987176770148,33.90822377591937,99.87674683678547,74.14149071954874,-158.13499339066314,50.747384229471756,4.08839508836598,8.03951096534729
2.560293220764524,-2.7912900134122793,-0.13161031997447642,-3.1421221272788293,1.6531866354299252,-2.252255345973857,128.58375652711123,1.3495330470759488,-33.39191670272428,33.91087415264237,99.87566382599813,74.14173551963853,-158.13501795192747,50.74724174162142,4.088295122089078,8.076974868774414
2.560336357373756,-2.7912983231344763,-0.13165482317759297,-3.1420789906695976,1.653178325707728,-2.2522998491769735,128.60700444057773,1.258003293933984,-33.25879443569211,33.95651408074881,99.87821996188984,74.14204568699174,-158.1358154928289,50.746573758106855,4.0882466511088555,8.104689598083496
2.560356682934246,-2.791309167145336,-0.13160528421768083,-3.1420586651091074,1.653167481696869,-2.2522503102170615,128.57351922665526,1.2169887141571707,-33.32128406348999,34.01192402873459,99.87551455062017,74.14225608924603,-158.13554338609907,50.74693689630732,4.0881806643389265,8.11687970161438
2.560308103647822,-2.7912976387220274,-0.13164830973681152,-3.1421072443955316,1.6531790101201773,-2.252293335736192,128.54351221109448,1.3442571521799447,-33.423228819013296,33.91330495489065,99.87775820057458,74.14175146014827,-158.13539652793318,50.746736431801104,3.975681889986056,8.15846061706543
2.5602902207019618,-2.7912995781494594,-0.13162959977791627,-3.1421251273413917,1.6531770706927453,-2.252274625777297,128.59174260598797,1.269300920890457,-33.285651202998,33.94963514565353,99.8766513173795,74.14156904969815,-158.13498323583786,50.74697194159523,4.031997126671067,8.200035333633423
2.560363475743758,-2.7913556398039567,-0.13160783509138274,-3.1420518722995956,1.6531210090382475,-2.2522528610907635,128.61224275430988,1.3253183913542599,-33.305136613621805,33.90967980319868,99.87539649049631,74.14185776136583,-158.13495808060273,50.74650801241611,4.144420894894078,8.23769760131836
2.560273499222331,-2.7913362706498277,-0.1316022003098723,-3.1421418488210224,1.6531403781923766,-2.252247226309253,128.60798898825155,1.4079891670033016,-33.355492594457495,33.84449618741955,99.87485986763784,74.1410654336289,-158.13399790691264,50.74700951117373,4.022582064115452,8.263398170471191
2.560252629791557,-2.791279273200781,-0.131637046224446,-3.1421627182517966,1.6531973756414235,-2.2522820722238266,128.59071204064634,1.2971209918624573,-33.31200891934745,33.93237502682843,99.87703933027254,74.1413425875063,-158.1348406547002,50.747179425854135,4.0226936028799685,8.276501893997192
2.5602789719219,-2.791311123209124,-0.13165574999446839,-3.1421363761214534,1.6531655256330806,-2.252300775993849,128.57843984108456,1.3305725716830854,-33.33844287625819,33.90483956238828,99.87797178394032,74.14127798721255,-158.1348612447254,50.74664036885986,3.971020233193918,8.30152416229248
2.5603228141483134,-2.7913059782339293,-0.1316542602842903,-3.14209253389504,1.653170670608275,-2.252299286283671,128.57345529745783,1.378778820527668,-33.40088620926758,33.88091024430228,99.87809017630373,74.14181924110453,-158.13551483925335,50.746559645105435,4.0038053159142795,8.313568353652954
2.560402959107818,-2.791291988158187,-0.131614085813009,-3.1420123889355356,1.6531846606840173,-2.2522591118123896,128.57950306551663,1.2426285288144963,-33.311858672003886,33.98321059177208,99.87628033311002,74.14292617095644,-158.1364893218602,50.74683987349053,4.003686960379992,8.344000577926636
2.560431552005035,-2.7912891909708546,-0.13162957587497032,-3.1419837960383186,1.65318745787135,-2.2522746018743507,128.59362698241256,1.2544138866137795,-33.27790047912013,33.96179811403443,99.8772570996175,74.14324219913269,-158.13703426760682,50.74661111955675,4.003657196406445,8.358542442321777
2.5602638373378235,-2.7913270080086994,-0.13163592944561872,-3.14215151070553,1.6531496408335054,-2.2522809554449994,128.60416850035654,1.3211422300753024,-33.295120689414645,33.90625007964453,99.87672931994574,74.14098749424436,-158.13426736710318,50.74676448382028,4.027315010797367,8.412278890609741
2.56040034415023,-2.791289566322172,-0.13161849241043033,-3.1420150038931234,1.653187082520032,-2.2522635184098108,128.5659558810172,1.3347815652536643,-33.40873247177844,33.9256822810824,99.87652680067411,74.1429132038297,-158.13652452970643,50.74682206105528,4.027154343722758,8.442016124725342
2.560422366397483,-2.791225070841283,-0.1316586546006092,-3.1419929816458705,1.6532515780009214,-2.2523036805999896,128.57869477263608,1.1633710273432667,-33.21943709492652,34.02255488177653,99.87920903948466,74.14373184388089,-158.13809589743673,50.74686259521419,3.952147751982701,8.454370260238647
2.5602334164546794,-2.7913137436936073,-0.13163086872579233,-3.142181931588674,1.653162905148597,-2.252275894725173,128.61335920440774,1.310359168929476,-33.29609671367352,33.92209915644548,99.87641585778468,74.14079336070051,-158.13401897391435,50.74702195159237,4.008603626042811,8.480204343795776
2.560295708309413,-2.791326115277007,-0.13163290507519984,-3.1421196397339406,1.653150533565198,-2.2522779310745804,128.5577144670264,1.2480395556568697,-33.32006853489074,33.97259959609952,99.87669146761912,74.14135592826861,-158.13468486066418,50.746702699300485,3.999118598204685,8.49273133277893
2.5603667728532935,-2.791278524276739,-0.13164442002113766,-3.14204857519006,1.6531981245654657,-2.252289446020518,128.57455692019167,1.331817634481376,-33.35249020876094,33.90715611656626,99.87788740664296,74.1426027444527,-158.13643972219634,50.74674838420221,4.022535733927075,8.520524740219116
2.560357315224409,-2.791309818228973,-0.1316676585360871,-3.1420580328189445,1.6531668306132314,-2.2523126845354677,128.5418854444142,1.3668267512871939,-33.45789489846412,33.90558995988485,99.87893431407952,74.14213785121062,-158.13602345945188,50.74627964866656,4.013142039832244,8.536203145980835
2.560329150036345,-2.791280331542402,-0.13159562328305824,-3.1420861980070085,1.6531963172998023,-2.252240649282439,128.56590771734412,1.3699548929772114,-33.41291709189854,33.8902660115885,99.8750550356057,74.1422598600744,-158.13553146348568,50.74736079392237,3.952186383593504,8.561198472976685
2.5603245682675286,-2.791282738139677,-0.1316581738589193,-3.142090779775825,1.653193910702527,-2.2523031998583,128.58646878098662,1.3853014702389077,-33.36276857857662,33.862073884587986,99.87845371374904,74.14206572363278,-158.13591666869328,50.74670378594178,3.989755755128009,8.573496580123901
2.5603537596173185,-2.7912914257191845,-0.13164376602987,-3.142061588426035,1.6531852231230202,-2.2522887920292507,128.5824262412503,1.3207128844650264,-33.361645411825535,33.926999653874844,99.87772257923366,74.1423294244801,-158.13606688663162,50.746690554286786,4.00846406854315,8.597922563552856
2.5603092796660047,-2.7912948403296856,-0.13160213741625654,-3.1421060683773487,1.6531818085125187,-2.252247163415637,128.56735593164942,1.2415375561179696,-33.32606146718806,33.98539812968969,99.8752472467686,74.14188059251404,-158.13509789495956,50.74723674690283,4.008502646115861,8.621707916259766
2.5603556998934662,-2.791300755417086,-0.13168641205185028,-3.1420596481498873,1.6531758934251184,-2.2523314380512307,128.61142811880217,1.2990575090675154,-33.308817412303014,33.93982287535246,99.88001217930346,74.14217566422091,-158.13628225838465,50.74616361710865,3.9990886913889807,8.63620638847351
2.560235962233323,-2.791283273513886,-0.13165588088694652,-3.1421793858100306,1.6531933753283181,-2.252300906886327,128.5994494994561,1.2967550486004311,-33.28870000395898,33.92654686902677,99.87798383213988,74.14108142597128,-158.13470253869252,50.747003014422226,4.0790235894342874,8.662515878677368
2.5603297323913505,-2.7913020495352683,-0.13167135504586464,-3.142085615652003,1.6531745993069364,-2.252316381045245,128.59528046286644,1.258957778431604,-33.2463034694384,33.944639957323325,99.87907847059451,74.14190311326034,-158.13579839540387,50.74639188150235,4.078876709275043,8.676304578781128
2.5602838220245165,-2.791302153064975,-0.13164742953734743,-3.142131526018837,1.6531744957772296,-2.252292455536728,128.57118866870445,1.3223007597232126,-33.35655134793702,33.9182188645439,99.87758891947715,74.14143813983773,-158.13499644282442,50.746785263757324,4.069546252269439,8.700127601623535
2.5603322697392064,-2.7912616997778867,-0.13167646031988353,-3.142083078304147,1.6532149490643178,-2.252321486319264,128.585845520948,1.3242304221141368,-33.33407214528941,33.912490559449495,99.8796150580933,74.14232863548229,-158.13647620148637,50.746661346927276,4.069537560236782,8.71171522140503
2.560260763491893,-2.7913141662382337,-0.13159782723329527,-3.1421545845514607,1.6531624826039708,-2.252242853232676,128.570298981619,1.248686751821925,-33.335628664359945,33.9841368412429,99.87470615321695,74.14115543160871,-158.13412442961587,50.74727643408379,4.182143114745426,8.734255075454712
2.560368609419647,-2.791312397580256,-0.13160837681458387,-3.1420467386237063,1.6531642512619487,-2.2522534028139645,128.55996610956436,1.340094562220955,-33.425924720810144,33.925546967678955,99.8757102987855,74.14234995876335,-158.13567883051,50.74684054574518,4.181996948390289,8.757878303527832
2.56027629203505,-2.791294429660095,-0.13160458611631526,-3.1421390560083036,1.65318221918211,-2.252249612115696,128.57767327560387,1.336441060843174,-33.4083556008106,33.92940526628859,99.87525723154042,74.14151401360735,-158.13468049499937,50.74731873430034,4.003859672519667,8.795912742614746
2.5602247714020536,-2.7913051141781997,-0.13160106310086736,-3.1421905766413,1.6531715346640048,-2.252246089100248,128.54718124765242,1.4073509374631812,-33.473030920132,33.87130058463739,99.87480058630925,74.14084118904192,-158.13380225113085,50.74743051766401,4.0039191438721655,8.824631452560425
2.5603580821481855,-2.7912861746091018,-0.1316047628161091,-3.142057265895168,1.6531904742331025,-2.2522497888154898,128.530283066867,1.3364485881302905,-33.45273478834557,33.927561807898506,99.87563189502629,74.14250457765837,-158.13590253052237,50.74712634082433,4.055361988765923,8.838083028793335
2.560355940451755,-2.7912745995717603,-0.13162802481716052,-3.1420594075915984,1.6532020492704442,-2.252273050816541,128.57629801275021,1.2695112269741076,-33.31342036380086,33.954523453186354,99.87697041817702,74.14255333415637,-158.13622669786469,50.74698557879712,4.055389765156526,8.873515129089355
2.560367428450567,-2.7912860478592134,-0.13162253719869058,-3.1420479195927866,1.653190600982991,-2.252267563198071,128.55709968132726,1.2938161813901203,-33.39140961560882,33.956569722266394,99.87664358852969,74.1425757532765,-158.13616695427643,50.74691266909135,4.041282458261888,8.899158477783203
2.5603112070485676,-2.7912842846332193,-0.13162564052087708,-3.142104140994786,1.6531923642089854,-2.252270666520258,128.59492082321316,1.3409372123532495,-33.37028812109536,33.91524729766361,99.87660836800524,74.14196376124347,-158.1354632356608,50.74707227579488,4.0413659996624,8.92703104019165
2.5602855998804834,-2.7913050739305327,-0.13163773496291936,-3.14212974816287,1.6531715749116718,-2.2522827609623,128.55825009635745,1.250761917786129,-33.3456052074337,33.981817379667675,99.87704615837754,74.1414468471213,-158.13490172242322,50.74685672548497,3.9944673312399126,8.941216945648193
2.5603025507352433,-2.791331973923285,-0.13162063844924582,-3.14211279730811,1.6531446749189194,-2.2522656644486263,128.5441656469117,1.3029790208096226,-33.393228282286444,33.94267502179644,99.87600914846517,74.14139609043352,-158.13459421357652,50.74676089715447,4.013171378447796,8.953758239746094
2.5603008035463053,-2.791298450496014,-0.13161043278954193,-3.142114544497048,1.6531781983461906,-2.2522554587889223,128.57443721772879,1.387284409227071,-33.409892850641874,33.875459194721195,99.87564759390875,74.14173432992473,-158.13499415094304,50.74714748462047,4.055432460485557,8.983736038208008
2.5603495814879476,-2.7913079593507697,-0.13166379804695466,-3.142065766555406,1.6531686894914346,-2.2523088240463354,128.58769391207704,1.2741629348121426,-33.3034016288704,33.95179048463,99.87870417950919,74.14207813369387,-158.1359177837513,50.74635952354047,3.9803108121431445,8.995582342147827
2.5602071245921074,-2.791325811278837,-0.13160954633332633,-3.142208223451246,1.6531508375633677,-2.2522545723327068,128.64690579896362,1.2407824774714056,-33.19268182134639,33.96195028304257,99.87507151852074,74.14042041311023,-158.13332102761373,50.747228215175355,3.9382403255677643,9.035052061080933
2.5602851080538316,-2.7913011528255334,-0.13163831563482245,-3.142130239989522,1.6531754960166711,-2.252283341634203,128.60557603112647,1.3745183477381855,-33.363622198999,33.882614534988164,99.8771000876447,74.1414798441563,-158.1349583391708,50.7468843625859,3.1358800028733116,9.061019897460938
2.560309033758018,-2.791288259695033,-0.13163315353200467,-3.1421063142853356,1.6531883891471715,-2.2522781795313853,128.6234374983495,1.228256613613072,-33.256232495552496,33.99360067499919,99.87698780217629,74.14188524554172,-158.13543252469555,50.74696827845704,4.05544364417778,9.091456890106201
2.5603575065151243,-2.791313482927306,-0.13164911252865114,-3.142057841528229,1.6531631659148989,-2.2522941385280317,128.58175291592204,1.3079358989311267,-33.36919781253922,33.9440819210107,99.87789537277652,74.14213829645502,-158.13582801507707,50.7464422527818,4.055354174960751,9.118849039077759
2.5602704021585283,-2.791275909683102,-0.1316420107660574,-3.142144945884825,1.6532007391591026,-2.252287036765438,128.55900221357422,1.1753313343401262,-33.27489588890339,34.02778923548812,99.87740056025399,74.14156429658621,-158.1351677167414,50.747099157971995,3.928839486624613,9.13126277923584
2.5603595207645236,-2.7912682878456727,-0.13165472784978707,-3.14205582727883,1.653208360996532,-2.252299753849168,128.54848571330237,1.220366395590537,-33.33130442431408,34.00200557675883,99.878487529069,74.14260592815347,-158.13657532368154,50.7467477645709,4.003795900055433,9.155023336410522
2.560432693407506,-2.791343835204306,-0.1315702615126143,-3.1419826546358474,1.6531328136378987,-2.2522152875119947,128.54232226495986,1.2020570260002372,-33.36543263423108,34.032976418074014,99.87367381870892,74.14281640146069,-158.13577333377455,50.74677773679061,4.003564128334691,9.181733846664429
2.5604576041192573,-2.7913166163390626,-0.1316037782757941,-3.141957743924096,1.6531600325031421,-2.2522488042751747,128.54490155877485,1.1983593331344915,-33.329959763097676,34.02180213851066,99.87577449944533,74.14330367324992,-158.1367738245323,50.74657291554497,3.9613501466651275,9.196313381195068
2.560444619541882,-2.7912821999875783,-0.13164207409198297,-3.1419707285014713,1.6531944488546264,-2.2522871000913636,128.5460834964054,1.2534567942737072,-33.32499388389394,33.96276627996082,99.87803570424123,74.14343395019567,-158.1374107026045,50.746496924126966,3.961426685556248,9.211599826812744
2.5602839004422653,-2.7912940806115034,-0.13158742442637622,-3.142131447601088,1.653182568230701,-2.252232450425757,128.5386932195618,1.2554572153292538,-33.35976654331246,33.97285609386391,99.87434729477901,74.14163461097932,-158.13465532668,50.74747639308701,3.961614568076264,9.238525629043579
2.5602738919907306,-2.79132372183012,-0.13163008603726853,-3.142141456052623,1.6531529270120846,-2.2522751120366493,128.6130214433716,1.482740624841381,-33.44608052060213,33.811299901733825,99.87646758158016,74.14114334371077,-158.13440634685293,50.746820558999225,4.074219166621711,9.274592876434326
2.560450337678036,-2.791276352810978,-0.13164693386654694,-3.1419650103653174,1.6532002960312266,-2.2522919598659277,128.55551206974164,1.2151478218580192,-33.301920997951285,33.99654994185706,99.87836004592981,74.14354714379853,-158.1376124842125,50.746476150324206,3.923893590877996,9.315510511398315
2.560233863078023,-2.791299911590518,-0.1316379505824607,-3.1421814849653305,1.6531767372516866,-2.2522829765818413,128.56111703624072,1.2942518136123575,-33.33083461253415,33.930746720015044,99.87689057249524,74.14092439153889,-158.13428679985935,50.74706011048864,3.9241704885906334,9.359656810760498
2.5603323160441454,-2.7912609914202244,-0.13162524520597302,-3.142083031999208,1.6532156574219803,-2.2522702712053535,128.5785311772723,1.3958036687475075,-33.40426765773392,33.86550883911884,99.87681029338181,74.14243376138592,-158.13609221367219,50.747200644830826,3.9240680074103658,9.371743440628052
