dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.1421350122350336,1.653176445403915,-2.2522490217510795,-2.1485452868869266,-3.6768450695236004,-1.9790128636525341,-33.3211652315339,33.97475787041579,56.407501387516895,27.301288136475804,-158.13464369245594,50.74726480400706,117.30785822017907,1.2849952988803715,-0.01535879112152383,7.8481364250183105
-3.1420608136203114,1.653211969365826,-2.2523025288618106,-2.1484710882722045,-3.676809545561689,-1.9790663707632654,-33.29565495885242,33.98019641184962,56.43285239015051,27.295847766644307,-158.13658390639966,50.746764163643974,117.30880711996414,1.2855473868743237,-0.015385184649717942,7.874430179595947
-3.1420033168299146,1.6532113827891504,-2.252295211470357,-2.1484135914818077,-3.676810132138365,-1.9790590533718118,-33.25224242546622,34.01230220367636,56.42699125084153,27.196615762524488,-158.13728984280698,50.746654072150264,117.30887974252389,1.2861559101523332,-0.06697639454692794,7.886596202850342
-3.142151084607947,1.6531567580582949,-2.2522507223304795,-2.14856135925984,-3.6768647568692203,-1.9790145642319341,-33.37188236296414,33.901421794472206,56.41219119099665,27.440775335378955,-158.1341463597422,50.74713647842755,117.30774736544913,1.2849484487117628,-0.02941576652222011,7.923206090927124
-3.1420341669475165,1.6531825654090295,-2.2522766348547334,-2.1484444415994095,-3.6768389495184857,-1.9790404767561882,-33.297668551119024,33.9325147394046,56.437519767425734,27.341491473531285,-158.13630105695518,50.74670887370649,117.30846444509748,1.2860130741189868,-0.0528740384775741,7.948385715484619
-3.1421005249004423,1.6531715747621982,-2.25230335591809,-2.1485107995523354,-3.676849940165317,-1.9790671978195449,-33.354900079905356,33.96931226391854,56.406816840471585,27.354931642978887,-158.13545261096246,50.74654987846488,117.30853190567326,1.285380860929569,-0.02004099564008044,7.961667776107788
-3.1421455207021753,1.6532096590629255,-2.2522948779576257,-2.1485557953540684,-3.6768118558645897,-1.9790587198590808,-33.35430248987647,33.87472169031266,56.378187485686354,27.38446666716993,-158.13535412550823,50.747092371120594,117.30848228637086,1.2846729429103259,-0.020097859133595186,7.986848592758179
-3.142106187436379,1.6531799202827333,-2.252310243808223,-2.148516462088272,-3.676841594644782,-1.979074085709678,-33.24452935389437,33.92785244775281,56.43104810412865,27.258381157938295,-158.13555481768753,50.74656438109056,117.30862921875504,1.2852687086210102,-0.015361519036183324,8.000620365142822
-3.1422091343469036,1.6531803521899668,-2.252285767141463,-2.1486194089987967,-3.6768411627375484,-1.979049609042918,-33.40583850056441,33.88809478454393,56.3682096434392,27.437816335624554,-158.1339916419563,50.747147942493555,117.30808062920572,1.2841878119574557,-0.024772561891689193,8.025002717971802
-3.1421223401417064,1.6532346802677882,-2.2522988560829535,-2.1485326147935995,-3.676786834659727,-1.9790626979844086,-33.38101524093084,33.883597255954776,56.38842760965475,27.43215007134852,-158.1360705127696,50.747182791136275,117.30869860355952,1.2847606286109088,0.04556365054556011,8.05208134651184
-3.1421118101845558,1.653170616945025,-2.2523135030447383,-2.148522084836449,-3.67685089798249,-1.9790773449461931,-33.30058753660365,33.933083293372,56.4134500581094,27.312070242762836,-158.1353652070848,50.746471929273014,117.30860936482179,1.2852669733964799,0.04564037769783358,8.064699649810791
-3.1421709316523714,1.6532016950148956,-2.2522700551819206,-2.1485812063042644,-3.6768198199126196,-1.9790338970833752,-33.35192570933314,33.929805465469514,56.40633552040777,27.380792260637598,-158.1347024517787,50.747365962113605,117.30810376447059,1.2844586192783216,-0.07170247652868067,8.089387655258179
-3.1420789970245977,1.653178302117278,-2.2522998489861847,-2.1484892716764907,-3.6768432128102373,-1.9790636908876396,-33.25878407335156,33.95655832230241,56.44194516086999,27.273194044429324,-158.1358150527701,50.74657358683013,117.3085809615127,1.2855656810196507,-0.07165172573989409,8.104695081710815
-3.1421501605821462,1.653201993274576,-2.2522810226804664,-2.1485604352340393,-3.676819521652939,-1.9790448645819212,-33.42221100329245,33.87244987361271,56.3560884204164,27.454609338811576,-158.13507014833698,50.74718856094171,117.30828285582055,1.2846735475969158,-0.07169806128279888,8.146153926849365
-3.1420473650149563,1.6531885659594674,-2.2522776453747584,-2.1484576396668493,-3.676832948968048,-1.979041487276213,-33.21751145746841,33.98669445230724,56.48139630401917,27.246275780885426,-158.13622171380553,50.74678918813332,117.30846600204146,1.285837070944544,-0.07634381503335419,8.249983549118042
-3.142162735555914,1.6531973675823832,-2.252282059775216,-2.148573010207807,-3.676824147345132,-1.9790459016766708,-33.3120120340365,33.93239889030306,56.41204759960244,27.327863812206754,-158.13484020583073,50.74717954413964,117.30823996731748,1.2845700395137183,-0.006011647280807608,8.276506185531616
-3.1421163076343857,1.6531696000548761,-2.2522845425203584,-2.1485265822862787,-3.676851914872639,-1.9790483844218132,-33.37919481923239,33.93152756259102,56.37365006283645,27.3707232780574,-158.13506616075315,50.74677954847249,117.30827220906512,1.2852297313579715,0.017492990506026374,8.28902816772461
-3.1421363565104734,1.6531654895598782,-2.2523007538218742,-2.1485466311623664,-3.676856025367637,-1.979064595723329,-33.338466008614475,33.90482338358186,56.385523260573244,27.348954637338966,-158.13486079633068,50.74664024233978,117.30837920098595,1.285042588267791,0.017490163501503453,8.30152940750122
-3.142082400824307,1.653169897359068,-2.2522859396028068,-2.1484926754762,-3.676851617568447,-1.9790497815042614,-33.31970684696593,33.93708014940889,56.40973293636304,27.330808685132414,-158.1355361696304,50.74666038350662,117.30838106008291,1.2855838624022793,0.017502306714253457,8.328840494155884
-3.1420123620070872,1.653184694919584,-2.2522591223638684,-2.1484226366589803,-3.676836820007931,-1.979022964265323,-33.311863177376864,33.98320168347684,56.42720646252559,27.30764439734514,-158.13649027728192,50.746839959095944,117.30833916541505,1.2862311305341165,0.017508261721971508,8.344005823135376
-3.1420256389588777,1.6531394653814004,-2.252256423857592,-2.1484359136107707,-3.6768820495461148,-1.979020265759047,-33.24826890630135,34.00028907207638,56.45921280806547,27.24828184117819,-158.13561388696866,50.746539325312696,117.30807560700605,1.2863727184120326,0.01755792058898642,8.371233701705933
-3.1421848276027373,1.6531888901676552,-2.2522637382324584,-2.1485951022546304,-3.67683262475986,-1.979027580133913,-33.36223289477583,33.94241268571073,56.405915104738334,27.386173451366833,-158.13427552663947,50.747370708809754,117.30794016503063,1.2843929365088282,0.017452823378942384,8.383731603622437
-3.142014970389656,1.6531870890784157,-2.2522635094390817,-2.148425245041549,-3.6768344258490995,-1.9790273513405365,-33.408720446771724,33.92570199592631,56.38140067717786,27.427920729010484,-158.13652500809417,50.746822102499216,117.3083910936448,1.2861883139174555,-0.005954619948823847,8.44202208518982
-3.1420898592035384,1.6531926442868536,-2.2522509370563566,-2.1485001338554315,-3.6768288706406613,-1.9790147789578114,-33.271803323621086,33.97751424039387,56.43744698753565,27.26911764304997,-158.13550673095082,50.74723505725686,117.3080728321393,1.285368802384862,0.040936198352719444,8.467291831970215
-3.142182019474634,1.6531628837372592,-2.2522758906008584,-2.148592294126527,-3.676858631190256,-1.9790397325023132,-33.29614115503089,33.92207262735298,56.42975338360922,27.339175242962376,-158.13401744263265,50.74702209653493,117.30796864364426,1.2845822932623134,-0.02943481058113928,8.480209827423096
-3.1421580895614794,1.6531760270353044,-2.252277524497932,-2.1485683642133724,-3.6768454878922108,-1.979041366399387,-33.343920941738695,33.929891737833266,56.3948705294177,27.351779783538507,-158.13454787230577,50.74703724236281,117.30810914731626,1.2847518668803075,-0.05290235996808068,8.505642890930176
-3.1420513910417984,1.6531427281653666,-2.252264735381685,-2.1484616656936915,-3.6768787867621486,-1.97902857728314,-33.38272797564993,33.93294119439362,56.38187921371061,27.385592017948582,-158.1353814969237,50.74656076388988,117.30811190345914,1.2860809092273886,0.0034703915601497215,8.548253536224365
-3.1420863219243205,1.6531963120667381,-2.252240663488495,-2.1484965965762135,-3.676825202860777,-1.9790045053899494,-33.41288321523582,33.89027389154471,56.36321760874153,27.435425700305167,-158.135529832666,50.74736099420917,117.3079847702567,1.285384503828906,0.07846820071850313,8.561203479766846
-3.142027262793447,1.6531569970088666,-2.252283310097393,-2.14843753744534,-3.6768645179186485,-1.9790471519988475,-33.44246496584868,33.89269094213973,56.351186008684245,27.459578571104792,-158.13606219078886,50.746407983246456,117.30844534639374,1.2862434294715317,-0.038767388557189086,8.586501598358154
-3.142132083424621,1.6531802412721666,-2.252258734103207,-2.148542358076514,-3.6768412736553486,-1.979022576004662,-33.28429414955782,33.95450584828274,56.433154880856314,27.30013416999505,-158.13481478707718,50.7471854671023,117.30799024532978,1.285001268044681,-0.010671736850184743,8.609164953231812
-3.1421060719981306,1.6531818032021657,-2.252247160381727,-2.1485163466500237,-3.6768397117253495,-1.9790110022831817,-33.32608627111928,33.98540525124458,56.41637720861255,27.312953770651088,-158.13509774343964,50.74723674642568,117.30793963226967,1.2852662690355734,-0.029431773141983086,8.621712923049927
-3.1421793379330696,1.6531933778792989,-2.252300889109487,-2.1485896125849626,-3.6768281370482163,-1.9790647310109417,-33.28868865305955,33.92656383629683,56.41829762790755,27.307616894172043,-158.13470308185035,50.747003069410454,117.30838582046918,1.2844180170060466,-0.029472754962879932,8.662518978118896
-3.142016629071077,1.6531441435376297,-2.2522764041376777,-2.14842690372297,-3.6768773713898852,-1.9790402460391325,-33.32093720935044,33.93435713391544,56.39047353872267,27.30457427225333,-158.1359589961574,50.7463410306106,117.3083416365549,1.2864357781215696,-0.02936490052730356,8.688251256942749
-3.142131556256653,1.6531744960738162,-2.2522924516854297,-2.1485418309085462,-3.676847018853699,-1.9790562935868845,-33.35656019006896,33.91820364016331,56.38463697750429,27.36402041240966,-158.13499601198464,50.74678540177682,117.30833971575353,1.2850381685558767,-0.029435737329111866,8.70012903213501
-3.142031310298509,1.6531711767439774,-2.2522624962997484,-2.148441584950402,-3.676850338183538,-1.9790263382012032,-33.31365611654226,33.97225955947396,56.41592189631117,27.302494622750288,-158.13605967761023,50.746753841670404,117.30826597111745,1.2861155637131434,-0.015324082696203334,8.723307371139526
-3.1420942190163963,1.653200761609018,-2.252290392335749,-2.1485044936682893,-3.676820753318497,-1.9790542342372037,-33.360451520307336,33.97387456672589,56.4048309820641,27.356080538747538,-158.1358743215228,50.74690423610279,117.30853310329438,1.2852676029307566,-0.0153802960430518,8.74623990058899
-3.1421390857768787,1.6531822206290068,-2.2522496116505395,-2.1485493604287718,-3.6768392942985084,-1.9790134535519945,-33.40837782913058,33.929382169354724,56.39497359211317,27.447436257837097,-158.13468011381065,50.74731884497924,117.30787892000251,1.2849165928770185,-0.015366831548687898,8.795913934707642
-3.142084122435411,1.653186530264531,-2.2523144263407797,-2.148494397087304,-3.6768349846629844,-1.9790782682422345,-33.468870556532515,33.83115706631709,56.32557914788496,27.509973205361895,-158.13598204567745,50.74650531048698,117.3087643178096,1.2854589204463578,-0.01536337734726434,8.809580087661743
-3.142190571196649,1.653171532516733,-2.2522460866249885,-2.148600845848542,-3.676849982410782,-1.9790099285264435,-33.47302509855329,33.871303297610716,56.33375255913815,27.498618093541026,-158.13380227289028,50.747430508670206,117.30765337719087,1.284442583675079,-0.062286394488340946,8.82463264465332
-3.142015514083311,1.6531997139126526,-2.2522676357006532,-2.148425788735204,-3.676821801014863,-1.979031477602108,-33.34421075767493,33.95896621481794,56.397139789853746,27.329656183176006,-158.1367386633121,50.74688428690779,117.3084904477007,1.2861037235254538,-0.06227127454282311,8.86178708076477
-3.1420990650505036,1.6532018632537684,-2.252250006796456,-2.1485093397023967,-3.676819651673747,-1.979013848697911,-33.354802662892524,33.937028670376826,56.41030829312833,27.383451340764683,-158.13551416565957,50.74734936321346,117.30807781690663,1.2852150063362882,-0.04352894115322936,8.88615608215332
-3.142047902485645,1.6531906042780407,-2.2522676089943463,-2.148458177137538,-3.6768309106494748,-1.979031450895801,-33.39140793298721,33.95657559402617,56.389214749436256,27.390819162875253,-158.13616758649417,50.74691216490345,117.30836237825318,1.2858200537272073,0.026873572186508987,8.899163484573364
-3.142050323751806,1.6531644529006546,-2.2522571277357186,-2.148460598403699,-3.6768570620268606,-1.9790209696371737,-33.387730933493664,33.92217226716145,56.370546211190955,27.38405648035647,-158.13566251104723,50.74681470407036,117.30812553734279,1.285958259871257,-0.024704570388061953,8.969261646270752
-3.141995522288986,1.6531446860188934,-2.252247657804916,-2.148405796940879,-3.6768768289086218,-1.9790114997063708,-33.15994907632803,34.06640077732695,56.515423603378345,27.149492431830925,-158.1360283847515,50.74657836739268,117.30808320318397,1.2866577831632788,-0.13726671142288627,9.023098707199097
-3.142116791149395,1.653201663558463,-2.2523088559588573,-2.148527065801288,-3.676819851369052,-1.9790726978603121,-33.19949422528679,33.93122271858871,56.48832653946873,27.274089162744318,-158.13572756619905,50.746790507157826,117.30868006938434,1.2850225579361014,-0.1373758595430763,9.047995567321777
-3.1421301097272702,1.6531754953479827,-2.252283347915644,-2.1485403843791633,-3.6768460195795325,-1.979047189817099,-33.363630985924445,33.88268732109981,56.39939934786964,27.423740011607254,-158.13496012475846,50.74688388043019,117.30824726225894,1.2850483200405327,-0.1373460269908433,9.061025619506836
-3.142106291065073,1.6531884218137147,-2.252278203979794,-2.148516565716966,-3.6768330931138005,-1.9790420458812488,-33.25618606025945,33.99358828403212,56.47683032485094,27.293150426767088,-158.13543351410812,50.74696821811858,117.30831151015158,1.2852189368692029,-0.04351844670357874,9.0914626121521
-3.1420578113417426,1.6531631701697211,-2.252294115751979,-2.1484680859936356,-3.676858344757794,-1.979057957653434,-33.369242422180804,33.94405580624035,56.40761581815905,27.39580607706477,-158.13582830792302,50.74644242966507,117.30850893356332,1.2858828582399229,0.026899939991043453,9.118854522705078
-3.142058284593673,1.653212780537622,-2.2522660897619344,-2.148468559245566,-3.676808734389893,-1.979029931663389,-33.279764672228616,34.012664155986805,56.43231614527614,27.245916490218733,-158.13634878363126,50.74714250934371,117.30841426889434,1.2855735591723059,0.036228183411796344,9.143624782562256
-3.141994998317734,1.6531769638509042,-2.25229690801323,-2.1484052729696272,-3.676844551076611,-1.9790607499146848,-33.29478646027925,34.00613642501448,56.43424396089528,27.27557416163005,-158.13689895452472,50.746328063061895,117.30877071120226,1.2864566857838815,0.03628512879603374,9.16811728477478
-3.14195777998967,1.6531601078575209,-2.252248798089947,-2.148368054641563,-3.6768614070699943,-1.9790126399914014,-33.33022895468108,34.021605034211724,56.41296881095662,27.283285960014844,-158.13677442179232,50.746573711412374,117.30826571826539,1.2869583783751135,0.03632123620328098,9.19633173942566
-3.1419707302050583,1.6531944024897203,-2.252287083625586,-2.1483810048569514,-3.676827112437795,-1.979050925527041,-33.32502573272052,33.96272744319688,56.383655662265895,27.277484920973194,-158.13740985820021,50.74649672110947,117.30880410207605,1.2866046257663162,0.036272772600553616,9.211606740951538
-3.1420030284021063,1.653200667039412,-2.2523025400473333,-2.1484133030539994,-3.676820847888103,-1.979066381948788,-33.35751078025566,33.911479340189246,56.38155300374044,27.363006573854744,-158.13718975415094,50.746488982988225,117.30891480527627,1.286224511087558,0.03625427918670088,9.224189758300781
-3.1420870202127866,1.6531858163497608,-2.252270745355581,-2.1484972948646797,-3.6768356985777544,-1.9790345872570358,-33.37089459721442,33.94629320981572,56.36715511131199,27.336262674073517,-158.1355953997848,50.746963743757796,117.30826992217384,1.285438477063554,0.0034087011733632266,9.250584602355957
-3.1421402169706067,1.653185555474585,-2.2523129877791153,-2.1485504916225,-3.67683595945293,-1.97907682968057,-33.25706909696337,33.92657157563448,56.44717919399607,27.30292990730117,-158.13520398378338,50.74668940296009,117.30859178406311,1.284875944284086,-0.09983005628179065,9.26284646987915
-3.142083704414262,1.653167869567271,-2.252276696394178,-2.148493979066155,-3.6768536453602443,-1.979040538295633,-33.400173197819996,33.89501095683219,56.37833661960953,27.43624640171717,-158.13541698029866,50.74674419086353,117.30826636689552,1.2855839319918678,-0.09978873300471758,9.289829730987549
-3.1420258790846702,1.653166218383443,-2.2522341018939707,-2.1484361537365633,-3.676855296544072,-1.9789979437954253,-33.373282853423895,34.01202246528463,56.39572761764114,27.330189295107537,-158.13583913225375,50.74699192225042,117.30794481987755,1.286207005024145,-0.09976516811404235,9.302242279052734
-3.142029468035798,1.6531704751018181,-2.252273948138752,-2.148439742687691,-3.676851039825697,-1.9790377900402067,-33.35550224751046,33.93383294196594,56.4035026770306,27.37595749446623,-158.13616225084905,50.746622950567726,117.30839464416296,1.2861378100001863,-0.043474590310159655,9.332092761993408
-3.142131913723477,1.653203693309125,-2.252285284003221,-2.14854218837537,-3.67681782161839,-1.9790491259046759,-33.30800254365511,34.04646877378713,56.425801855585966,27.25460461814334,-158.13537323184477,50.747100489758,117.30838700146515,1.2848541158837101,-0.06700348053542093,9.344898700714111
-3.14206253716986,1.6531863968945704,-2.2522647379268994,-2.148472811821753,-3.676835118032945,-1.9790285798283542,-33.440172732688794,33.8979539805304,56.36903460092063,27.478905505986233,-158.13588611815717,50.746953803043674,117.30827247202593,1.2856928088187216,-0.06696068629481022,9.384886980056763
-3.1419818299922513,1.653213121415427,-2.2522817379108226,-2.1483921046441443,-3.676808393512088,-1.9790455798122775,-33.21495790735511,34.08140804340081,56.472442057979414,27.15565647254352,-158.1375001161261,50.74674087149272,117.30879659028852,1.286372538122964,-0.06697067387328204,9.408759117126465
-3.1421327715696328,1.653199274618213,-2.252293805268731,-2.148543046221526,-3.6768222403093023,-1.9790576471701862,-33.350033285839075,33.88272196341982,56.3776034716466,27.370847694142338,-158.1353613019553,50.74697819795439,117.30845966647259,1.2848714455240495,-0.1092253431062229,9.421280145645142
-3.1420966470602356,1.6531910613422491,-2.2522716003963406,-2.1485069217121286,-3.676830453585266,-1.9790354422977954,-33.37274917535089,33.94891777879013,56.38762640731904,27.36771223695399,-158.1355514401036,50.74702821004443,117.30827615657633,1.2853046958336658,-0.0012921347664400784,9.451715230941772
