dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.148522443188998,-3.676856276497457,-1.979034509273232,-0.6601916521191269,2.2910286664671187,-0.2792420443264053,56.39844083102845,27.31539153641659,-78.27797425206772,6.09898029227765,117.30811084049567,1.285302045050719,109.93420782169555,57.69107867971595,-0.17941965296541085,7.6137855052948
-2.1484880932838437,-3.6768360389573873,-1.9790368058435701,-0.6601573022139727,2.291048904007188,-0.27924434089674344,56.39536654624027,27.326536218829357,-78.25171025777075,6.053543874657638,117.30831797898212,1.2855369601329387,109.93371205671598,57.69019564625193,-0.20752948282905326,7.628709554672241
-2.148559534563249,-3.6768478414696353,-1.9790426052524066,-0.6602287434933778,2.29103710149494,-0.27925014030557993,56.42311015297154,27.357816508069902,-78.24960536048913,6.062607645366132,117.30813655463005,1.2848590620471525,109.93492681984132,57.69178866170188,-0.26855775250417224,7.641284465789795
-2.148527363920264,-3.676849960478431,-1.979023730520011,-0.6601965728503931,2.2910349824861447,-0.27923126557318434,56.362748822295664,27.444866507936524,-78.29013058647189,5.967886649954308,117.30800578816265,1.2852125313282052,109.93375942664207,57.69123321016033,-0.3107757606777759,7.6659159660339355
-2.1485685216194703,-3.676859359583532,-1.9790264324473679,-0.6602377305495992,2.2910255833810433,-0.2792339675005413,56.364828519232994,27.446918600009532,-78.26613429709408,5.941692765780243,117.30788283822312,1.2848382078242526,109.93445480851403,57.69216985371762,-0.3108004261221553,7.691631078720093
-2.148506380991683,-3.676856041686721,-1.979023173360095,-0.6601755899218116,2.2910289012778544,-0.2792307084132682,56.3996511498309,27.36284333736979,-78.26434352530593,6.045381566664985,117.30803003928365,1.28547074733136,109.93353332985352,57.69080861298045,-0.41869284019576014,7.720001459121704
-2.1484623064312776,-3.676855083258779,-1.9790466025583333,-0.6601315153614066,2.2910298597057963,-0.27925413761150664,56.45029670168114,27.273621757088435,-78.245578625949,6.153505528408434,117.30841321852994,1.285924771645658,109.93397527214786,57.68965835385711,-0.41869027916513213,7.74587345123291
-2.1485651079229213,-3.6768606366005363,-1.9790537340124637,-0.6602343168530501,2.291024306364039,-0.27926126906563714,56.4026167149214,27.361781870345727,-78.23926333939386,6.02295675209369,117.30818866710023,1.2848785143670818,109.93557351085656,57.69189765440043,-0.09498920467805894,7.7686920166015625
-2.1484803351345834,-3.6768356205008104,-1.9790267859228858,-0.6601495440647123,2.291049322463765,-0.2792343209760592,56.346741105693965,27.42016561439965,-78.29763729538182,5.975444758083953,117.30822999037206,1.2856171306020274,109.9331923615803,57.6900975023903,0.21473433292157384,7.781263589859009
-2.1484859875818634,-3.6768263699468697,-1.9790686346772606,-0.6601551965119923,2.2910585730177058,-0.2792761697304339,56.39111382433943,27.281395989661455,-78.26550108203193,6.101765226106277,117.3087181898202,1.2854950147402695,109.93494264688812,57.68985896759288,0.21473660431326813,7.8061182498931885
-2.1485452868869266,-3.6768450695236004,-1.9790128636525341,-0.6602144958170554,2.291039873440975,-0.2792203987057076,56.407501387516895,27.301288136475804,-78.27682589258832,6.119972159693966,117.30785822017907,1.2849952988803715,109.93347773094652,57.69168228653271,-0.24508254262068085,7.8481364250183105
-2.1484710882722045,-3.676809545561689,-1.9790663707632654,-0.6601402972023332,2.2910753974028863,-0.2792739058164389,56.43285239015051,27.295847766644307,-78.25634386514963,6.128810872821932,117.30880711996414,1.2855473868743237,109.93452091799128,57.68945662323192,-0.24502360779524368,7.874430179595947
-2.1484135914818077,-3.676810132138365,-1.9790590533718118,-0.6600828004119367,2.2910748108262107,-0.2792665884249851,56.42699125084153,27.196615762524488,-78.27569060743039,6.2214418666431985,117.30887974252389,1.2861559101523332,109.93351888139023,57.68824910624807,-0.38576481069929436,7.886596202850342
-2.14856135925984,-3.6768647568692203,-1.9790145642319341,-0.660230568189969,2.291020186095355,-0.27922209928510755,56.41219119099665,27.440775335378955,-78.23831606351075,5.969363461808506,117.30774736544913,1.2849484487117628,109.93391474826441,57.69213022402206,0.16775497677879203,7.923206090927124
-2.1484444415994095,-3.6768389495184857,-1.9790404767561882,-0.6601136505295383,2.29104599344609,-0.27924801180936154,56.437519767425734,27.341491473531285,-78.22774337162453,6.06188298557924,117.30846444509748,1.2860130741189868,109.93336091327838,57.68922334130737,0.16781324649777263,7.948385715484619
-2.1485107995523354,-3.676849940165317,-1.9790671978195449,-0.660180008482464,2.2910350027992585,-0.27927473287271815,56.406816840471585,27.354931642978887,-78.27895836350937,6.079352838181125,117.30853190567326,1.285380860929569,109.93538742321816,57.69054375312729,0.16777388722214504,7.961667776107788
-2.1485557953540684,-3.6768118558645897,-1.9790587198590808,-0.6602250042841973,2.291073087099986,-0.27926625491225404,56.378187485686354,27.38446666716993,-78.25244822521428,5.9912769643876524,117.30848228637086,1.2846729429103259,109.93524889243243,57.69139051662553,-0.038603160170223916,7.986848592758179
-2.148516462088272,-3.676841594644782,-1.979074085709678,-0.660185671018401,2.2910433483197936,-0.27928162076285135,56.43104810412865,27.258381157938295,-78.22294690271735,6.11828610180092,117.30862921875504,1.2852687086210102,109.93567412599083,57.69057158473064,-0.1794051287204752,8.000620365142822
-2.1486194089987967,-3.6768411627375484,-1.979049609042918,-0.6602886179289257,2.291043780227027,-0.27925714409609126,56.3682096434392,27.437816335624554,-78.27220464678786,5.963038799081553,117.30808062920572,1.2841878119574557,109.93589208552021,57.69301772101927,-4.866487975460657,8.025002717971802
-2.1485326147935995,-3.676786834659727,-1.9790626979844086,-0.6602018237237284,2.2910981083048485,-0.2792702330375819,56.38842760965475,27.43215007134852,-78.25163652355955,5.964042809088885,117.30869860355952,1.2847606286109088,109.93491839708604,57.69071476741945,-1.188038803549794,8.05208134651184
-2.148522084836449,-3.67685089798249,-1.9790773449461931,-0.6601912937665775,2.2910340449820854,-0.2792848799993666,56.4134500581094,27.312070242762836,-78.24733468187591,6.084133164167458,117.30860936482179,1.2852669733964799,109.93596002569961,57.690721497384395,-1.1881526511795606,8.064699649810791
-2.1485812063042644,-3.6768198199126196,-1.9790338970833752,-0.6602504152343935,2.291065123051956,-0.2792414321365487,56.40633552040777,27.380792260637598,-78.25598705779936,6.032535778176477,117.30810376447059,1.2844586192783216,109.93458185041978,57.692178475068125,-1.1880961914804185,8.089387655258179
-2.1484892716764907,-3.6768432128102373,-1.9790636908876396,-0.6601584806066196,2.291041730154338,-0.2792712259408129,56.44194516086999,27.273194044429324,-78.2310020754853,6.12790170794079,117.3085809615127,1.2855656810196507,109.93491992869426,57.690059651112996,-1.1881291445385522,8.104695081710815
-2.1485604352340393,-3.676819521652939,-1.9790448645819212,-0.6602296441641681,2.2910654213116364,-0.27925239963509463,56.3560884204164,27.454609338811576,-78.27816664913723,5.939835533937629,117.30828285582055,1.2846735475969158,109.93478832551934,57.691637791864736,-1.188095228773316,8.146153926849365
-2.1484576396668493,-3.676832948968048,-1.979041487276213,-0.6601268485969783,2.2910519939965277,-0.2792490223293865,56.48139630401917,27.246275780885426,-78.20852311667142,6.167774312327576,117.30846600204146,1.285837070944544,109.93351211809177,57.68947366798888,-0.14183542726748355,8.249983549118042
-2.148573010207807,-3.676824147345132,-1.9790459016766708,-0.6602422191379357,2.2910607956194435,-0.2792534367298443,56.41204759960244,27.327863812206754,-78.2481349084777,6.071995759467878,117.30823996731748,1.2845700395137183,109.9350248403916,57.69193190423448,-0.1418425395139402,8.276506185531616
-2.1485265822862787,-3.676851914872639,-1.9790483844218132,-0.6601957912164077,2.2910330280919364,-0.2792559194749865,56.37365006283645,27.3707232780574,-78.29052109792461,6.0409374804699905,117.30827220906512,1.2852297313579715,109.93480451942128,57.69104240569874,-0.02458899250855051,8.28902816772461
-2.1485466311623664,-3.676856025367637,-1.979064595723329,-0.6602158400924952,2.2910289175969387,-0.2792721307765024,56.385523260573244,27.348954637338966,-78.26053228945013,6.037738694020831,117.30837920098595,1.285042588267791,109.9357661807605,57.69138481786532,-0.17474120987191233,8.30152940750122
-2.1484926754762,-3.676851617568447,-1.9790497815042614,-0.6601618844063287,2.2910333253961284,-0.27925731655743474,56.40973293636304,27.330808685132414,-78.25586952062976,6.0730016580207264,117.30838106008291,1.2855838624022793,109.93444844072751,57.69028413850333,-0.1747191846198617,8.328840494155884
-2.1484226366589803,-3.676836820007931,-1.979022964265323,-0.6600918455891089,2.2910481229566444,-0.2792304993184965,56.42720646252559,27.30764439734514,-78.26636421343073,6.121364544839805,117.30833916541505,1.2862311305341165,109.93234030623483,57.68886273650035,-0.17467250961470482,8.344005823135376
-2.1484359136107707,-3.6768820495461148,-1.979020265759047,-0.6601051225408995,2.2910028934184608,-0.27922780081222043,56.45921280806547,27.24828184117819,-78.23961095613029,6.175305150091078,117.30807560700605,1.2863727184120326,109.93277864021856,57.689420720953315,-0.17475269054421583,8.371233701705933
-2.1485951022546304,-3.67683262475986,-1.979027580133913,-0.6602643111847593,2.2910523182047156,-0.27923511518708644,56.405915104738334,27.386173451366833,-78.26384820347386,6.037559895484459,117.30794016503063,1.2843929365088282,109.93459550681976,57.692601034818225,-0.2779169010100264,8.383731603622437
-2.148425245041549,-3.6768344258490995,-1.9790273513405365,-0.6600944539716777,2.291050517115476,-0.2792348863937099,56.38140067717786,27.427920729010484,-78.28679542532046,5.995673201588531,117.3083910936448,1.2861883139174555,109.93253600349583,57.68887436316072,-0.12775248782061555,8.44202208518982
-2.1485001338554315,-3.6768288706406613,-1.9790147789578114,-0.6601693427855605,2.291056072323914,-0.27922231401098485,56.43744698753565,27.26911764304997,-78.24757154869155,6.144621451920126,117.3080728321393,1.285368802384862,109.93286944379318,57.69058628292221,0.008308522003428465,8.467291831970215
-2.148592294126527,-3.676858631190256,-1.9790397325023132,-0.6602615030566558,2.2910263117743197,-0.27924726755548657,56.42975338360922,27.339175242962376,-78.2245188695946,6.056469693235216,117.30796864364426,1.2845822932623134,109.93529745219114,57.692589685226075,-0.47032758701900956,8.480209827423096
-2.1485683642133724,-3.6768454878922108,-1.979041366399387,-0.6602375731435012,2.2910394550723647,-0.27924890145256037,56.3948705294177,27.351779783538507,-78.26570423714861,6.053135488718951,117.30810914731626,1.2847518668803075,109.9349617210168,57.691979453317316,-0.31078085387509224,8.505642890930176
-2.1484616656936915,-3.6768787867621486,-1.97902857728314,-0.6601308746238204,2.291006156202427,-0.2792361123363133,56.38187921371061,27.385592017948582,-78.28631114212867,6.030698849112445,117.30811190345914,1.2860809092273886,109.93341344218643,57.68990766247413,-0.2920483312045645,8.548253536224365
-2.1484965965762135,-3.676825202860777,-1.9790045053899494,-0.6601658055063425,2.2910597401037984,-0.2792120404431228,56.36321760874153,27.435425700305167,-78.28245010635717,5.96489459075502,117.3079847702567,1.285384503828906,109.93236234859941,57.69056527214097,-0.11835883854922091,8.561203479766846
-2.14843753744534,-3.6768645179186485,-1.9790471519988475,-0.6601067463754693,2.291020425045927,-0.27925468705202094,56.351186008684245,27.459578571104792,-78.29916884898083,5.950264530514115,117.30844534639374,1.2862434294715317,109.93377867505976,57.68916036335022,-0.2310318481004403,8.586501598358154
-2.148542358076514,-3.6768412736553486,-1.979022576004662,-0.6602115670066431,2.291043669309227,-0.27923011105783535,56.433154880856314,27.30013416999505,-78.23914484778444,6.106617772964732,117.30799024532978,1.285001268044681,109.93381815846985,57.69152464262612,-0.12309246436719468,8.609164953231812
-2.1485163466500237,-3.6768397117253495,-1.9790110022831817,-0.6601855555801527,2.291045231239226,-0.27921853733635515,56.41637720861255,27.312953770651088,-78.27603061217692,6.1191832013026115,117.30793963226967,1.2852662690355734,109.9330012171041,57.69103018630335,-0.18407442819379716,8.621712923049927
-2.1485896125849626,-3.6768281370482163,-1.9790647310109417,-0.6602588215150915,2.291056805916359,-0.27927226606411515,56.41829762790755,27.307616894172043,-78.23632056884674,6.082625290307154,117.30838582046918,1.2844180170060466,109.93605375011667,57.69217824173865,-0.1840840836286315,8.662518978118896
-2.14842690372297,-3.6768773713898852,-1.9790402460391325,-0.6600961126530989,2.2910075715746903,-0.27924778109230586,56.39047353872267,27.30457427225333,-78.27367258181235,6.089092047553007,117.3083416365549,1.2864357781215696,109.93346967762254,57.689047733362365,-0.18413245449739923,8.688251256942749
-2.1485418309085462,-3.676847018853699,-1.9790562935868845,-0.660211039838675,2.2910379241108765,-0.2792638286400578,56.38463697750429,27.36402041240966,-78.27064462271342,6.03643933313913,117.30833971575353,1.2850381685558767,109.93528058308138,57.69129229883381,-0.18410559331730436,8.70012903213501
-2.148441584950402,-3.676850338183538,-1.9790263382012032,-0.6601107938805308,2.2910346047810375,-0.27923387325437654,56.41592189631117,27.302494622750288,-78.27016086740818,6.117319612287744,117.30826597111745,1.2861155637131434,109.93282941135631,57.68932795615576,-0.32952855548484195,8.723307371139526
-2.1485044936682893,-3.676820753318497,-1.9790542342372037,-0.6601737025984183,2.2910641896460784,-0.27926176929037716,56.4048309820641,27.356080538747538,-78.28405782436258,6.08155421260851,117.30853310329438,1.2852676029307566,109.93451307238479,57.69034334308912,-0.3294971494489891,8.74623990058899
-2.1485493604287718,-3.6768392942985084,-1.9790134535519945,-0.6602185693589007,2.291045648666067,-0.27922098860516786,56.39497359211317,27.447436257837097,-78.27301785878375,5.9845702313271545,117.30787892000251,1.2849165928770185,109.93350223301805,57.69173615876032,-0.27791583011900567,8.795913934707642
-2.148494397087304,-3.6768349846629844,-1.9790782682422345,-0.6601636060174326,2.291049958301591,-0.27928580329540786,56.32557914788496,27.509973205361895,-78.28998083969228,5.871934179224294,117.3087643178096,1.2854589204463578,109.93552476709635,57.69001883816963,-0.27791808679021424,8.809580087661743
-2.148600845848542,-3.676849982410782,-1.9790099285264435,-0.6602700547786706,2.2910349605537936,-0.2792174635796169,56.33375255913815,27.498618093541026,-78.30187394306525,5.907202598252069,117.30765337719087,1.284442583675079,109.93407222504645,57.692953612657085,-0.27794271972571893,8.82463264465332
-2.148425788735204,-3.676821801014863,-1.979031477602108,-0.6600949976653328,2.2910631419497127,-0.27923901265528134,56.397139789853746,27.329656183176006,-78.28358051509001,6.088838496698886,117.3084904477007,1.2861037235254538,109.93260729537852,57.68878694264488,-0.03389655810289938,8.86178708076477
-2.1485093397023967,-3.676819651673747,-1.979013848697911,-0.6601785486325255,2.2910652912908285,-0.27922138375108424,56.41030829312833,27.383451340764683,-78.25885120521194,6.03510628957246,117.30807781690663,1.2852150063362882,109.93286263369434,57.69074576429833,-0.3576344754611034,8.88615608215332
-2.148458177137538,-3.6768309106494748,-1.979031450895801,-0.6601273860676671,2.2910540323151007,-0.27923898594897434,56.389214749436256,27.390819162875253,-78.29353301366135,6.04402119481756,117.30836237825318,1.2858200537272073,109.93307862587741,57.689549416402954,-0.25443115570423913,8.899163484573364
-2.148460598403699,-3.6768570620268606,-1.9790209696371737,-0.6601298073338278,2.291027880937715,-0.279228504690347,56.370546211190955,27.38405648035647,-78.29127119687757,6.024011005228239,117.30812553734279,1.285958259871257,109.93289268524677,57.68982303492295,-5.007230906785125,8.969261646270752
-2.148405796940879,-3.6768768289086218,-1.9790114997063708,-0.6600750058710078,2.2910081140559537,-0.2792190347595441,56.515423603378345,27.149492431830925,-78.21610513641528,6.291888422841939,117.30808320318397,1.2866577831632788,109.93199840912942,57.68879504147974,-0.2216528870392942,9.023098707199097
-2.148527065801288,-3.676819851369052,-1.9790726978603121,-0.660196274731417,2.2910650915955233,-0.27928023291348564,56.48832653946873,27.274089162744318,-78.16852097152506,6.109648142998378,117.30868006938434,1.2850225579361014,109.9355569046173,57.690697232834445,-0.20282782249347964,9.047995567321777
-2.1485403843791633,-3.6768460195795325,-1.979047189817099,-0.6602095933092922,2.291038923385043,-0.2792547248702723,56.39939934786964,27.423740011607254,-78.2392683814126,5.968806836970568,117.30824726225894,1.2850483200405327,109.93487117271995,57.69132306322964,-0.20286793406032055,9.061025619506836
-2.148516565716966,-3.6768330931138005,-1.9790420458812488,-0.6601857746470949,2.291051849850775,-0.27924958093442215,56.47683032485094,27.293150426767088,-78.21877830945026,6.1397378328498,117.30831151015158,1.2852189368692029,109.93425340128627,57.69076710735705,-0.2028395595482153,9.0914626121521
-2.1484680859936356,-3.676858344757794,-1.979057957653434,-0.6601372949237644,2.2910265982067815,-0.2792654927066074,56.40761581815905,27.39580607706477,-78.26755729208895,6.032162282813231,117.30850893356332,1.2858828582399229,109.93455165042916,57.68971841535847,-0.11842752341338691,9.118854522705078
-2.148468559245566,-3.676808734389893,-1.979029931663389,-0.660137768175695,2.2910762085746823,-0.27923746671656247,56.43231614527614,27.245916490218733,-78.27269833426102,6.1863281693514915,117.30841426889434,1.2855735591723059,109.93294946128928,57.68966882623015,-0.43737292731713406,9.143624782562256
-2.1484052729696272,-3.676844551076611,-1.9790607499146848,-0.6600744818997561,2.2910403918879645,-0.2792682849678581,56.43424396089528,27.27557416163005,-78.2708291666861,6.161134116958536,117.30877071120226,1.2864566857838815,109.93378629705444,57.68824025096271,-0.43743300548230923,9.16811728477478
-2.148368054641563,-3.6768614070699943,-1.9790126399914014,-0.660037263571692,2.291023535894581,-0.2792201750445748,56.41296881095662,27.283285960014844,-78.30325278459611,6.165385883611422,117.30826571826539,1.2869583783751135,109.9314543857107,57.68787211572382,-0.43744081804578716,9.19633173942566
-2.1483810048569514,-3.676827112437795,-1.979050925527041,-0.6600502137870801,2.2910578305267806,-0.27925846058021425,56.383655662265895,27.277484920973194,-78.29673813525227,6.128672400658763,117.30880410207605,1.2866046257663162,109.93292717801485,57.68768486498048,-0.4373952804883934,9.211606740951538
-2.1484133030539994,-3.676820847888103,-1.979066381948788,-0.6600825119841282,2.2910640950764725,-0.2792739170019614,56.38155300374044,27.363006573854744,-78.2736703485776,6.032291328300323,117.30891480527627,1.286224511087558,109.93391633750366,57.68824618791641,-0.09020438977473288,9.224189758300781
-2.1484972948646797,-3.6768356985777544,-1.9790345872570358,-0.6601665037948088,2.291049244386821,-0.2792421223102093,56.36715511131199,27.336262674073517,-78.30427253296524,6.075411283933212,117.30826992217384,1.285438477063554,109.9337276244555,57.69041288131815,-0.09023582091041904,9.250584602355957
-2.1485504916225,-3.67683595945293,-1.97907682968057,-0.6602197005526285,2.2910489835116454,-0.2792843647337434,56.44717919399607,27.30292990730117,-78.20823574929297,6.086079689822898,117.30859178406311,1.284875944284086,109.9361547906935,57.691269376438655,-0.17471078549516683,9.26284646987915
-2.148493979066155,-3.6768536453602443,-1.979040538295633,-0.6601631879962839,2.291031297604331,-0.27924807334880636,56.37833661960953,27.43624640171717,-78.27000958717767,5.968428820194319,117.30826636689552,1.2855839319918678,109.9340927448697,57.690392907592894,-0.17472012537830972,9.289829730987549
-2.1484361537365633,-3.676855296544072,-1.9789979437954253,-0.6601053626666924,2.2910296464205033,-0.27920547884859875,56.39572761764114,27.330189295107537,-78.31626553996745,6.125322904080888,117.30794481987755,1.286207005024145,109.9316110425758,57.689447499192184,-4.885230439773435,9.302242279052734
-2.148439742687691,-3.676851039825697,-1.9790377900402067,-0.66010895161782,2.2910339031388784,-0.2792453250933802,56.4035026770306,27.37595749446623,-78.26519091540342,6.038368710853461,117.30839464416296,1.2861378100001863,109.93329507588872,57.68920565700735,-0.7987093439710384,9.332092761993408
-2.14854218837537,-3.67681782161839,-1.9790491259046759,-0.6602113973054989,2.2910671213461855,-0.27925666095784923,56.425801855585966,27.25460461814334,-78.29741944205529,6.204857550630892,117.30838700146515,1.2848541158837101,109.9347311176317,57.69119515611625,-0.01984099570154374,9.344898700714111
-2.148472811821753,-3.676835118032945,-1.9790285798283542,-0.6601420207518819,2.2910498249316307,-0.27923611488152755,56.36903460092063,27.478905505986233,-78.28489846804015,5.940145663781297,117.30827247202593,1.2856928088187216,109.933172053463,57.6899157960369,-0.3388920553174688,9.384886980056763
-2.1483921046441443,-3.676808393512088,-1.9790455798122775,-0.6600613135742733,2.2910765494524874,-0.2792531148654509,56.472442057979414,27.15565647254352,-78.26875038754729,6.299151595988832,117.30879659028852,1.286372538122964,109.9326755411934,57.68786745161134,-0.20746660831516506,9.408759117126465
-2.148543046221526,-3.6768222403093023,-1.9790576471701862,-0.6602122551516547,2.2910627026552732,-0.2792651822233595,56.3776034716466,27.370847694142338,-78.2571717372857,6.006487238326451,117.30845966647259,1.2848714455240495,109.9351383771038,57.69117435684921,-0.10899494363854645,9.421280145645142
-2.1485069217121286,-3.676830453585266,-1.9790354422977954,-0.6601761306422576,2.2910544893793094,-0.27924297735096876,56.38762640731904,27.36771223695399,-78.28735291836844,6.055135229428995,117.30827615657633,1.2853046958336658,109.9338353883525,57.690589872788124,-0.1089958448670294,9.451715230941772
-2.1485661955705915,-3.6768267686707787,-1.9790622602081822,-0.6602354045007203,2.2910581742937968,-0.2792697952613556,56.36797485512358,27.423852654538738,-78.27202095623275,5.971841500556705,117.30842805670298,1.2846558060488598,109.93565315820331,57.69167393322532,0.03643618819147543,9.46646785736084
