dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.6602144958170554,2.291039873440975,-0.2792203987057076,1.0937221345816885,-4.059943612682313,-2.0017259416676856,-78.27682589258832,6.119972159693966,102.36996659941441,26.025743530766732,109.93347773094652,57.69168228653271,-123.33512438673883,60.86879141263243,0.28105538329208546,7.8481364250183105
-0.6601402972023332,2.2910753974028863,-0.2792739058164389,1.0937963331964107,-4.059908088720403,-2.0017794487784166,-78.25634386514963,6.128810872821932,102.39276376747043,26.018675153104475,109.93452091799128,57.68945662323192,-123.33515178671755,60.86758970416111,0.20128504311239803,7.874430179595947
-0.6600828004119367,2.2910748108262107,-0.2792665884249851,1.093853829986807,-4.059908675297078,-2.001772131386963,-78.27569060743039,6.2214418666431985,102.34650906217374,25.926190075978383,109.93351888139023,57.68824910624807,-123.33410031386147,60.867111513794605,0.36552488578938824,7.886596202850342
-0.660230568189969,2.291020186095355,-0.27922209928510755,1.0937060622087749,-4.059963300027934,-2.0017276422470855,-78.23831606351075,5.969363461808506,102.43673061171577,26.17585569836675,109.93391474826441,57.69213022402206,-123.33531000327973,60.86903609250646,0.10279664502730013,7.923206090927124
-0.6601136505295383,2.29104599344609,-0.27924801180936154,1.0938229798692056,-4.059937492677199,-2.0017535547713394,-78.22774337162453,6.06188298557924,102.42177757813127,26.084589242296047,109.93336091327838,57.68922334130737,-123.33408677253848,60.867665734020676,0.10281725387982954,7.948385715484619
-0.660180008482464,2.2910350027992585,-0.27927473287271815,1.0937566219162798,-4.05994848332403,-2.001780275834696,-78.27895836350937,6.079352838181125,102.38906585469817,26.067778707256444,109.93538742321816,57.69054375312729,-123.3355884282643,60.86816967931995,0.26702361835951827,7.961667776107788
-0.6602250042841973,2.291073087099986,-0.27926625491225404,1.0937116261145465,-4.059910399023304,-2.0017717978742318,-78.25244822521428,5.9912769643876524,102.38789445669013,26.156250277242908,109.93524889243243,57.69139051662553,-123.33633379140498,60.868424501454825,0.29977074703814566,7.986848592758179
-0.660185671018401,2.2910433483197936,-0.27928162076285135,1.093750959380343,-4.059940137803496,-2.001787163724829,-78.22294690271735,6.11828610180092,102.38665374013989,26.030204622103376,109.93567412599083,57.69057158473064,-123.3358518669119,60.868133533538426,0.16378885622220007,8.000620365142822
-0.6602886179289257,2.291043780227027,-0.27925714409609126,1.093648012469818,-4.059939705896262,-2.001762687058069,-78.27220464678786,5.963038799081553,102.39412337009702,26.183719117163783,109.93589208552021,57.69301772101927,-123.33701610096111,60.869223282432735,5.685933970003552,8.025002717971802
-0.6602018237237284,2.2910981083048485,-0.2792702330375819,1.0937348066750154,-4.05988537781844,-2.0017757759995596,-78.25163652355955,5.964042809088885,102.41369487678874,26.18316105653161,109.93491839708604,57.69071476741945,-123.336171215751,60.86805071871801,0.327888678643951,8.05208134651184
-0.6601912937665775,2.2910340449820854,-0.2792848799993666,1.0937453366321663,-4.059949441141203,-2.0017904229613444,-78.24733468187591,6.084133164167458,102.38696388238439,26.064011516011732,109.93596002569961,57.690721497384395,-123.33595513886797,60.86821606551952,0.3280156315984488,8.064699649810791
-0.6602504152343935,2.291065123051956,-0.2792414321365487,1.0936862151643503,-4.059918363071333,-2.0017469750985266,-78.25598705779936,6.032535778176477,102.4049192956292,26.113759439127694,109.93458185041978,57.692178475068125,-123.33622225957735,60.868852808512614,0.32791511000118634,8.089387655258179
-0.6601584806066196,2.291041730154338,-0.2792712259408129,1.0937781497921242,-4.059941755968951,-2.0017767689027908,-78.2310020754853,6.12790170794079,102.39775484881137,26.01983044367282,109.93491992869426,57.690059651112996,-123.3352157250153,60.86795722957129,0.304555327709807,8.104695081710815
-0.6602296441641681,2.2910654213116364,-0.27925239963509463,1.0937069862345756,-4.059918064811653,-2.0017579425970724,-78.27816664913723,5.939835533937629,102.39101924329606,26.20665012378495,109.93478832551934,57.691637791864736,-123.33610410711016,60.868593889374196,0.30916159565613865,8.146153926849365
-0.6601268485969783,2.2910519939965277,-0.2792490223293865,1.0938097818017656,-4.059931492126761,-2.0017545652913644,-78.20852311667142,6.167774312327576,102.42260456061634,25.979108817903864,109.93351211809177,57.68947366798888,-123.33434546266278,60.867747420025715,0.24824451479262555,8.249983549118042
-0.6602422191379357,2.2910607956194435,-0.2792534367298443,1.093694411260808,-4.0599226905038455,-2.001758979691822,-78.2481349084777,6.071995759467878,102.3914435528144,26.075098906253004,109.9350248403916,57.69193190423448,-123.3362989963701,60.86872800083666,0.3279309556157828,8.276506185531616
-0.6601957912164077,2.2910330280919364,-0.2792559194749865,1.0937408391823362,-4.059950458031352,-2.0017614624369644,-78.29052109792461,6.0409374804699905,102.36816199433039,26.10574447179582,109.93480451942128,57.69104240569874,-123.33546972747766,60.86844019767234,0.2670132788825299,8.28902816772461
-0.6602158400924952,2.2910289175969387,-0.2792721307765024,1.0937207903062485,-4.059954568526351,-2.0017776737384803,-78.26053228945013,6.037738694020831,102.37698187399495,26.10993454350211,109.9357661807605,57.69138481786532,-123.33607431068373,60.86854693785362,0.1966392491850919,8.30152940750122
-0.6601618844063287,2.2910333253961284,-0.27925731655743474,1.0937747459924152,-4.05995016072716,-2.001762859519413,-78.25586952062976,6.0730016580207264,102.3892231855929,26.073931193212644,109.93444844072751,57.69028413850333,-123.33496167780305,60.86811968582287,0.2951810208461878,8.328840494155884
-0.6600918455891089,2.2910481229566444,-0.2792304993184965,1.0938447848096349,-4.059935363166645,-2.0017360422804744,-78.26636421343073,6.121364544839805,102.39064837923169,26.02432044993285,109.93234030623483,57.68886273650035,-123.3334195192276,60.8675617482392,0.2670307420208977,8.344005823135376
-0.6601051225408995,2.2910028934184608,-0.27922780081222043,1.0938315078578442,-4.059980592704828,-2.001733343774198,-78.23961095613029,6.175305150091078,102.39838787366973,25.970569931823977,109.93277864021856,57.689420720953315,-123.33334624363057,60.86794790846872,0.24364676716186695,8.371233701705933
-0.6602643111847593,2.2910523182047156,-0.27923511518708644,1.0936723192139846,-4.059931167918574,-2.0017406581490644,-78.26384820347386,6.037559895484459,102.40404579268237,26.1083750506518,109.93459550681976,57.692601034818225,-123.33625611281023,60.86908892565838,0.2247107534318702,8.383731603622437
-0.6600944539716777,2.291050517115476,-0.2792348863937099,1.093842176427066,-4.0599329690078125,-2.0017404293556877,-78.28679542532046,5.995673201588531,102.39749644900826,26.149643494138218,109.93253600349583,57.68887436316072,-123.33355655253601,60.867545616889075,0.2857934145810188,8.44202208518982
-0.6601693427855605,2.291056072323914,-0.27922231401098485,1.0937672876131834,-4.059927413799375,-2.0017278569729626,-78.24757154869155,6.144621451920126,102.38831064634438,26.00132450407903,109.93286944379318,57.69058628292221,-123.33452987358963,60.86827756214195,0.2998164234366598,8.467291831970215
-0.6602615030566558,2.2910263117743197,-0.27924726755548657,1.0936751273420882,-4.05995717434897,-2.0017528105174645,-78.2245188695946,6.056469693235216,102.41466000101983,26.090376909110724,109.93529745219114,57.692589685226075,-123.33630973574427,60.86913144678449,0.38428339890615426,8.480209827423096
-0.6602375731435012,2.2910394550723647,-0.27924890145256037,1.0936990572552425,-4.059944031050924,-2.001754444414538,-78.26570423714861,6.053135488718951,102.38298600845903,26.093576778803328,109.9349617210168,57.691979453317316,-123.33602979427573,60.8688303273755,0.14968396449680776,8.505642890930176
-0.6601308746238204,2.291006156202427,-0.2792361123363133,1.0938057557749234,-4.059977329920862,-2.001741655298291,-78.28631114212867,6.030698849112445,102.38129402656804,26.11495515603326,109.93341344218643,57.68990766247413,-123.33392839566828,60.868114794512316,0.3233903588407623,8.548253536224365
-0.6601658055063425,2.2910597401037984,-0.2792120404431228,1.0937708248924012,-4.059923746019491,-2.001717583405101,-78.28245010635717,5.96489459075502,102.38828264903846,26.180036071380506,109.93236234859941,57.69056527214097,-123.33429716458613,60.86828799388735,0.24819891088945312,8.561203479766846
-0.6601067463754693,2.291020425045927,-0.27925468705202094,1.0938298840232745,-4.059963061077362,-2.001760230013999,-78.29916884898083,5.950264530514115,102.38407974206979,26.195720449592727,109.93377867505976,57.68916036335022,-123.33397361545804,60.86770192048644,0.21547179379422587,8.586501598358154
-0.6602115670066431,2.291043669309227,-0.27923011105783535,1.0937250633921007,-4.059939816814062,-2.001735654019813,-78.23914484778444,6.106617772964732,102.39881757132703,26.03960575983211,109.93381815846985,57.69152464262612,-123.33528243063172,60.86868429308204,0.20129291515090353,8.609164953231812
-0.6601855555801527,2.291045231239226,-0.27921853733635515,1.093751074818591,-4.059938254884063,-2.001724080298333,-78.27603061217692,6.1191832013026115,102.38115468625189,26.02623234396195,109.9330012171041,57.69103018630335,-123.334658777787,60.86850855138369,0.31859388918258835,8.621712923049927
-0.6602588215150915,2.291056805916359,-0.27927226606411515,1.0936778088836523,-4.05992668020693,-2.001777809026093,-78.23632056884674,6.082625290307154,102.39149560288213,26.06536202212314,109.93605375011667,57.69217824173865,-123.33689954474809,60.86878649549234,0.23879228418869491,8.662518978118896
-0.6600961126530989,2.2910075715746903,-0.27924778109230586,1.093840517745645,-4.059975914548599,-2.0017533240542837,-78.27367258181235,6.089092047553007,102.36109188812085,26.057537164724156,109.93346967762254,57.689047733362365,-123.33360811961981,60.86771740642466,0.23895748114321558,8.688251256942749
-0.660211039838675,2.2910379241108765,-0.2792638286400578,1.093725590560069,-4.0599455620124125,-2.0017693716020357,-78.27064462271342,6.03643933313913,102.37914656006201,26.110724605157095,109.93528058308138,57.69129229883381,-123.33588652430232,60.86850445233312,0.23884848398712677,8.70012903213501
-0.6601107938805308,2.2910346047810375,-0.27923387325437654,1.093825836518213,-4.059948881342251,-2.0017394162163544,-78.27016086740818,6.117319612287744,102.37934131943243,26.02862939922151,109.93282941135631,57.68932795615576,-123.33371407103031,60.86778866275959,0.30927266336816484,8.723307371139526
-0.6601737025984183,2.2910641896460784,-0.27926176929037716,1.0937629278003254,-4.059919296477211,-2.001767312252355,-78.28405782436258,6.08155421260851,102.38694670440333,26.065119482871985,109.93451307238479,57.69034334308912,-123.3353915356163,60.86803126192929,0.08868243917765994,8.74623990058899
-0.6602185693589007,2.291045648666067,-0.27922098860516786,1.0937180610398431,-4.0599378374572215,-2.0017265315671455,-78.27301785878375,5.9845702313271545,102.41712621520198,26.16034224672799,109.93350223301805,57.69173615876032,-123.3352296420068,60.868793401226455,0.295118223734562,8.795913934707642
-0.6601636060174326,2.291049958301591,-0.27928580329540786,1.093773024381311,-4.0599335278216975,-2.0017913462573858,-78.28998083969228,5.871934179224294,102.38746275614766,26.275411028257988,109.93552476709635,57.69001883816963,-123.33561645295686,60.86786971086753,0.29515869921171456,8.809580087661743
-0.6602700547786706,2.2910349605537936,-0.2792174635796169,1.0936665756200732,-4.059948525569496,-2.0017230065415945,-78.30187394306525,5.907202598252069,102.38426230580666,26.23773470590769,109.93407222504645,57.692953612657085,-123.3359219221123,60.869344835024194,0.35610334120599907,8.82463264465332
-0.6600949976653328,2.2910631419497127,-0.27923901265528134,1.093841632733411,-4.059920344173576,-2.0017445556172593,-78.28358051509001,6.088838496698886,102.37272638165088,26.057195084083556,109.93260729537852,57.68878694264488,-123.33370841466677,60.8674560625192,0.25762081708448825,8.86178708076477
-0.6601785486325255,2.2910652912908285,-0.27922138375108424,1.0937580817662182,-4.05991819483246,-2.001726926713062,-78.25885120521194,6.03510628957246,102.40868793871603,26.110242176131734,109.93286263369434,57.69074576429833,-123.33470499470806,60.86831694294335,0.21534280761282343,8.88615608215332
-0.6601273860676671,2.2910540323151007,-0.27923898594897434,1.0938092443310767,-4.059929453808188,-2.0017445289109523,-78.29353301366135,6.04402119481756,102.38667784990083,26.101580000395742,109.93307862587741,57.689549416402954,-123.33417334941178,60.867802631167756,0.25762093095932226,8.899163484573364
-0.6601298073338278,2.291027880937715,-0.279228504690347,1.093806823064916,-4.059955605185574,-2.0017340476523247,-78.29127119687757,6.024011005228239,102.37152519025854,26.12151683257387,109.93289268524677,57.68982303492295,-123.3338780529143,60.86803244873488,5.728260839057654,8.969261646270752
-0.6600750058710078,2.2910081140559537,-0.2792190347595441,1.093861624527736,-4.059975372067335,-2.001724577721522,-78.21610513641528,6.291888422841939,102.40850084763694,25.853886057303406,109.93199840912942,57.68879504147974,-123.33272991630591,60.86769732015238,0.10758888722120563,9.023098707199097
-0.660196274731417,2.2910650915955233,-0.27928023291348564,1.0937403556673269,-4.059918394527766,-2.0017857758754634,-78.16852097152506,6.109648142998378,102.44903626787759,26.038715762568756,109.9355569046173,57.690697232834445,-123.33610458356539,60.86811980341521,0.11213379097792142,9.047995567321777
-0.6602095933092922,2.291038923385043,-0.2792547248702723,1.0937270370894516,-4.059944562738246,-2.00176026783225,-78.2392683814126,5.968806836970568,102.42136730334573,26.177834624612316,109.93487117271995,57.69132306322964,-123.33569546521738,60.868541495668204,0.18254318709759199,9.061025619506836
-0.6601857746470949,2.291051849850775,-0.27924958093442215,1.0937508557516489,-4.059931636272514,-2.0017551238964,-78.21877830945026,6.1397378328498,102.43320076155557,26.006871763601705,109.93425340128627,57.69076710735705,-123.335287150136,60.86828409851713,0.18253011285526233,9.0914626121521
-0.6601372949237644,2.2910265982067815,-0.2792654927066074,1.0937993354749795,-4.059956887916508,-2.001771035668585,-78.26755729208895,6.032162282813231,102.40878360091222,26.114396707816365,109.93455165042916,57.68971841535847,-123.33469401178633,60.867881460026524,0.3702766423380295,9.118854522705078
-0.660137768175695,2.2910762085746823,-0.27923746671656247,1.0937988622230488,-4.059907277548607,-2.0017430096785405,-78.27269833426102,6.1863281693514915,102.36902554814904,25.960024339411007,109.93294946128928,57.68966882623015,-123.33442227191611,60.86778530345463,0.2857252213075645,9.143624782562256
-0.6600744818997561,2.2910403918879645,-0.2792682849678581,1.0938621484989877,-4.059943094235324,-2.001773827929836,-78.2708291666861,6.161134116958536,102.38226211919202,25.985894158473677,109.93378629705444,57.68824025096271,-123.33382464979265,60.8672138060099,0.22483972244786354,9.16811728477478
-0.660037263571692,2.291023535894581,-0.2792201750445748,1.0938993668270518,-4.059959950228708,-2.001725718006553,-78.30325278459611,6.165385883611422,102.36094771222679,25.979655062814054,109.9314543857107,57.68787211572382,-123.33223390368302,60.867260301241735,0.31401779307899247,9.19633173942566
-0.6600502137870801,2.2910578305267806,-0.27925846058021425,1.0938864166116637,-4.059925655596508,-2.001764003542192,-78.29673813525227,6.128672400658763,102.34019844298436,26.01831819669087,109.93292717801485,57.68768486498048,-123.33334329015571,60.86695620339618,0.1544405345672124,9.211606740951538
-0.6600825119841282,2.2910640950764725,-0.2792739170019614,1.0938541184146158,-4.059919391046817,-2.0017794599639394,-78.2736703485776,6.032291328300323,102.37728676493276,26.115043340704208,109.93391633750366,57.68824618791641,-123.33418033645944,60.867122772200965,0.29517050339714723,9.224189758300781
-0.6601665037948088,2.291049244386821,-0.2792421223102093,1.093770126603935,-4.059934241736467,-2.001747665272187,-78.30427253296524,6.075411283933212,102.34708866937851,26.07091547529847,109.9337276244555,57.69041288131815,-123.33482707291942,60.868167704722815,0.2951448305880402,9.250584602355957
-0.6602197005526285,2.2910489835116454,-0.2792843647337434,1.0937169298461153,-4.059934502611644,-2.0017899076957213,-78.20823574929297,6.086079689822898,102.41869743093511,26.062262298177284,109.9361547906935,57.691269376438655,-123.33647111325241,60.86839725584962,0.28105614760281483,9.26284646987915
-0.6601631879962839,2.291031297604331,-0.27924807334880636,1.0937734424024599,-4.059952188518958,-2.001753616310784,-78.27000958717767,5.968428820194319,102.402562165805,26.177654462511832,109.9340927448697,57.690392907592894,-123.33479593406281,60.86819935703007,0.12627757213767365,9.289829730987549
-0.6601053626666924,2.2910296464205033,-0.27920547884859875,1.0938312677320514,-4.059953839702786,-2.0017110218105767,-78.31626553996745,6.125322904080888,102.36185733834242,26.019060920492382,109.9316110425758,57.689447499192184,-123.33306222674506,60.86794006844368,5.625044065461502,9.302242279052734
-0.66010895161782,2.2910339031388784,-0.2792453250933802,1.0938276787809238,-4.0599495829844106,-2.001750868055358,-78.26519091540342,6.038368710853461,102.39960602569661,26.107683110016946,109.93329507588872,57.68920565700735,-123.33389935062893,60.867705508298975,5.625046954722039,9.332092761993408
-0.6602113973054989,2.2910671213461855,-0.27925666095784923,1.0937252330932448,-4.059916364777104,-2.001762203919827,-78.29741944205529,6.204857550630892,102.3593760930855,25.94197886310084,109.9347311176317,57.69119515611625,-123.33590539261834,60.86839146139312,5.624937611218631,9.344898700714111
-0.6601420207518819,2.2910498249316307,-0.27923611488152755,1.0937946096468618,-4.059933661191659,-2.0017416578435054,-78.28489846804015,5.940145663781297,102.40806613487104,26.205119528572997,109.933172053463,57.6899157960369,-123.33432853893191,60.86797723918557,0.33738020792377243,9.384886980056763
-0.6600613135742733,2.2910765494524874,-0.2792531148654509,1.0938753168244704,-4.059906936670802,-2.0017586578274287,-78.26875038754729,6.299151595988832,102.36556844548724,25.84775301862475,109.9326755411934,57.68786745161134,-123.33351298383475,60.86698784548004,0.19662509086968827,9.408759117126465
-0.6602122551516547,2.2910627026552732,-0.2792651822233595,1.093724375247089,-4.059920783468016,-2.001770725185337,-78.2571717372857,6.006487238326451,102.38100799243063,26.140999083406296,109.9351383771038,57.69117435684921,-123.33605853092733,60.868371355734304,0.33732999298649124,9.421280145645142
-0.6601761306422576,2.2910544893793094,-0.27924297735096876,1.0937604997564863,-4.059928996743979,-2.0017485203129466,-78.28735291836844,6.055135229428995,102.37821910719232,26.0909752048136,109.9338353883525,57.690589872788124,-123.33502246605221,60.86822180297465,0.20598709712516472,9.451715230941772
-0.6602354045007203,2.2910581742937968,-0.2792697952613556,1.0937012258980237,-4.059925311829492,-2.0017753382233336,-78.27202095623275,5.971841500556705,102.38942695911366,26.17539311642956,109.93565315820331,57.69167393322532,-123.3364892096984,60.86857980767565,0.2575679499835446,9.46646785736084
-0.6601303122018604,2.291070516390403,-0.2793145416924955,1.0938063181968833,-4.059912969732887,-2.001820084654473,-78.27622230241212,5.968497388901859,102.36943499462214,26.180447768786784,109.93615195092842,57.688959738105524,-123.33574243351524,60.8672761927223,0.2576130239156096,9.47942590713501
