dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.038746987620244,1.8360889018773214,-2.0822879453789085,2.5602523917661806,-2.7913215453361278,-0.13161208904952007,-142.44864737217418,34.358994694273605,128.59023459761178,1.3480107599188917,171.25374825839833,54.69420608122559,99.87541110145804,74.14096095088208,-4.2148116112915055,7.398172378540039
2.038787101702401,1.836115415488159,-2.082319587938319,2.5602925058483375,-2.79129503172529,-0.13164373160893045,-142.4349825263175,34.33725140892832,128.57811694447858,1.3878585412904423,171.2535236098639,54.69423314314367,99.87746303690072,74.14161338623663,-4.214859947890229,7.4230194091796875
2.0387949735653117,1.8361269144419046,-2.0823704681842616,2.5603003777112483,-2.791283532771544,-0.13169461185487316,-142.40794396650415,34.40065512557563,128.61256259460828,1.3769452044506385,171.25384947394494,54.69372627691228,99.880354433097,74.14171991261586,-4.125759127216549,7.435145854949951
2.038903822755693,1.8361372135594034,-2.082308658330005,2.5604092269016294,-2.7912732336540453,-0.13163280200061653,-142.64373262171415,34.59102491787891,128.58937900725928,1.0679309547032731,171.2512916518774,54.695099695014605,99.87744577636842,74.14314932338092,-4.125727878852218,7.460524797439575
2.0386976226092974,1.8360901276743884,-2.082303081011305,2.560203026755234,-2.7913203195390603,-0.13162722468191665,-142.41446771694277,34.270899217510056,128.5765896504344,1.4181947270273714,171.2549385100561,54.69380531157711,99.87605893288253,74.1403967091497,-4.1256821676237205,7.488724946975708
2.038807792160583,1.8360784642022692,-2.0822904503619624,2.5603131963065198,-2.79133198301118,-0.1316145940325742,-142.4528345843607,34.33684084253123,128.58366452427708,1.3541037472163806,171.252245811006,54.694342570136264,99.87571849820877,74.141525631174,-4.1256509493519005,7.501605987548828
2.0388155738902225,1.8360935437214794,-2.0823116169101175,2.560320978036159,-2.79131690349197,-0.13163576058072918,-142.5111557715893,34.43111812858711,128.57837039678847,1.2756694362623555,171.25246557100252,54.694250781237585,99.87700159801993,74.14172384579345,-4.177291020144373,7.516250133514404
2.0387685549091614,1.8360873973884346,-2.0823400496925517,2.560273959055098,-2.7913230498250146,-0.13166419336316348,-142.4986803947462,34.4104139439797,128.56406201564786,1.3139551429475442,171.2535503265004,54.693618930690846,99.87834267419845,74.14108596673464,-4.149152792221162,7.544445037841797
2.0388370354834233,1.8360687108732776,-2.0822786505257906,2.56034243962936,-2.7913417363401716,-0.13160279419640228,-142.53165868829768,34.38529446962882,128.557050342481,1.277862933732097,171.25136399403922,54.694529383761484,99.87512410467528,74.1417741865515,-4.167855235473295,7.555899381637573
2.038798534485128,1.8360669252208928,-2.082333253863718,2.5603039386310646,-2.791343521992556,-0.13165739753432973,-142.61213392230462,34.562109961462,128.56549226367338,1.1459421213990315,171.25249094187572,54.69364164632787,99.87796006413194,74.14122504319512,-4.083435626549864,7.600589036941528
2.0387977665407755,1.8360989962612475,-2.0823015041082873,2.560303170686712,-2.7913114509522017,-0.13162564777889907,-142.5308632489772,34.452474210507,128.56295995419933,1.2682917511882272,171.25289392856496,54.69435414349074,99.87641176347663,74.14160049132425,-4.0834583154478965,7.613780975341797
2.038760875129504,1.8361075076056035,-2.082309606851113,2.5602662792754405,-2.7913029396078457,-0.1316337505217245,-142.48459363341058,34.41575741863457,128.59353327268664,1.2904880557062133,171.253899792485,54.694168916473394,99.87676635803186,74.14126155902927,-4.083476823618286,7.641278505325317
2.0387203408250234,1.836052856944332,-2.08229867386273,2.56022574497096,-2.791357590269117,-0.13162281753334168,-142.50655385674608,34.38748775064318,128.56968527087463,1.2924547634313603,171.25375353304025,54.69360353421243,99.8756767309518,74.14028119085015,-4.050562441137677,7.653412342071533
2.0387096941792517,1.8361065824559593,-2.08231957557463,2.5602150983251883,-2.7913038647574897,-0.13164371924524207,-142.45978880652913,34.387087740317824,128.56932128500918,1.3609414473503572,171.25506173828092,54.693805657643594,99.87711063395786,74.14066529577089,-3.975574976971931,7.6773810386657715
2.0388354302237763,1.8361019803561978,-2.082326411005271,2.560340834369713,-2.7913084668572514,-0.13165055467588255,-142.4722067667908,34.349070131838296,128.56103652915158,1.3600518779361905,171.252266101032,54.69423018545252,99.87794102053135,74.14200115217218,-3.975562513245392,7.708172559738159
2.038813819807593,1.8360992681659618,-2.0822901881257208,2.5603192239535297,-2.7913111790474874,-0.13161433179633253,-142.48681743209,34.41624638583767,128.5794513046955,1.3093734694709778,171.25248182434,54.69457290786434,99.87585447514326,74.14180290488989,-3.975540237003516,7.719998359680176
2.0388578509767075,1.836100257136866,-2.0823136035706304,2.560363255122644,-2.7913101900765827,-0.13163774724124214,-142.53034677133138,34.48069456786022,128.59624631821646,1.222461824914534,171.25167050705818,54.694477038794346,99.87731422014859,74.14225693474083,-4.064694905711533,7.745868444442749
2.0388008067186205,1.8360988319365492,-2.08232989284582,2.560306210864557,-2.7913116152769,-0.13165403651643187,-142.5421726038187,34.46711942659043,128.58325484664354,1.2226179290698234,171.25298848538338,54.69400199696113,99.87797956656438,74.14157855136762,-4.106932986559281,7.756951808929443
2.0388398792142186,1.8361196944413434,-2.08229379373302,2.560345283360155,-2.7912907527721056,-0.13161793740363184,-142.47848666703996,34.37550461854926,128.5495540955045,1.3666993868880595,171.25229481951754,54.694838661527484,99.87627734644815,74.14229130029382,-4.1069356353165904,7.7812581062316895
2.03881007248713,1.8361238421712427,-2.082320470335361,2.5603154766330665,-2.7912866050422065,-0.13164461400597288,-142.48045416071406,34.500239853124086,128.606957537782,1.2775564889042474,171.2531753657053,54.69440462029455,99.87765131892972,74.141951627345,-4.106958594616373,7.793720245361328
2.0389547629599747,1.8361139711830496,-2.0822927194442564,2.5604601671059113,-2.7912964760303995,-0.13161686311486798,-142.54718994942795,34.49147965287774,128.57547456569063,1.2309649783441674,171.24967120657874,54.6953057015638,99.87662526253337,74.14351041212977,-4.1069181495589415,7.820957183837891
2.038906401219487,1.8361405443444159,-2.08231242805566,2.5604118053654235,-2.791269902869033,-0.1316365717262719,-142.57543827092937,34.54741471038946,128.59780796729547,1.1552824785126965,171.25131613609582,54.69509483587842,99.87768284984595,74.14320436612084,-4.10696715973676,7.83536696434021
2.038869428920504,1.8361139295464726,-2.08232007967798,2.5603748330664406,-2.7912965176669764,-0.13164422334859166,-142.4748822379299,34.39074457658796,128.5636026182557,1.3526844200911117,171.25169724914207,54.69457687164098,99.8777975881841,74.14251102632406,-4.106940823087339,7.860879421234131
2.038849113812801,1.836145739083204,-2.0823333396408916,2.5603545179587375,-2.791264708130245,-0.13165748331150323,-142.52577551302858,34.464383020780716,128.58695235731568,1.2425508538918977,171.2527837360122,54.69462319946243,99.87864132065069,74.14258128534948,-4.149216299360616,7.874424695968628
2.038977714265558,1.8361209391029774,-2.082306234639367,2.5604831184114945,-2.791289508110472,-0.13163037830997887,-142.5361942097036,34.41187826306645,128.53855256315313,1.3028576197526889,171.249370502795,54.695301048177924,99.8774975215296,74.1438096718778,-4.149158614823596,7.899077415466309
2.0387783558944363,1.8361169158730106,-2.082334872686843,2.560283760040373,-2.7912935313404383,-0.13165901635745492,-142.4121543124008,34.41122441605984,128.63870480305462,1.3313381743356767,171.25383009673578,54.6940128905275,99.87827693887664,74.14150238504541,-4.149186498289891,7.935328006744385
2.0388096082344305,1.8361053589014653,-2.0823341472599224,2.560315012380367,-2.791305088311984,-0.1316582909305341,-142.52565493177622,34.41251022825455,128.56716642553187,1.2711929358262435,171.25293626420208,54.694049234901556,99.87828668544506,74.14173397122488,-4.149168798759222,7.961662530899048
2.0388377326704834,1.8360862203868455,-2.082268564770798,2.56034313681642,-2.791324226826603,-0.13159270844140974,-142.56362628588454,34.39305998219699,128.52667598417287,1.2751550941753194,171.2516014446768,54.694830379218274,99.87468060875732,74.1419777589156,-4.149104779452209,7.9740495681762695
2.038803571763496,1.8361139173246221,-2.0823412469336224,2.5603089759094324,-2.791296529888827,-0.131665390604234,-142.4743788193467,34.51697810918321,128.61037837049136,1.2813872122549597,171.25326149167074,54.69401388629074,99.8787052270313,74.14173982058809,-4.177334773014419,8.000583171844482
2.038903720080437,1.8360960154490424,-2.082296649849586,2.5604091242263736,-2.7913144317644063,-0.13162079352019793,-142.56561230305329,34.43741433094969,128.55486788678704,1.2332167784122599,171.25049273691982,54.69485656754499,99.87653475572122,74.14275538916093,-4.177278258306903,8.012683153152466
2.0387453323545186,1.8361466334173966,-2.082305979366334,2.560250736500455,-2.791263813796052,-0.13163012303694593,-142.47299125189832,34.392999416584104,128.57023473482712,1.3409297278232566,171.2549141615666,54.69452333502987,99.87674683678547,74.14149071954874,-4.1773610837182265,8.03951096534729
2.0387878166185875,1.8361204338011696,-2.0822861763038647,2.560293220764524,-2.7912900134122793,-0.13161031997447642,-142.45489773769515,34.35719322250356,128.58375652711123,1.3495330470759488,171.2534040225994,54.694713051137484,99.87566382599813,74.14173551963853,-4.045943393082801,8.076974868774414
2.0388309532278193,1.8361121240789724,-2.082330679506981,2.560336357373756,-2.7912983231344763,-0.13165482317759297,-142.4945696081381,34.4936261086105,128.60700444057773,1.258003293933984,171.2525689770262,54.69425330213141,99.87821996188984,74.14204568699174,-4.045954594108988,8.104689598083496
2.0388512787883095,1.8361012800681134,-2.082281140547069,2.560356682934246,-2.791309167145336,-0.13160528421768083,-142.55664531434445,34.435656320892235,128.57351922665526,1.2169887141571707,171.25164498086193,54.69487406348326,99.87551455062017,74.14225608924603,-4.045910899356221,8.11687970161438
2.0388026995018853,1.8361128084914218,-2.0823241660661997,2.560308103647822,-2.7912976387220274,-0.13164830973681152,-142.49944537162222,34.36939748605676,128.54351221109448,1.3442571521799447,171.25316219629008,54.69421837069349,99.87775820057458,74.14175146014827,-4.106947309181873,8.15846061706543
2.038784816556025,1.8361108690639898,-2.0823054561073047,2.5602902207019618,-2.7912995781494594,-0.13162959977791627,-142.5008288556711,34.47861157548641,128.59174260598797,1.269300920890457,171.25341123615286,54.694360465898,99.8766513173795,74.14156904969815,-4.28522271066643,8.200035333633423
2.0388580715978213,1.836054807409492,-2.082283691420771,2.560363475743758,-2.7913556398039567,-0.13160783509138274,-142.44409410394684,34.43660300792548,128.61224275430988,1.3253183913542599,171.25068551941214,54.69442397146031,99.87539649049631,74.14185776136583,-4.285133009182756,8.23769760131836
2.0387680950763944,1.836074176563621,-2.0822780566392605,2.560273499222331,-2.7913362706498277,-0.1316022003098723,-142.38993877811646,34.39304506748553,128.60798898825155,1.4079891670033016,171.25296733521304,54.69428452631209,99.87485986763784,74.1410654336289,-4.285161912592338,8.263398170471191
2.0387472256456203,1.836131174012668,-2.0823129025538343,2.560252629791557,-2.791279273200781,-0.131637046224446,-142.48213587963505,34.44956490990699,128.59071204064634,1.2971209918624573,171.25463810604614,54.69429410197853,99.87703933027254,74.1413425875063,-4.285255876438265,8.276501893997192
2.0387735677759635,1.836099324004325,-2.082331606323857,2.5602789719219,-2.791311123209124,-0.13165574999446839,-142.47258170749907,34.43913701450954,128.57843984108456,1.3305725716830854,171.25360360471188,54.69386421121142,99.87797178394032,74.14127798721255,-4.088169508873181,8.30152416229248
2.038817410002377,1.8361044689795194,-2.0823301166136785,2.5603228141483134,-2.7913059782339293,-0.1316542602842903,-142.4463542125027,34.36951185596566,128.57345529745783,1.378778820527668,171.2527263240468,54.69412688121982,99.87809017630373,74.14181924110453,-4.088171525165025,8.313568353652954
2.0388975549618813,1.8361184590552617,-2.0822899421423973,2.560402959107818,-2.791291988158187,-0.131614085813009,-142.53407622118797,34.45107454055644,128.57950306551663,1.2426285288144963,171.250987615544,54.69513138224597,99.87628033311002,74.14292617095644,-4.088159691894667,8.344000577926636
2.0389261478590983,1.8361212562425944,-2.0823054322043584,2.560431552005035,-2.7912891909708546,-0.13162957587497032,-142.51240613225235,34.48584491987227,128.59362698241256,1.2544138866137795,171.25050069764717,54.695086216233825,99.8772570996175,74.14324219913269,-4.1726218303523765,8.358542442321777
2.038758433191887,1.8360834392047498,-2.082311785775007,2.5602638373378235,-2.7913270080086994,-0.13163592944561872,-142.45257691945358,34.46154574901327,128.60416850035654,1.3211422300753024,171.25353834811654,54.69389844104051,99.87672931994574,74.14098749424436,-4.10221459287718,8.412278890609741
2.0388949400042935,1.8361208808912766,-2.0822943487398184,2.56040034415023,-2.791289566322172,-0.13161849241043033,-142.48542603133473,34.356190625669214,128.5659558810172,1.3347815652536643,171.25111336394667,54.69508662429622,99.87652680067411,74.1429132038297,-4.102240775354527,8.442016124725342
2.0389169622515464,1.8361853763721658,-2.0823345109299973,2.560422366397483,-2.791225070841283,-0.1316586546006092,-142.58912698060442,34.56806299830374,128.57869477263608,1.1633710273432667,171.25200879473206,54.695290042538076,99.87920903948466,74.14373184388089,-4.102343697723299,8.454370260238647
2.038728012308743,1.8360967035198414,-2.0823067250551808,2.5602334164546794,-2.7913137436936073,-0.13163086872579233,-142.45012938688376,34.442288166820475,128.61335920440774,1.310359168929476,171.25441087801372,54.6939564030061,99.87641585778468,74.14079336070051,-4.163224287977173,8.480204343795776
2.0387903041634763,1.8360843319364424,-2.082308761404588,2.560295708309413,-2.791326115277007,-0.13163290507519984,-142.54982351398712,34.470230591695405,128.5577144670264,1.2480395556568697,171.25283881082422,54.694086871737504,99.87669146761912,74.14135592826861,-4.149129252909431,8.49273133277893
2.038861368707357,1.8361319229367101,-2.0823202763505257,2.5603667728532935,-2.791278524276739,-0.13164442002113766,-142.4775377674896,34.42697624174875,128.57455692019167,1.331817634481376,171.25219448547068,54.69471191808226,99.87788740664296,74.1426027444527,-4.1679571705382825,8.520524740219116
2.0388519110784724,1.836100628984476,-2.0823435148654754,2.560357315224409,-2.791309818228973,-0.1316676585360871,-142.4875684007295,34.32794767382749,128.5418854444142,1.3668267512871939,171.25198004593847,54.694070796716495,99.87893431407952,74.14213785121062,-4.167931473697516,8.536203145980835
2.0388237458904084,1.8361301156710468,-2.0822714796124466,2.560329150036345,-2.791280331542402,-0.13159562328305824,-142.45939617417002,34.3601285091458,128.56590771734412,1.3699548929772114,171.25270426686816,54.69515372314365,99.8750550356057,74.1422598600744,-4.069403263252996,8.561198472976685
2.038819164121592,1.8361277090737715,-2.0823340301883078,2.5603245682675286,-2.791282738139677,-0.1316581738589193,-142.42835935445805,34.41035497302906,128.58646878098662,1.3853014702389077,171.25312331693567,54.694308213634564,99.87845371374904,74.14206572363278,-4.257106940803736,8.573496580123901
2.038848355471382,1.8361190214942646,-2.0823196223592584,2.5603537596173185,-2.7912914257191845,-0.13164376602987,-142.4773346117685,34.396900957729756,128.5824262412503,1.3207128844650264,171.25224651494287,54.69453850369283,99.87772257923366,74.1423294244801,-4.0694145525421845,8.597922563552856
2.038803875520068,1.8361156068837632,-2.082277993745645,2.5603092796660047,-2.7912948403296856,-0.13160213741625654,-142.5446674675798,34.44537706083027,128.56735593164942,1.2415375561179696,171.25291933253763,54.69484257229487,99.8752472467686,74.14188059251404,-4.0693902170359575,8.621707916259766
2.0388502957475296,1.8361096917963629,-2.0823622683812384,2.5603556998934662,-2.791300755417086,-0.13168641205185028,-142.46344973660123,34.42583338314292,128.61142811880217,1.2990575090675154,171.25228476434364,54.6939104389797,99.88001217930346,74.14217566422091,-4.069426845696698,8.63620638847351
2.0387305580873862,1.8361271736995626,-2.0823317372163346,2.560235962233323,-2.791283273513886,-0.13165588088694652,-142.4732759654183,34.47116121177828,128.5994494994561,1.2967550486004311,171.2550408659585,54.693940304993816,99.87798383213988,74.14108142597128,-4.06944165797166,8.662515878677368
2.038824328245414,1.836108397678181,-2.082347211375253,2.5603297323913505,-2.7913020495352683,-0.13167135504586464,-142.5053666690659,34.530444906312,128.59528046286644,1.258957778431604,171.25274339573778,54.69397612596215,99.87907847059451,74.14190311326034,-4.069418794995043,8.676304578781128
2.03877841787858,1.836108294148474,-2.0823232858667358,2.5602838220245165,-2.791302153064975,-0.13164742953734743,-142.48567384318156,34.42028075381144,128.57118866870445,1.3223007597232126,171.25360864748814,54.694078730596566,99.87758891947715,74.14143813983773,-4.069408870284764,8.700127601623535
2.0388268655932698,1.8361487474355622,-2.082352316649272,2.5603322697392064,-2.7912616997778867,-0.13167646031988353,-142.47082158379197,34.43531244346257,128.585845520948,1.3242304221141368,171.25343401946972,54.694310370348184,99.8796150580933,74.14232863548229,-4.069472718119519,8.71171522140503
2.038755359345956,1.8360962809752153,-2.0822736835626836,2.560260763491893,-2.7913141662382337,-0.13159782723329527,-142.53587043854188,34.427215981815365,128.570298981619,1.248686751821925,171.2536135882191,54.69449705957661,99.87470615321695,74.14115543160871,-4.181969516691281,8.734255075454712
2.0388632052737106,1.8360980496331931,-2.082284233143972,2.560368609419647,-2.791312397580256,-0.13160837681458387,-142.4872120962563,34.33957398906077,128.55996610956436,1.340094562220955,171.25134430482723,54.69485608385634,99.8757102987855,74.14234995876335,-4.181968754527941,8.757878303527832
2.0387708878891133,1.8361160175533544,-2.0822804424457035,2.56027629203505,-2.791294429660095,-0.13160458611631526,-142.4697090967989,34.33666747697339,128.57767327560387,1.336441060843174,171.25366316333248,54.6946691349718,99.87525723154042,74.14151401360735,-4.078778571011268,8.795912742614746
2.038719367256117,1.8361053330352493,-2.0822769194302557,2.5602247714020536,-2.7913051141781997,-0.13160106310086736,-142.45094492982088,34.30711519486861,128.54718124765242,1.4073509374631812,171.25458125752988,54.694383418759365,99.87480058630925,74.14084118904192,-4.088150509120082,8.824631452560425
2.038852678002249,1.836124272604347,-2.0822806191454974,2.5603580821481855,-2.7912861746091018,-0.1316047628161091,-142.51892612159043,34.34322740363876,128.530283066867,1.3364485881302905,171.25201972617688,54.69510831063572,99.87563189502629,74.14250457765837,-4.219535104043797,8.838083028793335
2.0388505363058185,1.8361358476416887,-2.0823038811465486,2.560355940451755,-2.7912745995717603,-0.13162802481716052,-142.51769827398874,34.46223445680275,128.57629801275021,1.2695112269741076,171.25240665779103,54.694911994795255,99.87697041817702,74.14255333415637,-4.121036278567501,8.873515129089355
2.0388620243046303,1.8361243993542355,-2.0822983935280788,2.560367428450567,-2.7912860478592134,-0.13162253719869058,-142.52127484787485,34.381476914733426,128.55709968132726,1.2938161813901203,171.25192003159728,54.694922976979264,99.87664358852969,74.1425757532765,-4.1444761374805985,8.899158477783203
2.038805802902631,1.8361261625802299,-2.0823014968502656,2.5603112070485676,-2.7912842846332193,-0.13162564052087708,-142.45003184875884,34.370846957590565,128.59492082321316,1.3409372123532495,171.2532004379876,54.69465135548771,99.87660836800524,74.14196376124347,-4.144484846383044,8.92703104019165
2.038780195734547,1.8361053732829162,-2.0823135912923076,2.5602855998804834,-2.7913050739305327,-0.13163773496291936,-142.5474559208537,34.432263815272975,128.55825009635745,1.250761917786129,171.25346181701812,54.69418278748182,99.87704615837754,74.1414468471213,-4.1257006061774835,8.941216945648193
2.0387971465893067,1.8360784732901638,-2.082296494778634,2.5603025507352433,-2.791331973923285,-0.13162063844924582,-142.52643849110748,34.39848306075033,128.5441656469117,1.3029790208096226,171.25251402327137,54.694218038791874,99.87600914846517,74.14139609043352,-4.158497931455692,8.953758239746094
2.0387953994003687,1.836111996717435,-2.0822862891189304,2.5603008035463053,-2.791298450496014,-0.13161043278954193,-142.43865293004674,34.356553225113856,128.57443721772879,1.387284409227071,171.25308875975392,54.6946639326158,99.87564759390875,74.14173432992473,-4.07408267019256,8.983736038208008
2.038844177342011,1.836102487862679,-2.082339654376343,2.5603495814879476,-2.7913079593507697,-0.13166379804695466,-142.50354727223504,34.46092597149803,128.58769391207704,1.2741629348121426,171.25216010410895,54.69410396851241,99.87870417950919,74.14207813369387,-4.0881722060835175,8.995582342147827
2.038701720446171,1.8360846359346121,-2.0822854026627144,2.5602071245921074,-2.791325811278837,-0.13160954633332633,-142.46279630276808,34.523342168979276,128.64690579896362,1.2407824774714056,171.25464908304613,54.693997267361496,99.87507151852074,74.14042041311023,-3.370290824292732,9.035052061080933
2.038779703907895,1.8361092943879156,-2.0823141719642106,2.5602851080538316,-2.7913011528255334,-0.13163831563482245,-142.41597931765085,34.375026867732814,128.60557603112647,1.3745183477381855,171.2535455889476,54.694210916862644,99.8771000876447,74.1414798441563,-3.370332001529011,9.061019897460938
2.0388036296120813,1.836122187518416,-2.082309009861393,2.560309033758018,-2.791288259695033,-0.13163315353200467,-142.4978705068937,34.46218206296772,128.6234374983495,1.228256613613072,171.2532208375561,54.69450712928455,99.87698780217629,74.14188524554172,-4.135101060953232,9.091456890106201
2.0388521023691877,1.8360969642861433,-2.0823249688580394,2.5603575065151243,-2.791313482927306,-0.13164911252865114,-142.4871687162187,34.38172615125018,128.58175291592204,1.3079358989311267,171.2518035858679,54.694274164422346,99.87789537277652,74.14213829645502,-4.135074078245729,9.118849039077759
2.0387649980125917,1.836134537530347,-2.082317867095446,2.5602704021585283,-2.791275909683102,-0.1316420107660574,-142.59739732546922,34.51308170255386,128.55900221357422,1.1753313343401262,171.25433734868096,54.6943414852566,99.87740056025399,74.14156429658621,-4.135125018248411,9.13126277923584
2.038854116618587,1.8361421593677765,-2.0823305841791755,2.5603595207645236,-2.7912682878456727,-0.13165472784978707,-142.5795941827765,34.46126509392044,128.54848571330237,1.220366395590537,171.25259467932761,54.69464620638104,99.878487529069,74.14260592815347,-4.153901367001161,9.155023336410522
2.0389272892615695,1.8360666120091431,-2.0822461178420024,2.560432693407506,-2.791343835204306,-0.1315702615126143,-142.5998366672005,34.41131506343949,128.54232226495986,1.2020570260002372,171.2491622589243,54.69532570765932,99.87367381870892,74.14281640146069,-4.153751207365697,9.181733846664429
2.0389521999733207,1.8360938308743866,-2.0822796346051824,2.5604576041192573,-2.7913166163390626,-0.1316037782757941,-142.60026607816897,34.46140981010957,128.54490155877485,1.1983593331344915,171.24929396596863,54.69526822896242,99.87577449944533,74.14330367324992,-4.15380277784363,9.196313381195068
2.0389392153959456,1.8361282472258709,-2.0823179304213713,2.560444619541882,-2.7912821999875783,-0.13164207409198297,-142.56102060428748,34.48682148396924,128.5460834964054,1.2534567942737072,171.25041095687968,54.69505109103635,99.87803570424123,74.14343395019567,-3.9333565104344785,9.211599826812744
2.0387784962963287,1.8361163666019455,-2.0822632807557646,2.5602839004422653,-2.7912940806115034,-0.13158742442637622,-142.5630444583397,34.441760033358044,128.5386932195618,1.2554572153292538,171.25340357926117,54.6949262303094,99.87434729477901,74.14163461097932,-4.060001241916493,9.238525629043579
2.038768487844794,1.836086725383329,-2.082305942366657,2.5602738919907306,-2.79132372183012,-0.13163008603726853,-142.3357605585725,34.27405736486381,128.6130214433716,1.482740624841381,171.2533427732063,54.69404951087649,99.87646758158016,74.14114334371077,-4.059988756645848,9.274592876434326
2.0389449335320995,1.836134094402471,-2.0823227901959354,2.560450337678036,-2.791276352810978,-0.13164693386654694,-142.57800151407062,34.494893623540854,128.55551206974164,1.2151478218580192,171.25041768644056,54.69507037559318,99.87836004592981,74.14354714379853,-4.060043737607957,9.315510511398315
2.0387284589320864,1.836110535622931,-2.082313806911849,2.560233863078023,-2.791299911590518,-0.1316379505824607,-142.51322599827498,34.46384297960103,128.56111703624072,1.2942518136123575,171.2546877072538,54.69400074322695,99.87689057249524,74.14092439153889,-4.0600268147037255,9.359656810760498
2.0388269118982087,1.8361494557932247,-2.082301101535361,2.5603323160441454,-2.7912609914202244,-0.13162524520597302,-142.42938307640244,34.363657863761155,128.5785311772723,1.3958036687475075,171.25314964080403,54.694974103813195,99.87681029338181,74.14243376138592,-4.238347781701404,9.371743440628052
2.0388741049905774,1.8361535811432539,-2.082313540767141,2.560379509136514,-2.7912568660701953,-0.13163768443775253,-142.57648880785283,34.51176342088172,128.58220490583028,1.1755753876876862,171.2522613526776,54.69506316620645,99.87769937984775,74.14297540043985,-4.196130322032369,9.396669626235962
