dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.748958467289932,3.7640201114022083,-1.5222870602842957,1.6586112359771383,2.895499641327537,-1.4892561530121866,-38.51701051411021,15.703726559413623,-120.19283773671044,22.303096214663743,-18.27715586166624,61.53931569187309,40.41539365089272,72.45125504619591,0.16018829045999183,9.901584386825562
-4.74935075026037,3.7639974949318984,-1.510990523601455,1.6582189530067002,2.895477024857227,-1.4779596163293458,-38.11786505018568,15.357008388740907,-119.82973113155293,22.753898836545687,-18.070609773369323,61.56295824114594,40.03054160657522,72.5627576014163,0.10625125737521479,9.938809394836426
-4.749500864833416,3.763970088120232,-1.5024099144043621,1.6580688384336544,2.8954496180455607,-1.469379007132253,-38.49199500959401,14.894407864554726,-119.89739711133106,21.87890898690182,-17.914361314813497,61.58139627257078,39.72864673144572,72.64585215843444,-0.0548526348144045,9.966707944869995
-4.749690801973325,3.7640231740040258,-1.4986380303849558,1.6578789012937452,2.8955027039293544,-1.4656071231128467,-38.35544761467105,14.82369292342493,-119.71237763704684,21.668368693774013,-17.844844810105297,61.589294400970765,39.599843553328775,72.68391202158112,0.06160869481516196,9.979256868362427
-4.749961737728494,3.763918634204951,-1.4893898504580392,1.6576079655385767,2.8953981641302797,-1.45635894318593,-37.819557820714046,15.296629211989181,-119.57062748234925,22.43681328355059,-17.67520953944107,61.60779483385107,39.27293973872408,72.77319042714291,-0.019996935347070366,10.010163307189941
-4.750083892533071,3.7639396042390842,-1.4848921985875767,1.6574858107339996,2.895419134164413,-1.4518612913154676,-37.738646495218276,15.308693327069586,-119.46895269855406,22.19782039534902,-17.592730436408186,61.61729425634876,39.11239188431542,72.81708730537575,-0.011483012140728999,10.02442479133606
-4.750366588769715,3.7639451117792446,-1.4810160645636459,1.6572031144973556,2.8954246417045733,-1.4479851572915368,-37.59761289833431,15.427411425301292,-119.39627865034997,22.210172388355566,-17.52043193935783,61.62444600944282,38.980026326701136,72.85620315848631,0.06261853852506061,10.037069082260132
-4.750603222170561,3.7639732479006565,-1.472547128131984,1.6569664810965095,2.895452777825985,-1.4395162208598749,-37.35345822221907,15.03088667743947,-119.04441190127548,22.164919935034746,-17.364751476862804,61.64201130266515,38.673765737470205,72.93845457233746,-0.3049805787386588,10.06444787979126
-4.750584946898204,3.7638558092242143,-1.4676626526011183,1.6569847563688662,2.895335339149543,-1.4346317453290092,-37.4559024751706,14.693118622050022,-119.0110477893214,21.961167590514936,-17.275703062979773,61.651881612198764,38.489172360849906,72.9831857210647,0.08834615079651398,10.079499006271362
-4.7509370346191595,3.7638994446684118,-1.462263964137539,1.6566326686479111,2.8953789745937404,-1.42923305686543,-37.35988096770279,14.571873183497047,-118.81174321276592,21.528841303358394,-17.17496708782908,61.662086994070464,38.298679580868054,73.03728070681757,0.05891396494567713,10.096976041793823
-4.751270524545782,3.7639474129497743,-1.4546368447161604,1.6562991787212886,2.895426942875103,-1.4216059374440513,-37.42052648579814,14.468348856708117,-118.82991058927864,21.29115433908374,-17.0335074461182,61.67712627473034,38.020783331601216,73.11198750931757,0.12298866096559236,10.121420621871948
-4.751905598018421,3.7639909754692544,-1.44297383311319,1.6556641052486487,2.895470505394583,-1.409942925841081,-36.75155354481794,15.13384012581249,-118.62009484574405,22.025915482896973,-16.81598783552043,61.698992323127634,37.594999680245195,73.2265365004373,-0.006300446137561533,10.15939712524414
-4.752006782624146,3.7639026776255777,-1.4342937881789377,1.6555629206429245,2.8953822075509064,-1.4012628809068286,-37.079684399244925,14.570513279648702,-118.6534623361917,21.345457378088597,-16.65601149553532,61.71608637129144,37.25902674497683,73.30703154685888,-0.003115979195987162,10.186621904373169
-4.752099391004197,3.763819757220663,-1.4296127474148799,1.6554703122628731,2.8952992871459915,-1.3965818401427708,-37.13244885186637,14.5191538325695,-118.69991050236459,21.264580867989803,-16.56935679195027,61.72477705412894,37.07762597280642,73.35027831142065,-0.032130565459955296,10.20165729522705
-4.752662863470338,3.76386454061145,-1.4170772044372206,1.6549068397967324,2.895344070536779,-1.3840462971651115,-37.147143635139074,14.481279952636738,-118.79536810191955,21.386821946261946,-16.33519710873677,61.74811217578914,36.59925379130248,73.47084997764952,0.06845069385823432,10.240496158599854
-4.7528906974213445,3.7638197126085626,-1.4089150748444292,1.6546790058457255,2.8952992425338913,-1.3758841675723201,-37.181011461630334,14.424230629446413,-118.79367697184205,21.07959052877505,-16.183234165468424,61.76328161140981,36.27783991821032,73.547000068427,-0.012864599596775328,10.265350103378296
-4.75329866118404,3.7637962317501445,-1.404381933656417,1.6542710420830309,2.895275761675473,-1.3713510263843078,-37.00378475598205,14.551263895275769,-118.69939755518207,21.150978272396955,-16.09702543851646,61.770184200647726,36.10867656226015,73.59168242217028,-0.1829735750307595,10.279112100601196
-4.753608031159737,3.7636907517568075,-1.3949017534465937,1.6539616721073336,2.895170281682136,-1.3618708461744846,-37.00323077964688,14.6888957414559,-118.80263553347507,21.15269518380116,-15.919784999545223,61.78687114128855,35.730300052052165,73.67937050579506,-0.13791799284528095,10.306824207305908
-4.753878312158592,3.763582244534516,-1.3907297119871278,1.6536913911084787,2.895061774459845,-1.3576988047150187,-37.005918731056376,14.84007630240815,-118.8830900920102,21.1556446009107,-15.840835810773301,61.79299099603723,35.56728681838628,73.71844100116226,0.11913539791289018,10.319571256637573
-4.754505772686785,3.7636891369295786,-1.381485243355386,1.653063930580286,2.8951686668549073,-1.3484543360832768,-36.76440511814207,14.47258693175566,-118.53009963479778,21.015492439323587,-15.665797995650578,61.80879072038729,35.20470941186171,73.80824062778431,-0.11292407232492119,10.345167398452759
-4.754941238515802,3.7635047556501737,-1.3666803194265242,1.652628464751268,2.8949842855755024,-1.3336494121544151,-37.003959875997474,14.548701465555848,-118.81787776385299,20.70889550722462,-15.38803760000455,61.83402572797087,34.59157518139041,73.94246150943793,0.10476501675233152,10.38566279411316
-4.755282549442055,3.7632514585787207,-1.3568801706804205,1.6522871538250155,2.8947309885040493,-1.3238492634083114,-37.15270593655399,14.872943189886547,-119.1638150240461,20.839615788468336,-15.20337760012625,61.84919358711938,34.18086306107166,74.02983939111117,-0.13646590569588435,10.412119150161743
-4.755350451916405,3.7633592341738287,-1.3500851689835784,1.6522192513506653,2.8948387640991573,-1.3170542617114693,-37.41011169411513,14.403157232317705,-119.14362573598854,20.10384144609649,-15.07632737497226,61.862536860400255,33.887059482170784,74.0911373612149,-0.053098027689180594,10.429951906204224
-4.755627591340008,3.763113030432863,-1.3457774567279714,1.6519421119270628,2.8945925603581917,-1.3127465494558623,-37.500403723367825,14.338314111257407,-119.26014825491514,20.211169261552207,-14.994143891054602,61.867398325379376,33.70783479836248,74.12911041683506,-0.08228448869412786,10.441809892654419
-4.756621031076324,3.762738492020604,-1.3241165458817488,1.6509486721907465,2.8942180219459326,-1.2910856386096397,-37.8007816212991,13.854747546646317,-119.32515486557256,19.22981007696345,-14.582922146516633,61.899572485425786,32.77701045064472,74.32259237406821,-0.18533304025633024,10.501677513122559
-4.757486333805657,3.762101790942817,-1.2990624907749209,1.650083369461413,2.8935813208681456,-1.2660315835028118,-38.1139414301245,14.173610682688203,-119.8782134209337,19.21849197913112,-14.107017914813609,61.93531972283134,31.65550512861505,74.53772057973319,0.04438000262263353,10.579012870788574
-4.7579032781401525,3.7621207180802676,-1.2913934685814215,1.6496664251269182,2.8936002480055962,-1.2583625613093123,-37.85224719157518,14.215942260777961,-119.69230315868057,19.334941687596512,-13.960238200270796,61.94670352297215,31.310891586664322,74.6061946489169,0.023988122003541612,10.605316638946533
-4.757972248468179,3.7622651667632354,-1.2861127468934812,1.6495974547988914,2.893744696688564,-1.253081839621372,-37.90350760286005,13.910289002595874,-119.67769764250413,19.36029612793876,-13.860327414437696,61.95658295089694,31.063393823357266,74.65211758539328,0.018475838917781484,10.623963832855225
-4.758520748115465,3.761606845597127,-1.2675830454899482,1.649048955151605,2.8930863755224556,-1.234552138217839,-38.292358957903474,14.397239672886938,-120.26647094011189,19.065729980472554,-13.506853145972565,61.98050043191503,30.19220328466519,74.80368935899067,0.04784055172390511,10.704383611679077
-4.758389647733685,3.7610725220334142,-1.2584552143380476,1.6491800555333858,2.892552051958743,-1.2254243070659385,-38.6425769920792,13.956679285513578,-120.44995192353808,18.633290444758117,-13.334424384725263,61.99257043487275,29.74031919970977,74.87118264785666,0.09350676494289623,10.758749723434448
-4.758391348311531,3.7611778128578948,-1.2550063281466242,1.6491783549555392,2.8926573427832234,-1.221975420874515,-38.71584828961418,13.350351774078135,-120.26662544555072,18.169627810916374,-13.269052812198632,61.99905908145366,29.57038693387095,74.89989106423896,0.05081079383991849,10.785025119781494
-4.758330236930019,3.76109703153344,-1.2530469548710745,1.6492394663370518,2.892576561458769,-1.2200160475989654,-38.791545823829544,12.956712632068,-120.15968507223764,17.74474072121846,-13.232170663325038,62.00203270498928,29.47113103614342,74.9141879898354,0.14911843309135353,10.800552129745483
-4.757963618355091,3.7609464941839845,-1.2479952899421205,1.6496060849119794,2.892426024109313,-1.2149643826700114,-38.89958908971694,13.465230004913174,-120.56181648239696,18.33748737378283,-13.138145247322342,62.01120484758613,29.206415500140057,74.94921305871546,0.07844824568148612,10.85658860206604
-4.757797230597954,3.7607940372017743,-1.2456709853979866,1.6497724726691163,2.892273567127103,-1.2126400781258775,-38.8123754214195,13.317930669079566,-120.3628232112453,17.89873829276941,-13.094807778203478,62.01478113304274,29.08418993293379,74.96448313572513,0.1721288623816939,10.898460149765015
-4.757641350260137,3.760813038603298,-1.244708856757802,1.649928353006934,2.8922925685286267,-1.2116779494856929,-38.81821463745794,13.230830151310036,-120.39675417408696,18.148106955967194,-13.077350268507642,62.017329579372856,29.03029148650198,74.97063507798055,0.14873086369858246,10.924736022949219
-4.75711116491414,3.760724275995415,-1.2431805636244926,1.65045853835293,2.8922038059207438,-1.2101496563523835,-38.67571199180605,13.508888527027155,-120.42957833514691,18.552782207928843,-13.05105201951941,62.022021123627255,28.934037241988072,74.97628231120814,0.08346669766323522,10.963664293289185
-4.756637760544951,3.760766903285522,-1.2423734132600424,1.6509319427221194,2.892246433210851,-1.2093425059879332,-38.55766786628644,13.31486947278548,-120.18314628540473,18.147418782967314,-13.038204500252869,62.02619698107936,28.8760049007722,74.97803711808471,0.12617225369331253,11.00170636177063
-4.756280989048388,3.7608536663498753,-1.2411961007290713,1.651288714218682,2.892333196275204,-1.2081651934569622,-38.20267965979299,13.628957874854443,-120.00736728407767,18.543102342650418,-13.01771281610128,62.030669301158376,28.80371163690379,74.98433854549175,0.07954789838916465,11.04087781906128
-4.75532435953494,3.7608587106735687,-1.2397883715476863,1.6522453437321296,2.8923382405988973,-1.2067574642755772,-38.19046832255171,13.64221652286399,-120.05820648603935,18.76144462754698,-12.995941712544054,62.03814558957045,28.697547306640473,74.9852939220548,0.057073523374354895,11.095601558685303
-4.754719249485591,3.7610712965099125,-1.2383975326292647,1.652850453781479,2.892550826435241,-1.2053666253571556,-38.32919702254223,12.908363642110524,-119.85843335155444,18.09593403105633,-12.97270615744748,62.04522330874054,28.605224230303016,74.99174503171184,0.19842317949899435,11.13760232925415
-4.753899536358342,3.7613085596600553,-1.237098837337491,1.6536701669087281,2.892788089585384,-1.2040679300653818,-38.138833120752196,12.69095067996123,-119.63973178272587,18.238018525549514,-12.952341944608849,62.053489041198624,28.509558729292696,74.99538443759106,0.12892661199467392,11.179293632507324
-4.753241644992763,3.761313816686889,-1.2363643665174102,1.654328058274307,2.8927933466122178,-1.203333459245301,-38.10469264130618,12.809368874436466,-119.5853247845392,17.876976406971522,-12.941789748196925,62.05826419719407,28.448275943369282,74.99414979814941,-0.06741627282918872,11.206594705581665
-4.7530722279609385,3.7614690563739392,-1.2360623519623894,1.6544974753061323,2.892948586299268,-1.2030314446902803,-38.07627421798254,12.676098373167761,-119.50410963843461,17.794971589404774,-12.936973066053378,62.060807361973175,28.426808737525285,74.99614485555205,0.28935721846869233,11.219526052474976
-4.752607156381288,3.7615325825998354,-1.2346672462557384,1.654962546885783,2.893012112525164,-1.2016363389836293,-38.3569610043817,12.69613865818744,-119.7867828899732,17.714591665541743,-12.912828924526268,62.066034657878255,28.339240252197648,75.00262345245679,0.036394919340456244,11.260843276977539
-4.752351664944058,3.761716963205147,-1.2341891013907216,1.6552180383230124,2.8931964931304757,-1.2011581941186125,-38.36180212886631,12.986538562517305,-119.9440099316321,18.073303960473673,-12.905108099840493,62.069539903319935,28.305681292641165,75.00532748754448,0.21027748261011858,11.2780282497406
-4.751739265467149,3.761609232118775,-1.23363066669276,1.6558304377999213,2.8930887620441035,-1.2005997594206508,-38.401468071307086,13.274284678604491,-120.19441997420093,18.681663255015007,-12.897617727842272,62.072954641807,28.254957976583874,75.0021061058673,0.21093383036092916,11.30623197555542
-4.751618418809873,3.7616592577073735,-1.2331900267425076,1.6559512844571975,2.893138787632702,-1.2001591194703984,-38.52463097876055,12.932591105795801,-120.17002529106523,18.43540974089404,-12.88985932749562,62.07468415179623,28.228225585375817,75.00469358737129,0.04682041781633339,11.320793390274048
-4.751443237021098,3.761673483711401,-1.232594448056128,1.6561264662459727,2.89315301363673,-1.1995635407840188,-38.41642571234373,12.917161334549677,-120.06856437148163,18.47315861110359,-12.879414711808325,62.07669271028371,28.19164576952253,75.00756093757997,0.02818977058760863,11.357546329498291
-4.750604836412852,3.761500754777707,-1.2317586410660348,1.6569648668542185,2.8929802847030355,-1.1987277337939257,-39.000671245064886,12.738165671223706,-120.50303591176983,17.862390461408552,-12.867778326026848,62.081296499375036,28.11861740016673,75.00342784278632,0.18859373970777193,11.38208818435669
-4.750869163031298,3.761547539504205,-1.2317832495604337,1.6567005402357728,2.8930270694295337,-1.1987523422883246,-38.85203048167752,13.610006264855617,-120.72100876973012,18.44933680945652,-12.866885493133168,62.08017220119923,28.12952933234093,75.00650674222737,0.09913669852925633,11.394739389419556
-4.750164535982428,3.7619863507192193,-1.2311762724664064,1.6574051672846422,2.893465880644548,-1.1981453651942973,-38.70058533190994,13.235280431377152,-120.45609966419673,18.433010386056484,-12.85911848959816,62.088181990532306,28.072963240556643,75.00773323156844,0.04840502325145479,11.437418222427368
-4.749881305792833,3.762002236559368,-1.2311092881338639,1.6576883974742378,2.8934817664846966,-1.1980783808617548,-38.43852128698697,12.955129433798344,-120.06196980211087,18.1620552965209,-12.85932134692515,62.08993771953563,28.059219931127668,75.00536077269467,0.011215097339100755,11.46500277519226
-4.749743566883323,3.762090924963195,-1.2309718153522773,1.6578261363837474,2.8935704548885237,-1.1979409080801682,-38.42790686212804,12.908124512175302,-120.00199565996898,17.965774773973823,-12.85744387949776,62.09155520818256,28.04721046339463,75.00577038356286,-0.04022481509829312,11.480557918548584
-4.749302653926986,3.7622162302387894,-1.2309579936429,1.6582670493400848,2.893695760164118,-1.197927086370791,-38.18925569706676,12.85672280152103,-119.7639881808199,18.040255391643054,-12.859520688372825,62.094883063974294,28.030408491904257,75.00231724827565,0.058871534846884455,11.51697039604187
-4.74904489992057,3.762177648424588,-1.230977480245691,1.6585248033465005,2.8936571783499168,-1.1979465729735819,-38.365098675374995,12.82694064411966,-119.93230734083375,18.032062056953308,-12.861224241002308,62.09596211927307,28.021999972355168,74.99904236737441,0.07326011146359157,11.541996955871582
-4.748935793642007,3.762112720547597,-1.2307538938149534,1.6586339096250637,2.8935922504729255,-1.1977229865428443,-38.430907929988116,12.578523744985299,-119.90490451168709,17.902789931742184,-12.857500832431258,62.09643376155833,28.006688400005512,74.9989858883761,0.23756217164794924,11.554584980010986
-4.748448291811492,3.761928508437303,-1.2309268200547603,1.6591214114555781,2.8934080383626317,-1.1978959127826512,-38.69433505457623,13.000302243580718,-120.32613274974605,18.054425285449632,-12.863285377261825,62.097438505842355,27.99771412744389,74.99070591865211,0.08332224389911591,11.593562602996826
-4.748294175960315,3.7617575108553294,-1.2311268996459075,1.659275527306755,2.893237040780658,-1.1980959923737984,-38.716294566562546,13.025532364731278,-120.40956203579223,18.32998714540872,-12.867854396364294,62.09669336313452,28.002261752235768,74.98591769331726,0.03658734713258616,11.617711305618286
-4.747841986186909,3.7618715548952504,-1.231025687116319,1.6597277170801612,2.893351084820579,-1.1979947798442099,-38.69266268635306,13.218675452054285,-120.43898014558329,18.28797268246168,-12.868318989401613,62.1001406053806,27.98065955887281,74.98290875692375,0.05123133752878983,11.645634412765503
-4.74785941843846,3.7619303880201294,-1.231006012526588,1.6597102848286103,2.893409917945458,-1.197975105254479,-38.60097341910307,12.772591549504602,-120.17307865900617,18.070172326841178,-12.867871824854411,62.10051053231446,27.980290141871535,74.98379626251236,0.027760557687973808,11.657784461975098
-4.747638390096389,3.7619570275565297,-1.2312728357090084,1.6599313131706817,2.8934365574818584,-1.1982419284368993,-38.15535293203755,12.871826718361755,-119.75535768362391,18.061131881091534,-12.874132629809422,62.101473241471616,27.9857662420174,74.9796234063361,0.05153513813931099,11.682417154312134
-4.747219654513607,3.7621566658971446,-1.2316192654969624,1.6603500487534628,2.8936361958224732,-1.1985883582248533,-37.78584113266863,12.835744532887599,-119.42141376078148,18.32122739181246,-12.883006337952919,62.104649237317744,27.988060810692286,74.97433394534485,0.02399186500402095,11.722164392471313
-4.746670011608717,3.7621995883119776,-1.2319466196319462,1.660899691658354,2.8936791182373063,-1.198915712359837,-37.860515377549,12.977575539672541,-119.49157646234414,18.051994808934673,-12.892149068431628,62.10741140072968,27.984647060378045,74.96632533484076,0.020033976213976068,11.76238751411438
-4.746310383224449,3.7622723752609417,-1.2318624248518908,1.6612593200426218,2.8937519051862703,-1.1988315175797817,-38.199156802086826,12.640566950700332,-119.66432090587315,17.667014425031955,-12.892445072549977,62.11002793410567,27.967313116649855,74.9637944117727,0.10024213139571447,11.77824091911316
-4.745925151381003,3.7621770961024086,-1.2322782318590964,1.661644551886068,2.893656626027737,-1.1992473245869872,-38.42748170276466,12.79661238057421,-119.97884458817713,17.87907619855751,-12.902374981852496,62.11074159481292,27.974372507418643,74.95558170186676,0.06322243962637986,11.805551052093506
-4.745906749773333,3.7622080153350876,-1.232306063572868,1.6616629534937375,2.8936875452604163,-1.1992751563007589,-38.540925679623996,12.992502008240868,-120.17428559266735,18.014849394342527,-12.90301374357436,62.11102364649115,27.975108505265066,74.95545949553657,0.11017290730676788,11.818002700805664
-4.745705270058023,3.762443959052477,-1.2327374154885253,1.6618644332090475,2.893923488977806,-1.1997065082164162,-38.47716023822784,12.87939618898165,-120.19200512470391,18.666053798677048,-12.91239334483175,62.113152939568366,27.989577109820516,74.95219141610119,-0.07713962803506069,11.846173286437988
-4.74562526841698,3.76255627556872,-1.233043483364283,1.6619444348500907,2.8940358054940485,-1.2000125760921738,-38.48730421038903,13.118788748605642,-120.24483181337015,18.513830025806254,-12.918700683562083,62.113917618053634,28.0021288280545,74.9500326056214,0.05439442180368381,11.859703779220581
-4.744969856893986,3.763999578800812,-1.2356178035776517,1.6625998463730844,2.8954791087261404,-1.2025868963055426,-38.811608584776266,11.610320578555086,-119.77962468716262,16.62761525969898,-12.971841339515688,62.12390807060646,28.108099613850406,74.93670089570531,0.2106895460833096,11.94024658203125
-4.7449120093581785,3.764284772798921,-1.2365861729441716,1.6626576939088917,2.8957643027242495,-1.2035552656720625,-38.69779735462323,12.002929129430559,-119.71631675154914,16.35191219169859,-12.990752340214646,62.12474537148167,28.15474990780509,74.93128745965107,0.06081820621949641,11.954185962677002
-4.744761942631659,3.765201155524913,-1.2380337179714749,1.6628077606354108,2.896680685450242,-1.2050028106993658,-38.65280335784957,11.786434710384148,-119.59694281790422,16.36620384261718,-13.019529471198153,62.12993737375603,28.22207019164037,74.92707657798631,0.00040158329470374454,11.980997562408447
-4.74450669061178,3.765808234679514,-1.239108731504907,1.663063012655291,2.8972877646048425,-1.2060778242327979,-38.707659400085035,11.661166407456996,-119.61321225085683,16.408003929447105,-13.041634940879868,62.13402610960249,28.266774238982272,74.92172097980657,0.12297798171093799,11.995896816253662
-4.7439547331563805,3.7678177809044295,-1.2422362739822788,1.6636149701106895,2.899297310829758,-1.2092053667101696,-39.20423552671835,10.424395982695724,-119.4912252152881,14.631242545631675,-13.105044712660275,62.146655771590844,28.403475794858114,74.91040188702853,0.09166791276025643,12.03856635093689
-4.744214636132947,3.770797276915721,-1.2461637294976486,1.6633550671341235,2.9022768068410496,-1.2131328222255395,-39.05521640659864,10.9379370720872,-119.49100784423825,15.260352687238788,-13.17980862232737,62.16066621029524,28.609427336311615,74.91043031647774,0.10189253788020336,12.082698583602905
-4.743884593543611,3.7718095926146007,-1.2476233318743288,1.663685109723459,2.9032891225399293,-1.2145924246022197,-39.237892648657876,10.68668892770537,-119.57955788876538,15.16836728019705,-13.209831034421954,62.167466020929986,28.670220843225724,74.90500267593885,-0.1037254343663041,12.095832109451294
-4.743848279124416,3.7738583931834166,-1.2505868892957754,1.6637214241426546,2.9053379231087453,-1.2175559820236663,-39.08453382549086,10.83374728323791,-119.43805726396353,15.309204807739226,-13.267417932573359,62.177778693893465,28.81660983555965,74.90056034800645,0.19742802709212448,12.121431350708008
-4.7439559154547775,3.7753552094128815,-1.2521589642093172,1.6636137878122927,2.90683473933821,-1.219128056937208,-38.994454778520385,11.05974839718908,-119.43982756748775,15.75345661835734,-13.297451503258694,62.185558776088506,28.898897077166332,74.90331680291061,0.03361124466877552,12.136003732681274
-4.743395072620051,3.7779170318988826,-1.25549188330036,1.6641746306470193,2.9093965618242112,-1.222460976028251,-39.305262908112184,11.494905337361484,-119.81071310733189,15.751726076624553,-13.365127479514875,62.201794738387925,29.04394492522561,74.89510441409287,-0.09138215246901282,12.160962343215942
-4.743543768012473,3.779638399789515,-1.2575582414475037,1.6640259352545974,2.9111179297148437,-1.2245273341753946,-38.89699863100652,11.75766089300032,-119.53308581354582,16.373240158979407,-13.404481240859369,62.21013782988096,29.15199353411402,74.89640120495909,0.11082308371982075,12.175777912139893
-4.743251474533526,3.7827263147249672,-1.261016433760735,1.6643182287335438,2.914205844650296,-1.227985526488626,-38.94104754419363,12.250495627123662,-119.70666206116586,16.72491851350111,-13.473361689362516,62.22849827695773,29.312653410797935,74.89473848344925,0.16860211127741964,12.199836730957031
-4.742949155810046,3.7879064928484043,-1.2661491138754113,1.6646205474570244,2.919386022773733,-1.2331182066033022,-39.10970291975355,11.837863453768597,-119.54440754628071,15.987881037604705,-13.57519754541129,62.25931857996712,29.55556494660057,74.89896246752878,0.01123491149206357,12.236841440200806
-4.742724617803125,3.791861888368775,-1.2699934558640207,1.6648450854639452,2.9233414182941035,-1.2369625485919116,-39.267943634058796,11.643522939740969,-119.58779646068403,16.049069589012884,-13.651545994044712,62.28286932850126,29.737155605960588,74.9026653681531,0.03162640011320228,12.261789321899414
-4.742631746410325,3.793774663407155,-1.272042991171583,1.6649379568567457,2.9252541933324836,-1.2390120838994738,-39.18367155261397,12.186220693953146,-119.6646759375145,16.400105157915238,-13.692031678274935,62.29382269877538,29.834695961433678,74.90304171249932,0.14971309195634896,12.2744460105896
-4.742494761252563,3.7982401135511648,-1.2758937910522479,1.6650749420145072,2.9297196434764934,-1.2428628837801388,-38.566616554699195,12.390744868569623,-119.08182793824663,16.769547516993285,-13.768324449444117,62.320515151847786,30.01959774320648,74.91206325034132,0.05280628905192364,12.298426151275635
-4.742548746624461,3.8028048570910142,-1.2797475011198016,1.665020956642609,2.934284387016343,-1.2467165938476925,-38.44247363126035,11.965176312936979,-118.73442681390866,16.632368861549747,-13.843715100554745,62.34682858603899,30.21156834968746,74.9237506164438,0.06359568204786115,12.322893381118774
-4.741597400224091,3.8108055280255164,-1.2862036971461306,1.6659723030429792,2.942285057950845,-1.2531727898740215,-38.54266043011235,12.06264910304444,-118.71968169734293,16.62747095413451,-13.97609932168879,62.39891851764893,30.49364554684238,74.93558252640045,0.03914595988503189,12.362289190292358
-4.741234024871622,3.813306121809933,-1.2879160106209682,1.666335678395449,2.9447856517352617,-1.254885103348859,-38.58578684117808,12.006514344740209,-118.6496106341121,16.282107919468952,-14.012058767081069,62.41604815738748,30.56442085982491,74.94100275061852,-0.09572196896939822,12.373777866363525
-4.741072758489332,3.819257240989841,-1.2925508218329442,1.666496944777739,2.9507367709151695,-1.2595199145608351,-38.376647531889745,12.285971805057352,-118.53872336099433,17.072922931695242,-14.104460893747548,62.45197058705076,30.786043436168043,74.95631842281485,0.06116166080965879,12.39965009689331
-4.74016061761514,3.827829445569032,-1.298175524457874,1.6674090856519308,2.9593089754943604,-1.265144617185765,-38.27137916275499,11.515759609442716,-117.98037068325851,16.431043742877495,-14.221489773606955,62.509048922956765,31.028655239367705,74.97969911036238,0.031958898327701935,12.43608546257019
-4.739142556631714,3.837525440791568,-1.3050813803911634,1.6684271466353557,2.9690049707168966,-1.2720504731190543,-38.20643592194103,12.280247297237533,-118.04570177443271,16.997158915082984,-14.364450347354577,62.57230678274887,31.32876834252458,75.00136916844865,0.022051786447963462,12.475175857543945
-4.738682207045134,3.8440253513784097,-1.3094256258406731,1.6688874962219364,2.9755048813037384,-1.276394718568564,-37.80144176292662,12.107202321319935,-117.49760799191725,17.086167760499766,-14.45373097805179,62.61388613591534,31.52444746837934,75.02014502102719,0.16997524522665808,12.499504089355469
-4.737697388995155,3.853878314705595,-1.3159779752109793,1.6698723142719156,2.9853578446309235,-1.2829470679388701,-37.90828524761529,12.114039511564696,-117.48701057645117,17.366588402793663,-14.590327018869123,62.678287948482385,31.8079454396286,75.04561100509586,0.14592019900541153,12.535866022109985
-4.736807467537768,3.8612852961349367,-1.32113043367464,1.6707622357293024,2.9927648260602653,-1.2880995264025308,-37.337214698518736,13.550111381196107,-117.34213969140103,18.17937515911977,-14.698417309062721,62.726903029511924,32.025429523550386,75.06108965307544,0.04598790660210117,12.56270980834961
-4.736271638618662,3.864661642791551,-1.3234843311685403,1.6712980646484084,2.9961411727168796,-1.2904534238964311,-37.55704408273583,13.356942137561726,-117.48630982025007,18.37755622856814,-14.748609884691847,62.74969691151039,32.119601901033086,75.06674529189903,0.20247094257643505,12.575148344039917
-4.735745370460722,3.8724062023661685,-1.328317727755685,1.6718243328063485,3.003885732291497,-1.295286820483576,-37.37206561158632,13.407326819059811,-117.15430703642453,18.2027005556642,-14.848941173283453,62.79915807131318,32.336008776150734,75.09103249893656,-0.0667909960950559,12.601446866989136
-4.734895656764052,3.8767925763403954,-1.3311579408331002,1.6726740465030188,3.008272106265724,-1.2981270335609911,-37.68122538842294,12.815329178864234,-117.12129329734219,17.61866452632117,-14.911058162997245,62.829858428643455,32.4418044344931,75.09847896401759,-0.022264918722749272,12.616474390029907
-4.733874062335718,3.884876258764815,-1.3364783669314853,1.6736956409313526,3.0163557886901438,-1.3034474596593761,-37.34920727791958,13.244089508002196,-116.84814744551895,18.01291906205357,-15.024150229891477,62.88322221196135,32.66146383982833,75.1165161037944,-0.013986703715963333,12.643690347671509
-4.733242216943189,3.889233500444732,-1.3395232814321913,1.674327486323881,3.0207130303700604,-1.3064923741600822,-37.41656303940804,13.150516683797534,-116.85790146744412,18.243185048004587,-15.089074021776725,62.912005880843004,32.78464697167566,75.12385673024644,-0.002549580246236083,12.658871173858643
-4.731935287592748,3.900195915379395,-1.3472502386398317,1.675634415674323,3.0316754453047237,-1.3142193313677226,-37.07708927859291,13.618932589557296,-116.62513221871345,19.074040848942044,-15.252283146202831,62.98253671555723,33.10773512998606,75.14406775999402,0.08672753086122986,12.69581913948059
-4.7308580864518275,3.9079596130655636,-1.352343229261479,1.6767116168152432,3.0394391429908922,-1.3193123219893699,-37.472051570025855,13.489935493689398,-116.76882500531131,18.59733696172556,-15.361760935716324,63.033820426032854,33.31249774342289,75.15980546879945,0.08088383035048263,12.722033262252808
