dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.016760628000446,4.864157074978902,0.8475711127583732,-4.533446846668419,-1.3523769618464312,-1.8145867587989752,-59.36915805862743,-7.100182464394633,15.356098814476045,23.71208191265017,-61.94975167728525,76.13236495549961,15.2116761026911,58.25582576208933,0.01741260690353119,17.311835527420044
-3.011775342257792,4.86719201292515,0.8481317004034024,-4.528461560925765,-1.3493420239001832,-1.814026171153946,-59.51537407020475,-7.401853529120763,15.127621765681484,23.64325493393804,-61.815132616285766,76.18066915548803,15.239330650014915,58.236913060914674,0.12450699433492929,17.326908588409424
-3.0037291423549783,4.872059749753907,0.848891598767223,-4.520415361022951,-1.3444742870714261,-1.8132662727901254,-59.81362758963418,-7.304555476409565,15.117457051072604,22.989775293185122,-61.60133789326281,76.25899319087445,15.286931038715355,58.20641713275048,-0.0015804306077260577,17.350924968719482
-2.9949067533587566,4.876921703691127,0.8495242624804704,-4.51159297202673,-1.339612333134206,-1.812633609076878,-60.1506190989579,-6.769516097263046,15.326946027280297,22.09400452736288,-61.37428485244776,76.34315909607874,15.343504945868379,58.177753630585386,0.02692567804479129,17.377464532852173
-2.988898900225741,4.880315193350096,0.8500463759406094,-4.5055851188937135,-1.3362188434752362,-1.812111495616739,-60.22459237283805,-7.056772105814368,15.153618851102935,22.214348116036653,-61.21424888166302,76.40035279246604,15.380228237244488,58.15738482339461,0.011247900078384276,17.395555019378662
-2.983657287765034,4.883186383732204,0.8503391070772652,-4.500343506433007,-1.333347653093129,-1.8118187644800832,-60.29380657402434,-7.381099483183258,15.008157281475395,22.130849987522428,-61.08002663217113,76.45048656335035,15.415613050244382,58.14030906864612,0.024699433462282983,17.411046504974365
-2.9754228307651562,4.887810489913052,0.851113129369564,-4.492109049433129,-1.3287235469122805,-1.8110447421877844,-60.33004101461865,-8.142142219605205,14.66583329651187,22.281993309068625,-60.854944139116455,76.5281826287336,15.464949370396079,58.11259646486727,0.18495653919450739,17.435731649398804
-2.971979150153172,4.889908616371857,0.8510557182100942,-4.488665368821145,-1.3266254204534764,-1.8111021533472542,-60.01709553013317,-6.770031525067919,15.6402463986666,22.27582497653274,-60.77303780184155,76.56328473636367,15.493110118660804,58.098607683660916,0.11566323355302277,17.44814944267273
-2.964088791407407,4.894285989767631,0.8522788085625301,-4.48077501007538,-1.3222480470577016,-1.8098790629948183,-59.9010157424414,-7.172055317860678,15.486858472421584,22.96816499174421,-60.53652624466087,76.63487945777607,15.530939256489454,58.07318622119149,0.16816794717239691,17.472034692764282
-2.955612463349195,4.898602848615397,0.8530230790031263,-4.472298682017168,-1.3179311882099363,-1.809134792554222,-59.893780951679496,-7.404817039471484,15.359165346635368,23.418519829543158,-60.30316226395831,76.71237432694947,15.583311188298412,58.04918535968249,0.04245936933708627,17.496906280517578
-2.951061317234178,4.901178860221606,0.8536408056143951,-4.467747535902151,-1.3153551766037275,-1.8085170659429533,-60.367322764353666,-7.176587797193891,15.143493550237501,22.99076776264076,-60.16700762074571,76.75413782186399,15.606941016577732,58.033722353623446,0.0234626331770853,17.511144638061523
-2.9427085575237677,4.905724976832306,0.8544723268571386,-4.459394776191741,-1.3108090599930267,-1.8076855447002098,-60.155218693328955,-6.831420379205262,15.648355192280409,22.781908755800774,-59.92731875421763,76.83117493566692,15.656552807171794,58.006814086671106,0.1789870247724421,17.537576913833618
-2.938589169333752,4.90783947020911,0.8548635359775927,-4.455275388001724,-1.3086945666162229,-1.8072943355797557,-60.26084764474178,-6.833066085853345,15.65800351338156,22.4553320058178,-59.809622822994186,76.86854037349057,15.681526151452124,57.99488694290241,0.12793139298882217,17.550072193145752
-2.9296108746165874,4.912412938022709,0.855918108552534,-4.44629709328456,-1.3041210988026235,-1.8062397630048144,-60.696019560260844,-7.107134128433974,15.210093206834456,22.361380665699336,-59.54346983991354,76.94861927862519,15.732029413204772,57.96949516319724,0.10945358837209085,17.57719659805298
-2.9248004978369635,4.915003543087236,0.8566353663678212,-4.4414867165049365,-1.3015304937380971,-1.8055225051895272,-60.54388125608296,-7.741999845218162,15.01852025134956,22.771007379180393,-59.392894614619074,76.99135443109022,15.75598468373423,57.95451153229924,0.20286783040727752,17.592097520828247
-2.9171467855535416,4.919287838334923,0.8579557505035529,-4.433833004221515,-1.2972461984904098,-1.8042021210537955,-60.077704431572364,-7.627314256103424,15.446405586901285,23.447066502810607,-59.14347115887931,77.0590774021994,15.790448025379696,57.92905776979944,0.07246511071442718,17.616907119750977
-2.912356853500211,4.921331997823571,0.85818048066665,-4.429043072168184,-1.2952020390017618,-1.8039773908906984,-60.527286020695996,-7.248759162049286,15.318010835032414,23.08028329892092,-59.013021268466275,77.10122333698422,15.824601590804427,57.919273361109525,0.08697551138649828,17.63137149810791
-2.9034964747986916,4.925771464128513,0.8592999375425494,-4.420182693466665,-1.2907625726968206,-1.802857934014799,-60.56068876933059,-7.537804946402544,15.202315943378553,23.22842354870331,-58.73832747582773,77.17870191569105,15.873265789432631,57.8948182337746,0.12022319575315699,17.65916085243225
-2.89950408458972,4.9278342054661,0.8599611391756614,-4.416190303257693,-1.2886998313592328,-1.802196732381687,-60.44462360739004,-7.502757373165077,15.335708884257384,23.39174033699192,-58.60711924113119,77.21302735691316,15.892033095287884,57.883304573259494,0.2520840168039209,17.671833276748657
-2.8917338814613993,4.9317956503465945,0.8611768843172678,-4.408420100129373,-1.2847383864787383,-1.8009809872400806,-60.41827218489798,-7.195988851668248,15.646571542929568,23.14523958259334,-58.352806980508156,77.27975620592862,15.930091448472965,57.861316420723085,0.1313932314449371,17.69623327255249
-2.8790933023890926,4.937957108413233,0.8632582609095101,-4.395779521057066,-1.2785769284120998,-1.7988996106478383,-60.04212464060506,-7.978775865546549,15.654129616622594,23.65041316370023,-57.93151320625791,77.38587165663021,15.990319189093572,57.82870260330336,0.18884769748527752,17.735953330993652
-2.875260312072162,4.939964522749273,0.8640057513617583,-4.391946530740134,-1.2765695140760598,-1.7981521201955901,-59.99602534647802,-7.698839222746663,15.871368397201229,23.66709516897057,-57.796929112773824,77.41799202339678,16.00616999672262,57.817387600343,0.006421054612991917,17.748582124710083
-2.8668784022436693,4.944125893263324,0.8657318126950557,-4.383564620911642,-1.2724081435620085,-1.7964260588622927,-60.17508793012373,-7.367274626882862,16.01249842728037,23.366105982500326,-57.4984594753152,77.48640064254774,16.039230208519758,57.79528667608176,0.09140088582134265,17.776118516921997
-2.8584975231022716,4.948221500712988,0.8672769236353635,-4.375183741770245,-1.2683125361123455,-1.794880947921985,-60.37786633156358,-7.235974922040057,16.114822434936166,22.698940960777705,-57.20415274082016,77.55512469516313,16.076074773320027,57.773550803015056,0.21406755911157305,17.80402112007141
-2.8539180338234087,4.949901410985619,0.8676857335735062,-4.370604252491382,-1.2666326258397136,-1.7944721379838422,-60.475986136292605,-7.004303231206564,16.193677659981915,22.61070935378559,-57.06282714832982,77.59217487365747,16.105508787161032,57.76725998965737,0.17731152330502553,17.817365646362305
-2.8500382762678766,4.951699628836452,0.8684215041422065,-4.36672449493585,-1.2648344079888807,-1.7937363674151419,-60.84187764002748,-7.087631304596482,15.919548365036528,22.21454844275114,-56.9246651660636,77.62323410843177,16.12229364248321,57.75828615616136,0.11238016777098458,17.830371618270874
-2.8406766516322666,4.955890758363896,0.8702204417328181,-4.35736287030024,-1.260643278461436,-1.7919374298245303,-60.5721804378859,-7.857989850026441,15.746158377836228,23.017067068040326,-56.588661941267205,77.6970590788036,16.16252595425526,57.73827404736074,0.07955865697862308,17.860329151153564
-2.8370055606953835,4.957514747387313,0.8708052255384211,-4.3536917793633565,-1.2590192894380199,-1.7913526460189273,-60.39654321927493,-8.065175957908576,15.75482870525601,23.448467899383314,-56.46056975220923,77.7264649485442,16.18079744360572,57.7304305454893,0.0900420280367511,17.87238359451294
-2.825084497469316,4.962604884544232,0.8731376372813879,-4.3417707161372885,-1.253929152281101,-1.7890202342759605,-60.62945632353645,-7.939949730068296,15.67975918286251,23.576510490924765,-56.02513562168697,77.81829328446332,16.23163873881807,57.70763488153344,0.1111823965697738,17.9122576713562
-2.811710158801703,4.968353543726488,0.8761820201664061,-4.328396377469676,-1.2481804930988447,-1.7859758513909423,-60.71393262655441,-7.717317414794966,15.876625018883201,23.460033626994004,-55.51191360687598,77.91832335815495,16.280191343486774,57.68214644380135,0.14467314099003392,17.957576751708984
-2.800754220790741,4.972455764848244,0.8781979071134365,-4.317440439458714,-1.2440782719770884,-1.783959964443912,-61.28728002423935,-6.994432241763669,16.026201488894507,22.305932365387747,-55.108570636299184,77.99940728973849,16.33040767739047,57.667310934564945,-0.02494467950172652,17.994804859161377
-2.7972404688756236,4.973867093719154,0.8791910677488257,-4.313926687543597,-1.2426669431061788,-1.7829668038085227,-61.39036986755315,-7.293549428573851,15.831525623494102,22.288371956752073,-54.96385784771711,78.02378558456614,16.339403984089547,57.66200003757878,0.03251708973030709,18.007028818130493
-2.7886528374817483,4.977232705169092,0.8813344414909157,-4.305339056149721,-1.2393013316562411,-1.7808234300664327,-61.08990404578301,-7.843599009989321,15.697835680698105,23.463661976090417,-54.61932721230393,78.08429295722257,16.367311820802875,57.64947989574691,0.10856983762815542,18.037027835845947
-2.7811842505384172,4.9800061394878865,0.8832079167872533,-4.29787046920639,-1.2365278973374465,-1.778949954770095,-61.086922064884696,-7.204976954022571,15.948053859150026,24.077564296387393,-54.31775368050993,78.13581219446283,16.391602605019965,57.640327773278685,0.16241329509641567,18.063209533691406
-2.7769437980647775,4.981489048984873,0.8842334674180492,-4.293630016732751,-1.2350449878404595,-1.7779244041392992,-60.94882225706396,-7.077056224022363,16.075567396880054,24.604771079032748,-54.147606130338346,78.16471826543138,16.40628935257469,57.636109081980244,0.04586945700723355,18.07766079902649
-2.7732158078108053,4.982829093423278,0.8851657807755913,-4.289902026478779,-1.233704943402055,-1.7769920907817571,-60.85698942984605,-7.056626844901112,16.133176579817064,24.979208226140063,-53.99581027745422,78.19004343861228,16.41855957155167,57.632024031620006,0.07518703106675062,18.090049266815186
-2.7655328673834196,4.985578041697504,0.8873124376092187,-4.282219086051393,-1.2309559951278282,-1.7748454339481297,-61.38485580228177,-6.8720904869490775,15.962226333349586,24.21200055832677,-53.67227603915319,78.24061560780693,16.439297691137142,57.6240975208034,0.05373512079363252,18.117290019989014
-2.7617052358980967,4.986756910372473,0.8881731510164432,-4.278391454566069,-1.2297771264528596,-1.7739847205409052,-61.38518016045877,-7.325880807008017,15.779060619200783,24.238433561819495,-53.51979003961505,78.26601934619598,16.45411163977386,57.62199388706884,-0.010614170271492362,18.129478931427002
-2.754421459587695,4.98917177316317,0.8903449974688598,-4.271107678255667,-1.227362263662163,-1.7718128740884886,-61.266094272276774,-7.9163767424182465,15.6141061147541,24.557569162146383,-53.20553429602918,78.31178851159709,16.471238493016852,57.61687644649811,0.0810458829121723,18.154338836669922
-2.7501199469292934,4.990676154283359,0.8916725876663691,-4.266806165597266,-1.2258578825419737,-1.7704852838909793,-61.23172370618162,-7.488484334146796,15.886943371697928,24.66606298564347,-53.01630554584071,78.33875903101118,16.480379212569233,57.61301387411386,0.10033290959769392,18.169461965560913
-2.7424608530246712,4.99332215444059,0.894045610694796,-4.259147071692644,-1.2232118823847429,-1.7681122608625524,-61.48806086003296,-7.691168373197963,15.618602160937028,24.66815020845767,-52.677091698343645,78.38628032442082,16.496536686709092,57.60650952545012,0.09292716162782799,18.195552587509155
-2.7376260158049193,4.994547044619955,0.8951558723966877,-4.254312234472892,-1.2219869922053777,-1.7670019991606607,-61.421063775158785,-7.986712098060693,15.551949252869647,24.847472143414393,-52.480589870235214,78.41636698595988,16.515174753987125,57.606915498659376,0.08895003689593484,18.2105712890625
-2.7294797254270877,4.997427215146638,0.8979475856682295,-4.246165944095061,-1.2191068216786942,-1.7642102858891189,-61.2519908355583,-8.484823260394979,15.480202215111944,25.165337198748006,-52.10384068956211,78.46493353970479,16.52687681883824,57.59964258734455,0.11367972003326887,18.238288164138794
-2.7252324856445416,4.998302153928584,0.8986951465625361,-4.241918704312514,-1.2182318828967489,-1.7634627249948123,-61.7030660298624,-7.666884699244312,15.63885057654987,24.612241916062686,-51.93936241808983,78.4915186166465,16.548219987554443,57.601949109474646,0.11052166721581802,18.25235104560852
-2.713492829863007,5.001870952555066,0.9022109990817124,-4.23017904853098,-1.2146630842702666,-1.759946872475636,-62.377221199948465,-7.338591652462515,15.335174728492312,24.33175910763976,-51.41349285597086,78.56086636970795,16.576291780163487,57.597348476378144,0.14663613243374485,18.290369749069214
-2.7060766708643427,5.004585642452662,0.9048860568759811,-4.222762889532316,-1.2119483943726705,-1.7572718146813673,-61.67836590557052,-7.894266802711337,15.567671713332984,25.46691333147358,-51.05590403867542,78.60347200938301,16.5842341726986,57.58981243707005,0.045204488681791055,18.316062450408936
-2.701050843644982,5.005918556606444,0.9061592285257691,-4.217737062312954,-1.210615480218889,-1.7559986430315793,-61.489054679394066,-8.68236175193209,15.240001569994618,26.090027302984563,-50.83776659987371,78.63318649002902,16.601330083704198,57.58970939831689,0.0549808938416696,18.330273866653442
-2.6929838616945467,5.00795198306065,0.9081689537806523,-4.20967008036252,-1.2085820537646832,-1.753988917776696,-62.107507604881825,-8.35803555162902,14.985042787143495,25.759324056127216,-50.48747921742804,78.68030055977873,16.629659670062804,57.59072464454354,0.03882452179563334,18.35509467124939
-2.6892189093378045,5.008995600410161,0.9093388952100996,-4.205905128005778,-1.2075384364151713,-1.7528189763472488,-62.44854648134928,-8.01303786673319,14.999779635057836,25.254577392410614,-50.313082198197904,78.70111545985108,16.637995266729234,57.5904828300304,0.03543007379646124,18.36742854118347
-2.6814070021539815,5.011470250197954,0.911897791270172,-4.198093220821955,-1.205063786627379,-1.7502600802871764,-62.51014729604686,-8.456349342860133,14.781409163878402,25.34349938370326,-49.94089078353696,78.74453971111328,16.65228891052285,57.58656645222851,0.1687128403468705,18.391803741455078
-2.6686006357278194,5.0151727123327365,0.9155671532577847,-4.185286854395793,-1.2013613244925965,-1.7465907182995637,-62.50305821791085,-8.451265810522223,15.04584140814809,24.96627935678852,-49.348084897401066,78.81656559877146,16.68716801969526,57.58338696047423,-0.00240151789579901,18.431045055389404
-2.654166923851502,5.019150544564125,0.9198675409007369,-4.1708531425194755,-1.1973834922612072,-1.7422903306566115,-62.93256625814457,-9.019853548089511,14.566306424749907,24.737830127749692,-48.6661861505683,78.89444914778106,16.72346401111734,57.58236334310908,0.13006980253268718,18.474294424057007
-2.6500919539817307,5.020387148449954,0.9211347503031535,-4.166778172649703,-1.1961468883753792,-1.741023121254195,-62.93292228460362,-9.189717118525213,14.516877313709957,24.785301762517424,-48.46862199227751,78.91632089966042,16.732523409898967,57.58081837684791,0.13093496549672867,18.486356496810913
-2.6423189423249793,5.022784152533671,0.9235060644394288,-4.159005160992953,-1.1937498842916618,-1.7386518071179196,-62.851566082049295,-8.715254375044617,15.003744900507087,24.511496335116387,-48.09084888291453,78.95816617995989,16.75077467152929,57.57732855336307,-0.05467911801203762,18.510257959365845
-2.633855375751775,5.0250187093211345,0.9259011228980956,-4.150541594419749,-1.1915153275041988,-1.7362567486592528,-63.11441681636566,-9.32229211990714,14.474923420348604,24.7635295692121,-47.687340512783244,79.00281887048291,16.775044667478063,57.57764716145185,0.003537867846185705,18.5347638130188
-2.6295588224834656,5.026330591416849,0.9272706460142428,-4.146245041151438,-1.1902034454084842,-1.7348872255431056,-63.16735265111744,-9.43475122776262,14.393068209388717,24.853323932069262,-47.47340355920053,79.02503481352602,16.783977989708696,57.575964667929036,0.09329420698327873,18.547253370285034
-2.621216730288442,5.028965575490911,0.9301391009673354,-4.137902948956415,-1.187568461334421,-1.732018770590013,-63.16477716007462,-9.506881878166848,14.357150750071181,25.23095866198089,-47.046578110966635,79.06671885184676,16.796858636742506,57.57200685935,0.11330292760682426,18.572102069854736
-2.6151699417793473,5.030870776990775,0.9322276722026077,-4.13185616044732,-1.185663259834558,-1.7299301993547407,-63.12173894330606,-9.575620066655976,14.384766699813648,25.425652077937258,-46.734792933973885,79.09648596889613,16.806032499631534,57.569200883590014,0.07455023553013884,18.59003448486328
-2.6067873464200133,5.033410333601956,0.9349157118569755,-4.123473565087987,-1.183123703223377,-1.7272421597003729,-63.28548460523633,-9.725764527978404,14.327294329967785,25.135219664115514,-46.308596560792566,79.13822330114452,16.823289322366193,57.56614590822862,0.04311161564858512,18.61469292640686
-2.6028442219737227,5.034738064760692,0.9363431200242456,-4.119530440641696,-1.1817959720646407,-1.7258147515331028,-62.91511187817841,-9.26439655305909,14.941922834430384,25.290992264812846,-46.09930779655332,79.15710818321031,16.827833947002343,57.56339785630489,0.08603253749851802,18.62708330154419
-2.593273207751556,5.03769278543562,0.9394762696564254,-4.109959426419529,-1.1788412513897124,-1.722681601900923,-63.18466118829577,-9.415601570697124,14.855443776430306,24.7570847642491,-45.60368910166595,79.20352473362695,16.846225784365487,57.55933388914851,0.04864874829370436,18.654192686080933
-2.588040621957653,5.039483539000387,0.9414110032908087,-4.104726840625626,-1.1770504978249459,-1.7207468682665397,-63.3251438568081,-10.176250793366489,14.374401923823923,24.815506046885865,-45.320553618971914,79.22777195385892,16.85141049010287,57.555390109542024,0.09019258262932528,18.66936492919922
-2.5654693570463234,5.04666034381848,0.9488492784540203,-4.082155575714297,-1.1698736930068532,-1.713308593103328,-63.88700653547281,-9.224648462586272,14.91538751058161,23.473631914616323,-44.124349082578824,79.33359712795738,16.89389440797551,57.54325336590651,0.13843168259144534,18.735779523849487
-2.5612769664501,5.04820539390435,0.9505454428937583,-4.077963185118072,-1.1683286429209823,-1.71161242866359,-63.628878024749355,-9.67431042927757,14.84720324253381,24.086896140785104,-43.8853601982406,79.35139425610433,16.894874909787948,57.53898357821314,0.13389787124349972,18.748311758041382
-2.5519391613490474,5.051348751465443,0.953662486178904,-4.0686253800170205,-1.16518528535989,-1.7084953853784444,-63.2736994703575,-9.509072618073544,15.073793613123584,25.301966230055847,-43.377925257420145,79.39391366861545,16.91155093985931,57.53186370413337,-0.06788135700944853,18.77561616897583
-2.548019312618465,5.053036238287692,0.9556249708041047,-4.064705531286438,-1.1634977985376405,-1.7065329007532437,-62.85871776047302,-9.918873719716618,15.098647228801227,26.096786820791305,-43.13532119887299,79.40831328314853,16.904143974816765,57.52557879960071,0.20889438939589322,18.787712812423706
-2.538787798715754,5.055886843619192,0.9586181724800404,-4.055474017383727,-1.1606471932061404,-1.703539699077308,-63.219366174295885,-9.300111137493955,15.483234943773635,24.962855831501216,-42.6343884649669,79.44875639250822,16.92287913491124,57.521451603677896,0.08260415662619813,18.815125703811646
-2.5345733586560035,5.057131747802467,0.9598251284606438,-4.051259577323977,-1.159402289022866,-1.7023327430967046,-63.539885684627876,-8.85320452958942,15.638389852668453,24.162663671840328,-42.410841584543775,79.46789808295956,16.934951568646902,57.51995891116254,0.13963493592191778,18.82734251022339
-2.518294644933396,5.062630922631319,0.9657042405547678,-4.034980863601369,-1.1539031141940133,-1.6964536310025806,-63.980002022312306,-9.339442510035843,15.38763318039113,23.238833002437726,-41.487118666652655,79.53414323421839,16.95476011662717,57.50793389577537,0.23076157295987,18.875667095184326
-2.500987868457069,5.068416798399394,0.9719616457464422,-4.017674087125042,-1.1481172384259395,-1.6901962258109062,-63.7242951350867,-9.624651688690006,15.379549284887581,24.551379415469768,-40.49266053670015,79.6013523976683,16.975896398509516,57.495796739775116,0.11439348986369602,18.927414894104004
-2.492213856873561,5.0712415368446315,0.9751530178917256,-4.0089000755415345,-1.1452924999807013,-1.6870048536656228,-63.22382868908213,-8.842473419186213,16.14620307021189,25.48227563564099,-39.984321939148735,79.63367888260873,16.986385176582107,57.49097286235379,0.0819786301411165,18.954757690429688
-2.48799679864496,5.072590785462054,0.9766769839820595,-4.004683017312932,-1.1439432513632788,-1.685480887575289,-63.161685280195705,-8.621757472326003,16.354532560138306,25.55985111348338,-39.739299164518584,79.64897597930386,16.991666348287467,57.48873194087155,0.12929257338320443,18.96704864501953
-2.4788523162142786,5.075261332350117,0.9800746210981572,-3.9955385348822516,-1.1412727044752162,-1.6820832504591912,-63.28840796421263,-8.724726621177242,16.441069880517624,24.933601902223796,-39.20574086294388,79.67979348880581,17.001421138650713,57.48717822447164,0.11082168779373713,18.994396686553955
-2.474541029091035,5.076370194815956,0.9813781318003949,-3.991227247759008,-1.140163842009377,-1.6807797397569535,-63.52347704163586,-8.448042505592886,16.562018821128817,24.228516025141058,-38.96532597018343,79.69573339900869,17.012709652669525,57.48774725937584,0.01303031651623332,19.00699806213379
-2.4662307698483716,5.078795410052056,0.9847167482271795,-3.9829169885163447,-1.1377386267732772,-1.677441123330169,-63.846125659529456,-9.076457463087834,16.16363559436619,23.70937754282442,-38.467622855855424,79.72067352469979,17.016166399750674,57.486814144038696,0.1782092628286147,19.031386852264404
-2.4527844536619607,5.082450715736363,0.9900428893004947,-3.969470672329934,-1.1340833210889696,-1.6721149822568537,-63.67887016253802,-9.121520465558312,16.387335829997394,24.090009057226702,-37.66338833747702,79.75898127730657,17.023762917300477,57.488494097707445,0.1977507713248121,19.07143783569336
-2.4476218376313374,5.08383448274313,0.99218222999483,-3.9643080562993105,-1.1326995540822022,-1.6699756415625184,-63.59445038594773,-9.382086323927215,16.358636504808402,24.30420301131186,-37.35007249320021,79.77234705094847,17.02464474310171,57.48956265337676,0.21606329849220707,19.08664631843567
-2.437978844562016,5.0861426039122675,0.9959403218824996,-3.954665063229989,-1.1303914329130655,-1.6662175496748488,-63.79698038760479,-8.248566359221677,16.932518542948195,23.840162905051624,-36.77434508557245,79.79734892830498,17.031851670538106,57.49456950118969,0.11304678019129,19.11610436439514
-2.4340168485238527,5.087169579524184,0.9975934150383532,-3.9507030671918257,-1.1293644573011492,-1.6645644565189952,-63.63131632750381,-7.969305842701722,17.246148507006225,23.998913676832423,-36.53220772749405,79.80676205354698,17.03233151406566,57.495856107311454,0.10911914961705094,19.128714084625244
-2.4249765525653304,5.089350891035462,1.0015035198656839,-3.9416627712333034,-1.1271831457898713,-1.6606543516916645,-63.681502481743166,-8.787463712562753,16.915128208798375,24.03808982936569,-35.97583706699717,79.8258544779541,17.03057030460513,57.501087392955604,0.10025392085109441,19.1551833152771
-2.4208039610505847,5.090414847004366,1.0033152846304543,-3.9374901797185577,-1.1261191898209661,-1.6588425869268941,-63.44444431766074,-8.991301731446269,17.00938704764096,24.45775419976682,-35.71720582545922,79.83451054740712,17.029532334314272,57.502807397437095,0.1711552056750838,19.168235301971436
-2.405827241033832,5.093774020733307,1.0097127739338396,-3.922513459701805,-1.1227600160920252,-1.6524450976235088,-64.08653975360284,-9.53133925573794,16.304927993105792,24.441935069599943,-34.795253697971894,79.86306155586792,17.02866680382451,57.51459018974151,0.14267703301293366,19.21255373954773
-2.4017639930244483,5.094787804241889,1.0118222538896264,-3.9184502116924214,-1.1217462325834433,-1.650335617667722,-64.20113439931403,-9.817363888873457,16.0530781757258,24.640585119425523,-34.53089677945495,79.86769100462942,17.020007933934714,57.51721964230505,0.208814119721211,19.224717140197754
-2.393135712873588,5.096293365543886,1.015211811838835,-3.909821931541561,-1.1202406712814472,-1.6469460597185135,-64.45465567932553,-9.76455839793636,16.0202629470886,24.33617737488258,-34.01212163877725,79.88340307251222,17.026583031652343,57.52891882475458,0.1823762835352598,19.25056743621826
-2.3752205467568546,5.100017781320264,1.023003702832891,-3.8919067654248276,-1.1165162555050692,-1.6391541687244573,-64.6226868948418,-9.19522858952183,16.386011713654703,24.262017010160868,-32.897191432351754,79.90933779664466,17.022756444189497,57.547227982508225,0.1840648623426242,19.30573081970215
-2.366737783290383,5.101947335958907,1.02710686754426,-3.883424001958356,-1.1145867008664259,-1.6350510040130883,-64.3540135364233,-10.004746524672157,16.328689463169415,24.447594196407753,-32.35216647821996,79.91744537942125,17.011453432789136,57.55463698425599,0.12392513460658883,19.33157992362976
-2.3480715526242375,5.105244352802433,1.0353037561971028,-3.8647577712922105,-1.1112896840228998,-1.6268541153602456,-64.69006405475345,-10.058337208533565,16.34591239436435,23.96042228114297,-31.18827145699821,79.93583599244646,17.006280687524058,57.581560185796704,0.30370606255290156,19.388832330703735
-2.3392510021792328,5.106528020121681,1.0388167053434274,-3.855937220847206,-1.1100060167036512,-1.623341166213921,-64.6049025055574,-10.607927493394817,16.197685594794283,24.318294737201846,-30.651022445722962,79.94522418265288,17.01229386631627,57.59718357081012,0.11305636667774088,19.415744304656982
-2.335174165190443,5.107548229792305,1.0409420192179692,-3.851860383858416,-1.1089858070330278,-1.6212158523393791,-64.72230421152332,-10.732728634384687,16.103133165093432,24.2050127982729,-30.38135677926578,79.94647620091621,17.0032168022981,57.59993311962605,0.1181184213982025,19.42822551727295
-2.326820290992654,5.108751495568442,1.04425605477575,-3.843506509660627,-1.1077825412568907,-1.6179018167815984,-65.10550851813468,-11.276401960479529,15.555593670916288,24.268069255324576,-29.871525064425146,79.95422926583097,17.009236219547965,57.61495016559983,-0.07212500649747966,19.45313048362732
-2.323051348087888,5.109455538845058,1.0459244768864027,-3.839737566755861,-1.1070784979802746,-1.6162333946709457,-64.97448501214897,-10.779799129728502,15.915361344682816,24.51580060665059,-29.633802028914975,79.95653845840319,17.007831910633037,57.62001286340698,0.0885224225837673,19.46519422531128
-2.314141475486533,5.1107905991165765,1.0494533512560593,-3.830827694154506,-1.1057434377087558,-1.612704520301289,-64.78240806743841,-10.55642852858836,16.172161454408663,25.16738343913051,-29.08777990681341,79.963792826086,17.014357155779425,57.63544913967466,0.0806961092289935,19.492267847061157
-2.3092103470513727,5.1117455785468255,1.0520270054636451,-3.8258965657193458,-1.1047884582785077,-1.6101308660937033,-64.80012713669458,-10.671508203297114,16.146823034092684,25.234588043852742,-28.76502222832271,79.96276576030378,17.00356265615049,57.642445340748125,0.0757618059830607,19.507773399353027
-2.2953118731916087,5.113962440488757,1.057851121842212,-3.8119980918595817,-1.1025715963365752,-1.6043067497151364,-65.21432365585939,-10.64669107573325,16.29628804291539,23.869229461286814,-27.900251763712838,79.96912916919902,17.006299667091334,57.66560714198799,0.16639304367175534,19.5500807762146
-2.283241316259617,5.115711079487174,1.0627631445065537,-3.79992753492759,-1.1008229573381583,-1.5993947270507947,-65.50156764351676,-9.568396618990803,16.687512154756874,23.87381979921779,-27.154491629871888,79.9735382299853,17.01226927085795,57.687858647454185,0.17917437875060038,19.587212085723877
-2.273503185478495,5.117193196026304,1.066960318864965,-3.790189404146468,-1.0993408407990286,-1.5951975526923834,-65.84474880820034,-10.844536350618649,15.754001697538182,24.35333403078276,-26.5449978738714,79.97403802253261,17.01162610066278,57.70544340504744,0.03895568074691713,19.616894960403442
-2.2553031105248826,5.119384268968698,1.0743058960108447,-3.7719893291928557,-1.0971497678566347,-1.5878519755465037,-66.04900420619992,-10.620879258670742,15.811036596961987,24.78741328235271,-25.42665661480746,79.97457025471074,17.022690063678333,57.745110385135206,0.12653522912956827,19.672699451446533
-2.2421762140022667,5.121419441570981,1.0801557788627407,-3.75886243267024,-1.095114595254352,-1.5820020926946077,-66.19700538330878,-10.807246443780727,15.708157471047652,24.979775561801006,-24.598776497769414,79.9691129646704,17.017335975990537,57.76909271414092,0.06745957154367677,19.712915658950806
-2.2379381198581716,5.122092996794671,1.0820052948905872,-3.7546243385261446,-1.094441040030662,-1.5801525766667612,-66.3725723574068,-10.480049842552953,15.801123893373152,24.79746723118816,-24.33216790818335,79.96731965335287,17.016490912014987,57.77657649245592,0.22304977197292963,19.725884437561035
