dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.453083066917559,-3.0760293943912176,-0.14927581074164673,-4.744245331350616,3.78828432752045,-2.795657106576656,34.14664645088981,3.175402653687098,-39.66126607114874,26.934793954832813,98.17590949272217,70.35922289491924,-37.70324368488469,57.44788291519209,4.380292219295982,5.460677146911621
-4.452908888250368,-3.076032431428794,-0.14928787565028,-4.744071152683426,3.7882812904828733,-2.7956691714852893,34.16530952863716,3.364050305207582,-39.75744765036164,26.745010188465756,98.1768321253069,70.36026500800257,-37.705066461945,57.44834687923114,4.4976071847190395,5.486846446990967
-4.453116587039549,-3.0760125178303683,-0.1492593124081255,-4.744278851472607,3.788301204081299,-2.7956406082431347,34.15492468047974,3.318552461713077,-39.73745611732435,26.801170695011244,98.17524166792757,70.3589013084002,-37.702767962831864,57.44796377281267,3.385647209819383,5.498056888580322
-4.453204063615381,-3.0760488355971654,-0.14934322159172086,-4.7443663280484385,3.788264886314502,-2.79572451742673,34.31433924849903,2.875527473727898,-39.29433666460132,27.376189677736814,98.1776963102315,70.35857895938899,-37.70284416455439,57.44710139789702,4.427200536330629,5.527772903442383
-4.453086079436457,-3.0760592894088106,-0.14926012236978484,-4.744248343869514,3.788254432502857,-2.795641418204794,34.22402172631361,3.2014153688425595,-39.58706784768272,27.049173606155275,98.17549907020648,70.35948572334974,-37.702931060273855,57.44773264907999,4.450628218441914,5.539348363876343
-4.452912648995598,-3.0759540691627345,-0.14914448791592785,-4.744074913428655,3.788359652748933,-2.795525783750937,34.02198724321285,3.107915002380627,-39.755326818502716,26.91817881684535,98.17211623965675,70.3597661417368,-37.70350440079155,57.449462472041375,4.450721998072813,5.564481258392334
-4.452847401332322,-3.0759958075352483,-0.14914388643154072,-4.744009665765379,3.788317914376419,-2.79552518226655,33.954737570340406,3.2260284284226213,-39.89944666493069,26.742317078520273,98.1724218041342,70.36051501924597,-37.704001224305955,57.44937831973477,4.460065184309045,5.576578378677368
-4.453062326965653,-3.0761114044387843,-0.1491529864691278,-4.7442245913987104,3.788202317472883,-2.795534282304137,34.0998270830911,3.439470197461706,-39.868695346870105,26.638860171357667,98.17238412047426,70.36022794541383,-37.70168530258173,57.44788720453036,4.464605169173963,5.602466583251953
-4.453092562296112,-3.0759838826899863,-0.14910274715840138,-4.744254826729169,3.788329839221681,-2.7954840429934107,34.10958094671906,3.0947874333260796,-39.67800289787609,26.70881993875914,98.17034753422482,70.35901590088635,-37.701161703744106,57.448876955693045,4.4037339045887345,5.615565776824951
-4.453033469538833,-3.0760657489159686,-0.1490932125005664,-4.744195733971891,3.788247972995699,-2.7954745083355754,34.24425737727238,3.0569607953688167,-39.53732367768073,26.572516547046042,98.17047374648341,70.36008798731827,-37.701367543194124,57.44853484922319,4.450561602297792,5.640091896057129
-4.45329027086701,-3.0764358458154124,-0.14900464487037096,-4.744452535300066,3.787877876096255,-2.7953859407053803,34.82751416161907,3.0314445351784114,-38.91718510284647,26.811540628574537,98.16801113835864,70.36189152635237,-37.6966750146953,57.44556720167852,4.501687562095985,5.667299032211304
-4.45332723754031,-3.0765542706462323,-0.14886010226966437,-4.7444895019733675,3.787759451265435,-2.7952413981046735,34.93416450890276,3.040787104064396,-38.79918090440971,26.989434786029896,98.16373731177019,70.36289965193151,-37.69418149803411,57.44523318670493,4.435807727590444,5.679010629653931
-4.453079137138921,-3.0768333577153,-0.14853818485458356,-4.744241401571979,3.7874803641963672,-2.7949194806895927,35.10358321601496,3.146893679630419,-38.68131568055577,27.076837830739713,98.15527945401855,70.36723658285814,-37.69177459705571,57.445397718209776,3.48765685352725,5.693942546844482
-4.4529271494593585,-3.077288247064168,-0.14717459156345503,-4.744089413892416,3.7870254748474994,-2.793555887398464,35.10429568216134,3.429866563656472,-38.80932006773755,27.374326186234324,98.11452453226934,70.37397928952323,-37.675090910227155,57.44833369647271,4.485970499252767,5.7208874225616455
-4.453172021551312,-3.0781351565446093,-0.14514786949971986,-4.74433428598437,3.786178565367058,-2.791529165334729,35.61832626386186,3.421455809812119,-38.287670599568855,27.49091319445792,98.05297300408841,70.38266745839474,-37.64521538778947,57.450073421488646,4.484189343083614,5.746342182159424
-4.452915909968078,-3.0785384400206994,-0.14380213473770084,-4.744078174401135,3.785775281890968,-2.79018343057271,35.52745023158319,2.9858390969644977,-38.158908368642194,27.49299523839556,98.01288303298615,70.38953299224924,-37.6298958629983,57.45360674415796,4.412857351511982,5.758083820343018
-4.453489263723982,-3.080140256563327,-0.13839952010032217,-4.744651528157039,3.7841734653483403,-2.7847808159353313,36.00304250310963,2.0952395536883066,-37.33505420375537,26.579426475950896,97.84689469840673,70.40734303550552,-37.55291042539668,57.46296264966714,4.408860570736191,5.794323444366455
-4.453469823557461,-3.0822349237553714,-0.12984273258334444,-4.744632087990518,3.782078798156296,-2.7762240284183535,36.028333490933406,2.4513011666917848,-37.610209249562175,25.786477424556807,97.58496501728536,70.43691364467814,-37.441041242115055,57.48361902559487,4.403131586229821,5.835167169570923
-4.4537280350338495,-3.0850299006161723,-0.11902612231001149,-4.744890299466906,3.779283821295495,-2.7654074181450206,36.36279206213346,3.4934562431459275,-37.79169670114211,26.298151413796027,97.2525454720229,70.47332425798578,-37.296053373006835,57.507736095583816,4.208012366212577,5.878375768661499
-4.454058164295356,-3.0867683145848015,-0.11235107752370865,-4.7452204287284125,3.777545407326866,-2.758732373358718,36.45939776474703,3.4678917028273184,-37.708194336360336,26.303519058119257,97.04650218813613,70.4945788678589,-37.204672608153665,57.521929768412946,7.755042270305626,5.903532028198242
-4.454071193708709,-3.0877699245273447,-0.10881828576326066,-4.745233458141766,3.7765437973843228,-2.7551995815982697,36.29536324849642,3.130628238201366,-37.71385224962222,26.38026319078883,96.93793581476253,70.50739913049604,-37.15755204060444,57.529364255119724,7.691519916364821,5.9158265590667725
-4.454485310528746,-3.0895893416010463,-0.10183209355088269,-4.745647574961803,3.774724380310621,-2.7482133893858918,36.32586203876469,2.793948288268542,-37.565865720998474,26.109413372218206,96.72154152620337,70.52884141432939,-37.06097960916134,57.54392239651556,7.686655612984643,5.9409332275390625
-4.454640134941907,-3.090544641819074,-0.09817920962674681,-4.7458023993749645,3.7737690800925936,-2.744560505461756,36.233695449417986,2.761940321320072,-37.6770720226974,25.88378249837113,96.60841141494008,70.54034961868224,-37.01099270288657,57.551677947939574,4.474946224717469,5.953755855560303
-4.455236827788191,-3.092310889538751,-0.09175718930515701,-4.746399092221248,3.7720028323729164,-2.738138485140166,36.41859983323526,2.8146578503533304,-37.566563615426595,25.574995870038666,96.40872735274039,70.55921588988708,-36.919619411306044,57.563652197085624,4.259210626451153,5.977630138397217
-4.455468731494977,-3.094281916807285,-0.08470405646144713,-4.746630995928035,3.7700318051043826,-2.731085352296456,36.25517760562299,3.4066829483363055,-38.05948584706458,25.360078782039132,96.19012575841835,70.58247476716085,-36.82305991643545,57.57786481503017,4.1415563661199455,6.003147840499878
-4.455674566736405,-3.0952763537527566,-0.08127397579892397,-4.746836831169462,3.769037368158911,-2.727655271633933,36.28221309146086,3.235703543906151,-37.96197173013415,25.384769724160744,96.08354909811007,70.59344098741695,-36.775035891282684,57.584212594469506,4.3032590649207325,6.016311883926392
-4.456181919722578,-3.0973289029193647,-0.07409754943750116,-4.747344184155636,3.7669848189923028,-2.72047884527251,36.5715439361547,3.263178712069121,-37.69239292232965,25.637526963226875,95.86006103095522,70.61547323854022,-36.67376938612227,57.59739567406118,3.340910651206057,6.045506000518799
-4.45644022626749,-3.0981262515896058,-0.07152239112016913,-4.747602490700547,3.7661874703220617,-2.7179036869551783,36.76187493369657,3.198947899859304,-37.456710594489245,25.92695684007861,95.77975519027578,70.62337830696524,-36.63647702224582,57.60144588052192,4.328918414573783,6.056694269180298
-4.456191946201114,-3.099775112143454,-0.06565682811837568,-4.747354210634171,3.7645386097682136,-2.7120381239533846,36.17944970021854,3.7798319716260544,-38.388593202810696,25.348413491048472,95.59795798200527,70.6448141298841,-36.55993371594868,57.61446820961025,3.9447113280909214,6.081270456314087
-4.456406670508228,-3.1007849046870946,-0.06264062553058897,-4.7475689349412855,3.763528817224573,-2.709021921365598,36.166293313455,3.9533331669639864,-38.5026738087773,25.20906791832148,95.50402581021066,70.65510993963727,-36.51677381290334,57.618933970399176,3.379331591372961,6.095270872116089
-4.4565665770787595,-3.102636698473901,-0.05718311561259219,-4.747728841511817,3.7616770234377666,-2.7035644114476014,36.07315693609203,4.073883747337737,-38.66676003076028,25.353664332747076,95.33435870174144,70.67519401932748,-36.44070790825244,57.627544424856275,3.346890440096529,6.121480464935303
-4.456968458337027,-3.1041354722687586,-0.052526037966968,-4.748130722770084,3.760178249642909,-2.6989073338019773,36.41443193158407,3.775463852941873,-38.19374652922875,25.4566979288148,95.188726055564,70.68990618498194,-36.37342029250963,57.63457455486746,0.10597502300223915,6.146406888961792
-4.456870931378846,-3.1050420261901985,-0.05018226167319667,-4.748033195811904,3.759271695721469,-2.6965635575082056,36.45696955325749,3.66277664637337,-38.12920864532616,25.147003368435445,95.11620582889458,70.70037754245142,-36.34193899945758,57.63800827311392,0.07117906787738004,6.158069133758545
-4.457002701015837,-3.1070831809873978,-0.04294622895227029,-4.748164965448893,3.7572305409242697,-2.6893275247872794,36.31096099993728,3.3242911225604934,-38.17559939442162,24.71448381532818,94.88972666734227,70.72337827005578,-36.24270726394116,57.65243833999733,0.0753461286293291,6.195131540298462
-4.456582597315521,-3.1095022896178075,-0.03274724967103487,-4.747744861748578,3.75481143229386,-2.679128545506044,35.797185148622454,3.656444461404745,-38.896877100856216,24.609475777745235,94.56988465498837,70.75499854445852,-36.109598695112076,57.677824580409826,12.694107442207331,6.2463579177856445
-4.456483627927189,-3.1126640534042895,-0.01430804883987924,-4.7476458923602465,3.751649668507378,-2.6606893446748883,35.90243910938003,2.896485495994763,-38.54440673317448,24.26847868167354,93.98656937145387,70.79629327747458,-35.865117780119064,57.729760627007174,0.0013132594824725174,6.339517831802368
-4.45616862803161,-3.113032057289071,-0.008666357897183896,-4.747330892464667,3.7512816646225966,-2.655047653732193,35.861828996989445,3.1240247545784996,-38.741810591576936,23.849373573260024,93.80707594496091,70.80509940842096,-35.794469446885756,57.750697859859436,0.02212742068473439,6.366034030914307
-4.456063586599704,-3.1133979333266573,-0.006562639774154194,-4.747225851032762,3.75091578858501,-2.652943935609163,35.76323457083575,2.979546728536653,-38.78370349405334,23.883520026500584,93.74044659882166,70.81023581637325,-35.76731197303039,57.75686467475228,0.02087866496018531,6.377656698226929
-4.455946893208202,-3.1133377342204382,-0.0012011064555234874,-4.747109157641259,3.750975987691229,-2.6475824022905328,35.879072207708546,2.8423333134515274,-38.64017037842368,23.715345216045495,93.56883864254154,70.81374411560945,-35.69944439776017,57.77899003086724,0.01881170306571356,6.403615951538086
-4.455964649882999,-3.113410550672477,0.001978200354359305,-4.747126914316056,3.7509031712391905,-2.6444030954806497,35.78230264727522,2.692114744801539,-38.67099801562086,23.8681906754642,93.46711731093075,70.81616115660009,-35.658003016597085,57.79105622413249,0.040911399704747886,6.418494939804077
-4.455855135207727,-3.11361216962842,0.0072532651873803144,-4.747017399640784,3.7507015522832474,-2.639128030647629,35.91684920602084,2.612901923052773,-38.49712290634343,24.19821876800252,93.29853885980545,70.82158281187517,-35.59023050075215,57.810952723509814,0.1417959229565886,6.442847728729248
-4.455628918364578,-3.1136391684562854,0.010175463924041867,-4.746791182797635,3.750674553455382,-2.636205831910967,35.86422975937633,2.6505291282305703,-38.58125087328049,24.18952565428771,93.20514500820539,70.824787591078,-35.55444480925294,57.823104226508995,0.07493048614227149,6.455078840255737
-4.455453016489183,-3.1135265249749864,0.016168243063011428,-4.74661528092224,3.750787196936681,-2.630213052771998,36.06813519080664,2.6600272684113846,-38.414565282769715,24.077612379484485,93.01304883907714,70.8280252668329,-35.47869158342331,57.84822445346753,-0.016473044048221475,6.480464220046997
-4.455029644880483,-3.1132801631745117,0.02612885329762704,-4.74619190931354,3.7510335587371557,-2.620252442537382,36.02164101838463,2.429811133600808,-38.38388415839786,24.263583029569997,92.69361867362251,70.8332449728706,-35.353830703809514,57.89076809249968,0.050223107373054354,6.520030736923218
-4.454899573154664,-3.112992785623346,0.03082136601547225,-4.746061837587721,3.7513209362883213,-2.6155599298195367,36.19078118198745,2.2868561071758275,-38.17109560243664,24.22746310421536,92.54281685406593,70.83361516346157,-35.294684770901604,57.911751192450915,0.043984273298779186,6.5376880168914795
-4.4543471504151455,-3.1126294955731137,0.03817307339673626,-4.745509414848203,3.7516842263385537,-2.608208222438273,35.9966886176746,2.1635759321101187,-38.38227960193437,23.759658435904356,92.30678688325322,70.83680306700356,-35.20486253031368,57.94515540957522,-0.08518427788247074,6.564802885055542
-4.454426971418544,-3.1125937899672413,0.04130563440473836,-4.745589235851601,3.751719931944426,-2.605075661430271,36.01554776359641,2.0239076966334184,-38.318681560092855,23.67609466975281,92.20616270187732,70.83719531696876,-35.16319759173568,57.95748740139321,-0.08641393205658776,6.576309442520142
-4.454189930357183,-3.112074132406129,0.048505807117193295,-4.74535219479024,3.7522395895055385,-2.5978754887178157,36.25031253419262,1.659851974643382,-37.92707882208661,23.91619081918518,91.97458669050536,70.83664879775884,-35.0724763727416,57.99027460383539,-0.03239955315130594,6.601538896560669
-4.454015371572713,-3.1117817811904986,0.05288236827544043,-4.745177636005771,3.752531940721169,-2.5934989275595686,36.3009493743063,1.5595754965613096,-37.83940938724503,24.01102027449359,91.83384523449446,70.83656197191944,-35.01743521793484,58.01012421059562,-0.1651840951143182,6.616300106048584
-4.4537348056913775,-3.1112002065753974,0.06096683415444151,-4.744897070124434,3.75311351533627,-2.5854144616805677,36.28620666616755,1.4239850268381482,-37.80086199156761,24.242080445738686,91.5737930746382,70.8355076090892,-34.91525005852096,58.046903198936924,-0.10676467213271668,6.642706871032715
-4.453365467048447,-3.110871084486374,0.0683047935891066,-4.744527731481504,3.7534426374252936,-2.5780765022459025,35.87957289800911,1.6980284417950229,-38.39612605438705,23.907801569093508,91.33790202758527,70.83664407140176,-34.82275525603629,58.07924449271064,-0.10931955958363915,6.665899276733398
-4.4535544270524206,-3.110658328933197,0.07151149441905699,-4.744716691485477,3.7536553929784704,-2.574869801415952,36.04209288408894,1.6967343398295065,-38.25362056513229,23.78290347629411,91.23474661412644,70.83433400674504,-34.77915163869818,58.092653166129075,-0.15261852127525888,6.67615818977356
-4.453576286464086,-3.110185922473052,0.07800620899266916,-4.744738550897143,3.7541277994386153,-2.56837508684234,36.13440142154238,1.14879803293091,-37.913788492991486,23.998100729630146,91.02584240997567,70.83129991894792,-34.69420930236008,58.12130225882023,-0.272004496775625,6.697545528411865
-4.453038462061941,-3.108852294886806,0.0959449542400955,-4.744200726494998,3.7554614270248616,-2.5504363415949136,36.049629313293956,0.9982218334480712,-38.03664648514388,23.643349692307414,90.44890866354703,70.82505478878946,-34.46427815769056,58.20250529686277,0.21962470129801748,6.752579927444458
-4.452971056874094,-3.108557273308978,0.10280046776421661,-4.744133321307151,3.7557564486026895,-2.5435808280707923,35.958941394766036,0.9034254194794396,-38.09098812065563,23.810554494373324,90.22863046755855,70.82321409577419,-34.37411153317899,58.23148954670176,0.21718372480959403,6.773661375045776
-4.452597583173515,-3.108041973268254,0.11161657267183542,-4.743759847606572,3.7562717486434134,-2.534764723163174,35.85587464402673,0.6741218770006064,-38.12253110753615,23.828395091236473,89.94519873586995,70.82101670456285,-34.26090615068405,58.27065164785291,0.21422434543158797,6.800811290740967
-4.452691283480744,-3.1077076480134,0.11566875661920187,-4.743853547913801,3.7566060738982676,-2.5307125392158074,35.79776500405,0.6879005350985344,-38.19069391362707,23.904936974823656,89.81507493684705,70.81741526066217,-34.206533974627604,58.28839098661108,0.02527809746120102,6.812504768371582
-4.452586005182413,-3.1071361690915587,0.12320064494673702,-4.74374826961547,3.757177552820109,-2.523180650888272,35.730614358228216,0.5635804984477693,-38.24734659445492,23.736079945515183,89.57313447294274,70.8125962739225,-34.107746760397106,58.32194723354644,-0.05219358534612084,6.834713935852051
-4.452586774410469,-3.1067988053142246,0.13079294904457886,-4.743749038843527,3.757514916597443,-2.5155883467904303,35.83499830680844,0.5710778515137268,-38.176692358724544,23.697378437343563,89.3294733540323,70.80883783541091,-34.00623640674959,58.353673585751025,0.006090073259590767,6.857330322265625
-4.452437906204692,-3.106266049272832,0.13971697888760723,-4.743600170637749,3.7580476726388357,-2.506664316947402,35.84424016771821,0.4105587847386155,-38.12442395440971,23.713777430933124,89.0430432780241,70.80373374961539,-33.88835437483687,58.39237887955321,0.03122273100160733,6.884110689163208
-4.452457787010527,-3.1059151303388557,0.14386866887807634,-4.743620051443584,3.7583985915728118,-2.502512626956933,35.9422848846355,0.3760969674417891,-38.03522735965369,23.621021822095294,88.90992901685966,70.79977797746143,-33.83283596569048,58.4107703685857,-0.04044948650615332,6.896564483642578
-4.452543105821505,-3.105649382975845,0.1537274253571099,-4.7437053702545615,3.7586643389358225,-2.4926538704778993,35.82275136775155,0.6122772805039695,-38.317223776412916,23.413020866975913,88.59400648573553,70.79468201184187,-33.69876278234688,58.450257944184045,-0.05825930003800206,6.925504207611084
-4.452490670346366,-3.105413697635968,0.15767587059479274,-4.743652934779424,3.7589000242756994,-2.4887054252402163,35.834259763661485,0.41005022896288,-38.22775473842948,23.42260126664655,88.46744561184488,70.79189272015202,-33.646102238358615,58.46726064741589,0.0013929555617924194,6.937318563461304
-4.452439484714986,-3.1050882614202395,0.16592465498678763,-4.743601749148043,3.759225460491428,-2.4804566408482214,35.70431233147719,0.30678387358886794,-38.34584976911904,23.3676414703912,88.2031892094816,70.78687862443824,-33.53485153099289,58.501354388584254,-0.07198391246409308,6.9623703956604
-4.45232572654276,-3.1048775328403826,0.17063162338285928,-4.743487990975818,3.759436189071285,-2.47574967245215,35.68907685220293,0.32632063608003736,-38.40217461912334,23.235788300903316,88.05234585137279,70.7841404668828,-33.47208176069327,58.5212577239996,-0.03143503336199238,6.976858139038086
-4.452530746075384,-3.10439406350459,0.17872609625812566,-4.743693010508442,3.7599196584070773,-2.4676551995768836,35.59342334666134,0.20349133949564518,-38.477520057255404,23.146351376889317,87.79370557677566,70.77568323861661,-33.36049737402834,58.55485263240294,-0.05298742501314102,7.001453161239624
-4.452492164379478,-3.1043398494080976,0.18263618731021683,-4.743654428812535,3.75997387250357,-2.463745108524792,35.493517520895885,0.23052191966914398,-38.611330353201765,23.073737841423206,87.66855350986074,70.77384850243351,-33.30727925430417,58.57028948736504,0.09091784980592088,7.01373553276062
-4.45250794615642,-3.1041037341015234,0.19016091701048596,-4.743670210589476,3.760209987810144,-2.456220378824523,35.52281409206665,-0.04447113792432897,-38.47327740782709,23.166237562748986,87.42800428494982,70.76839654527018,-33.2041853595768,58.60055657405198,0.12093832860186016,7.03740382194519
-4.452645957704613,-3.1036870603189963,0.20285541754058248,-4.7438082221376705,3.760626661592671,-2.4435258782944267,35.52195860181247,-0.2284136126966248,-38.46166360486186,22.92759011162977,87.02275074129557,70.75766012818815,-33.02868278134703,58.65121211311383,-0.010495786640475124,7.077245473861694
-4.452721410213362,-3.1036167797293945,0.20763153186355535,-4.743883674646419,3.760696942182273,-2.4387497639714537,35.4064530210706,-0.239720825508667,-38.576883551293804,23.005486507367632,86.87039564052269,70.75399751272545,-32.962009376744085,58.66953204467377,0.006378156754281328,7.092331409454346
-4.452898239135014,-3.1032507580367055,0.21513319748777768,-4.744060503568072,3.761062963874962,-2.4312480983472313,35.747875652904185,-0.4043350293716646,-38.1648343039399,23.153261699086336,86.63155285832882,70.7454289045899,-32.85722147727444,58.69984312330916,-0.14175409598519817,7.116589069366455
-4.452840185640705,-3.10346729721503,0.22628947670930452,-4.744002450073762,3.7608464246966373,-2.4200918191257044,35.5386886108961,-0.5442619550079923,-38.32135169801112,23.35541045495243,86.27538664835825,70.74062273926351,-32.701836791982224,58.7406215983441,-0.1137575623414957,7.15273118019104
-4.45295950461104,-3.103444253751198,0.2341484635672096,-4.7441217690440975,3.7608694681604695,-2.4122328322677995,35.50508626644236,-0.4779077471849304,-38.44362624871113,23.090759255275668,86.02518406807052,70.73434530417506,-32.59102413830317,58.76991607793797,-0.22489886805326176,7.1774678230285645
-4.453053128005835,-3.103179962112977,0.2388241171941843,-4.744215392438892,3.7611337597986902,-2.407557178640825,35.64649869712356,-0.6567884033901784,-38.234759298754156,23.097604595169983,85.87673086610789,70.72814658603443,-32.52541768635226,58.78899432268168,-0.1749272835397342,7.192605495452881
-4.452992297269764,-3.103441245247212,0.2482065630330916,-4.744154561702822,3.7608724766644555,-2.3981747328019174,35.70574849538104,-0.6396131592718657,-38.23374641860577,22.950772726622464,85.57762567423642,70.72368209785829,-32.39365801113848,58.82254139032518,-0.23540469466956537,7.222095966339111
-4.452935519354281,-3.1035344242154825,0.25196886070014546,-4.744097783787337,3.760779297696185,-2.3944124351348637,35.660922661460326,-0.48564852533175984,-38.38490822849521,22.754731014462816,85.45767039351267,70.72184889624099,-32.34103807386682,58.836168074600955,-0.08692794564757111,7.233949184417725
-4.4530176896395055,-3.1036671483425686,0.2596331757697654,-4.744179954072562,3.760646573569099,-2.386748120065244,35.42611134646995,-0.6717328809166353,-38.56073934949749,22.757842310613118,85.21400680256288,70.71619701692593,-32.2319768634891,58.86354784873156,-0.13718133717628955,7.25862455368042
-4.453137436167054,-3.1039578638237604,0.275734363276656,-4.744299700600112,3.760355858087907,-2.370646932558353,35.35251089678233,-0.7207552063630014,-38.67424383909257,22.662714784181283,84.70256579484385,70.70369433472125,-32.00244234907245,58.920957977204296,-0.0034546617770550014,7.308655261993408
-4.4531464621968615,-3.1041292859464744,0.279878829847619,-4.744308726629919,3.760184435965193,-2.36650246598739,35.37744342824087,-0.7773463341473088,-38.65453618620324,22.534081136195162,84.57085469695957,70.70121126612382,-31.94311657681317,58.93508584805428,-0.08044267042984199,7.3214497566223145
-4.453208311167259,-3.104238665936634,0.284021071762274,-4.744370575600316,3.7600750559750336,-2.3623602240727353,35.31669822710748,-0.9474460621489705,-38.65367558048583,22.530431437659434,84.4395159664656,70.69778549421338,-31.88342303239587,58.949425195014896,-0.040069953889069865,7.333899259567261
-4.453058622853987,-3.1045439759788764,0.29372763318259865,-4.744220887287044,3.759769745932791,-2.3526536626524104,35.152791879983816,-1.0218051159847932,-38.83578160432114,22.393450970409315,84.13097377563523,70.69156884699038,-31.745797740723532,58.983710141567194,-0.04444597048213872,7.363343238830566
-4.453245218912487,-3.104575081334593,0.29769829333580466,-4.744407483345545,3.7597386405770745,-2.3486830024992043,35.31785981247073,-0.9753770693339163,-38.70917870662445,22.32975106632717,84.0057901015832,70.68659264452748,-31.687357973712217,58.997431214623674,-0.08368567293710605,7.375340938568115
