dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.1056289000566748,-2.4367577174792525,-0.14476621348663943,0.6207211963920263,3.4501135224906965,-0.12902254995693663,113.94713940005474,1.7700864714399605,-100.82680816945197,2.0860989252585953,100.32199566979806,73.135568619932,-95.50158759543845,57.55102979284426,0.7202010557480887,5.3186728954315186
1.105483175413165,-2.436768263559329,-0.14476026663689967,0.6205754717485166,3.45010297641062,-0.12901660310719687,113.96199677283676,1.5730712667086524,-100.80998634234486,2.257196443853997,100.31950613092853,73.13272766133407,-95.50112174324019,57.54873001210365,-7.401227798181626,5.344769716262817
1.1055713496649224,-2.4368154250667975,-0.144752224195346,0.6206636460002739,3.4500558149031515,-0.1290085606656432,113.97895472378157,1.7800050780020606,-100.79807981105105,2.023764691373902,100.31962367204984,73.13405385207669,-95.50113116020907,57.55028793112625,-7.40133770605336,5.358047008514404
1.1054773362055856,-2.4367543105914145,-0.14478565265694276,0.6205696325409371,3.4501169293785345,-0.12904198912723996,113.98562727609321,1.5762823297432824,-100.78656677185384,2.252033742013594,100.32139276235131,73.13261183328221,-95.50185866377326,57.54856542376202,0.07747122118568495,5.387599229812622
1.1054609619759157,-2.436808550633649,-0.14475054249976388,0.6205532583112672,3.4500626893363,-0.12900687897006108,113.96573779425755,1.5881129396085967,-100.80739382724845,2.220390515912641,100.31809434837325,73.1320127795233,-95.50084153222562,57.548500117374815,1.9071609843800803,5.3992369174957275
1.1056032442179033,-2.4366749292996923,-0.14468357871839338,0.6206955405532548,3.4501963106702567,-0.12893991518869058,113.79137483964038,1.725764996428398,-100.97755137463106,2.1701430961866297,100.31658063999282,73.13616698704753,-95.49890327232849,57.55048527808051,1.9073815397482465,5.424048185348511
1.1056037592228085,-2.436726627886992,-0.14475745098230497,0.62069605555816,3.450144612082957,-0.12901378745260217,113.85401621866964,1.7440591192072297,-100.9173269634064,2.1299546077465275,100.3213516688022,73.13539106319118,-95.50122297216473,57.55054915053536,1.9072822871560517,5.436331033706665
1.105520915700073,-2.4367656402636007,-0.14478169391421497,0.6206132120354244,3.4501055997063483,-0.12903803038451217,113.9156273791263,1.5771888954700262,-100.85505872142296,2.279188951773941,100.32157599020307,73.13336755529407,-95.5018457815211,57.549301380516745,1.9072275448455192,5.460677146911621
1.1056950943672634,-2.436768677301177,-0.14479375882284826,0.6207873907026149,3.450102562668772,-0.12905009529314546,113.95523700048021,1.8593749096953673,-100.82417308688908,1.9672711427270155,100.3247458397454,73.13660847605813,-95.50257658792006,57.5520884853907,1.9071805463300944,5.486846446990967
1.1054873955780824,-2.4367487637027514,-0.14476519558069376,0.6205796919134339,3.4501224762671976,-0.12902153205099096,113.93718917066464,1.7798027135593801,-100.83459993195477,2.05007514122114,100.32011789544414,73.13294796190905,-95.50125060614202,57.54873625819197,0.43874554136219945,5.498056888580322
1.1053999190022505,-2.4367850814695484,-0.1448491047642891,0.620492215337602,3.4500861585004006,-0.1291054412345863,114.04800074330575,0.9865456728885018,-100.7218001622204,2.879984381992527,100.32458666209064,73.13057360034298,-95.5036695150749,57.547332827156765,-4.417279965249746,5.527772903442383
1.1055179031811748,-2.4367955352811936,-0.14476600554235308,0.6206101995165263,3.4500757046887554,-0.12902234201265028,113.98742965673553,1.471702662468542,-100.78808962097631,2.3393023378356887,100.32010123445325,73.13313463202049,-95.50140871258893,57.54935729666445,-4.417326119594062,5.539348363876343
1.1056913336220342,-2.4366903150351176,-0.1446503710884961,0.6207836299573857,3.4501809249348314,-0.1289067075587933,113.79262094182229,1.5598556992698,-100.98081505197149,2.3255550485706538,100.31522026771071,73.1378777824846,-95.49810119405633,57.55198262125126,2.573562671257132,5.564481258392334
1.1057565812853096,-2.4367320534076313,-0.14464976960410897,0.6208488776206611,3.4501391865623177,-0.12890610607440617,113.73983022726401,1.7949337829647714,-101.03523517135595,2.0880502882302165,100.31562018924676,73.1387762073827,-95.49828063101684,57.5531482647721,2.5734683025724974,5.576578378677368
1.1055416556519788,-2.4368476503111673,-0.14465886964169605,0.6206339519873303,3.4500235896587816,-0.12891520611199325,113.89581679753567,1.9994290983808374,-100.87798026644492,1.818030047855103,100.31219701217087,73.13366294837397,-95.49828646882939,57.55001838757599,-3.774656795815145,5.602466583251953
1.10551142032152,-2.4367201285623694,-0.14460863033096963,0.6206037166568714,3.4501511114075796,-0.12886496680126683,113.88737370663074,1.7670766423629234,-100.87168040701276,2.182932041959252,100.30950656684855,73.13439368671722,-95.4965081474108,57.549233429472125,-4.309268511283278,5.615565776824951
1.1055705130787987,-2.4368019947883517,-0.14459909567313464,0.6206628094141502,3.4500692451815973,-0.12885543214343184,114.02652206716937,1.8892545882698908,-100.7277174516113,2.116552278728842,100.30876829237695,73.13488129339564,-95.49646419427503,57.550425304870544,-4.309437233228083,5.640091896057129
1.1053137117506227,-2.4371720916877955,-0.1445105280429392,0.6204060080859741,3.4496991482821535,-0.1287668645132364,114.58681087843155,1.6304983770857515,-100.16300048360203,2.314222938006387,100.2951572678879,73.12730336849596,-95.49380374686433,57.54746638011673,-4.310075767295351,5.667299032211304
1.1052767450773218,-2.4372905165186154,-0.1443659854422326,0.6203690414126732,3.4495807234513336,-0.1286223219125298,114.68229320717104,1.4491173317898367,-100.07216389136084,2.4337047383044896,100.28307900154641,73.12629488463294,-95.48952057100605,57.547387701629,5.007554691126304,5.679010629653931
1.1055248454787103,-2.4375696035876833,-0.1440440680271518,0.6206171418140618,3.4493016363822657,-0.128300404497449,114.84971206388225,1.40191814812357,-99.9194610661603,2.3934886218746905,100.26043719295058,73.13022439360657,-95.48068402722313,57.55255616543024,4.256291141313465,5.693942546844482
1.1056768331582734,-2.438024492936551,-0.1426804747360233,0.6207691294936248,3.448846747033398,-0.1269368112063205,114.83815385138129,1.1960242010722055,-99.9546550372679,2.32539580895335,100.15999072208635,73.13577192974196,-95.44029167764042,57.55795748248774,4.2554175759101,5.7208874225616455
1.1054319610663195,-2.4388714024169924,-0.14065375267228808,0.6205242574016709,3.4479998375529566,-0.12491008914258529,115.32595951069325,1.024586915844914,-99.45467050336053,2.3769802206443935,100.00274175305655,73.13350347159138,-95.37951195174699,57.5588951481636,0.2565234442547921,5.746342182159424
1.1056880726495542,-2.4392746858930825,-0.1393080179102691,0.6207803689849056,3.4475965540768665,-0.12356435438056629,115.21732785133854,0.7883807547494235,-99.55260092178722,2.747640976333289,99.90542322256736,73.14126169566609,-95.3397443269423,57.565770207138435,-3.915256078525137,5.758083820343018
1.10511471889365,-2.44087650243571,-0.1339054032728904,0.6202070152290016,3.445994737534239,-0.11816173974318761,115.66983915074393,1.177012041485922,-98.996681565323,2.7802394197864713,99.49408186536895,73.14146432175895,-95.17670979351091,57.56748902187583,0.14969435638497108,5.794323444366455
1.1051341590601709,-2.4429711696277545,-0.1253486157559127,0.6202264553955223,3.4439000703421945,-0.10960495222620989,115.70056492359652,1.953648729480132,-98.94222086132876,1.6920762048175775,98.85839740243172,73.16159446921066,-94.91924546632022,57.58343262092783,0.2396935804708158,5.835167169570923
1.1048759475837828,-2.4457661464885554,-0.11453200548257973,0.6199682439191343,3.4411050934813936,-0.09878834195287693,116.00029240669251,1.6540548582535648,-98.66393051225737,0.8961033645242508,98.04943714948774,73.17754211050007,-94.59266640609837,57.59873675468459,0.16424493890974512,5.878375768661499
1.1045458183222765,-2.4475045604571846,-0.1078569606962769,0.619638114657628,3.4393666795127644,-0.0921132971665741,116.05631508840386,1.4771514795312188,-98.57753844816447,0.7861145452961347,97.5481746374527,73.18240158727946,-94.39044163594545,57.60506187694943,0.16112295062844417,5.903532028198242
1.1045327889089227,-2.4485061703997277,-0.10432416893582891,0.6196250852442742,3.4383650695702213,-0.08858050540612611,115.85537247750932,1.1590712315279001,-98.75935268863499,1.0758811473645649,97.28401530666372,73.18689053871708,-94.2836407655194,57.61112132559295,0.15927645416803404,5.9158265590667725
1.104118672088886,-2.4503255874734293,-0.09733797672345093,0.6192109684242375,3.4365456524965197,-0.08159431319374813,115.84720032071898,1.1127583733660322,-98.72114922405859,1.0398880922207807,96.75900384422995,73.18868240123724,-94.07139025732043,57.61612255774467,0.04341510812381921,5.9409332275390625
1.1039638476757248,-2.451280887691457,-0.09368509279931506,0.6190561440110762,3.435590352278492,-0.07794142926961226,115.74400185589447,1.2415215121321903,-98.80554139894265,0.8278671930587992,96.48522240907468,73.19024114088131,-93.96038445651317,57.61960496108379,0.14490597663357763,5.953755855560303
1.103367154829441,-2.453047135411134,-0.08726307247772526,0.6184594511647925,3.433824104558815,-0.07151940894802246,115.90297111069408,1.4282890512626416,-98.60694046649408,0.42110919952740966,96.0005342243552,73.18512057388232,-93.76463930293077,57.620509217049126,0.13708406611913748,5.977630138397217
1.1031352511226546,-2.455018162679668,-0.08020993963401538,0.6182275474580061,3.431853077290281,-0.06446627610431258,115.73292944980264,1.7533890610238032,-98.76377915346751,-0.4199958177310732,95.47257755248914,73.1860788419562,-93.54997574901114,57.628084259401646,0.13348366307958148,6.003147840499878
1.102929415881227,-2.4560125996251396,-0.07677985897149221,0.6180217122165785,3.4308586403448094,-0.06103619544178941,115.72845879619496,1.5679622225233607,-98.74679879260302,-0.31753911987595285,95.2150094304685,73.18395985617224,-93.44536364713288,57.630240190800876,0.131684480777865,6.016311883926392
1.1024220628950534,-2.4580651487917478,-0.0696034326100694,0.6175143592304049,3.4288060911782012,-0.053859769080366604,115.95679336981868,1.1516853009514134,-98.47951708783444,-0.30454841064222904,94.67634900195459,73.17725726134628,-93.22613559112335,57.6331536201775,0.1139119223262357,6.045506000518799
1.1021637563501419,-2.458862497461989,-0.06702827429273737,0.6172560526854933,3.42800874250796,-0.051284610763034574,116.10954008628747,0.7652798962635027,-98.30841342280111,-0.08679727346992526,94.48238031347617,73.17252245369464,-93.14734440586582,57.633050534528635,0.11248624323207146,6.056694269180298
1.1024120364165175,-2.460511358015837,-0.06116271129094393,0.617504332751869,3.426359881954112,-0.04541904776124113,115.55105207789131,1.483896825976234,-98.86623450910203,-1.1592613011373216,94.04830877404702,73.17862586598525,-92.96854461505426,57.64568745045834,-0.026701268039462267,6.081270456314087
1.1021973121094035,-2.4615211505594776,-0.05814650870315721,0.617289608444755,3.4253500894104714,-0.04240284517345441,115.53076169968895,1.6337003278159992,-98.87153465040956,-1.4801944395940585,93.82191773181,73.1734196852334,-92.8762187013284,57.64702001348175,0.10752320888772804,6.095270872116089
1.1020374055388722,-2.463372944346284,-0.05268899878516044,0.6171297018742237,3.423498295623665,-0.03694533525545764,115.39226441507112,1.4128030280885224,-98.98208791953421,-1.5962691634915762,93.41440645947506,73.16757470466449,-92.70924255547472,57.65303758894985,-0.022579791235996627,6.121480464935303
1.1016355242806046,-2.4648717181411417,-0.04803192113953625,0.6167278206159561,3.4219995218288073,-0.03228825760983345,115.67790840498625,1.0621529447999065,-98.66038786397218,-1.3478062255322112,93.06589946600027,73.15753871117364,-92.56628312539793,57.65346396340392,-0.10035768144778512,6.146406888961792
1.1017330512387853,-2.4657782720625816,-0.045688144845764916,0.6168253475741368,3.4210929679073674,-0.029944481316062116,115.71884634914689,1.2717693306660618,-98.6169267469423,-1.5223442980083162,92.89201428541905,73.15674440230399,-92.49462210824372,57.658922248437065,-0.1020801592117011,6.158069133758545
1.1016012816017957,-2.467819426859781,-0.03845211212483854,0.6166935779371472,3.419051813110168,-0.02270844859513574,115.54023467942459,1.386571413421185,-98.77080352405551,-1.683377986931514,92.3562848184018,73.15152525795516,-92.27239123076865,57.66629578544202,0.09118991802444221,6.195131540298462
1.1020213853021108,-2.4702385354901906,-0.028253132843603118,0.6171136816374623,3.4166327044797584,-0.012509469313900318,114.99781594008257,1.4044610402801057,-99.29967244727631,-2.272027554740481,91.60741540275897,73.15744432867425,-91.95887425812793,57.68453569323906,0.063119047282858,6.2463579177856445
1.102120354690443,-2.4734002992766726,-0.009813932012447485,0.6172126510257945,3.4134709406932764,0.0059297315172553156,115.02049562976981,0.963024299156811,-99.23747549493811,-2.214577628245409,90.25577160702996,73.15892085220217,-91.38985575070363,57.70129714832381,0.033750757233383055,6.339517831802368
1.102435354586022,-2.473768303161454,-0.004172241069752142,0.6175276509213734,3.413102936808495,0.011571422459950659,115.00011313075558,1.3590082400943102,-99.268166349828,-2.8426415049885785,89.84471406782293,73.1682558502622,-91.21558778098694,57.70878570214714,-0.05144265165402384,6.366034030914307
1.1025403960179274,-2.4741341791990403,-0.0020685229467224397,0.6176326923532789,3.4127370607709087,0.01367514058298036,114.8872947263681,1.2078120820195182,-99.37842285386012,-2.730621843694446,89.6909845652038,73.16932081352608,-91.15056217640651,57.711988128298586,-0.02869200613202505,6.377656698226929
1.10265708940943,-2.4740739800928213,0.003293010371908267,0.6177493857447816,3.4127972598771277,0.019036673901611068,115.00313829820652,1.185393520127561,-99.26377827945882,-2.8382876246042867,89.3000230648358,73.1771405881049,-90.984799483347,57.71462380139602,0.03710424588306438,6.403615951538086
1.1026393327346329,-2.47414679654486,0.00647231718179106,0.6177316290699844,3.412724443425089,0.02221598071149386,114.88964488717689,0.8830549535691662,-99.36702973069096,-2.6549559054631895,89.06770066231,73.17881556927796,-90.88645865772459,57.71499028087131,0.022908048275435355,6.418494939804077
1.1027488474099048,-2.474348415500803,0.011747382014812069,0.6178411437452562,3.412522824469146,0.02749104554451487,114.9992090355331,0.3823307754792956,-99.2415367827116,-2.4490521491403583,88.68242671929754,73.18300704123276,-90.72329357621231,57.717927379255606,0.04597933046143998,6.442847728729248
1.1029750642530542,-2.4743754143286685,0.014669580751473621,0.6180673605884057,3.4124958256412805,0.03041324428117642,114.94682748296296,0.33791636591073865,-99.29586292371295,-2.5492022984784946,88.46932151958484,73.18894565455382,-90.63293774677318,57.721906079948845,-0.01979821053077524,6.455078840255737
1.103150966128449,-2.4742627708473695,0.020662359890443183,0.6182432624638006,3.4126084691225795,0.03640602342014598,115.15317048620325,0.3103473888872046,-99.08801955046293,-2.7611199740186025,88.03147576506223,73.19632070337114,-90.44760878783536,57.724687064599074,-0.14628374768033625,6.480464220046997
1.1035743377371494,-2.474016409046895,0.030622970125058796,0.6186666340725009,3.412854830923054,0.046366633654761596,115.09266510411744,-0.22843196957970652,-99.14332251179981,-2.618500218673793,87.30307525961469,73.20956739798108,-90.13958506435254,57.73066488043752,-0.089587614612336,6.520030736923218
1.103704409462968,-2.473729031495729,0.035315482842904006,0.6187967057983195,3.41314220847422,0.051059146372606806,115.26333752722671,-0.3729168722148646,-98.97426755478429,-2.6099982912898225,86.95939290757262,73.21505599812208,-89.99455447695756,57.73158946790168,-0.08906345006520011,6.5376880168914795
1.104256832202486,-2.473365741445497,0.04266719022416801,0.6193491285378374,3.413505498524452,0.05841085375387081,115.09243252799222,-0.13242798260772248,-99.17270118507349,-2.9899136423204915,86.42057990210928,73.22849292189444,-89.76727649030232,57.73862498594118,0.02880342559798743,6.564802885055542
1.1041770111990878,-2.4733300358396244,0.045799751232170116,0.6192693075344393,3.4135412041303246,0.06154341476187292,115.109321005444,-0.18864810331737308,-99.1543564892888,-2.987560611886953,86.19098528322793,73.22667873370062,-89.67042669471405,57.73672819198109,0.04296771890555906,6.576309442520142
1.1044140522604486,-2.472810378278512,0.05299992394462505,0.6195063485958001,3.414060861691437,0.06874358747432785,115.33922776477382,-0.7798623774977074,-98.92475596785283,-2.626222738968781,85.66233183472332,73.23343619411716,-89.44804326082675,57.737632153872276,0.0626699579275849,6.601538896560669
1.1045886110449188,-2.4725180270628817,0.05737648510287219,0.6196809073802703,3.4143532129070673,0.07312014863257499,115.39006214440641,-1.0307398353085055,-98.87359091323691,-2.553865428853314,85.34078011256612,73.23727148689665,-89.3128803623317,57.7385553313963,0.04441762738784494,6.616300106048584
1.1048691769262549,-2.4719364524477805,0.06546095098187327,0.6199614732616063,3.4149347875221685,0.08120461451157607,115.37464278986067,-1.5283712232144975,-98.8832087480915,-2.42403616352991,84.74636066717123,73.2425937878563,-89.06332664621868,57.73907947303626,-0.038999144181128376,6.642706871032715
1.105238515569185,-2.471607330358757,0.07279891041653835,0.6203308119045365,3.415263909611192,0.08854257394624115,114.97688474158146,-1.2382899598776926,-99.28063187869614,-3.0664989201821626,84.20684881833878,73.246454401181,-88.83667209110402,57.74157621875462,0.2008122361798641,6.665899276733398
1.1050495555652118,-2.47139457480558,0.07600561124648875,0.6201418519005633,3.415476665164369,0.09174927477619155,115.14082610831495,-1.1907733567459933,-99.10950549476745,-3.2206504145214927,83.97161846158072,73.24153089617579,-88.73790756367104,57.73665056496338,0.03704246514942655,6.67615818977356
1.1050276961535457,-2.470922168345435,0.08250032582010092,0.6201199924888972,3.4159490716245138,0.09824398934980372,115.23600934423413,-1.8265329560146926,-99.0202501479631,-2.694928167719361,83.49435565851364,73.23806244355315,-88.53780503934824,57.73217589391806,0.03793077386771415,6.697545528411865
1.1055655205556911,-2.469588540759189,0.10043907106752725,0.6206578168910426,3.41728269921076,0.11618273459723005,115.17360761424025,-1.975561229633929,-99.09451401515517,-3.1784693249801657,82.17445410028013,73.23455826482375,-87.98528399132881,57.72780503693215,0.04497479572484009,6.752579927444458
1.105632925743538,-2.469293519181361,0.10729458459164837,0.6207252220788895,3.417577720788588,0.12303824812135117,115.07938386369442,-2.358874620404278,-99.1751248319941,-3.1072992042485663,81.67194168430781,73.22650408742894,-87.7741967997549,57.723889374292945,-0.015501457974538724,6.773661375045776
1.1060063994441172,-2.468778219140637,0.11611068949926717,0.6210986957794686,3.418093020829312,0.13185435302896997,114.9875960894363,-2.700840428577563,-99.27722159539954,-3.0628065423106476,81.02420959462947,73.22104101295662,-87.50278934000784,57.72259132926785,0.032266415452185004,6.800811290740967
1.105912699136888,-2.468443893885783,0.12016287344663362,0.6210049954722394,3.418427346084166,0.13590653697633642,114.92678061537117,-2.8727975007831184,-99.32207397385545,-3.099836001784908,80.72752417538031,73.21357350483116,-87.378533361231,57.717216574206866,0.08451009312523894,6.812504768371582
1.1060179774352192,-2.4678724149639417,0.12769476177416877,0.6211102737705707,3.4189988250060073,0.14343842530387158,114.87057475180151,-2.944292264920617,-99.38472062388934,-3.261166472894574,80.17532662525191,73.20351602991948,-87.14735032406011,57.711578776071384,0.08552644035349033,6.834713935852051
1.1060172082071624,-2.4675350511866077,0.13528706587201061,0.6211095045425139,3.4193361887833413,0.15103072940171341,114.97150839738501,-3.0877295096792032,-99.26811165468307,-3.4484661005878987,79.62169530815584,73.18780949890596,-86.91426705940856,57.70443522524352,0.08611839356719253,6.857330322265625
1.1061660764129397,-2.467002295145215,0.14421109571503898,0.6212583727482912,3.419868944824734,0.15995475924474178,114.9879396637894,-3.3993718123483143,-99.24925982960838,-3.468832730554161,78.97025678665953,73.1714870926133,-86.6405534850417,57.69752475184547,0.15271626446307485,6.884110689163208
1.1061461956071055,-2.4666513762112388,0.1483627857055081,0.621238491942457,3.4202198637587102,0.1641064492352109,115.08986054434331,-3.423490815503138,-99.14594805453737,-3.5881513037375634,78.66750480412843,73.16235340169912,-86.51361260509707,57.6923693027496,0.02198504730243611,6.896564483642578
1.106060876796127,-2.466385628848228,0.15822154218454165,0.6211531731314786,3.420485611121721,0.17396520571424445,114.9517806576316,-3.3422805779600346,-99.24710180569161,-4.152982721119184,77.95482578826068,73.13339002317917,-86.21149094073853,57.68064638078362,0.017736791826813647,6.925504207611084
1.1061133122712654,-2.466149943508351,0.1621699874222245,0.6212056086066169,3.420721296461598,0.1779136509519273,114.97285576832422,-3.5439907618978017,-99.2359853578924,-4.0408980296597985,77.6683004096708,73.1238459148438,-86.09068588833304,57.676778944665955,0.22457460643060756,6.937318563461304
1.1061644979026455,-2.4658245072926226,0.17041877181421938,0.621256794237997,3.4210467326773264,0.18616243534392218,114.8442123434723,-3.7389136437570656,-99.35822158044357,-4.152188826632355,77.07281250924252,73.10011587335171,-85.83826350923557,57.667868400167336,-0.0517104252889955,6.9623703956604
1.1062782560748712,-2.4656137787127657,0.17512574021029104,0.6213705524102227,3.4212574612571833,0.19086940373999384,114.82845535670185,-3.7106280896387593,-99.37257824222186,-4.360969587364611,76.73279187832448,73.08763280895212,-85.69423145744867,57.663855175922876,0.028376837527190002,6.976858139038086
1.1060732365422474,-2.465130309376973,0.18322021308555742,0.6211655328775989,3.421740930592976,0.19896387661526022,114.73525560410451,-3.877017731864598,-99.45600254383281,-4.47553485118499,76.15208261812596,73.05821046421408,-85.44772387817487,57.64975521432092,0.08086594087507226,7.001453161239624
1.1061118182381537,-2.4650760952804807,0.18713030413764858,0.6212041145735052,3.4217951446894683,0.20287396766735138,114.63042130784318,-3.8858748928676508,-99.5533140955841,-4.6317584230413,75.87267869238464,73.04455546167317,-85.32810822816816,57.645510626592056,0.1794448488236644,7.01373553276062
1.1060960364612122,-2.4648399799739065,0.1946550338379177,0.6211883327965637,3.4220312599960425,0.2103986973676205,114.66880865183407,-4.2941788076550855,-99.51566604649993,-4.463743095898009,75.33596227930941,73.01658619980405,-85.09852927686664,57.635197208982134,0.0015242027202537756,7.03740382194519
1.1059580249130188,-2.4644233061913794,0.20734953436801423,0.6210503212483702,3.4224479337785696,0.22309319789771703,114.67034588603691,-4.448947538211307,-99.5114950701688,-4.724496592304166,74.43587110763487,72.96427923951696,-84.71201488770423,57.61501677109033,-0.016575218749778742,7.077245473861694
1.1058825724042696,-2.4643530256017776,0.2121256486909871,0.620974868739621,3.4225182143681714,0.2278693122206899,114.54770279738385,-4.651012439761371,-99.61251857746826,-4.752117820654159,74.09998074869861,72.9424324367007,-84.56661778262519,57.60698837783903,-0.016485709205300125,7.092331409454346
1.1057057434826174,-2.4639870039090885,0.21962731431520943,0.6207980398179689,3.4228842360608605,0.23537097784491223,114.8930660870144,-5.064730602755801,-99.24757609036872,-4.642091596532488,73.57198483011992,72.90798166454512,-84.33921874717842,57.59238306433041,-0.03461915515255898,7.116589069366455
1.105763796976927,-2.464203543087413,0.23078359353673628,0.6208560933122784,3.422667696882536,0.24652725706643908,114.67372724655486,-5.608744696987744,-99.43327389087216,-4.589439208737944,72.79603148707119,72.85420482240079,-83.9987941309203,57.577233247490476,0.1290136769877286,7.15273118019104
1.1056444780065917,-2.464180499623581,0.23864258039464137,0.6207367743419432,3.422690740346368,0.25438624392434417,114.62244887432956,-5.499172538103039,-99.46624964410016,-5.001275910483741,72.25260405997261,72.81295931053972,-83.76010985486512,57.56294230787192,-0.030551313044372197,7.1774678230285645
1.1055508546117971,-2.4639162079853603,0.24331823402161606,0.6206431509471486,3.4229550319845887,0.25906189755131886,114.77610998918063,-5.706073857954919,-99.31817985394157,-4.925642759754779,71.92770828368754,72.7893083570435,-83.61898568367532,57.553163453049166,-0.025409918061619408,7.192605495452881
1.1056116853478672,-2.464177491119595,0.25270067986052336,0.6207039816832187,3.422693748850354,0.26844434339022616,114.81540949403735,-5.7755872888638375,-99.25712810089294,-5.237411751068019,71.28556841579098,72.73872554438239,-83.33323141593976,57.539283814638566,-0.007299219549683933,7.222095966339111
1.1056684632633516,-2.4642706700878656,0.25646297752757724,0.620760759598703,3.4226005698820834,0.27220664105728004,114.75032202578626,-5.59409558139236,-99.3061941550491,-5.597138877638428,71.02864219572791,72.71858420618682,-83.2186743602368,57.53402689982752,0.011217194624136173,7.233949184417725
1.1055862929781264,-2.4644033942149517,0.2641272925971972,0.6206785893134779,3.4224678457549973,0.2798709561269,114.51627372619771,-5.871509176200452,-99.53500611956848,-5.578442920948487,70.50944883623629,72.67330077528234,-82.98618451422783,57.51965885555908,0.10938347073375398,7.25862455368042
1.1054665464505773,-2.4646941096961434,0.28022848010408774,0.6205588427859288,3.4221771302738055,0.29597214363379054,114.41235649669565,-6.189218071076298,-99.58916324093953,-5.924752313478144,69.42784975670797,72.57484200414764,-82.49839052103745,57.4889802583647,0.11795958883330471,7.308655261993408
1.1054575204207704,-2.4648655318188575,0.28437294667505075,0.6205498167561219,3.4220057081510915,0.30011661020475355,114.43332279472281,-6.184807209796878,-99.57239365762585,-6.050860250569383,69.15270983892403,72.54824961779605,-82.37263692552968,57.48139770009921,-0.07480122831585989,7.3214497566223145
1.1053956714503728,-2.464974911809017,0.28851518858970576,0.6204879677857242,3.421896328160932,0.30425885211940856,114.38024921250559,-6.3619098563857,-99.63360648614479,-5.9813408333044356,68.87856924815291,72.52079456046363,-82.24738272104358,57.472676749964734,0.0609894751162563,7.333899259567261
1.1055453597636453,-2.4652802218512595,0.29822175001003043,0.6206376560989968,3.4215910181186895,0.31396541353973323,114.20370733384156,-6.491806765066513,-99.80218715262329,-6.208637566338839,68.23576771940017,72.46014736786393,-81.95306397333344,57.4566237475344,0.08834111014434098,7.363343238830566
