dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.663400442043744,2.919751963687633,-2.762539789279046,-3.8132074897554578,3.654453285864631,-0.12964304642234012,-122.04308165295691,38.580512346703394,-44.459323278906425,3.315341076055315,63.656364470758355,59.99379774622056,-97.75691689250496,63.199416919072625,-4.3920468743567085,5.589209318161011
1.6633148987221142,2.9198094351989616,-2.7624531533542123,-3.8132930330770876,3.6545107573759594,-0.12955641049750627,-121.97203289884257,38.72637847686492,-44.42114433286282,3.296887780789106,63.657958900240004,59.99524332343158,-97.75473893445607,63.19933844592998,-4.307446676663328,5.615571022033691
1.663412296464203,2.9197769248881085,-2.7624672550052134,-3.8131956353349987,3.6544782470651063,-0.12957051214850773,-121.89085068100286,38.77301156318509,-44.460504862826724,3.153604998008843,63.6555579201943,59.994678655838825,-97.75525267152669,63.1997909228858,-4.2324954957438505,5.628073692321777
1.6633741731376477,2.9197272899367106,-2.762443665010319,-3.8132337586615543,3.6544286121137084,-0.12954692215361294,-121.72379908462271,38.70682240152717,-44.27916878424563,3.1602940713787704,63.656006048945954,59.9944784841509,-97.75451963944461,63.19915024972732,-4.199597381971308,5.640119314193726
1.66311720221302,2.9193573228673753,-2.7623549563985956,-3.8134907295861815,3.654058645044373,-0.1294582135418898,-121.33642516671343,38.836892329062294,-43.70246867089634,3.406492746461916,63.65947139036221,59.992154392450615,-97.751201176525,63.19446715825875,-4.316561374741685,5.66730523109436
1.6635004164031133,2.918636218429913,-2.761279677371306,-3.8131075153960885,3.653337540606911,-0.12838293451460048,-121.4969790467615,38.44731582966769,-43.566274822062645,3.6943010027121317,63.63672720543335,59.99467843252574,-97.72526309178367,63.19304011238862,-4.180281521220358,5.70852255821228
1.6634803394433535,2.918504894449743,-2.760524441512157,-3.8131275923558485,3.653206216626741,-0.12762769865545107,-121.59123728285613,38.62956311738301,-43.47736428018694,3.9367991434189364,63.629724157882535,60.00036686610863,-97.70696793218788,63.19281180353831,-4.179800803073195,5.720895290374756
1.663235253344832,2.9176580436256354,-2.758497742838979,-3.81337267845437,3.652359365802633,-0.12560099998227317,-121.19423270002848,38.65620283479937,-42.96634669772066,4.047891417428683,63.61292894827714,60.01124455885298,-97.6566386522025,63.18690832492604,-4.295603599270171,5.746347665786743
1.6630442904608143,2.9162485818869377,-2.753776785199683,-3.8135636413383875,3.6509499040639355,-0.12088004234297675,-120.3860362620525,39.07493080509129,-42.721994450070206,3.3366668883526325,63.56746646037486,60.04139732120156,-97.54120007968478,63.180305404318744,-4.175241314070761,5.782079219818115
1.6627854087223657,2.915082829672914,-2.7495566129675617,-3.813822523076836,3.6497841518499117,-0.11665987011085588,-119.49799481567281,39.38056743354819,-42.28117292348782,2.7819716343049947,63.52932500838541,60.06939367920399,-97.43796768119284,63.174401529285696,-4.172397321486202,5.805844783782959
1.6629375650522846,2.913557974296197,-2.743191918419306,-3.8136703667469174,3.648259296473195,-0.11029517556260016,-119.45805412596988,38.690844983276925,-42.44655880095391,2.325757812465332,63.459586327979814,60.1131278700913,-97.28384076861651,63.171212585820555,-4.187466996971822,5.835172176361084
1.6627671366633208,2.9124551295429786,-2.7389080813798814,-3.813840795135881,3.6471564517199764,-0.10601133852317549,-119.33072850081615,37.835451862871835,-42.25196598260117,2.1988891700150566,63.418698683224136,60.142260687976744,-97.17938303826566,63.16634250955357,-4.184675964832013,5.852877855300903
1.662724859982607,2.9115607330936517,-2.735651952638932,-3.813883071816595,3.6462620552706495,-0.10275520978222594,-119.62882112998382,37.808128994491234,-42.25744016406985,2.518010880604622,63.38509976546901,60.16377510179804,-97.10008718451758,63.162799337014974,-4.182650819898201,5.865563154220581
1.6623491607630263,2.909024597099968,-2.7257000325529646,-3.8142587710361755,3.643725919276966,-0.09280328969625855,-119.71677630106997,37.58141983123357,-42.06865852332821,2.694409253426183,63.28896095993059,60.231862586480425,-96.85753129273797,63.15139976216394,-4.20432851091553,5.903537750244141
1.6618524419109635,2.9072645021204297,-2.7186001530676274,-3.8147554898882383,3.6419658242974275,-0.08570341021092158,-119.79053714685979,38.164044628538214,-42.15436985908994,2.6722553184785065,63.22578288904359,60.2813496720299,-96.68414284109473,63.141691296865964,-4.297977435954905,5.928498268127441
1.661922079736528,2.906203542819686,-2.715180904652151,-3.8146858520626736,3.640904864996684,-0.08228416179544544,-119.73537391639786,38.024190156939696,-42.16977228240617,2.5071741648802153,63.186500888461254,60.30275012024861,-96.6009364484669,63.13757001460642,-4.305355126879355,5.940938949584961
1.6614667034255783,2.9045129324081684,-2.7083569464036845,-3.8151412283736237,3.6392142545851662,-0.07546020354697858,-119.30726745838068,37.82444049414912,-42.0088937800642,2.0414422150694764,63.12470862215078,60.35043112548078,-96.43438900292419,63.128109239273655,-0.6880248337968808,5.9657697677612305
1.660732708386776,2.900516693477196,-2.6946231810072296,-3.8158752234124256,3.635218015654194,-0.06172643815052363,-119.4556489860129,36.93341568792935,-42.17919062370811,1.6484096888069288,62.991618511481384,60.44077702991324,-96.0988469780058,63.105169452014856,-3.461033783498924,6.016316652297974
1.6605635403472645,2.899614694464068,-2.69133906360232,-3.8160443914519373,3.634316016641066,-0.05844232074561409,-119.31117259893901,36.93727221322334,-42.021281153256496,1.6184621532127688,62.95970503314483,60.46293260304375,-96.0187276371371,63.100031573272915,-3.458835220825902,6.029391765594482
1.6602254302198423,2.8984636131414767,-2.68744632745628,-3.8163825015793593,3.6331649353184745,-0.05454958459957382,-119.43307362248143,36.898336034901696,-41.89835323135482,1.8744638463507906,62.924745119214286,60.48865508118411,-95.92344090047838,63.092211801116676,-3.456075846797975,6.045512914657593
1.6602101324948781,2.896691814521089,-2.6820043603138535,-3.8163977993043234,3.6313931366980867,-0.04910761745714737,-119.57125913018331,36.38255375743144,-41.98841273853389,1.7592660992798665,62.86344544821531,60.522412013435655,-95.79078729019909,63.083305656647475,0.014487745513546813,6.068677186965942
1.6602155469933935,2.896017876815656,-2.6790066856982584,-3.816392384805808,3.630719198992654,-0.04610994284155259,-119.74497215942563,36.10839608917227,-42.282267580454224,1.5062975187968966,62.83083820102921,60.54387372881945,-95.71814528936143,63.08082182322197,0.10077461507811858,6.081272840499878
1.6600675853596294,2.893705868391921,-2.6730299972953224,-3.8165403464395724,3.6284071905689186,-0.04013325443861637,-119.92936376954188,35.60971370207269,-42.36571005459034,1.446173587936044,62.764369049213215,60.57775420941234,-95.57181000379275,63.06695862087081,0.10460074545990672,6.109616279602051
1.6598409457692107,2.893156299773328,-2.6705329119354877,-3.8167669860299913,3.627857621950326,-0.037636169078781645,-119.97408704098262,35.675889590550504,-42.38750669526946,1.4558982481394527,62.742849203029294,60.59614742676673,-95.5109843797205,63.063163763153554,-0.19388381550301315,6.121483325958252
1.659623619959665,2.889482237078243,-2.658615525575224,-3.816984311839537,3.6241835592552407,-0.02571878271851824,-119.4289625653295,35.89082466873296,-42.1609948472132,0.8709586220009009,62.612223741368226,60.6727084128057,-95.22069066765884,63.04286911994198,-0.022102608800873114,6.182754039764404
1.6598248179757236,2.8862906030099573,-2.6460938863791044,-3.8167831138234782,3.620991925186955,-0.013197143522398647,-119.91697866521393,35.38965695797493,-42.61498277755448,0.6260668214821872,62.46641760998754,60.75906857390559,-94.91717210010336,63.029366401039965,-0.12251623420131175,6.246380090713501
1.6597245613763993,2.8847227302793925,-2.6382997300910476,-3.8168833704228025,3.6194240524563903,-0.005402987234341711,-119.58992932589699,35.574149411807355,-42.43002268275019,0.36327355446725,62.382857174556264,60.81732507761124,-94.72848698940187,63.02224360224575,-0.09412812470209264,6.2865471839904785
1.659603991058613,2.8840662733972127,-2.632866554398097,-3.817003940740589,3.6187675955742105,3.0188458608609858e-05,-119.56818114568244,35.914921441750096,-42.33629560418363,0.4702412306617261,62.327917601099436,60.862256225311505,-94.59742368000849,63.020192128157895,-0.18446389665640428,6.3133885860443115
1.659911706715003,2.883705901579817,-2.6301018854933433,-3.8166962250841987,3.618407223756815,0.002794857363362352,-119.55604132142496,35.64545984363749,-42.481673007604954,0.1630464669289202,62.29038189855773,60.88425975711843,-94.53110088598368,63.02165405331827,-0.10802674347661867,6.326549291610718
1.6599239854087524,2.8831289279879013,-2.627653536651871,-3.8166839463904494,3.617830250164899,0.005243206204835066,-119.65728730419299,35.70921937391225,-42.49662036001079,0.25874372710697907,62.2622742224898,60.901736135227736,-94.4717789991814,63.018942224136985,-0.08306645251225664,6.339543342590332
1.6602389347690634,2.882761168065076,-2.6220156112206885,-3.816368997030138,3.617462490242074,0.010881131636017394,-119.46625425311774,35.194415808173765,-42.51449820881571,-0.20421874355294542,62.195232961562134,60.950706652402104,-94.33655887600345,63.022329744204,-0.18783084159594932,6.366039276123047
1.6604608356838162,2.882455510780757,-2.6145502586141016,-3.816147096115386,3.617156832957755,0.01834648424260435,-119.3827381038424,35.291445750629414,-42.49704600315717,-0.34870357921796846,62.111908632335265,61.017704732101926,-94.15744379834561,63.02658813213693,-0.1834431184097518,6.4036219120025635
1.6608980769973378,2.882232103581612,-2.60015587283951,-3.815709854801864,3.6169334257586097,0.03274087001719575,-119.65468962206064,35.37515861244424,-42.42956862188994,-0.0006884050551516573,61.951452485302156,61.15064961312504,-93.81226937594244,63.037120428288596,-0.0717650698044423,6.467816352844238
1.6609546211035482,2.882266663631308,-2.597180465492746,-3.8156533106956534,3.616967985808306,0.03571627736395988,-119.5628841603248,35.31926537397281,-42.33196335775431,-0.031147737408523217,61.91933520254616,61.17900984788765,-93.74094150751253,63.0395769429837,-0.08405238561079909,6.480472087860107
1.6613324132565588,2.882430126840715,-2.5906267360362634,-3.8152755185426432,3.617131449017713,0.04227000682044235,-119.75859319627685,35.40328434483995,-42.373679620154924,0.141600383797707,61.84226138071012,61.24190531473582,-93.58405991437279,63.04744756144533,-0.1320055242510625,6.507177114486694
1.6615079670306236,2.8828006351161415,-2.5825270602322883,-3.815099964768578,3.6175019572931393,0.05036968262441752,-119.60710848894394,35.4944445652641,-42.22329111088171,0.09587346990635075,61.75480439812308,61.321887564625555,-93.39003181931912,63.05608237677618,-0.08024043274634352,6.53769588470459
1.6620609446828372,2.8831659743711624,-2.5751413095495743,-3.8145469871163646,3.61786729654816,0.05775543330713151,-119.50640989887413,35.280685814136156,-42.404720546613795,-0.3998770347939866,61.664497403695655,61.39444541702775,-93.21326774861494,63.06688575162518,-0.15132669673326404,6.564929246902466
1.6621256840140148,2.883456809445509,-2.568496600556974,-3.814482247785187,3.618158131622507,0.06440014229973184,-119.45108143057568,35.540110388138395,-42.2699357065329,-0.2827224316331346,61.59374281137474,61.46025644598968,-93.05387193728018,63.07287406558443,-0.08626544796433144,6.588859796524048
1.6622174913870715,2.8837192472225808,-2.5648428107379693,-3.8143904404121303,3.6184205693995786,0.06805393211873673,-119.37510948570728,35.67421628250193,-42.16342428103209,-0.23673077447274363,61.553752286596755,61.497353428982684,-92.96632448562933,63.07732100019426,-0.12631637661686046,6.601545095443726
1.6623544950004463,2.8842650718972083,-2.5566899427859506,-3.8142534367987553,3.618966394074206,0.07620680007075525,-119.43428541689424,35.85210666900428,-42.020749775850675,0.017930223078410478,61.46558517788018,61.57996689644343,-92.77083718336665,63.08622544002985,-0.2292967304094935,6.628618478775024
1.662672678593026,2.884593092997297,-2.552382748533625,-3.813935253206176,3.619294415174295,0.08051399432308085,-119.62096472340093,35.8206553159589,-42.14064577222799,0.06969015122267892,61.41254907966341,61.62355787673405,-92.66764530241241,63.09297672981192,-0.11436486626495412,6.642709493637085
1.6630420255719194,2.884922191068389,-2.545045181452317,-3.813565906227282,3.619623513245387,0.0878515614043888,-119.8669468298625,35.258242728585195,-42.53714063449365,-0.31819688927906453,61.324983497023474,61.696023300760366,-92.49149871841699,63.1011963617834,-0.049208737993785334,6.665900707244873
1.6629366200916904,2.8853957257089715,-2.5384094028794157,-3.8136713117075116,3.6200970478859693,0.09448733997729003,-119.61258013529803,35.319191245209986,-42.26991987485785,-0.3310688414825355,61.2577610783059,61.76419996626666,-92.33217543773381,63.10653346898901,0.03481043861476696,6.687363862991333
1.6632836869330812,2.8862431244377325,-2.52798001236771,-3.813324244866121,3.6209444466147302,0.10491673048899602,-119.7923049982159,35.38726586509755,-42.49565261780217,-0.4498001430907713,61.13833254892717,61.87147021999129,-92.08186035847362,63.119218967873486,-0.0012947923737502975,6.720217943191528
1.663288648234937,2.8866328972538247,-2.5210399909355856,-3.813319283564265,3.6213342194308225,0.11185675192112027,-119.61417366903237,35.266495336812454,-42.39369295378318,-0.6316555415010273,61.06322810083048,61.94175297157157,-91.91505263216965,63.12434461081663,-0.01573360692293857,6.741596221923828
1.6634590000197653,2.8871256683482285,-2.513923729544227,-3.8131489317794367,3.6218269905252263,0.11897301331247884,-119.67762264446256,35.380635018142385,-42.43943339184251,-0.6297873834076171,60.981847123747755,62.01446001436664,-91.74404484730357,63.131371035586945,-0.0349389955656747,6.763256549835205
1.6637686115992962,2.887431124412592,-2.506626624022214,-3.8128393201999056,3.62213244658959,0.12627011883449174,-119.93918891236044,35.24634723224932,-42.533926147718006,-0.487990985475378,60.893160475346704,62.08690542516807,-91.56847085507758,63.13779674331781,-0.1339460013156577,6.785399675369263
1.6638098416979645,2.887751309348221,-2.5017333999689315,-3.8127980901012375,3.622452631525219,0.1311633428877742,-119.97132374577897,35.461545490692686,-42.563137790601516,-0.46791483113750604,60.838410408579094,62.136992382318454,-91.45080577014191,63.14164569425661,-0.15439330678541374,6.800812482833862
1.6634899985883203,2.8883879810487088,-2.493716265345874,-3.8131179332108815,3.6230893032257065,0.1391804775108319,-120.10781156368891,35.33575391096256,-42.57607206254493,-0.37508831379808444,60.759106531837084,62.2210605217152,-91.25814634563784,63.14571769580559,-0.1255642136622166,6.824015378952026
1.6636776652508392,2.889065807845032,-2.486506156209824,-3.8129302665483626,3.62376713002203,0.14639058664688193,-119.76045846180959,35.27553700234876,-42.481377229302694,-0.7807342636561511,60.6751246448977,62.29675013932419,-91.08482909645514,63.15355216627129,0.13677850903509192,6.846015691757202
1.6639695046342728,2.889527336015149,-2.473631268530487,-3.812638427164929,3.624228658192147,0.15926547432621885,-120.02297858523177,35.153813241182476,-42.56405930623276,-0.6585654838704161,60.5207603276084,62.42504738666,-90.77474262333631,63.160780721990925,-0.09477477826166236,6.884116888046265
1.6638641748305079,2.890143907079132,-2.4596211319224905,-3.812743756968694,3.6248452292561297,0.17327561093421517,-119.93538004235721,34.55556550769219,-42.568480233913995,-1.0276929755814292,60.362717947207436,62.56703031491579,-90.43750797663303,63.165606571794505,-0.034277567877470716,6.925509929656982
1.6639680838853015,2.8907049967001575,-2.447423839319832,-3.8126398479139003,3.6254063188771553,0.1854729035368738,-120.05864523694322,34.62026090239541,-42.68676296007577,-1.0912673978262977,60.21821239975251,62.690715061279576,-90.14381100240685,63.170814159745426,-0.12528334287304155,6.962376117706299
1.663974228096142,2.891197316048278,-2.4386709979928853,-3.8126337037030598,3.6258986382252756,0.19422574486382072,-119.99219579113452,34.4069181440363,-42.7283524002304,-1.3552035226309298,60.11583475298818,62.780649848522984,-89.9331380716408,63.174370907249,-0.17141746925326729,6.988972425460815
1.6638767441306581,2.891399306885553,-2.434622469051133,-3.8127311876685437,3.6261006290625506,0.19827427380557294,-120.07716807264676,34.39079479141483,-42.78836216015771,-1.350669238714272,60.070785616133925,62.822285421585754,-89.83575921056564,63.174955254477645,-0.07962749077850617,7.0014588832855225
1.6638340283044695,2.891656629588087,-2.4271238481176107,-3.8127739034947323,3.6263579517650846,0.2057728947390951,-119.98681825161954,34.282691455335815,-42.7262171826961,-1.4715772796312407,59.98245179199275,62.898036443901916,-89.65524934897084,63.17597327821697,0.04241548072788426,7.025360584259033
1.6639167789851548,2.8917240500700974,-2.4181603346421077,-3.812691152814047,3.626425372247095,0.21473640821459805,-120.50061661536655,34.51121542669215,-43.037610897290605,-1.1985655459688649,59.87100729258748,62.98609162904177,-89.43927464844404,63.17599813055641,-0.1678751310449611,7.053432941436768
1.6637254708994698,2.8919978561694735,-2.4143452081866617,-3.812882460899732,3.6266991783464713,0.21855153467004407,-120.32752239350386,34.46876192474187,-42.90368934219979,-1.2859238277529912,59.83088306892045,63.02651286530186,-89.34768425829616,63.176145106578204,-0.0010565609967470024,7.06537938117981
1.6636651138228356,2.8921992337888733,-2.4019955724521873,-3.8129428179763662,3.626900555965871,0.23090117040451835,-120.3564770009908,34.26962630845662,-42.891554275084744,-1.3693685990691802,59.680663357865164,63.14961227458257,-89.05044291355303,63.175000753610945,-0.058921619248817336,7.104309320449829
1.6636477997089227,2.8923230437885112,-2.3907661376755325,-3.812960132090279,3.627024365965509,0.2421306051811734,-120.37883207360034,34.17940565165392,-42.84922718829032,-1.3847395842999877,59.54112803733614,63.261112373033605,-88.78019414046203,63.17323529020096,-0.08938316276344604,7.140561103820801
1.6634878724402804,2.8924354732637885,-2.38309710775027,-3.8131200593589214,3.6271367954407863,0.2497996351064362,-120.30027679292492,34.11189319488025,-42.79386926432117,-1.4904241362434145,59.449242926767184,63.338029414265726,-88.59588409304493,63.17084645918485,-0.14537734571603167,7.165107727050781
1.6634146323697923,2.892351581711714,-2.3651381204267405,-3.8131932994294093,3.627052903888712,0.2677586224299655,-120.13034455727248,33.874153065015626,-42.6401025744474,-1.7152172260261322,59.22094061698551,63.51444909844657,-88.16403441595862,63.16383546640732,0.06305471732009504,7.222114324569702
1.6633781081559595,2.8920787042834903,-2.357568678901392,-3.8132298236432423,3.626780026460488,0.2753280639553139,-120.25879602111004,33.65800940893113,-42.780157895941464,-1.8534536047851293,59.122342367620625,63.58670629157828,-87.98207805157483,63.158573015197796,0.05378890873614228,7.246450901031494
1.663390224140506,2.8921258233798013,-2.3537077954749175,-3.813217707658696,3.626827145556799,0.27918894738178857,-120.35329557732156,33.6115113181559,-42.91204437451927,-1.9486506020976833,59.071948744515154,63.62530221752344,-87.88929576391408,63.157498648774116,-0.10331563893827145,7.258655071258545
1.663255613315844,2.8921145049693364,-2.34614580481783,-3.813352318483358,3.626815827146334,0.28675093803887564,-120.26260642826689,33.81022964311602,-42.81847484142883,-1.9486066843846626,58.9765914780983,63.70040001640379,-87.70784999346485,63.15321939536932,-0.1547038186941423,7.2824859619140625
1.6632700253140957,2.891835322415697,-2.337614312477818,-3.8133379064851063,3.626536644592695,0.29528243037888763,-120.4550437200237,33.320481678808406,-42.97207433034765,-2.0954919248600072,58.86193320164182,63.78223456431701,-87.50292142460499,63.147254594585156,-0.013280181415264991,7.308660507202148
1.663261141253685,2.891663822474831,-2.3334694575677632,-3.8133467905455167,3.6263651446518286,0.2994272852889426,-120.37138949543171,33.24690208955548,-42.946061220069595,-2.236196799379282,58.80613498979848,63.821732810358085,-87.40342147988035,63.14384889476404,-0.0997988508961587,7.321456432342529
1.6632840157649795,2.8913862450638272,-2.32443657224762,-3.8133239160342223,3.626087567240825,0.3084601706090859,-120.50006136112646,33.214053007757414,-43.091327906236685,-2.3458441520113174,58.683085644000165,63.90870941197285,-87.18661529520476,63.1372601073332,-0.09881846094453728,7.348973274230957
1.6633486511599727,2.8912487194319145,-2.319614271084349,-3.813259280639229,3.6259500416089123,0.313282471772357,-120.57066240574689,33.17853731506953,-43.169366646176634,-2.4074026916068063,58.61550872741489,63.95514857363156,-87.07082616625672,63.13408259294502,-0.19437587578841953,7.363368272781372
1.6630904573778955,2.8910222977167126,-2.310618300121959,-3.8135174744213063,3.6257236198937104,0.3222784427347469,-120.44816741976318,32.902729089648034,-42.89065206076128,-2.3237940193383517,58.49963004069163,64.04323617042809,-86.855649580319,63.12531840717594,-0.1602554312848925,7.3902504444122314
1.6632976908989014,2.890853059304676,-2.3066013022837963,-3.8133102409003,3.625554381481674,0.32629544057290955,-120.41912721815383,32.543851220775075,-43.00133947840608,-2.670626673935587,58.4378954579789,64.08103845734327,-86.75897851301562,63.12316573921261,0.010950739022249856,7.4022581577301025
1.6630769320588656,2.8905520382450143,-2.2981294811905926,-3.813530999740336,3.625253360422012,0.33476726166611337,-120.23361579578152,32.72081909119881,-42.88515304808152,-2.793327349138165,58.326197155942964,64.16326291666127,-86.55650745600353,63.113952775903634,-0.06789873868228735,7.428163051605225
1.6631673770574387,2.8903393276179177,-2.293042491296199,-3.813440554741763,3.6250406497949155,0.33985425156050697,-120.31594777913497,32.698387542924436,-42.89511103918171,-2.7362467388658858,58.25204702913187,64.21173613500568,-86.43454022800755,63.10969061044655,0.019665855174591407,7.443328380584717
1.6630441825962434,2.890198711676604,-2.284839467934703,-3.8135637492029586,3.624900033853602,0.34805727492200306,-120.28515316793857,32.426540174469004,-42.885398126851626,-2.910617969868151,58.14063501876862,64.29271167946789,-86.23853783714554,63.10219338910536,-0.11107424954446454,7.468293905258179
