dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.2354292380261995,-2.1324766049546824,-1.552111883983873,1.2000614562245941,-2.0071733880157265,1.0949937501071014,21.136806805536544,18.423577352455894,118.50540938772484,-25.176015289583493,4.30976527823446,63.91585807329045,17.851874151142084,63.82870044459247,-0.2773140953604516,13.8185133934021
-5.233929318697267,-2.128637151596978,-1.5542729371686428,1.201561375553527,-2.003333934658022,1.0928326969223314,20.969329166304234,18.500630484764923,118.5658783443586,-24.664220478604143,4.372895594709233,63.88667345662117,17.718194691939672,63.87511858142752,-0.3581131312072281,13.833343267440796
-5.23108862908345,-2.121706972943458,-1.5580039100576906,1.204402065167344,-1.996403756004502,1.0891017240332839,21.080828191801896,18.330682834824525,118.84818091086053,-25.101399611435983,4.483730852440174,63.834361982122005,17.467160871241934,63.9572973220858,-0.3362271065708473,13.859694719314575
-5.230090700729489,-2.1184560548525146,-1.559855711715962,1.2053999935213044,-1.9931528379135588,1.0872499223750123,21.43916979266553,18.45133714536111,119.20997333036127,-25.25535072501245,4.535971467423885,63.808539064235916,17.36232648294825,63.99376491442597,-0.41255714243438346,13.871936559677124
-5.22511002936524,-2.106541837855703,-1.5660127820841927,1.2103806648855535,-1.9812386209167472,1.0810928520067815,21.236320920591666,19.221683112251746,119.09093639549741,-25.13786399829062,4.720737836394048,63.718477900150084,16.9147018585436,64.13113041029341,-0.26010640182416633,13.915892839431763
-5.221833750126249,-2.099174777200636,-1.56998032395877,1.2136569441245446,-1.97387156026168,1.0771253101322045,21.02551731438367,19.271863373488138,119.11870906618611,-25.068690307394274,4.839126472840069,63.66327106193885,16.62960276179101,64.22120157424114,-0.28017574901079634,13.943032264709473
-5.219596615188281,-2.0942683079237296,-1.5723361958718762,1.2158940790625128,-1.968965090984774,1.0747694382190982,20.615779463773475,19.270420602444233,118.99985799916962,-24.61682805134305,4.912031488415945,63.626618397816,16.431024747120933,64.27631432262464,-0.36052543053278097,13.960323333740234
-5.2181862857492725,-2.0906744053490454,-1.5743604717644428,1.2173044085015212,-1.9653711884100895,1.0727451623265316,20.20684945159813,19.185323915257253,118.8766497473753,-24.133663947030932,4.9704371528993745,63.59887447784011,16.298229309341675,64.3196424540521,-0.41777535936495935,13.973050832748413
-5.208202567564129,-2.067603220691622,-1.5876494828701895,1.227288126686664,-1.942300003752666,1.0594561512207847,20.295021764218813,19.687423366862,119.4877020371325,-24.22327960857242,5.355102538733395,63.42307136182309,15.397986522069898,64.61351185892305,-0.23977245607387898,14.053942203521729
-5.204902850941238,-2.060313639499997,-1.5922111194854391,1.2305878433095556,-1.935010422561041,1.054894514605535,20.401771110617176,19.899590696813263,119.66349767022639,-24.52276342632569,5.484519304672905,63.36761619925225,15.107161928387528,64.71476616417,-0.2976802091067885,14.079199075698853
-5.202903207008181,-2.056500855119171,-1.5944059520901157,1.2325874872426124,-1.9311976381802152,1.0526996820008585,20.359518630228873,19.918098442641483,119.78714747894647,-24.37925101575525,5.549616320867627,63.3395385294608,14.940037485262481,64.76705928134794,-0.5091354408502955,14.091800212860107
-5.199537677198915,-2.0491892484854697,-1.5989014086049127,1.2359530170518787,-1.9238860315465138,1.0482042254860615,19.982449279155116,19.28048571416602,119.9333282610509,-24.287906959723454,5.6776000381720255,63.28382403073249,14.639384080434663,64.86748044635505,-0.30416269310886923,14.11612057685852
-5.1939644727582035,-2.0367902300293963,-1.6062881127280975,1.2415262214925895,-1.9114870130904404,1.040817521362877,20.345723136699423,19.195273058470264,120.53322065218877,-25.058522966552285,5.888189635696962,63.18845659298993,14.12262332832525,65.03127719876026,-0.4145593380529995,14.156996250152588
-5.187486712799483,-2.0237646359306956,-1.6138286206916035,1.2480039814513098,-1.8984614189917397,1.033277013399371,19.63963810817519,18.632904590171485,120.65762167925574,-24.460429723842058,6.107527001210046,63.08992414619207,13.540402617024375,65.20522245967655,-0.21906869811316732,14.199308633804321
-5.185652612605944,-2.020106931575626,-1.6161233398414934,1.24983808164485,-1.8948037146366703,1.030982294249481,19.518808106703492,18.452732424989396,120.72302305129371,-24.503229994807224,6.172766017384255,63.06215920587383,13.376838984130334,65.2575958887322,-0.22429508337660442,14.211754560470581
-5.182346339037914,-2.012900854248312,-1.6200874298629206,1.2531443552128791,-1.8875976373093564,1.0270182042280536,19.67760868413268,18.8044057359247,121.03615317629261,-24.300733956056504,6.287626568906074,63.006355530719006,13.055433866026034,65.3461427877295,-0.26291807606680573,14.235573053359985
-5.178137153369668,-2.0045443131779925,-1.6246955990122776,1.2573535408811258,-1.8792410962390367,1.0224100350786967,19.793724470666923,19.042663662768447,121.23536147024242,-24.73224150543662,6.422938718192503,62.94273351124054,12.663249016788447,65.45269068788556,-0.4325547929939444,14.263046264648438
-5.176019976090432,-2.0005393828941562,-1.6267910665899918,1.2594707181603617,-1.8752361659552004,1.0203145675009826,19.65009702829459,19.223337501384037,121.19593897108291,-24.596489003082628,6.485900167362611,62.912533017288844,12.467747197517195,65.50236522597041,-0.2027860212258359,14.276241302490234
-5.170174573674907,-1.9892982679281677,-1.6331591726656591,1.2653161205758867,-1.8639950509892118,1.013946461425315,19.891893012710483,19.29895315373056,121.72695876362832,-24.884202666040743,6.671795404608394,62.826992141047235,11.923624316774804,65.6498816148501,-0.2739740167395266,14.3147132396698
-5.166221533615035,-1.9818044344853647,-1.6368433519356629,1.2692691606357582,-1.8565012175464088,1.0102622821553116,19.68368161427561,18.689767606890875,121.9896274107492,-25.040732253509166,6.784047854761929,62.77007039975129,11.545174660557404,65.73681249300013,-0.30687289473707535,14.339916706085205
-5.163894351457645,-1.9780538765198665,-1.638607642369256,1.271596342793148,-1.8527506595809107,1.0084979917217183,19.42758394397267,18.245202960791413,122.11603245683906,-24.768025263849964,6.840576306189819,62.74274422314387,11.338642339410942,65.78209372185627,-0.21251321452064698,14.35264801979065
-5.160130255871983,-1.9710343623891748,-1.6422464778163055,1.2753604383788104,-1.845731145450219,1.004859156274669,19.297447496736194,18.836861317042707,122.10632064328944,-24.33764647372911,6.949676416237684,62.689315318399586,10.97839115940208,65.86715164846422,-0.29704172227917924,14.377366065979004
-5.154010862463007,-1.9601326972269884,-1.6475394191882244,1.2814798317877865,-1.8348294802880325,0.9995662149027499,19.585410335254355,19.86629591745299,122.37589044854235,-24.401043280503583,7.1129197491840745,62.60705735233848,10.395046958077959,65.9935776957554,-0.5029373193557194,14.416183948516846
-5.147983254062927,-1.9494777863790205,-1.652435233195845,1.2875074401878663,-1.8241745694400646,0.9946704008951294,19.505964074049437,19.07298688030389,122.93055133474316,-24.63516301973667,7.266562384920742,62.52652369981237,9.8104745652602,66.11038474436869,-0.4176652537107519,14.453670740127563
-5.14331068517844,-1.9421300087293427,-1.6560456059761606,1.2921800090723534,-1.8168267917903869,0.9910600281148138,19.242263724047096,18.92995585525777,123.03275506771882,-24.496407834340697,7.380258906882111,62.47244185403812,9.38309135939338,66.19997583567016,-0.3414399450503889,14.481218099594116
-5.141201600957379,-1.938671722023352,-1.6575934553796363,1.2942890932934148,-1.8133685050843962,0.989512178711338,19.38193323917862,19.142657849001385,123.22456815246275,-24.47620224625381,7.430027721596734,62.446668123055844,9.182372672630006,66.23779813363342,-0.21892648698127504,14.493908405303955
-5.133805430361588,-1.927087821497864,-1.663261510481945,1.3016852638892058,-1.801784604558908,0.9838441236090293,18.98717154859292,19.104198437818443,123.36849880215054,-24.123221228165832,7.608442715899766,62.36097199191946,8.494359836403525,66.37639730857117,-0.35774571951011547,14.538818359375
-5.131600476233853,-1.923480967076169,-1.664702312323056,1.3038902180169407,-1.7981777501372131,0.9824033217679183,18.91573290365535,19.050654105302783,123.48543467726263,-23.984609747197382,7.656620362877166,62.333986114743645,8.278338771506638,66.41132187773736,4.508309788597346,14.552331447601318
-5.127106160049604,-1.9163831991814229,-1.667954972905433,1.3083845342011893,-1.791079982242467,0.9791506611855413,19.268562850719935,19.361490843866292,123.94981700820689,-24.15618109077006,7.76085920404376,62.281109482181165,7.848210369807879,66.48963651317372,-0.2947405462659103,14.580365419387817
-5.124981659659965,-1.9130878857849747,-1.669364087930511,1.3105090345908286,-1.7877846688460188,0.9777415461604634,18.981909778919,19.39977440823103,123.8805768883434,-23.72701811859985,7.807355884505098,62.2566700067587,7.644322884805122,66.52389571770722,-0.29399902436186975,14.593398332595825
-5.120690017574795,-1.9063906051345878,-1.6724701528047976,1.3148006766759988,-1.781087388195632,0.9746354812861767,19.244157639508863,19.5343111487162,124.35022882510746,-23.722727454927846,7.906564534945857,62.20669087062984,7.2309671758161524,66.5977718798557,-0.35367903728567995,14.620697975158691
-5.118366351783189,-1.903392384181997,-1.6739649287202456,1.3171243424676038,-1.7780891672430412,0.9731407053707287,18.93606940102339,19.466926650564893,124.23182085851165,-23.542962750996185,7.955582133732361,62.185572838074116,7.027886460370046,66.63648259575189,-0.4511057601063464,14.633438348770142
-5.114130899337731,-1.8969580579722145,-1.6771764747891371,1.3213597949130629,-1.7716548410332587,0.9699291593018372,19.061891349110706,18.96562320484077,124.66206046713842,-24.059401418399858,8.056065654189322,62.13760399661266,6.622677465542401,66.71210797826515,-0.3606740413707574,14.660555124282837
-5.111303688306548,-1.8931328730337316,-1.6790592768266965,1.324187005944245,-1.7678296560947757,0.9680463572642778,18.799609411932337,18.72488084772877,124.69606351956566,-23.814928231146677,8.117134666559943,62.11006119902445,6.365881296731228,66.7588928083465,-0.42042854535623064,14.67643666267395
-5.105019183818392,-1.8838900995539392,-1.6836866688025247,1.330471510432401,-1.7585868826149833,0.9634189652884496,19.250849006860015,18.99361523551778,125.39863447357106,-23.86108664491838,8.262668114443693,62.041405393661584,5.765048091409894,66.86738110202178,-0.3244208870774483,14.71694016456604
-5.1027255595533685,-1.8803974529349847,-1.685361120483403,1.3327651346974252,-1.7550942359960289,0.9617445136075714,18.97377563820575,18.992774150862957,125.40179931866153,-23.231865895490966,8.315558025384032,62.01514148643466,5.538971393393115,66.9055915270865,-0.2438975735888551,14.731603145599365
-5.098628462445882,-1.8747906523408262,-1.6880954197613576,1.3368622318049115,-1.7494874354018703,0.9590102143296168,18.617947933646686,19.17506296370017,125.25433729064329,-23.025521288697263,8.403956703242436,61.974242627934075,5.155266857296716,66.97096557949604,-0.19517379279150493,14.75680136680603
-5.090999065516375,-1.8639172585197712,-1.6942553471356165,1.344491628734419,-1.7386140415808153,0.9528502869553578,18.768058646446068,19.979797015421887,125.55783418991274,-23.035950702529714,8.590606461371737,61.893079492830196,4.423946522025729,67.1114901121135,-0.1692306764300362,14.807326555252075
-5.0891227860994235,-1.8610203697210495,-1.69582777316777,1.3463679081513704,-1.7357171527820936,0.9512778609232043,18.80111148445624,19.954079431058776,125.65208059723655,-23.272281808012817,8.637859783788976,61.87089147713643,4.2337433086711895,67.14567814267858,-0.17343232691555732,14.820255041122437
-5.086881252515306,-1.8574768427529302,-1.6973821818493606,1.3486094417354872,-1.7321736258139744,0.9497234522416137,18.67505996610055,20.154242130463476,125.69798987207588,-22.86427680236237,8.687751389962237,61.84372599139325,3.9997161185669388,67.17876759183805,-0.275868885193681,14.835489511489868
-5.081048543583322,-1.8494587689347053,-1.7021519369811748,1.354442150667471,-1.7241555519957494,0.9449536971097995,18.52859355196851,19.770899806215297,126.0565353521721,-22.62251512969905,8.830886988862115,61.78390828295794,3.4396082781608097,67.28613472079981,-0.25038194463259034,14.873292446136475
-5.07699600252772,-1.8436397160385076,-1.705673007285173,1.358494691723074,-1.7183364990995518,0.9414326268058014,18.878860830446953,20.223282608102267,126.30825898963928,-23.34334994339703,8.934662196494825,61.73969249890222,3.037543514110617,67.36292904360619,-0.32895793129203055,14.900846719741821
-5.074873646984985,-1.8406830762817283,-1.707011588542423,1.3606170472658088,-1.7153798593427725,0.9400940455485512,18.57196827660611,20.55553669276941,126.08863065519444,-23.033181506445164,8.978591434583747,61.717634657096696,2.826031368219755,67.39224942022699,-0.281027166242652,14.913644790649414
-5.070735159897236,-1.8349003089005271,-1.7107237824348949,1.3647555343535571,-1.7095970919615713,0.9363818516560795,18.14512398431622,20.67934382712274,126.03984486839538,-22.318091751246566,9.086578411144751,61.6737169976791,2.417110477121262,67.47288417411335,-0.26104694576912824,14.940829992294312
-5.068985165552716,-1.831929939626245,-1.7122696156259651,1.3665055286980778,-1.706626722687289,0.9348360184650092,18.18456879339284,20.939598231733086,126.10430656328796,-22.34415533393104,9.132221189805758,61.65008675187127,2.221327076213506,67.50311927694855,-0.19503489614754832,14.953708171844482
-5.0666289921951435,-1.8284756413801442,-1.7144109777902679,1.36886170205565,-1.7031724244411883,0.9326946563007065,18.476214594015982,21.145457229173196,126.39305345830746,-22.621772497743528,9.194318433318424,61.623405316986776,1.9792585654318295,67.5480864589886,-0.24602652514318724,14.96942663192749
-5.062867910904651,-1.8230293347026274,-1.7173537962647087,1.3726227833461422,-1.6977261177636715,0.9297518378262656,18.716932834412436,20.873830890458734,126.81617917465104,-23.073089342205186,9.28364241150106,61.581645389379815,1.5905354571587058,67.60915092073539,-0.37135012539897083,14.993741750717163
-5.05848904694151,-1.8168573286232779,-1.7208185088357744,1.3770016473092839,-1.691554111684322,0.9262871252552,18.222351148912917,20.868541495453897,126.70218937542269,-22.57155593294297,9.38813176672884,61.53447151807954,1.1414390154692997,67.68114005658387,-0.3181093876605119,15.021466970443726
-5.056306331628756,-1.813592018922211,-1.7225976278059085,1.3791843626220375,-1.6882888019832551,0.9245080062850658,18.15538874985532,21.0670746428461,126.71929320933572,-22.50782926148301,9.441385171738485,61.50905024010848,0.9084573539117631,67.7166232194792,-0.1062706104816491,15.035691499710083
-5.051886589917292,-1.8071616367157461,-1.7262601013959498,1.3836041043335017,-1.6818584197767903,0.9208455326950246,18.206422152398964,20.720188797224644,127.09338265005049,-22.659500671935916,9.55014911537812,61.45915084175983,0.44131247148060704,67.79008297224,-0.2596201038895214,15.064420461654663
-5.049764407158771,-1.804263490973593,-1.7275236225726074,1.3857262870920222,-1.6789602740346372,0.9195820115183669,17.774288375713827,20.853981421599812,126.885816076832,-22.090611850986768,9.592157005511181,61.437275303312944,0.22168269399503346,67.81511606793015,-0.39454639585167506,15.076666116714478
-5.043892170260543,-1.795200774311692,-1.7319972363278466,1.3915985239902509,-1.6698975573727362,0.9151083977631277,18.331272955692853,21.188664248134884,127.51650208980452,-22.774078694010825,9.728841567829479,61.365867303428885,-0.4309671890447309,67.89806569936859,-0.24702762360692043,15.116066455841064
-5.037137981491619,-1.7853600154821252,-1.7362983944754007,1.3983527127591746,-1.6600567985431693,0.9108072396155736,18.33838572664931,21.247089942454455,127.82024165758115,-23.079164667850467,9.868239359863319,61.2895643388388,-1.1674960713355482,67.97557865535498,-0.3047811725714129,15.15834927558899
-5.034637328375663,-1.7817434474926368,-1.7378732150645622,1.4008533658751312,-1.656440230553681,0.9092324190264122,17.948510390314098,21.25653615019649,127.6623676673286,-22.739276590405368,9.919400980442523,61.26149544036911,-1.441047727264618,68.00329685726673,-0.4020757816458991,15.17361569404602
-5.030665227393037,-1.7760288205767234,-1.740540723171001,1.4048254668577564,-1.6507256036377675,0.9065649109199733,18.014045760704096,20.96663002698738,127.96454936416951,-23.063550141265168,10.003904026945438,61.21698507643358,-1.8762147501069357,68.0504082589567,-0.23130655061186545,15.19925045967102
-5.028312296250759,-1.772668650866743,-1.7413907481282889,1.4071783980000343,-1.6473654339277872,0.9057148859626855,17.57040167683856,20.8197800455612,127.82936819812907,-22.562144062743165,10.03922140711959,61.1913177442239,-2.1348987107249346,68.06155895038208,-0.34697084356658037,15.212043046951294
-5.024464639795379,-1.7672625191847486,-1.7438046116499715,1.4110260544554138,-1.6419593022457928,0.9033010224410029,17.409251226460885,20.600774095326965,127.91515944303718,-22.71954506035188,10.117427373062016,61.149396077595746,-2.554800748637777,68.10264082215485,-0.11038531299362964,15.236348390579224
-5.018845776014795,-1.758776988560645,-1.7470492768222239,1.4166449182359984,-1.6334737716216892,0.9000563572687504,17.52375356796298,21.345405281848745,128.0659365350363,-23.016401226124287,10.226260708135158,61.08244429576875,-3.1975189425595403,68.1502854487737,-0.25292027627192226,15.27228045463562
-5.0143417110222925,-1.7527280745625053,-1.7493195689442107,1.4211489832285011,-1.6274248576235495,0.8977860651467636,17.2926507292439,21.815736588677716,127.94836925565022,-22.995717253845477,10.306235066420049,61.03616424416562,-3.6833771361684016,68.18480142815162,-0.27350667889269786,15.299226522445679
-5.011885354920157,-1.748899564346598,-1.7504852228015122,1.423605339330637,-1.6235963474076422,0.8966204112894621,17.231792459068934,21.468975416600276,128.14942439530134,-22.98209395100698,10.348707528887369,61.0057684260258,-3.972123553736528,68.19750640249529,-0.3236937632788379,15.314495325088501
-5.007738866075254,-1.7435423920574284,-1.7523807731041272,1.42775182817554,-1.6182391751184726,0.8947248609868471,16.930838504301747,20.9337266333755,128.21993155445173,-23.05217710909782,10.418181222782737,60.96517873057472,-4.413272808573025,68.22450769121104,-0.42871865193849246,15.338391065597534
-5.005563569393848,-1.740421435011452,-1.7537303974638527,1.429927124856945,-1.6151182180724961,0.8933752366271216,17.234705134767413,21.122667987839833,128.51305728933917,-23.375426633765628,10.461902819199889,60.94054685817811,-4.659531925423725,68.24392419317631,-0.4322558943750967,15.352739334106445
-5.0010127297092035,-1.734373470736931,-1.7554242633979769,1.43447796454159,-1.609070253797975,0.8916813706929975,16.611145438655292,21.66383252752154,128.06414256907823,-23.031897658310914,10.530415644592058,60.89446251785771,-5.153216697630662,68.26150747380487,-0.34440540280757315,15.377914667129517
-4.99868200085189,-1.7310665658096107,-1.7565171978944216,1.4368086933989037,-1.6057633488706549,0.8905884361965527,16.819693531493325,21.825686172984557,128.30990405901488,-23.224635936169037,10.570107405487107,60.86859305678375,-5.4163948929363,68.27344706701514,-0.3898115200433905,15.392305850982666
-4.994274305029114,-1.7254353580486153,-1.758472587785316,1.4412163892216798,-1.6001321411096594,0.8886330463056583,16.433559985543003,22.3212526380659,128.1552538076709,-22.70962459509227,10.642518052604345,60.82574295238215,-5.888210393403939,68.2972941522563,-0.20364776481360902,15.416894912719727
-4.9923182648807325,-1.7228033716640754,-1.7594709794177146,1.4431724293700612,-1.5975001547251195,0.8876346546732597,16.29820521856312,22.371340594461987,128.1214380756775,-22.68918618711322,10.677314662155867,60.80528605842624,-6.104401604441523,68.30937213670646,-0.27274654186035274,15.42896556854248
-4.9899720528601295,-1.7197368468599312,-1.7606893314357415,1.445518641390664,-1.5944336299209754,0.8864163026552329,16.403206384079,22.466573077557033,128.35211266406156,-22.60552001880687,10.719395442725295,60.78158410765019,-6.360404913985894,68.3246983854869,-0.271190040161744,15.44217562675476
-4.987728363037341,-1.7168302930354138,-1.7616352141366733,1.447762331213452,-1.591527076096458,0.885470419954301,16.44827633366338,22.49767673882768,128.49151989603942,-22.67875811261989,10.755231535193676,60.75931277404017,-6.6037063254095445,68.33422832673476,-0.15224031913168323,15.454997062683105
-4.9834249752746835,-1.7113450634947132,-1.7637637905820254,1.4520657189761097,-1.5860418465557573,0.883341843508949,16.674077094989407,22.61323636014026,128.7734135440082,-23.202667986133257,10.830136185756333,60.71713687748576,-7.069080977077567,68.35941188713818,-0.2946830191231138,15.479104280471802
-4.980959501428471,-1.7084260878561361,-1.7646266461477627,1.454531192822323,-1.5831228709171803,0.8824789879432117,16.512463456483122,22.55819037174747,128.7738461225138,-23.137913823342505,10.865801792014294,60.695403985919754,-7.324931024022404,68.36701040189416,-0.30669879474740114,15.49164605140686
-4.975504201910374,-1.7015107239445233,-1.7672449189940822,1.4599864923404198,-1.5762075070055674,0.8798607150968921,16.457506153082935,22.465390784781345,129.05914094789821,-23.076343461593904,10.959014593026737,60.64213554083237,-7.916240228771236,68.39472718239743,-0.31217189477066665,15.521588325500488
-4.972863451240105,-1.6988387377651246,-1.7684804009627333,1.4626272430106886,-1.5735355208261688,0.878625233128241,16.60659613175436,22.414463942642463,129.3050673183094,-23.228398223226307,11.00313731285391,60.6229536991778,-8.173730047605801,68.41240842573391,-0.34753047030447304,15.533904314041138
-4.968132887391281,-1.6928783788459085,-1.7703280125601197,1.4673578068595128,-1.5675751619069527,0.8767776215308546,16.17844110630977,22.538975880857514,129.2807073771796,-22.55431937262434,11.075434935692469,60.577255249968445,-8.685116355193603,68.42471205623114,-0.18897219540651022,15.559082269668579
-4.960595996994319,-1.683988027442542,-1.7734526898703242,1.474894697256475,-1.5586848105035862,0.8736529442206501,16.03038178528101,23.088708310189404,129.4618140697878,-22.246176105158117,11.193823607917071,60.51000349184734,-9.477439629054915,68.45057027388783,-0.28611084171545986,15.596285104751587
-4.952411185124957,-1.6752327764019297,-1.77681606816268,1.4830795091258366,-1.5499295594629738,0.8702895659282944,16.3004131910343,22.419641668493828,130.1056868540953,-22.98621799926293,11.321285214133592,60.44553487391863,-10.302077144085048,68.48188981296698,-0.30725511331861544,15.634415864944458
-4.945157762643881,-1.666592077925857,-1.7798262908466556,1.4903329316069118,-1.541288860986901,0.8672793432443188,16.61798309261476,22.252307207503133,130.89292603653956,-22.81620489615632,11.435080421556098,60.37936803602145,-11.074579379783765,68.49882764682823,-0.29665279621838314,15.671110391616821
-4.9393169928055825,-1.6605895828831199,-1.7817333156490145,1.496173701445211,-1.535286365944164,0.8653723184419598,16.417467678584043,22.40006605763382,130.99062651497186,-22.575251826501045,11.516044039360095,60.33581127433906,-11.651491202096178,68.50714502229773,-0.2864626117163702,15.696832180023193
-4.935569341626261,-1.657162656232639,-1.7832703602622904,1.4999213526245332,-1.531859439293683,0.863835273828684,16.27196105065865,21.7983651214093,131.15136408094418,-22.653774885741672,11.574040526162163,60.31171656325073,-12.006942947122026,68.52256319331211,-0.37212974858336656,15.712352752685547
-4.929516739346102,-1.650724788161222,-1.785244803993768,1.5059739549046918,-1.525421571222266,0.8618608300972063,16.246616707264096,22.069483701875896,131.40064219938267,-22.429657742783558,11.657933892282939,60.26416036903348,-12.615851556447618,68.52569912692077,-0.24447953679330858,15.739841938018799
-4.926890603121681,-1.6478147516125206,-1.7860258182218696,1.5086000911291124,-1.5225115346735647,0.8610798158691048,16.399817027737523,22.00573773202373,131.6476831410596,-22.642523170756387,11.6928610278815,60.242381544019736,-12.884457861311303,68.52353019372144,-0.23261851907993814,15.75221872329712
-4.917494026558441,-1.6386184604919356,-1.78905394116825,1.5179966676923524,-1.5133152435529797,0.8580516929227243,16.831526859774073,21.25851727208429,132.62751686135772,-23.006712787708345,11.822039986382915,60.176095216941164,-13.796160520026456,68.5296164175567,-0.3735750913309337,15.794297695159912
-4.9083335625614115,-1.629747041236842,-1.7920456751849592,1.5271571316893815,-1.5044438242978861,0.8550599589060152,16.799423137110608,20.817710135677064,133.13615228651364,-22.99792627587974,11.948692852784877,60.11201527797456,-14.682469856079562,68.53263535831648,-0.39740099345337265,15.835586547851562
-4.905435793907243,-1.626723088695151,-1.7926306275840285,1.5300549003435508,-1.501419871756195,0.8544750065069459,16.824779099702692,20.820693095670695,133.34053940182557,-22.802691965821463,11.981662159898152,60.08983928789269,-14.967306805660215,68.52226408729557,-0.28645015583300815,15.84893536567688
-4.899935404718563,-1.622187137370291,-1.7944076512327265,1.5355552895322306,-1.4968839204313351,0.8526979828582478,16.458693061363462,19.881076761624733,133.5142668737661,-22.53918166198115,12.057127949805007,60.05906393897411,-15.465296129863544,68.52870460579575,-0.28070361760199214,15.872572183609009
-4.89491518330741,-1.616785375630376,-1.7952459981314097,1.5405755109433832,-1.4914821586914202,0.8518596359595646,16.558586742900456,20.293711425488407,133.77087178290634,-22.398538326542035,12.110809692362235,60.01899363647479,-15.962376176907638,68.50250122909935,-0.13458416088562464,15.897319793701172
-4.8919799318804795,-1.6139644178498682,-1.79620436419949,1.5435107623703135,-1.4886612009109124,0.8509012698914843,16.803850927548485,20.12756150063691,134.11122029873283,-22.810171190588513,12.151363126408091,59.99844425863507,-16.24536464363841,68.50053833361504,-0.2817825898847768,15.911644458770752
-4.8868361414745936,-1.6091151881326033,-1.797371674171673,1.5486545527762,-1.4838119711936475,0.8497339599193013,16.75783777010163,20.31451049242256,134.36131427784053,-22.207439723093394,12.212299340355472,59.96379600876217,-16.72895393148969,68.48552753248892,-0.17300989315150472,15.936609506607056
-4.884109394159523,-1.6067035117069908,-1.7978832656189616,1.5513813000912702,-1.481400294768035,0.8492223684720127,16.67688635466318,20.388042210931438,134.3844699083988,-22.167302232389666,12.242458781427226,59.94709114573922,-16.976496186372028,68.47632794698129,-0.2684550953102445,15.948667049407959
-4.878338836129159,-1.601071815779255,-1.7990235693026266,1.5571518581216341,-1.475768598840299,0.8480820647883477,16.901550494249,20.97180943512289,134.65859585457721,-22.43860039924371,12.307513723839921,59.90628534270375,-17.52309007177436,68.45117764790996,-0.25744749607362616,15.977420330047607
-4.875734582611943,-1.5990975520578,-1.7997444073337538,1.55975611163885,-1.473794335118844,0.8473612267572205,16.75244106376572,20.766553702537383,134.66824050345755,-22.41709358697855,12.34085249613197,59.89333492776849,-17.748802027454918,68.4500565665312,-0.24515428182732268,15.989769220352173
-4.865515174608477,-1.5899689770984602,-1.8020457093648379,1.5699755196423157,-1.4646657601595043,0.8450599247261364,16.668567150288464,20.940523120788228,135.0915314651928,-21.87121862713256,12.46151076739331,59.82890420194585,-18.682584846223595,68.41558064084855,-0.32763589010954863,16.04173254966736
-4.8630354645629925,-1.587837187449403,-1.8024997657271864,1.5724552296878012,-1.4625339705104472,0.8446058683637879,16.745502850390476,21.254221083913837,135.18322996514686,-21.918373924511734,12.488725686045946,59.81416093948215,-18.903233797681324,68.40506854786129,-0.32476902585847256,16.054649829864502
-4.853413410194043,-1.579257434585981,-1.8043098869841252,1.5820772840567507,-1.453954217647025,0.8427957471068491,16.814363254361908,21.450346763058,135.62366726699526,-21.874565050762786,12.595333277954584,59.75359506651081,-19.770937213053816,68.3590685107729,-0.21052542615531866,16.105098247528076
-4.8508733518938625,-1.5777443931890294,-1.8054731732693936,1.584617342356931,-1.4524411762500735,0.8416324608215807,16.62031558160141,21.024583324405285,135.59135191986775,-21.98950389914248,12.636926711716,59.74445707622569,-19.981369492961516,68.36991145288309,-0.071768358250615,16.117900609970093
-4.848045722833749,-1.5753216336016451,-1.8059125270282332,1.5874449714170444,-1.4500184166626893,0.8411931070627411,16.328690285120203,21.136469705165933,135.46936648431694,-21.624456021415334,12.666436243753717,59.72767012978812,-20.229561721837985,68.35434284626787,1.592469795687486,16.132710695266724
-4.843476126266905,-1.5712303024737981,-1.8069381794159527,1.5920145679838877,-1.4459270855348423,0.8401674546750216,16.49873391467186,21.560592266227225,135.72158039941974,-21.67694244750186,12.720361297851017,59.698369542991394,-20.643582667648584,68.33324405424305,-0.1242560731650939,16.15768003463745
-4.8265359312219465,-1.5572461493403713,-1.8106320962828146,1.6089547630288472,-1.4319429324014155,0.8364735378081597,17.128275951932434,22.523901510312236,136.60681912305262,-22.522278768188837,12.918165729299325,59.60125201037068,-22.11956020136649,68.25815416477724,-0.30631502799988164,16.252986431121826
-4.818915661568832,-1.5517714473512527,-1.812146615945965,1.6165750326819615,-1.4264682304122969,0.8349590181450094,16.526376983762393,22.3097342082859,136.36181734909178,-22.425761751120334,13.004317857809431,59.56573984919601,-22.74277131638255,68.22701899984213,-0.3111047443394357,16.291679859161377
-4.814618101925823,-1.5482541145350068,-1.812954258430677,1.6208725923249705,-1.422950897596051,0.8341513756602973,15.974917956347477,22.883046389129536,136.05372895931762,-21.614204163803805,13.052008907258124,59.54130319656048,-23.109577970666308,68.20214106781415,1.4252991698124955,16.315532445907593
