x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.910470431195843,0.016480691041196493,0.02812838014934393,0.33725247055751595,-4.78090763092041,5.697800636291504
-1.910445623572158,0.01642055548400039,0.028057463981830132,0.33713391151594907,-4.78090763092041,5.72141432762146
-1.9104665167812356,0.016513354330238122,0.028114425038794758,0.3373167754657289,-4.78090763092041,5.756772994995117
-1.9104674214098027,0.016514472297455954,0.0281404235215461,0.33731919963446844,-4.710531234741211,5.796489477157593
-1.9104375059935468,0.016475117551496186,0.028118127519638134,0.33724214814440767,-4.710531234741211,5.821052551269531
-1.9104980107161404,0.01647332379606914,0.028102615153923732,0.3372370864310068,-4.710531234741211,5.856536388397217
-1.9104273055589476,0.016384471645579355,0.02808028294213341,0.33706345950161243,-4.710531234741211,5.880876779556274
-1.9104452387556827,0.01649932823120882,0.028126347606117957,0.33728974217580276,-4.748064994812012,5.959443092346191
-1.910461681360984,0.0164928878374841,0.028181674579928522,0.33727719488568564,-4.729298114776611,5.9860100746154785
-1.9104194654355677,0.016411421905907338,0.028086009319543984,0.3371167831569921,-4.729298114776611,5.998020172119141
-1.910442387913304,0.016492232943005253,0.028144023680314233,0.33727599474098424,-4.729298114776611,6.025110721588135
-1.9104410126244538,0.016398087457702458,0.02804874601990145,0.33708967450846483,-4.672996997833252,6.039552927017212
-1.9103829282756677,0.016491716525915873,0.028081778477431502,0.3372757561431472,-4.672996997833252,6.065209865570068
-1.9104431439318443,0.016446748170850508,0.02808056346761669,0.3371857822688935,-4.672996997833252,6.076678991317749
-1.9103230742316455,0.01641503132001054,0.028096168621821002,0.3371261924838853,-4.672996997833252,6.10357928276062
-1.9104102278098565,0.01643465383031978,0.02812146979187387,0.33716309104962017,-4.691763877868652,6.116064548492432
-1.910437388547422,0.01640944718776475,0.028093055201696613,0.3371125488534559,-0.6427716612815857,6.1402647495269775
-1.9104621778862645,0.016380339494763217,0.028004672575171852,0.3370538165231505,-0.7178398966789246,6.176545143127441
-1.9103920040164513,0.01642632231843216,0.02812414699759071,0.3371471199898708,-0.7178398966789246,6.2016754150390625
-1.9104525443020757,0.016464652445130783,0.028091819788985565,0.33722094307004413,-4.569777965545654,6.242197751998901
-1.9104653028697665,0.01645192246326026,0.028096277893893008,0.3371956153054043,-4.569777965545654,6.2568559646606445
-1.9104356416548056,0.01639689244314937,0.028145039514664173,0.33708834114987285,-4.626079082489014,6.281036853790283
-1.9104460585237573,0.016473966801253858,0.02806392818170822,0.33723918013932463,-0.6803057789802551,6.328381061553955
-1.910404815048092,0.016408880389383252,0.028063529289358114,0.33711190186331663,-0.6803057789802551,6.339687347412109
-1.9104126414423261,0.01642840721526755,0.02803419949462775,0.33714991635500713,-4.616695880889893,6.377290487289429
-1.9103882944935318,0.016412803226799867,0.028077841470561592,0.33712014096162957,-4.616695880889893,6.4002766609191895
-1.9104386514962073,0.01640073957365906,0.02813716287435223,0.3370957775796972,-4.616695880889893,6.435547828674316
-1.9103797250531596,0.01641700992073414,0.028054776311507185,0.33712840880996975,-4.616695880889893,6.4602370262146
-1.910367604807887,0.016393659337619635,0.028016734065012514,0.33708233157554757,-4.053684234619141,6.49799370765686
-1.9104409470590706,0.016407867926871062,0.02806641783828799,0.3371091079705808,-4.593236923217773,6.524010181427002
-1.9104633510418663,0.016409683652577563,0.028023666721193875,0.33711177375339796,-4.593236923217773,6.535707712173462
-1.9104722191340675,0.016395362649208378,0.028045782096292007,0.337083565342446,-4.593236923217773,6.559177398681641
-1.9104610575669625,0.016456486579713474,0.028067554892839307,0.3372044356274517,-4.593236923217773,6.5845255851745605
-1.9104723604239031,0.016494431896701647,0.028088352130442768,0.3372791221261351,-4.593236923217773,6.595917224884033
-1.9103849327028504,0.016415964816159534,0.02808999424344992,0.33712655936677693,-4.593236923217773,6.619616985321045
-1.9104222711920256,0.01642399606762418,0.028049178707624238,0.337141146086807,-4.626079082489014,6.660421371459961
-1.9104050679604447,0.01640881816173213,0.028015804325280037,0.337111328356801,-4.626079082489014,6.71129846572876
-1.910418753310695,0.01640192192707369,0.028065014075246645,0.33709788906687876,-4.626079082489014,6.736027479171753
-1.9104499731962492,0.016455360944152942,0.028087869863631154,0.3372026611004131,-4.626079082489014,6.760697364807129
-1.9103973854851157,0.01642041059103092,0.028075804946911125,0.3371349002607764,-4.626079082489014,6.775524139404297
-1.9104502643757206,0.016459119994596497,0.02812742067657925,0.3372104284964088,-4.626079082489014,6.7999796867370605
-1.9103593910039403,0.016351520642846135,0.028022402863650365,0.33699956107659723,-4.626079082489014,6.841961860656738
-1.9104551199241158,0.016436284320928717,0.028124404286765756,0.3371653038688085,-4.626079082489014,6.856419086456299
-1.9103731888341304,0.0163712372259908,0.02801111766948746,0.3370379809722439,-4.630771160125732,6.895385503768921
-1.9103663187896585,0.01636816704408522,0.02812113146702279,0.337033115884001,-4.574470043182373,6.919252872467041
-1.9105520170789276,0.01645762743891842,0.028078657710144263,0.33720470663635727,-4.574470043182373,6.955901861190796
-1.9105138684640022,0.01648470405280468,0.028099183836593978,0.33725911059516944,-4.574470043182373,6.981600999832153
-1.9104654092572113,0.01639860775369122,0.028077988815658476,0.3370904142038409,-4.574470043182373,6.993545055389404
-1.9104321678553462,0.01647675681956723,0.02811137009619791,0.33724543646382354,-4.574470043182373,7.022559881210327
-1.9103878938839836,0.016409299967894336,0.02802318843748289,0.337112739117583,-4.696455955505371,7.037671804428101
-1.9103626232230189,0.016377685516991224,0.028054065778554245,0.33705132600415944,-4.644846439361572,7.062922239303589
-1.9104375588515634,0.016505465543680622,0.028073624963755345,0.33730151623910354,-4.588545322418213,7.074991941452026
-1.9103168031078899,0.016341989539891664,0.028078358759216344,0.3369822811758314,-0.614621102809906,7.113413333892822
-1.9104153426368717,0.016381432384090566,0.02802255635949588,0.3370572075353637,-4.100601673126221,7.140268325805664
-1.9103257907629203,0.01641055204115946,0.02804456726061099,0.3371168251683643,-4.048992156982422,7.153056621551514
-1.9104426783987887,0.016499983780798005,0.02807670080560651,0.33729062903213025,-4.048992156982422,7.176851034164429
-1.9103947486410158,0.016369711107333065,0.028028917325891686,0.33703464748267375,-4.048992156982422,7.20082688331604
-1.910462189527251,0.016476571635646652,0.028096399439943912,0.3372442456324718,-4.048992156982422,7.218333959579468
-1.9103999061219807,0.016372034415291607,0.028008103731677853,0.3370389122085986,-4.048992156982422,7.255605459213257
-1.91043397336841,0.016478608649791,0.02806078378988426,0.3372485713763007,-4.668305397033691,7.279413461685181
-1.9104628488932642,0.016464922515807907,0.028044250757719467,0.3372207957743458,-4.119368553161621,7.3424646854400635
-1.9104704664732035,0.016459529535641913,0.028076969717214743,0.3372103028154285,-4.119368553161621,7.36824107170105
-1.9104484151670098,0.016424567738702826,0.02807331864024732,0.33714189953741647,-4.119368553161621,7.3793206214904785
-1.9103822534472068,0.016370309190109986,0.02803871991099806,0.33703620289414227,-0.7131481170654297,7.4149861335754395
-1.910442677013108,0.016390293037884782,0.027949154641396714,0.33707335275006,-0.7131481170654297,7.439538240432739
-1.910490841761417,0.016411547947548406,0.0280328238018682,0.33711490301690716,-0.7131481170654297,7.452030658721924
-1.910477009795986,0.01645856746782571,0.02803559352079704,0.337207871999639,-0.7131481170654297,7.479180335998535
-1.9105723315453866,0.01647726427144528,0.028019280735978907,0.3372423722285194,-4.719914436340332,7.492848873138428
-1.9104796700013595,0.016451502225779194,0.028053199234744343,0.33719405712009953,-4.719914436340332,7.517496824264526
-1.9105267244406496,0.016528240986927602,0.028064862996486924,0.33734426298401665,-4.719914436340332,7.550138473510742
-1.9105121181826343,0.016419331290288303,0.02801751720909456,0.3371296065433147,-4.785599231719971,7.562843322753906
-1.9104425270048673,0.01640470452244168,0.028008835112845718,0.3371023029707918,-4.551011085510254,7.575027942657471
-1.9104136775800682,0.016453861529999416,0.028022257988681732,0.3371999251977047,-0.5583199262619019,7.599146604537964
-1.9103737040671196,0.016439208438532554,0.028036377705855407,0.33717210494744965,-0.5583199262619019,7.624637603759766
-1.910385120201306,0.01639279726152141,0.02804442910366528,0.3370804910684786,-0.5583199262619019,7.636380672454834
-1.9103762663289778,0.01641628207155106,0.028044149722123803,0.33712695495674705,-0.5583199262619019,7.661376476287842
-1.9104135425578013,0.016343807774161032,0.028091001516189547,0.3369837680543588,-0.5583199262619019,7.674037218093872
-1.9104376763001356,0.01642361938513325,0.028029824806519978,0.33713987122596834,-0.5583199262619019,7.697787523269653
-1.9104418028192431,0.016453905716850792,0.02806677629483682,0.33719978443444854,-0.5583199262619019,7.722430229187012
-1.910396176263912,0.01640288344991163,0.028092168215043734,0.33710055278619455,-0.5583199262619019,7.735162019729614
-1.9104724235313584,0.016392225697504537,0.02808404310501141,0.3370777378020673,-0.5583199262619019,7.761964559555054
-1.910452613733518,0.016355669907952872,0.028127588558250368,0.33700658333359845,-4.644846439361572,7.780207633972168
-1.9105093082921694,0.01635461491300776,0.028089920635781574,0.3370028568352814,-4.818441390991211,7.7925355434417725
-1.9107383922806276,0.01631638045367261,0.028333555170032772,0.3369245638348506,-4.818441390991211,7.819019794464111
-1.9105867485309251,0.01619766270765731,0.028581153167222068,0.33669646712436707,-4.818441390991211,7.83353328704834
-1.9104432956246653,0.01568228752671599,0.029446230166305775,0.3356924995308055,-4.818441390991211,7.860142946243286
-1.9109768155552114,0.015742368031178487,0.03167102784248192,0.33581914578589434,-4.818441390991211,7.8915791511535645
-1.9112522848321736,0.015413537134144967,0.033264254896315404,0.3351795687920047,-4.818441390991211,7.907047986984253
-1.9113302861151622,0.015244479500448656,0.035469858515634,0.3348647529624511,-4.818441390991211,7.9239561557769775
-1.911355009956121,0.01497124251328978,0.03778665502553851,0.3343467188411813,-4.818441390991211,7.9386022090911865
-1.9119081454314402,0.0145396793624667,0.040650121211196225,0.3335091685385376,-4.818441390991211,7.9541544914245605
-1.9127599244883569,0.014136907882232118,0.04585019491007769,0.3327414583978947,-4.818441390991211,7.980974912643433
-1.9128326241088407,0.01375039425658867,0.04846859072095365,0.3320007253636219,-4.818441390991211,7.992555856704712
-1.9140739570994292,0.013099123854559448,0.05530172701454337,0.3307462725131103,-4.818441390991211,8.021542072296143
-1.9148616401160903,0.01284286725211371,0.05910966492281362,0.3302544136902079,-4.818441390991211,8.036409854888916
-1.916019940293548,0.012024714309046563,0.06585836669931719,0.3286693146513717,-4.818441390991211,8.060771465301514
-1.9166524735253463,0.011870825496819714,0.06901197913523759,0.3283761608982827,-4.818441390991211,8.072929859161377
-1.9180507019688446,0.010896182462177915,0.07634503185271434,0.326478570889027,-4.818441390991211,8.099750995635986
-1.9188830501742093,0.010510483936910035,0.0797457815288045,0.32572414479113565,-4.818441390991211,8.111999988555908
-1.9203050162569497,0.00988718640207457,0.08681313634392324,0.3245136270246771,-4.818441390991211,8.137796401977539
-1.9227752599546626,0.008898468500381474,0.09737060665655396,0.32257973006233964,-4.818441390991211,8.176880836486816
-1.924297570144907,0.00813923270997894,0.10383081688524695,0.32108963210255137,-4.818441390991211,8.201541662216187
-1.925368880417914,0.00792827350505147,0.10752551306159501,0.3206722735404486,-4.818441390991211,8.21677017211914
-1.927315992710387,0.007466423144105951,0.11345484985769407,0.31975255930705293,0.19705408811569214,8.241463422775269
-1.9292195042485887,0.007014964508660909,0.11943202372817993,0.3188532694745585,0.19705408811569214,8.267681121826172
-1.929780463236957,0.006787297349998779,0.12224647532486463,0.3184077439739279,0.19705408811569214,8.280268669128418
-1.9305023649825304,0.006581732131917865,0.12483849569676227,0.3180002529441812,0.19705408811569214,8.292340755462646
-1.9325262857339105,0.006229312404842946,0.12993371452673805,0.3172855810590858,0.29088935256004333,8.317018508911133
-1.9340043102823,0.005967405618632804,0.13464259607399276,0.31675973747300956,0.29088935256004333,8.34153962135315
-1.9351523333190097,0.005806794219836127,0.13759620314521626,0.3164312543502099,0.29088935256004333,8.356655359268188
-1.936498432391015,0.00554425145788085,0.1424315833589639,0.31590673958647475,0.29088935256004333,8.38288950920105
-1.9372946309508428,0.005741030156394445,0.14477175339231704,0.31628840019168747,0.37534111738204956,8.395984649658203
-1.9385280899555568,0.005277527706683014,0.14963834461654182,0.3153688049255643,0.2580470144748688,8.421374559402466
-1.9397996170603737,0.005562499498302325,0.15223224606072877,0.31591357115985463,0.5489363670349121,8.436450958251953
-1.940324767086083,0.005349492153513078,0.15491719064048384,0.31549380130056326,0.5489363670349121,8.451486349105835
-1.941623816121425,0.005250911487225485,0.15990438743362242,0.3152920222956106,0.5489363670349121,8.478764295578003
-1.9422727006004594,0.005261713410622954,0.16291281445567288,0.3153120446465625,0.5489363670349121,8.493794679641724
-1.943030445002551,0.005086001498507559,0.1677203213494491,0.3149692903288943,0.5489363670349121,8.519923686981201
-1.9435216547419143,0.005303735319943556,0.17046561533354965,0.31539998697002325,0.5489363670349121,8.532301664352417
-1.9441982236730078,0.005312724045789446,0.1758944458820985,0.31542572616524556,0.5489363670349121,8.559471130371094
-1.944188270725499,0.0052406814061086195,0.17858837758962576,0.315295713350094,0.4175669848918915,8.571851253509521
-1.945160579185802,0.005600583670826042,0.1841035438278628,0.31600616523011427,0.2580470144748688,8.596987009048462
-1.9455936711262931,0.0056797663365922915,0.19676687973876067,0.31620311516477617,0.22051291167736053,8.650789737701416
-1.9457641048947332,0.0060351749459005635,0.20318570660015478,0.3169250063696656,0.22051291167736053,8.675549030303955
-1.9457298107784269,0.005980417051813638,0.21061556027813086,0.3168440620170667,0.22051291167736053,8.703017473220825
-1.9456029590579043,0.00608461213650209,0.2140560381583749,0.317064657611855,0.22051291167736053,8.71522068977356
-1.9455695996800366,0.006437651028544241,0.225504166345046,0.3177987646197682,0.2768140733242035,8.754560947418213
-1.9452647164568557,0.0065421857882479745,0.2333523027168467,0.3180351365897649,0.2298964411020279,8.780750036239624
-1.9449692714999562,0.006355046929305782,0.23720229300004889,0.31768319300904624,0.2298964411020279,8.793376684188843
-1.9449936394187402,0.006476201264603016,0.24467341579948315,0.3179404050359982,0.24866348505020142,8.818392515182495
-1.9444255964795596,0.00639406870573662,0.25740891619210804,0.31782006113450745,0.24866348505020142,8.857614278793335
-1.943901081571922,0.006287223763249455,0.27368446760779364,0.31765024657278973,0.2298964411020279,8.908475637435913
-1.9440569506269598,0.006083085835507491,0.27783466786095157,0.3172492355667922,0.21582114696502686,8.921255111694336
-1.943970870812548,0.006053209293490179,0.28193433336312307,0.3171976739148099,0.2298964411020279,8.93382477760315
-1.9437577013836873,0.00603375014223864,0.28991049730544094,0.31717334095862126,0.2768140733242035,8.95777416229248
-1.9437222834721313,0.005744863524797835,0.3016578188678266,0.31661345497197324,0.46917641162872314,8.993722438812256
-1.943443172964904,0.00578973107565047,0.3095492705551514,0.3167128776303807,0.2580470144748688,9.018020868301392
-1.943382981626666,0.005444653447770286,0.31862244764274256,0.31603570755594745,0.2580470144748688,9.045551538467407
-1.9434741241830598,0.00537858565826377,0.32246539527655815,0.3159032675183089,0.2580470144748688,9.057653903961182
-1.9436358018692974,0.0051006172387695545,0.33404451441100735,0.3153487576550069,0.2580470144748688,9.093042612075806
-1.9435080563328488,0.004839210561879707,0.34270347962682685,0.31483217457671797,0.1126023381948471,9.120054960250854
-1.9438179252470384,0.004464467676634135,0.3467363617278755,0.3140826811274824,0.30496466159820557,9.132119417190552
-1.9440678406200707,0.004546806595859801,0.35474770785536464,0.3142319778431504,0.30496466159820557,9.15684199333191
-1.9445216280907747,0.004012483478283978,0.36655647035695077,0.31315364040353044,0.30496466159820557,9.193658590316772
