x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9104303444300899,0.01648426367844925,0.02818217497743558,0.9435290346669554,-2.7728323936462402,3.621117115020752
-1.910388930960933,0.016454081788653437,0.028202311717997346,0.9434962953699131,-2.960503101348877,3.645981550216675
-1.910349416453828,0.016371261078808357,0.028150766065585045,0.9434351973212447,-2.960503101348877,3.6763970851898193
-1.9103771224334385,0.016403619691242308,0.028090431344802633,0.9434868206665117,-2.960503101348877,3.697582483291626
-1.9103563986250935,0.016365676791814256,0.028155902488907317,0.9434265751541666,-2.960503101348877,3.721900224685669
-1.9103946291248237,0.016416224835617724,0.028064516906779993,0.943506874097511,-2.960503101348877,3.7464213371276855
-1.9104147723914726,0.016491458910686128,0.02816895718632534,0.9435434803989162,-2.8948183059692383,3.75893497467041
-1.9103629211765623,0.01632715113573038,0.028093897964049982,0.9434085960084104,-2.8948183059692383,3.785400390625
-1.910353525793143,0.016393983884649868,0.02813026843483861,0.94346558603322,-2.8948183059692383,3.797724485397339
-1.9103372605391447,0.016419498996523174,0.028119256689222393,0.9434982332778068,-2.8948183059692383,3.8221259117126465
-1.9104738182044805,0.01651907470340305,0.028159882136558265,0.943567053651778,-2.8948183059692383,3.849919557571411
-1.910360594058669,0.016419898630618372,0.02819769502915891,0.943466660352196,-2.8948183059692383,3.8619911670684814
-1.9104262242487442,0.016452451098942764,0.028165240696866115,0.9435029706961613,-2.8948183059692383,3.8912062644958496
-1.9103869028999347,0.016389175910973126,0.028143452159896575,0.9434511272216994,-2.9792702198028564,3.903179883956909
-1.9104202675900979,0.01641795735348943,0.02813316212894195,0.9434799410956725,-2.9792702198028564,3.9390461444854736
-1.9104742162832715,0.016477990544883057,0.028140153510090197,0.9435318098795991,-2.9792702198028564,3.963280439376831
-1.9104151360213306,0.016446319432211726,0.028127168260038693,0.943512132587685,-2.9792702198028564,4.0055906772613525
-1.9103650790806495,0.01640439008019494,0.028119498450306875,0.943478656684297,-2.9792702198028564,4.02043080329895
-1.9105494554404507,0.016408148610707305,0.028213767281769282,0.9434222332048705,-2.9792702198028564,4.056457757949829
-1.9104285979354245,0.016469098005929734,0.028096968768364306,0.9435448229341432,-2.9792702198028564,4.082929611206055
-1.9104451248129617,0.016496555931221072,0.028134733845607215,0.9435570286212691,-2.969886541366577,4.109256982803345
-1.9103956684847638,0.01646104288219465,0.028178437815175972,0.9435112812661304,-2.8338253498077393,4.123498916625977
-1.9104091616324466,0.01642779336494095,0.02814639768364183,0.9434868018312041,-2.8338253498077393,4.137805700302124
-1.910372803187227,0.016404117433038375,0.02817633125710644,0.9434564842473527,-2.8338253498077393,4.165185213088989
-1.910383130318329,0.016418368338401344,0.02812709017311056,0.9434877825275825,-2.8432090282440186,4.177196025848389
-1.9103633899199783,0.016432062260827544,0.028144522887827504,0.9434982966534333,-2.7493736743927,4.202186107635498
-1.9104270974529105,0.01648029138883397,0.028120726048045212,0.9435478888533817,-2.76344895362854,4.242599010467529
-1.9104994672984248,0.016536323170860696,0.028169985425967475,0.943577572728354,-3.044954776763916,4.2783989906311035
-1.910346002171938,0.016399297481766828,0.028110730234029473,0.9434792780591064,-3.044954776763916,4.30268931388855
-1.9104862776583627,0.01650995690467684,0.028144993599326665,0.943561350242045,-2.824441909790039,4.338931560516357
-1.9104650972757165,0.016427252755461783,0.028113667364334738,0.9434904058261582,-3.0402631759643555,4.36941123008728
-1.910556407118122,0.01647869013535707,0.02815554763215906,0.9435154002727879,-3.0402631759643555,4.38453483581543
-1.9103881236364704,0.016412220602385508,0.028135236076051947,0.943477754861922,-3.0402631759643555,4.396669387817383
-1.910479123237648,0.016440211809980666,0.028210585149183537,0.9434663337621743,-2.899510145187378,4.420769691467285
-1.9104507294429476,0.016418412570160513,0.028173791729271123,0.9434612734590191,-2.899510145187378,4.4451375007629395
-1.9105781305258207,0.0164896962445144,0.02818812327574948,0.9435117957721868,-2.899510145187378,4.4575419425964355
-1.9103841713158847,0.016400652593674188,0.028135418942960087,0.9434662985801632,-2.899510145187378,4.482760429382324
-1.9103932613776067,0.016457056791401362,0.028179822385706706,0.9435069959465014,-2.899510145187378,4.496631860733032
-1.9104258465220063,0.016478243580184272,0.028202503252837085,0.9435160053641454,-2.899510145187378,4.526850700378418
-1.9103886496064681,0.01644942967392338,0.028144953866164578,0.9435125351129763,-2.899510145187378,4.53890061378479
-1.9104095875123088,0.01646051491043308,0.02815279666739456,0.9435181786277846,-2.899510145187378,4.563880681991577
-1.9104935643152576,0.016493533752797402,0.028156555080641882,0.9435391437366025,-2.899510145187378,4.57581901550293
-1.9104046169016828,0.0164943489245172,0.02818501389980783,0.9435420046911824,-2.899510145187378,4.600802183151245
-1.910406362990451,0.01645727234577413,0.028239639129483678,0.9434834827673209,-2.899510145187378,4.626798629760742
-1.910426913547493,0.016443072190655272,0.028203575684234795,0.9434791549300163,-2.7915995121002197,4.642631769180298
-1.91035936218955,0.01636281371519584,0.02810767440910977,0.943440864994022,-2.7822160720825195,4.682270050048828
-1.9104570768766038,0.016503650258360182,0.028186465768456567,0.9435437380042204,-2.8525924682617188,4.722274303436279
-1.9103945809192764,0.016432421062627357,0.02816238515686134,0.943487764146961,-2.922968864440918,4.763527870178223
-1.9104453770498577,0.016465779314889278,0.02822522464231436,0.9434920867090071,-2.922968864440918,4.778059959411621
-1.9103920020852132,0.016372649187476402,0.028129367680852887,0.9434385103583969,-2.8901267051696777,4.804741382598877
-1.910294277463097,0.016331575409548056,0.02815687367708799,0.9433997025275129,-2.580470085144043,4.817494630813599
-1.9104183206991414,0.016473127227533794,0.028163784069661482,0.9435259540288721,-2.885434865951538,4.84454345703125
-1.9103973547721471,0.01644688817272377,0.028234600359411232,0.9434758677291111,-3.0731053352355957,4.857219219207764
-1.9105188970693883,0.01649951111614572,0.028227015982358224,0.9435159707184759,-3.0731053352355957,4.882623195648193
-1.9104255503220695,0.016427117744014893,0.028139537845286562,0.9434863242287106,-3.0731053352355957,4.89701771736145
-1.9104587082453017,0.0164321032998235,0.02823426312804554,0.943452147934674,-3.0731053352355957,4.924357891082764
-1.9104610026045084,0.016439943934879138,0.02818533759208522,0.9434778363822156,-2.6977643966674805,4.959503650665283
-1.9104081378701794,0.01645010717419465,0.0281472207085256,0.9435096788960582,-2.6977643966674805,4.981034994125366
-1.9103921267507216,0.016419968851821256,0.028183361276444652,0.9434675716035086,-2.6977643966674805,4.994808197021484
-1.9104907302434733,0.016460590771541408,0.02821665498721057,0.9434835255873493,-2.6977643966674805,5.020426273345947
-1.9104226804690123,0.016445672297231165,0.02813335779327885,0.9435081429642702,-2.6977643966674805,5.042621374130249
-1.9104119830325064,0.01644099162361223,0.028150372632323097,0.9434985767106765,-2.8197500705718994,5.056845664978027
-1.9104676227111639,0.016516543904454326,0.028145880072905128,0.9435704346762117,-2.8197500705718994,5.080766439437866
-1.910465445486245,0.0164423028133191,0.028147951436936203,0.9434933398850687,-2.542936086654663,5.110370397567749
-1.9104050563621136,0.016421428310437396,0.028167257154041826,0.94347316693473,-2.9511196613311768,5.122145175933838
-1.9105172988696344,0.016415575480105686,0.028163936399731374,0.9434526436852329,-2.9511196613311768,5.146742343902588
-1.9104300103887364,0.01643783411272706,0.028164762153267665,0.943487526864943,-2.9886536598205566,5.158751487731934
-1.9105166669689635,0.01643447601611404,0.028112295199632754,0.9434911527989067,-2.9886536598205566,5.185778617858887
-1.9104762547745258,0.016458282050434436,0.02816603326713675,0.9435017028843324,-2.9886536598205566,5.200916767120361
-1.9104860851374494,0.0164663609969796,0.028139866142281644,0.9435182497174806,-2.960503101348877,5.245428562164307
-1.9104332011748193,0.016485785679006163,0.02814737164122313,0.9435429502875383,-2.8948183059692383,5.263380289077759
-1.910487744926693,0.016456359023021512,0.02822741304637485,0.9434756352603575,-2.8948183059692383,5.279462099075317
-1.9104341219603973,0.01645704718737944,0.028112133907898455,0.9435260569618675,-2.8291337490081787,5.303928852081299
-1.9104950022027878,0.016489466312382513,0.028159001700373183,0.9435338478609179,-2.9042019844055176,5.3158557415008545
-1.9105060503022786,0.01650341167283126,0.0281418830112862,0.943552967037494,-2.983961820602417,5.3424072265625
-1.910428992718472,0.016427914036330725,0.02815889207619063,0.9434795778578451,-2.5992372035980225,5.382888555526733
-1.910430762846785,0.016489513282681733,0.028142717676184856,0.943548843562974,-2.8432090282440186,5.426264762878418
-1.9104448956605515,0.016449756811386537,0.028147041280591763,0.9435042421054076,-2.8666677474975586,5.437899589538574
-1.9105701816515483,0.016556603615099336,0.028124317465873863,0.9436053399902349,-2.8666677474975586,5.464926481246948
-1.9104042872577693,0.01646819596219517,0.02816371778785674,0.943522850296481,-2.9276607036590576,5.480140209197998
-1.9104081787585951,0.016433974946930954,0.02815268675788154,0.9434910178493432,-2.9276607036590576,5.504172325134277
-1.9103397117913625,0.01645707400671229,0.02813365878190236,0.9435314069626086,-2.9276607036590576,5.5168468952178955
-1.9104369606808838,0.01646457173067928,0.028161578635338753,0.9435153225582988,-2.7962913513183594,5.542207479476929
-1.9105327090151223,0.016480061226317937,0.02816693602346595,0.9435159599468816,-2.9511196613311768,5.576934576034546
-1.9104648575010061,0.016457882602621238,0.02809932001064202,0.9435273128153616,-2.9511196613311768,5.600928544998169
-1.9105076286340579,0.01644121797069889,0.0281306318210321,0.943492662409839,-2.9511196613311768,5.616016149520874
-1.910408855695332,0.01647752951664317,0.02810889909477711,0.9435519196732995,-2.9511196613311768,5.643581390380859
-1.9103987974728927,0.016466553539083658,0.028190088224593478,0.9435122664214974,-2.800983190536499,5.671361684799194
-1.910425844016072,0.016438314327085684,0.028200054386927444,0.9434756822224699,-2.800983190536499,5.6837005615234375
-1.910470431195843,0.016480691041196493,0.02812838014934393,0.9435394380696511,-2.800983190536499,5.697800636291504
-1.910445623572158,0.01642055548400039,0.028057463981830132,0.9435067954530769,-2.800983190536499,5.72141432762146
-1.9104665167812356,0.016513354330238122,0.028114425038794758,0.9435788144814881,-2.969886541366577,5.756772994995117
-1.9104674214098027,0.016514472297455954,0.0281404235215461,0.9435703222761909,-2.969886541366577,5.796489477157593
-1.9104375059935468,0.016475117551496186,0.028118127519638134,0.9435420435188488,-2.9651949405670166,5.821052551269531
-1.9104980107161404,0.01647332379606914,0.028102615153923732,0.9435374097529365,-2.8948183059692383,5.856536388397217
-1.9104273055589476,0.016384471645579355,0.02808028294213341,0.9434637513670099,-2.9323525428771973,5.880876779556274
-1.9104452387556827,0.01649932823120882,0.028126347606117957,0.9435629453750867,-2.603929042816162,5.959443092346191
-1.910461681360984,0.0164928878374841,0.028181674579928522,0.9435337380937696,-2.8901267051696777,5.9860100746154785
-1.9104194654355677,0.016411421905907338,0.028086009319543984,0.9434905725323404,-2.838517189025879,5.998020172119141
-1.910442387913304,0.016492232943005253,0.028144023680314233,0.9435495470282014,-2.838517189025879,6.025110721588135
-1.9104410126244538,0.016398087457702458,0.02804874601990145,0.9434874382384191,-2.838517189025879,6.039552927017212
-1.9103829282756677,0.016491716525915873,0.028081778477431502,0.9435801223776279,-2.838517189025879,6.065209865570068
-1.9104431439318443,0.016446748170850508,0.02808056346761669,0.9435257233262782,-2.838517189025879,6.076678991317749
-1.9103230742316455,0.01641503132001054,0.028096168621821002,0.9435040594066297,-2.838517189025879,6.10357928276062
-1.9104102278098565,0.01643465383031978,0.02812146979187387,0.943502862888054,-2.8572843074798584,6.116064548492432
-1.910437388547422,0.01640944718776475,0.028093055201696613,0.9434834473784974,-2.8572843074798584,6.1402647495269775
-1.9104621778862645,0.016380339494763217,0.028004672575171852,0.9434822948260981,-2.838517189025879,6.176545143127441
-1.9103920040164513,0.01642632231843216,0.02812414699759071,0.9434958303766274,-2.969886541366577,6.2016754150390625
-1.9104525443020757,0.016464652445130783,0.028091819788985565,0.9435387699257767,-2.885434865951538,6.242197751998901
-1.9104653028697665,0.01645192246326026,0.028096277893893008,0.943522211663752,-2.885434865951538,6.2568559646606445
-1.9104356416548056,0.01639689244314937,0.028145039514664173,0.9434516959087302,-2.8572843074798584,6.281036853790283
-1.9104460585237573,0.016473966801253858,0.02806392818170822,0.943559505442475,-2.9651949405670166,6.328381061553955
-1.910404815048092,0.016408880389383252,0.028063529289358114,0.9434982292789114,-2.899510145187378,6.339687347412109
-1.9104126414423261,0.01642840721526755,0.02803419949462775,0.9435280324745454,-2.899510145187378,6.377290487289429
-1.9103882944935318,0.016412803226799867,0.028077841470561592,0.9434993487322023,-2.899510145187378,6.4002766609191895
-1.9104386514962073,0.01640073957365906,0.02813716287435223,0.9434581306948253,-2.899510145187378,6.435547828674316
-1.9103797250531596,0.01641700992073414,0.028054776311507185,0.943513335707733,-2.847900629043579,6.4602370262146
-1.910367604807887,0.016393659337619635,0.028016734065012514,0.9435048551321321,-3.082489013671875,6.49799370765686
-1.9104409470590706,0.016407867926871062,0.02806641783828799,0.9434910731785511,-3.082489013671875,6.524010181427002
-1.9104633510418663,0.016409683652577563,0.028023666721193875,0.9435054683669719,-2.8197500705718994,6.535707712173462
-1.9104722191340675,0.016395362649208378,0.028045782096292007,0.9434813463416889,-2.8197500705718994,6.559177398681641
-1.9104610575669625,0.016456486579713474,0.028067554892839307,0.9435380344584088,-2.8197500705718994,6.5845255851745605
-1.9104723604239031,0.016494431896701647,0.028088352130442768,0.9435680101550004,-2.885434865951538,6.595917224884033
-1.9103849327028504,0.016415964816159534,0.02808999424344992,0.9434986327148254,-2.815058469772339,6.619616985321045
-1.9104222711920256,0.01642399606762418,0.028049178707624238,0.9435166470276526,-2.815058469772339,6.660421371459961
-1.9104050679604447,0.01640881816173213,0.028015804325280037,0.9435156050597451,-2.908893585205078,6.71129846572876
-1.910418753310695,0.01640192192707369,0.028065014075246645,0.9434885528458761,-2.9792702198028564,6.736027479171753
-1.9104499731962492,0.016455360944152942,0.028087869863631154,0.943530984011316,-2.9792702198028564,6.760697364807129
-1.9103973854851157,0.01642041059103092,0.028075804946911125,0.9435066763490063,-2.9792702198028564,6.775524139404297
-1.9104502643757206,0.016459119994596497,0.02812742067657925,0.9435203415896005,-2.9792702198028564,6.7999796867370605
-1.9103593910039403,0.016351520642846135,0.028022402863650365,0.9434604268527771,-2.998037099838257,6.841961860656738
-1.9104551199241158,0.016436284320928717,0.028124404286765756,0.9434971931751193,-2.998037099838257,6.856419086456299
-1.9103731888341304,0.0163712372259908,0.02801111766948746,0.943482983632423,-2.810366630554199,6.895385503768921
-1.9103663187896585,0.01636816704408522,0.02812113146702279,0.9434404909348615,-2.8291337490081787,6.919252872467041
-1.9105520170789276,0.01645762743891842,0.028078657710144263,0.9435224253449181,-2.76344895362854,6.955901861190796
-1.9105138684640022,0.01648470405280468,0.028099183836593978,0.9435481963634329,-2.876051425933838,6.981600999832153
-1.9104654092572113,0.01639860775369122,0.028077988815658476,0.943473855647218,-2.7071478366851807,6.993545055389404
-1.9104321678553462,0.01647675681956723,0.02811137009619791,0.9435469567295698,-2.7071478366851807,7.022559881210327
-1.9103878938839836,0.016409299967894336,0.02802318843748289,0.943515800522305,-2.7071478366851807,7.037671804428101
-1.9103626232230189,0.016377685516991224,0.028054065778554245,0.9434753917071621,-2.7071478366851807,7.062922239303589
-1.9104375588515634,0.016505465543680622,0.028073624963755345,0.9435896605075325,-2.7071478366851807,7.074991941452026
-1.9103168031078899,0.016341989539891664,0.028078358759216344,0.9434360538232793,-2.7071478366851807,7.113413333892822
-1.9104153426368717,0.016381432384090566,0.02802255635949588,0.9434834245953407,-2.7071478366851807,7.140268325805664
-1.9103257907629203,0.01641055204115946,0.02804456726061099,0.9435179503593556,-2.7071478366851807,7.153056621551514
-1.9104426783987887,0.016499983780798005,0.02807670080560651,0.9435821592385274,-2.937044143676758,7.176851034164429
-1.9103947486410158,0.016369711107333065,0.028028917325891686,0.9434718752880027,-2.937044143676758,7.20082688331604
-1.910462189527251,0.016476571635646652,0.028096399439943912,0.9435480484857912,-2.937044143676758,7.218333959579468
-1.9103999061219807,0.016372034415291607,0.028008103731677853,0.9434811737283209,-2.937044143676758,7.255605459213257
-1.91043397336841,0.016478608649791,0.02806078378988426,0.9435671389614635,-2.75406551361084,7.279413461685181
-1.9104628488932642,0.016464922515807907,0.028044250757719467,0.9435550256991387,-2.937044143676758,7.3424646854400635
-1.9104704664732035,0.016459529535641913,0.028076969717214743,0.9435364124577008,-2.876051425933838,7.36824107170105
-1.9104484151670098,0.016424567738702826,0.02807331864024732,0.943504741517927,-2.974578380584717,7.3793206214904785
-1.9103822534472068,0.016370309190109986,0.02803871991099806,0.9434706507621513,-2.9651949405670166,7.4149861335754395
-1.910442677013108,0.016390293037884782,0.027949154641396714,0.943515626091739,-2.9651949405670166,7.439538240432739
-1.910490841761417,0.016411547947548406,0.0280328238018682,0.9435001952143773,-2.9651949405670166,7.452030658721924
-1.910477009795986,0.01645856746782571,0.02803559352079704,0.9435496546802185,-2.8901267051696777,7.479180335998535
-1.9105723315453866,0.01647726427144528,0.028019280735978907,0.9435615970380367,-2.8901267051696777,7.492848873138428
-1.9104796700013595,0.016451502225779194,0.028053199234744343,0.9435355424463046,-2.8901267051696777,7.517496824264526
-1.9105267244406496,0.016528240986927602,0.028064862996486924,0.9436039091067618,-2.8572843074798584,7.550138473510742
-1.9105121181826343,0.016419331290288303,0.02801751720909456,0.9435108592215862,-2.8572843074798584,7.562843322753906
-1.9104425270048673,0.01640470452244168,0.028008835112845718,0.9435086714722214,-2.8572843074798584,7.575027942657471
-1.9104136775800682,0.016453861529999416,0.028022257988681732,0.9435585373329012,-2.9886536598205566,7.599146604537964
-1.9103737040671196,0.016439208438532554,0.028036377705855407,0.9435438310602278,-2.810366630554199,7.624637603759766
-1.910385120201306,0.01639279726152141,0.02804442910366528,0.943491374481706,-2.810366630554199,7.636380672454834
-1.9103762663289778,0.01641628207155106,0.028044149722123803,0.9435169591887016,-2.810366630554199,7.661376476287842
-1.9104135425578013,0.016343807774161032,0.028091001516189547,0.9434197727058686,-2.815058469772339,7.674037218093872
-1.9104376763001356,0.01642361938513325,0.028029824806519978,0.9435211904272931,-2.815058469772339,7.697787523269653
-1.9104418028192431,0.016453905716850792,0.02806677629483682,0.9435383482204909,-2.815058469772339,7.722430229187012
-1.910396176263912,0.01640288344991163,0.028092168215043734,0.9434827598831728,-2.815058469772339,7.735162019729614
-1.9104724235313584,0.016392225697504537,0.02808404310501141,0.9434640694598881,-2.815058469772339,7.761964559555054
-1.910452613733518,0.016355669907952872,0.028127588558250368,0.9434131572674138,-2.603929042816162,7.780207633972168
-1.9105093082921694,0.01635461491300776,0.028089920635781574,0.9434179326450698,-2.876051425933838,7.7925355434417725
-1.9107383922806276,0.01631638045367261,0.028333555170032772,0.943257217308263,-2.876051425933838,7.819019794464111
-1.9105867485309251,0.01619766270765731,0.028581153167222068,0.9430651993369281,-2.876051425933838,7.83353328704834
-1.9104432956246653,0.01568228752671599,0.029446230166305775,0.9422363866782613,-2.876051425933838,7.860142946243286
-1.9109768155552114,0.015742368031178487,0.03167102784248192,0.9414089859559809,-2.876051425933838,7.8915791511535645
-1.9112522848321736,0.015413537134144967,0.033264254896315404,0.9404473651468725,-2.876051425933838,7.907047986984253
-1.9113302861151622,0.015244479500448656,0.035469858515634,0.9394537299727324,-2.876051425933838,7.9239561557769775
-1.911355009956121,0.01497124251328978,0.03778665502553851,0.9383189720242848,-2.876051425933838,7.9386022090911865
-1.9119081454314402,0.0145396793624667,0.040650121211196225,0.936746474821117,-2.876051425933838,7.9541544914245605
-1.9127599244883569,0.014136907882232118,0.04585019491007769,0.9343047845424861,-3.035571336746216,7.980974912643433
-1.9128326241088407,0.01375039425658867,0.04846859072095365,0.9329346968757477,-3.227933645248413,7.992555856704712
-1.9140739570994292,0.013099123854559448,0.05530172701454337,0.9295813500544714,-4.166286468505859,8.021542072296143
-1.9148616401160903,0.01284286725211371,0.05910966492281362,0.9278089590090088,-4.166286468505859,8.036409854888916
-1.916019940293548,0.012024714309046563,0.06585836669931719,0.924323655489296,-2.5757784843444824,8.060771465301514
-1.9166524735253463,0.011870825496819714,0.06901197913523759,0.922917925648667,-2.6461548805236816,8.072929859161377
-1.9180507019688446,0.010896182462177915,0.07634503185271434,0.9190209954604516,-2.6461548805236816,8.099750995635986
-1.9188830501742093,0.010510483936910035,0.0797457815288045,0.9172565537035045,-2.8056747913360596,8.111999988555908
-1.9203050162569497,0.00988718640207457,0.08681313634392324,0.9138151322311279,-2.8056747913360596,8.137796401977539
-1.9227752599546626,0.008898468500381474,0.09737060665655396,0.9085652224578356,-2.8056747913360596,8.176880836486816
-1.924297570144907,0.00813923270997894,0.10383081688524695,0.9051907461847852,-2.4537925720214844,8.201541662216187
-1.925368880417914,0.00792827350505147,0.10752551306159501,0.903463909481717,-2.505401849746704,8.21677017211914
-1.927315992710387,0.007466423144105951,0.11345484985769407,0.9005340317037547,-2.505401849746704,8.241463422775269
-1.9292195042485887,0.007014964508660909,0.11943202372817993,0.8976027067049417,-2.3318066596984863,8.267681121826172
-1.929780463236957,0.006787297349998779,0.12224647532486463,0.8962518511842541,-2.298964262008667,8.280268669128418
-1.9305023649825304,0.006581732131917865,0.12483849569676227,0.8949842220360091,-2.298964262008667,8.292340755462646
-1.9325262857339105,0.006229312404842946,0.12993371452673805,0.8924642935845002,-2.298964262008667,8.317018508911133
-1.9340043102823,0.005967405618632804,0.13464259607399276,0.8902538208023607,-2.298964262008667,8.34153962135315
-1.9351523333190097,0.005806794219836127,0.13759620314521626,0.8888414135594607,-4.15690279006958,8.356655359268188
-1.936498432391015,0.00554425145788085,0.1424315833589639,0.8866006915855413,-4.15690279006958,8.38288950920105
-1.9372946309508428,0.005741030156394445,0.14477175339231704,0.885831287768494,-4.15690279006958,8.395984649658203
-1.9385280899555568,0.005277527706683014,0.14963834461654182,0.883385941668088,-4.15690279006958,8.421374559402466
-1.9397996170603737,0.005562499498302325,0.15223224606072877,0.8825501557722308,-4.12406063079834,8.436450958251953
-1.940324767086083,0.005349492153513078,0.15491719064048384,0.881265582096149,-2.3271148204803467,8.451486349105835
-1.941623816121425,0.005250911487225485,0.15990438743362242,0.8791429441066256,-2.3271148204803467,8.478764295578003
-1.9422727006004594,0.005261713410622954,0.16291281445567288,0.8779527272049812,-2.383416175842285,8.493794679641724
-1.943030445002551,0.005086001498507559,0.1677203213494491,0.875887994396205,-2.383416175842285,8.519923686981201
-1.9435216547419143,0.005303735319943556,0.17046561533354965,0.87502943942944,-2.200437307357788,8.532301664352417
-1.9441982236730078,0.005312724045789446,0.1758944458820985,0.8729346175718549,-2.200437307357788,8.559471130371094
-1.944188270725499,0.0052406814061086195,0.17858837758962576,0.8718613673196476,-2.3646490573883057,8.571851253509521
-1.945160579185802,0.005600583670826042,0.1841035438278628,0.8700566799243541,-2.3646490573883057,8.596987009048462
-1.9455936711262931,0.0056797663365922915,0.19676687973876067,0.8653744335502109,-2.3646490573883057,8.650789737701416
-1.9457641048947332,0.0060351749459005635,0.20318570660015478,0.863331160999878,-2.3646490573883057,8.675549030303955
-1.9457298107784269,0.005980417051813638,0.21061556027813086,0.8605127806739086,-2.3646490573883057,8.703017473220825
-1.9456029590579043,0.00608461213650209,0.2140560381583749,0.8593553839575243,-2.3646490573883057,8.71522068977356
-1.9455695996800366,0.006437651028544241,0.225504166345046,0.8554567979323391,-2.6836888790130615,8.754560947418213
-1.9452647164568557,0.0065421857882479745,0.2333523027168467,0.8526758395881053,-3.129406690597534,8.780750036239624
-1.9449692714999562,0.006355046929305782,0.23720229300004889,0.8510830004654766,-3.1716325283050537,8.793376684188843
-1.9449936394187402,0.006476201264603016,0.24467341579948315,0.8484137884786627,-3.035571336746216,8.818392515182495
-1.9444255964795596,0.00639406870573662,0.25740891619210804,0.843638925653293,-2.632079601287842,8.857614278793335
-1.943901081571922,0.006287223763249455,0.27368446760779364,0.8374993171846654,-2.632079601287842,8.908475637435913
-1.9440569506269598,0.006083085835507491,0.27783466786095157,0.8357117410611146,-2.350573778152466,8.921255111694336
-1.943970870812548,0.006053209293490179,0.28193433336312307,0.834153951825007,-2.350573778152466,8.93382477760315
-1.9437577013836873,0.00603375014223864,0.28991049730544094,0.8311671966184315,-2.350573778152466,8.95777416229248
-1.9437222834721313,0.005744863524797835,0.3016578188678266,0.8264586959134528,-1.4216045141220093,8.993722438812256
-1.943443172964904,0.00578973107565047,0.3095492705551514,0.823572790538436,0.051609404385089874,9.018020868301392
-1.943382981626666,0.005444653447770286,0.31862244764274256,0.8198075054733005,0.051609404385089874,9.045551538467407
-1.9434741241830598,0.00537858565826377,0.32246539527655815,0.8182800915642314,0.051609404385089874,9.057653903961182
-1.9436358018692974,0.0051006172387695545,0.33404451441100735,0.8136071276211139,-1.1541739702224731,9.093042612075806
-1.9435080563328488,0.004839210561879707,0.34270347962682685,0.8100851288071089,-1.3371527194976807,9.120054960250854
-1.9438179252470384,0.004464467676634135,0.3467363617278755,0.8081350763844766,-1.3371527194976807,9.132119417190552
