x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9103987974728927,0.016466553539083658,0.028190088224593478,1.6378574120643714,5.5597405433654785,5.671361684799194
-1.910425844016072,0.016438314327085684,0.028200054386927444,1.6378840241161194,4.250738143920898,5.6837005615234375
-1.910470431195843,0.016480691041196493,0.02812838014934393,1.637901898663019,5.677034378051758,5.697800636291504
-1.910445623572158,0.01642055548400039,0.028057463981830132,1.6378163792037972,5.677034378051758,5.72141432762146
-1.9104665167812356,0.016513354330238122,0.028114425038794758,1.6378989633628755,5.677034378051758,5.756772994995117
-1.9104674214098027,0.016514472297455954,0.0281404235215461,1.6379155089730348,5.677034378051758,5.796489477157593
-1.9104375059935468,0.016475117551496186,0.028118127519638134,1.637859060223355,5.677034378051758,5.821052551269531
-1.9104980107161404,0.01647332379606914,0.028102615153923732,1.6379141464243956,5.630116939544678,5.856536388397217
-1.9104273055589476,0.016384471645579355,0.02808028294213341,1.637799750778587,4.236662864685059,5.880876779556274
-1.9104452387556827,0.01649932823120882,0.028126347606117957,1.6378791498786267,5.353302478790283,5.959443092346191
-1.910461681360984,0.0164928878374841,0.028181674579928522,1.6379273372668415,5.752102851867676,5.9860100746154785
-1.9104194654355677,0.016411421905907338,0.028086009319543984,1.6378025141854105,5.709876537322998,5.998020172119141
-1.910442387913304,0.016492232943005253,0.028144023680314233,1.637884422281985,5.709876537322998,6.025110721588135
-1.9104410126244538,0.016398087457702458,0.02804874601990145,1.6377998399950267,5.709876537322998,6.039552927017212
-1.9103829282756677,0.016491716525915873,0.028081778477431502,1.6377841601528456,5.709876537322998,6.065209865570068
-1.9104431439318443,0.016446748170850508,0.02808056346761669,1.6378348503205205,5.709876537322998,6.076678991317749
-1.9103230742316455,0.01641503132001054,0.028096168621821002,1.6377064318665768,5.564432144165039,6.10357928276062
-1.9104102278098565,0.01643465383031978,0.02812146979187387,1.637820155216482,5.691109657287598,6.116064548492432
-1.910437388547422,0.01640944718776475,0.028093055201696613,1.6378252455764368,5.799020290374756,6.1402647495269775
-1.9104621778862645,0.016380339494763217,0.028004672575171852,1.6377914860588847,5.799020290374756,6.176545143127441
-1.9103920040164513,0.01642632231843216,0.02812414699759071,1.637799828900544,5.5597405433654785,6.2016754150390625
-1.9104525443020757,0.016464652445130783,0.028091819788985565,1.6378566823268672,5.691109657287598,6.242197751998901
-1.9104653028697665,0.01645192246326026,0.028096277893893008,1.6378692640185948,5.691109657287598,6.2568559646606445
-1.9104356416548056,0.01639689244314937,0.028145039514664173,1.6378502513425666,5.691109657287598,6.281036853790283
-1.9104460585237573,0.016473966801253858,0.02806392818170822,1.6378360720749798,5.691109657287598,6.328381061553955
-1.910404815048092,0.016408880389383252,0.028063529289358114,1.6377729216267696,5.817787170410156,6.339687347412109
-1.9104126414423261,0.01642840721526755,0.02803419949462775,1.637769724920556,5.817787170410156,6.377290487289429
-1.9103882944935318,0.016412803226799867,0.028077841470561592,1.63776478500088,5.939773082733154,6.4002766609191895
-1.9104386514962073,0.01640073957365906,0.02813716287435223,1.6378499603084657,5.728643894195557,6.435547828674316
-1.9103797250531596,0.01641700992073414,0.028054776311507185,1.6377433024140968,5.728643894195557,6.4602370262146
-1.910367604807887,0.016393659337619635,0.028016734065012514,1.6377012714051657,5.5456647872924805,6.49799370765686
-1.9104409470590706,0.016407867926871062,0.02806641783828799,1.637812965224474,5.386145114898682,6.524010181427002
-1.9104633510418663,0.016409683652577563,0.028023666721193875,1.6378123652743488,5.620733261108398,6.535707712173462
-1.9104722191340675,0.016395362649208378,0.028045782096292007,1.637830686998221,5.620733261108398,6.559177398681641
-1.9104610575669625,0.016456486579713474,0.028067554892839307,1.637849189327933,4.18505334854126,6.5845255851745605
-1.9104723604239031,0.016494431896701647,0.028088352130442768,1.6378844457910997,4.18505334854126,6.595917224884033
-1.9103849327028504,0.016415964816159534,0.02808999424344992,1.6377692340288972,5.634808540344238,6.619616985321045
-1.9104222711920256,0.01642399606762418,0.028049178707624238,1.6377875378839608,5.620733261108398,6.660421371459961
-1.9104050679604447,0.01640881816173213,0.028015804325280037,1.6377451713405122,5.620733261108398,6.71129846572876
-1.910418753310695,0.01640192192707369,0.028065014075246645,1.6377866882765977,5.634808540344238,6.736027479171753
-1.9104499731962492,0.016455360944152942,0.028087869863631154,1.6378489299068786,5.634808540344238,6.760697364807129
-1.9103973854851157,0.01642041059103092,0.028075804946911125,1.6377755107995284,5.634808540344238,6.775524139404297
-1.9104502643757206,0.016459119994596497,0.02812742067657925,1.637873534496383,5.634808540344238,6.7999796867370605
-1.9103593910039403,0.016351520642846135,0.028022402863650365,1.6376836366821719,5.395528793334961,6.841961860656738
-1.9104551199241158,0.016436284320928717,0.028124404286765756,1.6378703581451752,5.855321407318115,6.856419086456299
-1.9103731888341304,0.0163712372259908,0.02801111766948746,1.637697468632739,5.8271708488464355,6.895385503768921
-1.9103663187896585,0.01636816704408522,0.02812113146702279,1.6377537847375478,5.8271708488464355,6.919252872467041
-1.9105520170789276,0.01645762743891842,0.028078657710144263,1.6379533093495766,5.5222063064575195,6.955901861190796
-1.9105138684640022,0.01648470405280468,0.028099183836593978,1.6379323807757924,5.5222063064575195,6.981600999832153
-1.9104654092572113,0.01639860775369122,0.028077988815658476,1.6378432394603895,5.536281585693359,6.993545055389404
-1.9104321678553462,0.01647675681956723,0.02811137009619791,1.6378498600495108,5.536281585693359,7.022559881210327
-1.9103878938839836,0.016409299967894336,0.02802318843748289,1.6377312763763276,5.536281585693359,7.037671804428101
-1.9103626232230189,0.016377685516991224,0.028054065778554245,1.6377132322919934,5.536281585693359,7.062922239303589
-1.9104375588515634,0.016505465543680622,0.028073624963755345,1.6378417743464304,5.686418056488037,7.074991941452026
-1.9103168031078899,0.016341989539891664,0.028078358759216344,1.6376681685146588,5.723951816558838,7.113413333892822
-1.9104153426368717,0.016381432384090566,0.02802255635949588,1.637752207661702,5.723951816558838,7.140268325805664
-1.9103257907629203,0.01641055204115946,0.02804456726061099,1.6376777655291823,5.723951816558838,7.153056621551514
-1.9104426783987887,0.016499983780798005,0.02807670080560651,1.637847470131959,5.723951816558838,7.176851034164429
-1.9103947486410158,0.016369711107333065,0.028028917325891686,1.637730528682897,5.677034378051758,7.20082688331604
-1.910462189527251,0.016476571635646652,0.028096399439943912,1.6378731290381712,5.677034378051758,7.218333959579468
-1.9103999061219807,0.016372034415291607,0.028008103731677853,1.637724503347381,5.653575420379639,7.255605459213257
-1.91043397336841,0.016478608649791,0.02806078378988426,1.6378226439788328,5.672342777252197,7.279413461685181
-1.9104628488932642,0.016464922515807907,0.028044250757719467,1.6378398689356635,5.672342777252197,7.3424646854400635
-1.9104704664732035,0.016459529535641913,0.028076969717214743,1.6378656552556699,5.672342777252197,7.36824107170105
-1.9104484151670098,0.016424567738702826,0.02807331864024732,1.6378298269449916,5.817787170410156,7.3793206214904785
-1.9103822534472068,0.016370309190109986,0.02803871991099806,1.6377230901901871,4.203820705413818,7.4149861335754395
-1.910442677013108,0.016390293037884782,0.027949154641396714,1.637740932161579,4.203820705413818,7.439538240432739
-1.910490841761417,0.016411547947548406,0.0280328238018682,1.6378476765957624,4.203820705413818,7.452030658721924
-1.910477009795986,0.01645856746782571,0.02803559352079704,1.637848097025131,5.597274303436279,7.479180335998535
-1.9105723315453866,0.01647726427144528,0.028019280735978907,1.637945868833989,5.597274303436279,7.492848873138428
-1.9104796700013595,0.016451502225779194,0.028053199234744343,1.6378592305688828,5.597274303436279,7.517496824264526
-1.9105267244406496,0.016528240986927602,0.028064862996486924,1.6379385729346865,5.597274303436279,7.550138473510742
-1.9105121181826343,0.016419331290288303,0.02801751720909456,1.637863698317302,5.6676506996154785,7.562843322753906
-1.9104425270048673,0.01640470452244168,0.028008835112845718,1.6377799538419682,5.592582702636719,7.575027942657471
-1.9104136775800682,0.016453861529999416,0.028022257988681732,1.6377711818725569,5.803711891174316,7.599146604537964
-1.9103737040671196,0.016439208438532554,0.028036377705855407,1.6377324824796853,5.672342777252197,7.624637603759766
-1.910385120201306,0.01639279726152141,0.02804442910366528,1.6377360042760305,5.672342777252197,7.636380672454834
-1.9103762663289778,0.01641628207155106,0.028044149722123803,1.6377331579440249,5.672342777252197,7.661376476287842
-1.9104135425578013,0.016343807774161032,0.028091001516189547,1.6377795702231408,5.672342777252197,7.674037218093872
-1.9104376763001356,0.01642361938513325,0.028029824806519978,1.6377925479789255,5.672342777252197,7.697787523269653
-1.9104418028192431,0.016453905716850792,0.02806677629483682,1.637827394709313,5.653575420379639,7.722430229187012
-1.910396176263912,0.01640288344991163,0.028092168215043734,1.63777875389205,5.8647050857543945,7.735162019729614
-1.9104724235313584,0.016392225697504537,0.02808404310501141,1.6378524488826347,5.630116939544678,7.761964559555054
-1.910452613733518,0.016355669907952872,0.028127588558250368,1.6378462499266622,5.503438949584961,7.780207633972168
-1.9105093082921694,0.01635461491300776,0.028089920635781574,1.637884474413755,5.714568614959717,7.7925355434417725
-1.9107383922806276,0.01631638045367261,0.028333555170032772,1.6382613631977225,5.714568614959717,7.819019794464111
-1.9105867485309251,0.01619766270765731,0.028581153167222068,1.6382101608722595,5.714568614959717,7.83353328704834
-1.9104432956246653,0.01568228752671599,0.029446230166305775,1.6384153425395667,5.766178131103516,7.860142946243286
-1.9109768155552114,0.015742368031178487,0.03167102784248192,1.6403086698220442,5.5691237449646,7.8915791511535645
-1.9112522848321736,0.015413537134144967,0.033264254896315404,1.6414429629221132,5.5691237449646,7.907047986984253
-1.9113302861151622,0.015244479500448656,0.035469858515634,1.6427716960446928,5.5691237449646,7.9239561557769775
-1.911355009956121,0.01497124251328978,0.03778665502553851,1.6440785425520943,5.5691237449646,7.9386022090911865
-1.9119081454314402,0.0145396793624667,0.040650121211196225,1.646225360153882,5.5691237449646,7.9541544914245605
-1.9127599244883569,0.014136907882232118,0.04585019491007769,1.6500713533731233,5.5691237449646,7.980974912643433
-1.9128326241088407,0.01375039425658867,0.04846859072095365,1.6515736394510414,5.442446231842041,7.992555856704712
-1.9140739570994292,0.013099123854559448,0.05530172701454337,1.6567227608121655,0.9383528232574463,8.021542072296143
-1.9148616401160903,0.01284286725211371,0.05910966492281362,1.6597260767389388,4.1991286277771,8.036409854888916
-1.916019940293548,0.012024714309046563,0.06585836669931719,1.664688277103437,4.0302252769470215,8.060771465301514
-1.9166524735253463,0.011870825496819714,0.06901197913523759,1.667171666315669,5.45182991027832,8.072929859161377
-1.9180507019688446,0.010896182462177915,0.07634503185271434,1.6726875802813321,5.45182991027832,8.099750995635986
-1.9188830501742093,0.010510483936910035,0.0797457815288045,1.6754616259978832,5.808403968811035,8.111999988555908
-1.9203050162569497,0.00988718640207457,0.08681313634392324,1.680950171746229,5.808403968811035,8.137796401977539
-1.9227752599546626,0.008898468500381474,0.09737060665655396,1.6895020876194913,5.1797075271606445,8.176880836486816
-1.924297570144907,0.00813923270997894,0.10383081688524695,1.694700622582416,5.1797075271606445,8.201541662216187
-1.925368880417914,0.00792827350505147,0.10752551306159501,1.6979545538278913,4.977961540222168,8.21677017211914
-1.927315992710387,0.007466423144105951,0.11345484985769407,1.7033831563422632,4.977961540222168,8.241463422775269
-1.9292195042485887,0.007014964508660909,0.11943202372817993,1.708796326196988,4.977961540222168,8.267681121826172
-1.929780463236957,0.006787297349998779,0.12224647532486463,1.710982608386586,3.654884099960327,8.280268669128418
-1.9305023649825304,0.006581732131917865,0.12483849569676227,1.7132165144378444,3.654884099960327,8.292340755462646
-1.9325262857339105,0.006229312404842946,0.12993371452673805,1.718268930825615,3.654884099960327,8.317018508911133
-1.9340043102823,0.005967405618632804,0.13464259607399276,1.722538502222311,5.081180572509766,8.34153962135315
-1.9351523333190097,0.005806794219836127,0.13759620314521626,1.7254534435681386,5.081180572509766,8.356655359268188
-1.936498432391015,0.00554425145788085,0.1424315833589639,1.7296565437153957,6.873434066772461,8.38288950920105
-1.9372946309508428,0.005741030156394445,0.14477175339231704,1.7319432927121419,6.873434066772461,8.395984649658203
-1.9385280899555568,0.005277527706683014,0.14963834461654182,1.7359838718164715,6.873434066772461,8.421374559402466
-1.9397996170603737,0.005562499498302325,0.15223224606072877,1.738954211010796,7.117405891418457,8.436450958251953
-1.940324767086083,0.005349492153513078,0.15491719064048384,1.7410307643611906,5.320460319519043,8.451486349105835
-1.941623816121425,0.005250911487225485,0.15990438743362242,1.7453236076373262,5.320460319519043,8.478764295578003
-1.9422727006004594,0.005261713410622954,0.16291281445567288,1.7477910976830708,5.320460319519043,8.493794679641724
-1.943030445002551,0.005086001498507559,0.1677203213494491,1.751377778478692,5.320460319519043,8.519923686981201
-1.9435216547419143,0.005303735319943556,0.17046561533354965,1.753585850253958,5.4377546310424805,8.532301664352417
-1.9441982236730078,0.005312724045789446,0.1758944458820985,1.7575093704902676,5.4377546310424805,8.559471130371094
-1.944188270725499,0.0052406814061086195,0.17858837758962576,1.7590643832729986,3.837862968444824,8.571851253509521
-1.945160579185802,0.005600583670826042,0.1841035438278628,1.76346298045919,3.837862968444824,8.596987009048462
-1.9455936711262931,0.0056797663365922915,0.19676687973876067,1.7714160505169128,4.560394763946533,8.650789737701416
-1.9457641048947332,0.0060351749459005635,0.20318570660015478,1.7754936675917943,5.372069835662842,8.675549030303955
-1.9457298107784269,0.005980417051813638,0.21061556027813086,1.779822951207584,5.287618160247803,8.703017473220825
-1.9456029590579043,0.00608461213650209,0.2140560381583749,1.7817497601449306,5.287618160247803,8.71522068977356
-1.9455695996800366,0.006437651028544241,0.225504166345046,1.78857951633129,5.625424861907959,8.754560947418213
-1.9452647164568557,0.0065421857882479745,0.2333523027168467,1.7929188140990178,5.625424861907959,8.780750036239624
-1.9449692714999562,0.006355046929305782,0.23720229300004889,1.7948172802022704,4.593236923217773,8.793376684188843
-1.9449936394187402,0.006476201264603016,0.24467341579948315,1.7992917255995122,4.593236923217773,8.818392515182495
-1.9444255964795596,0.00639406870573662,0.25740891619210804,1.8061785178219862,4.593236923217773,8.857614278793335
-1.943901081571922,0.006287223763249455,0.27368446760779364,1.8151957669362968,5.376761436462402,8.908475637435913
-1.9440569506269598,0.006083085835507491,0.27783466786095157,1.8177488025414457,5.376761436462402,8.921255111694336
-1.943970870812548,0.006053209293490179,0.28193433336312307,1.8200687596956246,5.376761436462402,8.93382477760315
-1.9437577013836873,0.00603375014223864,0.28991049730544094,1.8245461385020185,4.429025173187256,8.95777416229248
-1.9437222834721313,0.005744863524797835,0.3016578188678266,1.831355774257367,4.278888702392578,8.993722438812256
-1.943443172964904,0.00578973107565047,0.3095492705551514,1.8357339705330142,4.278888702392578,9.018020868301392
-1.943382981626666,0.005444653447770286,0.31862244764274256,1.840919602651046,4.278888702392578,9.045551538467407
-1.9434741241830598,0.00537858565826377,0.32246539527655815,1.8432665160625668,4.278888702392578,9.057653903961182
-1.9436358018692974,0.0051006172387695545,0.33404451441100735,1.850191876126984,4.278888702392578,9.093042612075806
-1.9435080563328488,0.004839210561879707,0.34270347962682685,1.8550873317605925,4.231971263885498,9.120054960250854
-1.9438179252470384,0.004464467676634135,0.3467363617278755,1.8576805217638164,4.231971263885498,9.132119417190552
-1.9440678406200707,0.004546806595859801,0.35474770785536464,1.8627089932911751,4.231971263885498,9.15684199333191
-1.9445216280907747,0.004012483478283978,0.36655647035695077,1.8699990220180958,4.231971263885498,9.193658590316772
-1.9449643001528323,0.0035482561077025765,0.3790797389148982,1.8777216601115603,2.2708137035369873,9.232569932937622
-1.9453670332171449,0.0032763556897165433,0.3879676483367478,1.8833158649808484,2.2708137035369873,9.260230541229248
-1.945632313151235,0.0031400708111468424,0.39213644746364024,1.8860185875343713,2.2708137035369873,9.272762775421143
-1.9462051146672739,0.0028495235960260194,0.40099323589794666,1.8917699290956511,2.2708137035369873,9.300936937332153
-1.9463153800059867,0.002550903243045294,0.40507937645877473,1.8942038817147466,2.2708137035369873,9.313427209854126
-1.9467263432388002,0.002376044614490882,0.4141934751241163,1.8999716775730624,2.9792702198028564,9.34098482131958
