x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9104051759500966,0.016427538400284807,0.02808292805081736,1.1298731489102192,-2.9886536598205566,3.457378387451172
-1.9103211201065833,0.01635568471045516,0.028135628073256418,1.1299332078484525,-2.9886536598205566,3.4729650020599365
-1.9104109161257745,0.01641993350105352,0.028087165015495495,1.1298794070911402,-2.9886536598205566,3.5101089477539062
-1.9103895117337852,0.016446873153608165,0.02810603149076723,1.1298447396169902,-2.9886536598205566,3.547919273376465
-1.9105147692900863,0.016415648393929203,0.028112554986634557,1.1298703288174696,-2.9886536598205566,3.5722553730010986
-1.910363918576453,0.01641896802339876,0.02809366390959855,1.1298799338161016,-2.9886536598205566,3.5941734313964844
-1.9104171387799598,0.016406669487635032,0.028163779930028984,1.129864846690201,-2.9886536598205566,3.6077539920806885
-1.9104305139971984,0.016457483110267738,0.028129981550716037,1.129822961706143,-3.030879497528076,3.6322543621063232
-1.9103888950763626,0.016454054935786177,0.028202313412348974,1.1298015057957098,-3.0168042182922363,3.6459829807281494
-1.9103841191143827,0.016443490043817673,0.028188581591605973,1.1298179811726161,-3.0168042182922363,3.667124032974243
-1.9104172427008765,0.01640770634837712,0.028140312095739764,1.1298724321693623,-3.0168042182922363,3.685793876647949
-1.9105332413552307,0.016474813291542698,0.028117715671658095,1.129804962473857,-3.0168042182922363,3.733788251876831
-1.9103946318738594,0.016416290924382362,0.0280645896233102,1.1298922874958155,-2.998037099838257,3.746427297592163
-1.9104540979765658,0.016531649513858018,0.02812767349872652,1.129744252994512,-2.998037099838257,3.771052598953247
-1.9103581753413916,0.016447009040187976,0.028142839066064247,1.1298322411553965,-2.998037099838257,3.8101871013641357
-1.9104742434430204,0.01649209394380835,0.028126459199287083,1.1297858071660043,-3.068413734436035,3.8359105587005615
-1.9104738296794224,0.01651905694836764,0.028159880446983077,1.1297448736009796,-2.960503101348877,3.8499245643615723
-1.9104344260061947,0.016392773524929093,0.028138568426030682,1.129888206127914,-3.035571336746216,3.8737316131591797
-1.9104261787948444,0.016452444641860995,0.028165176046005838,1.1298154475803202,-3.0496466159820557,3.891211986541748
-1.9104477422874668,0.016420016964692714,0.02817837362605919,1.129844053846428,-3.0496466159820557,3.915106773376465
-1.9103668257517048,0.016404037725161122,0.028136282019873577,1.1298798609580398,-3.0496466159820557,3.9270310401916504
-1.9104232520275628,0.016332984569949475,0.028077428879172264,1.1299746633495804,-3.0496466159820557,3.9514145851135254
-1.910473781906633,0.01649872820446022,0.02813721271532078,1.129774813295315,-3.0496466159820557,3.9788317680358887
-1.9104715550010403,0.016465475491963467,0.02814667232293526,1.1298066442410315,-3.1247148513793945,3.993671178817749
-1.9104151427313634,0.016446301831717934,0.028127111719788593,1.1298364991867942,-3.1247148513793945,4.00559663772583
-1.9103845717967227,0.01637370109950149,0.0281328873570551,1.1299125492221576,-3.1247148513793945,4.032643556594849
-1.9104121735101973,0.01644896054251706,0.028164283011510714,1.1298200398038665,-3.0731053352355957,4.07127833366394
-1.91042777399194,0.016449655433341134,0.028103376894008582,1.129841219155181,-3.0731053352355957,4.0961267948150635
-1.9104451427185167,0.016496583097812413,0.02813476742381858,1.1297791554153438,-3.0731053352355957,4.1092658042907715
-1.9104738741366065,0.016475016658555188,0.028129837518470407,1.129802670685656,-3.082489013671875,4.150449991226196
-1.910372827303569,0.016404108131213836,0.028176312345889135,1.1298647217686817,-3.082489013671875,4.165190935134888
-1.9103931030398702,0.016414873803704873,0.028161379465307376,1.1298580166020473,-3.082489013671875,4.190065860748291
-1.9103626555491424,0.016347437797927383,0.02817108220411203,1.129927134118013,-3.0777971744537354,4.214576244354248
-1.9104758614405737,0.0165278682568899,0.028132171973589522,1.1297457111249916,-3.0121123790740967,4.22654128074646
-1.9103751887595917,0.016345631579673545,0.028214166442202933,1.129912587749657,-3.0121123790740967,4.254631757736206
-1.9104123130255108,0.01647927770593638,0.028200195020227838,1.129774606319426,-3.0121123790740967,4.266947507858276
-1.9103760663160312,0.016462357874702994,0.028163685661024163,1.1298075285123392,-3.0121123790740967,4.290865898132324
-1.9105785436462899,0.01647632855320337,0.028202459472549207,1.129770141436798,-2.9933454990386963,4.314812421798706
-1.9104895526843324,0.01648461952894108,0.02814673439485663,1.1297856004457696,-3.0168042182922363,4.326984643936157
-1.9105596701692336,0.016517631506576747,0.02806945901734792,1.12977637471562,-3.0168042182922363,4.353499889373779
-1.9104555231620874,0.01646653155958272,0.028112118041497755,1.1298189694153615,-3.0168042182922363,4.408700227737427
-1.9104394701774807,0.01649900605786661,0.02812820530555505,1.1297792473881385,-3.0168042182922363,4.432971000671387
-1.9104508653710566,0.01641848105277228,0.028173771129126234,1.129847258806528,-3.0168042182922363,4.445143222808838
-1.9104164389985225,0.01649218978389286,0.028222075761298676,1.129752652652365,-2.9886536598205566,4.4703428745269775
-1.9103932987301073,0.016457135116634918,0.02817983334553435,1.1298063853650957,-3.0543384552001953,4.496637344360352
-1.910412199292493,0.016503701503207513,0.02817850722024836,1.1297567549265892,-3.0543384552001953,4.511565208435059
-1.9104258486143448,0.016478209805573706,0.028202546011009626,1.1297743179060964,-2.9511196613311768,4.5268566608428955
-1.910358993041213,0.01640156197236572,0.02812413061686106,1.129887302057802,-3.1997830867767334,4.551055908203125
-1.9104280271137357,0.0163434814146939,0.02815792505378567,1.1299335419840997,-3.0168042182922363,4.588155031204224
-1.9104738880651395,0.01652434759781868,0.02820458496769715,1.1297227126436766,-3.0168042182922363,4.613327264785767
-1.9104269061234718,0.01644309628335528,0.02820358494809709,1.129811105499411,-2.8901267051696777,4.642638206481934
-1.9103984302661094,0.01645960414547367,0.028135158989472924,1.1298201002288417,-3.0731053352355957,4.669939756393433
-1.910404712994585,0.01642138893828013,0.02810893516468761,1.1298700565399598,-3.0168042182922363,4.697174072265625
-1.9104357303051502,0.016483995660463775,0.028146923388275076,1.1297883779695166,-3.0168042182922363,4.710030794143677
-1.9103781797607593,0.0164222308272864,0.028228832863870096,1.1298258516089366,-3.0168042182922363,4.734223365783691
-1.9103945525898887,0.016432380695651262,0.028162348620041917,1.1298390440934671,-2.969886541366577,4.763532400131226
-1.910443223110896,0.016419657686979644,0.02809825815120576,1.1298742797052377,-2.969886541366577,4.790329694747925
-1.9103050419876892,0.016376785382483793,0.028127948108613937,1.1299143407283676,-3.0496466159820557,4.832160711288452
-1.9104186847970959,0.01647328406517826,0.028163930262073176,1.1297941265083011,-3.0496466159820557,4.8445656299591064
-1.9104712309137104,0.016494861662021566,0.02815596625245418,1.1297720716304989,-3.0261876583099365,4.910669326782227
-1.910458718242942,0.016432102635766624,0.028234279421413513,1.129810100540955,-3.0261876583099365,4.924359321594238
-1.9104426128429481,0.016455152567732913,0.02816041564803547,1.1298136724393562,-3.021496057510376,4.946328401565552
-1.9104696546101572,0.016431200280866396,0.028158853209534648,1.1298385381283342,-3.021496057510376,4.970269441604614
-1.9103921021826502,0.016419925278485063,0.028183373204276628,1.1298445605138774,-2.7587571144104004,4.994810342788696
-1.910458989892093,0.016487170786153377,0.028183957523853796,1.1297703566084625,-3.0496466159820557,5.031576156616211
-1.910420525889848,0.01643077441842735,0.02815410722525153,1.129842742565378,-2.922968864440918,5.068987131118774
-1.9103913627650528,0.016405715735534225,0.028164086580470413,1.1298667912773732,-3.0871806144714355,5.092628717422485
-1.9104653638157576,0.016442319322625878,0.02814794815414732,1.12983096538996,-3.0871806144714355,5.110374927520752
-1.910517222391297,0.016415554521315875,0.028163758994691635,1.129851371327189,-2.9558112621307373,5.146752834320068
-1.910513239556938,0.01646251712918485,0.02815641817584284,1.1298044780491105,-3.105947732925415,5.170928478240967
-1.9105166668840998,0.016434498707274606,0.028112325315019462,1.1298503584445259,-2.960503101348877,5.185784101486206
-1.9105082749981603,0.016499869667800378,0.028179003167972963,1.129756730177096,-3.0731053352355957,5.2154083251953125
-1.910426221161358,0.01644330740678133,0.028176948815439466,1.129820771269566,-2.9511196613311768,5.232781887054443
-1.9104861867928344,0.01646637715018368,0.028139831000043417,1.1298076271267696,-2.9511196613311768,5.245434045791626
-1.9104878567947519,0.016456390753348198,0.028227394466379792,1.1297857242098024,-2.9933454990386963,5.27946662902832
-1.9104031313352945,0.016465907142711077,0.028131207029013856,1.129814692148881,-3.1622488498687744,5.291596174240112
-1.9104340427934967,0.016457044759750482,0.028112120843099955,1.1298298955887924,-2.974578380584717,5.303934335708618
-1.9104928047377452,0.01646385024496715,0.02815317226656697,1.1298050970228228,-2.974578380584717,5.33090615272522
-1.9103966400963956,0.01638402234565442,0.028148997451661727,1.1298951552710461,-2.974578380584717,5.370905637741089
-1.9104948813906066,0.016523736633621566,0.02817236259018464,1.1297344374987173,-2.974578380584717,5.413527488708496
-1.9104307477723117,0.016489550446574727,0.028142742722228116,1.1297842409484549,-2.974578380584717,5.426270961761475
-1.9104732774387452,0.016500320683252995,0.02812896133934538,1.129776200951115,-2.974578380584717,5.45017671585083
-1.9105701967000592,0.016556607089119404,0.028124338443670956,1.1297143215184402,-3.1153311729431152,5.4649341106414795
-1.9104149718204104,0.01644218246915512,0.028137770693165337,1.1298369257193182,-3.1153311729431152,5.491680383682251
-1.9104081461949272,0.016433938146513095,0.028152688330934823,1.1298404177521304,-3.1153311729431152,5.504177808761597
-1.9104384750128458,0.01648987197526448,0.028126996321396616,1.1297894161813264,-3.030879497528076,5.530277967453003
-1.9104220344953984,0.016432326636884886,0.02810813116720708,1.1298580580922533,-3.0027289390563965,5.565438508987427
-1.9104165866646057,0.016492525471355456,0.028193073720689257,1.1297630286035334,-3.0027289390563965,5.589102506637573
-1.9105076614696685,0.016441217037416626,0.028130612652503453,1.1298368334163973,-2.998037099838257,5.616023540496826
-1.9104861294784974,0.016517247177257697,0.02818147774276495,1.129738296006467,-3.096564292907715,5.628655195236206
-1.9104089228492496,0.016477547529899703,0.028108859011986547,1.1298103938078272,-3.096564292907715,5.643589019775391
-1.9103987413603822,0.016466517777956685,0.028190059838490537,1.1297924337417102,-3.091872453689575,5.671367645263672
-1.910425729967771,0.016438441118534652,0.028200311687208515,1.129817298960484,-2.983961820602417,5.683732271194458
-1.910416064967949,0.01639665534122272,0.028058029178284923,1.1299146562835993,-2.983961820602417,5.709548711776733
-1.9105120670421614,0.01648042009694352,0.028130853302218744,1.1297950163398802,-3.007420778274536,5.744818687438965
-1.9104429567323178,0.016408114718898317,0.028067542553181828,1.1298978961946995,-3.0637218952178955,5.76898193359375
-1.9104672489810386,0.016514358838400602,0.028140351148372572,1.1297573506157415,-3.0543384552001953,5.7965123653411865
-1.910459554333009,0.01649030360190544,0.02810733332910963,1.1297953823857112,-3.0543384552001953,5.809106111526489
-1.9104065477441086,0.016465963154703722,0.028140442477174055,1.1298110746959278,-3.0543384552001953,5.833308219909668
-1.9104566556539355,0.016454630898598388,0.028133320501717466,1.1298236864267945,-3.0543384552001953,5.845097064971924
-1.9104070260460984,0.01644499476262542,0.028138718743886345,1.1298339169026779,-3.0543384552001953,5.868897914886475
-1.9104245680967247,0.01643296586682199,0.02807565209129536,1.1298693024899862,-3.007420778274536,5.893040895462036
-1.9104144420268017,0.01647060119695495,0.028131482073429474,1.1298091558274024,-2.969886541366577,5.906855821609497
-1.9104763784532381,0.016437153200380885,0.02803467872878438,1.1298779290518812,-3.082489013671875,5.932481288909912
-1.9104913599203879,0.016458629536493803,0.02807090918466811,1.129841145275587,-3.0871806144714355,5.94713020324707
-1.9103590105376949,0.016461236745067324,0.02817877962299305,1.129803821216333,-2.9792702198028564,5.971527814865112
-1.91046172858058,0.01649288131113141,0.02818167958893139,1.1297650364498297,-2.9792702198028564,5.986015796661377
-1.9104190319911496,0.016466846375524195,0.028145790947195905,1.1298076512628832,-2.9792702198028564,6.0125813484191895
-1.9104423411401223,0.016492306489039623,0.028144029221689095,1.1297803727250049,-2.9792702198028564,6.025118827819824
-1.9104154750158333,0.016383646280788856,0.02814134533233038,1.129897621592848,-2.9792702198028564,6.05267333984375
-1.9103830016345087,0.016491767253306037,0.028081782854016822,1.1298064005088104,-2.9792702198028564,6.065216064453125
-1.9103855607855516,0.016389282607001603,0.0281221195224,1.1298999814947566,-2.9511196613311768,6.089003562927246
-1.9103230688196657,0.016415074214273923,0.028096227812852405,1.129884771248916,-3.0543384552001953,6.1035847663879395
-1.9102985848503191,0.016324956698371532,0.02809091091580744,1.1299832471689344,-3.0543384552001953,6.128388404846191
-1.9104510939941801,0.016427568061578197,0.028087399011328184,1.1298695965120666,-3.0543384552001953,6.152081489562988
-1.9105996901557747,0.016470217017111353,0.028074370538580726,1.1298231819496047,-3.0543384552001953,6.164252996444702
-1.9104401586773139,0.016401542249045505,0.028097400460528884,1.1298939213866817,-3.0543384552001953,6.1898698806762695
-1.910454107332195,0.016430749460321373,0.028096538346176855,1.1298627186124168,-2.983961820602417,6.227607488632202
-1.91041189882226,0.016463652449038472,0.028098213938497173,1.1298289408387179,-2.983961820602417,6.268633604049683
-1.910433302827357,0.016431066790704378,0.02808899270547779,1.1298660212084908,-3.0402631759643555,6.303892612457275
-1.9104460787813156,0.01647397871457195,0.028063932357249518,1.1298293001614006,-3.0402631759643555,6.328382253646851
-1.9104438248916003,0.01644828643784947,0.028142180415774886,1.1298276516011319,-3.0731053352355957,6.354133367538452
-1.9104828560084235,0.016501206352897042,0.0280836400332578,1.1297916526614822,-2.998037099838257,6.365574359893799
-1.9105215046431756,0.016490795884091376,0.02813007656026498,1.1297839238751228,-3.0496466159820557,6.4236602783203125
-1.9104313494461727,0.016401014353820104,0.028074167103256355,1.1299034405442994,-2.9886536598205566,6.448606252670288
-1.9104117596044103,0.016344128046974712,0.028026297173689426,1.129982250444737,-2.9886536598205566,6.486479043960571
-1.9104020453401747,0.0164818653981316,0.02803307737687336,1.1298341538363266,-2.9886536598205566,6.512014389038086
-1.9104409257524193,0.0164078744056159,0.02806643264997075,1.129898644336178,-3.0543384552001953,6.524014711380005
-1.9103867812329502,0.016418457302593073,0.028018254945713025,1.129907465004762,-2.9651949405670166,6.5472071170806885
-1.910468215193575,0.016421092018540338,0.028015617779518,1.1299023399639587,-3.1106395721435547,6.571993112564087
-1.9104610226911363,0.016456435906865335,0.028067517238488205,1.129845958494216,-2.9651949405670166,6.58453106880188
-1.9104466013777937,0.016468234434382046,0.028120971770799762,1.1298142491120604,-2.9651949405670166,6.608075857162476
-1.910422670392183,0.016412253185472774,0.028063368702047616,1.1298958796370382,-2.9651949405670166,6.633825302124023
-1.9103510729317692,0.016335173104014545,0.028003143611021297,1.130002780072492,-2.9651949405670166,6.648680925369263
-1.9104336514090978,0.01638538715402548,0.02802298720698918,1.1299388577662342,-3.0777971744537354,6.683496713638306
-1.9104050852567418,0.016408790088517745,0.028015868882001266,1.1299178504338876,-3.0777971744537354,6.711303472518921
-1.9105093539672489,0.016431317054292058,0.028136133125671918,1.1298452132094878,-3.0777971744537354,6.7235496044158936
-1.910399016223795,0.016434887948600298,0.028050677757021775,1.1298775498522557,-3.096564292907715,6.748394966125488
-1.9103904656016308,0.0163947762550734,0.028081662366728214,1.1299089383183354,-3.0168042182922363,6.78822922706604
-1.9103932906884464,0.016393301585428375,0.028071247441997512,1.129914242398212,-3.0168042182922363,6.814538955688477
-1.9103523752145202,0.016433049910739263,0.02808332052373257,1.1298693074931698,-3.0121123790740967,6.871164798736572
-1.9104198509367454,0.016398881095021536,0.028017717532839524,1.12992706803636,-3.0731053352355957,6.8833277225494385
-1.910361381367149,0.01640152125234015,0.02800304684929457,1.129932077403165,-3.007420778274536,6.907408714294434
-1.9103766986952089,0.01636322625340857,0.028044141306995948,1.129956827686823,-2.960503101348877,6.931445837020874
-1.9104091544359125,0.016418590159153975,0.028053367671426178,1.1298934152773903,-3.035571336746216,6.943485498428345
-1.9104300560271295,0.016376107120585775,0.028090108800617335,1.1299239889128483,-3.0731053352355957,6.969323635101318
-1.9105137290162468,0.01648459230737338,0.028099123209725522,1.129802274444816,-3.030879497528076,6.981606483459473
-1.9104970954877658,0.016415963321167987,0.028092899892301487,1.1298779900524396,-0.966503381729126,7.008216619491577
-1.9104322114363284,0.016476847575906808,0.02811141847431771,1.1298092420029073,-2.7306065559387207,7.022565603256226
-1.910412040942675,0.016443139565331853,0.028075534126985418,1.1298590725278794,-3.0261876583099365,7.0490617752075195
-1.9103627107108734,0.016377740546203532,0.028054133868986756,1.1299383135226257,-3.251392364501953,7.062927722930908
-1.9103571860331328,0.0163841916713651,0.027958053605919755,1.1299672725655192,-3.251392364501953,7.086899995803833
-1.9103167648375847,0.016342009598960747,0.028078337668091546,1.1299690895521781,-2.974578380584717,7.113418102264404
-1.9104316537246526,0.016502097231629178,0.028133033800894727,1.1297745010171614,-2.974578380584717,7.126139163970947
-1.9103257201890336,0.016410476537031347,0.028044505930557614,1.1299086856927367,-2.974578380584717,7.153063774108887
-1.9104241787659053,0.01648531446009872,0.02809543839311839,1.1298065110566995,-2.974578380584717,7.164669036865234
-1.910335967412594,0.016399300388930525,0.028090691779002665,1.1299030148800417,-3.1340982913970947,7.231707334518433
-1.9104124874942356,0.016413738116857073,0.028060429478104696,1.1298958077876868,-3.0168042182922363,7.243870735168457
-1.9103884032011713,0.016423551827655373,0.028065722276750686,1.129884425735301,-3.0168042182922363,7.26735782623291
-1.910409913715967,0.016427816808219867,0.028027214983683674,1.129893288080365,-3.1481735706329346,7.2917399406433105
-1.9103592448245559,0.01640648287397569,0.027977235480522188,1.1299364617594483,-3.1481735706329346,7.303802728652954
-1.9105442182103507,0.016417998301990873,0.028075250717932744,1.129880452846904,-3.021496057510376,7.327662706375122
-1.9104629004495997,0.016465025453234475,0.02804428954843392,1.1298453782179765,-3.021496057510376,7.342472076416016
-1.910470491150844,0.01645957514711993,0.028077067596176255,1.129838710872753,-3.0402631759643555,7.368247747421265
-1.9104060148295263,0.016414749091307485,0.02800780474905392,1.1299144825837866,-3.021496057510376,7.390820026397705
-1.9103785877351473,0.016442472009425488,0.028062209897283665,1.1298660722850018,-2.9651949405670166,7.402844190597534
-1.9103726872654176,0.016463830017965114,0.028081394223276872,1.1298365728766653,-3.007420778274536,7.427244663238525
-1.9104430530952354,0.01645688706957107,0.028066513293368008,1.1298465820785575,-3.044954776763916,7.466856241226196
-1.9105723543700626,0.016477211750078245,0.028019274375782614,1.1298372772755867,-3.044954776763916,7.492854118347168
-1.9104038609422924,0.016412263664747184,0.028054682309091424,1.1298998487970024,-3.044954776763916,7.505351305007935
-1.910493236922661,0.01641966528020167,0.027998072063597244,1.129909331221982,-3.0871806144714355,7.529463529586792
-1.9105267033278523,0.016528257553237186,0.028064896471546565,1.1297681411129012,-3.0871806144714355,7.550140857696533
-1.9105120978464027,0.016419278305989465,0.0280175000186493,1.129901782224966,-3.068413734436035,7.562849998474121
-1.9103852295950132,0.01643981645950619,0.028034132342990913,1.129879012155384,-2.8572843074798584,7.587373971939087
-1.9103737758794799,0.01643930106809949,0.02803642170681295,1.1298791761731657,-2.937044143676758,7.624645233154297
-1.910420350252772,0.016450074883507918,0.028012632027761743,1.1298746728546627,-3.044954776763916,7.648744344711304
-1.9103762512883138,0.01641628878994313,0.028044209286755578,1.1299005820757024,-3.044954776763916,7.66138219833374
-1.9103845769228107,0.01643623221396673,0.028035026704249642,1.1298825063315698,-3.317077159881592,7.685924768447876
-1.9104600289446485,0.016409455246638283,0.028065205695234016,1.129896646910919,-3.317077159881592,7.7099528312683105
-1.9104417860384437,0.016453882737625828,0.028066764079491505,1.1298497248418276,-2.974578380584717,7.722435474395752
-1.9103636118849079,0.016373714467647273,0.028088133363697976,1.1299299562461274,-2.974578380584717,7.749229431152344
-1.9104724775204809,0.016392230832640232,0.028084056878845153,1.129907417011335,-2.974578380584717,7.761970520019531
-1.9107150815920906,0.016329781656769647,0.028124271310854744,1.129948855052099,-3.1247148513793945,7.804548263549805
-1.9104591490859033,0.015956154950490128,0.028907477189071003,1.130065270601432,-3.035571336746216,7.8458411693573
-1.911252226346738,0.015413501769690929,0.033264907931281444,1.1289944940822334,-3.1481735706329346,7.907053232192993
-1.9113315824927564,0.015244305681756049,0.035473119420513496,1.1283525459070392,-3.1012558937072754,7.92397928237915
-1.9119087379678898,0.014539691038232373,0.04065106525057944,1.127157057959332,-3.1012558937072754,7.95415997505188
-1.9124055407763298,0.01432984131970933,0.04330329247893657,1.1263761062694932,-3.0543384552001953,7.968635082244873
-1.9127600046144535,0.014136818287426599,0.045851405575036884,1.125621436814158,-3.157557249069214,7.98098087310791
-1.913521161803273,0.013586403183816837,0.052043593896233954,1.1238768233040632,-3.157557249069214,8.008051872253418
-1.9140740771826075,0.013098960542523545,0.05530282927028121,1.1231615492342408,-3.157557249069214,8.021546602249146
-1.9152764198800911,0.012650593083192703,0.06246778364363176,1.1209277583058466,-2.899510145187378,8.04856252670288
-1.9160205928509442,0.012024025369216445,0.06586563739245746,1.1202997790356095,-2.899510145187378,8.060798168182373
-1.9175288009635456,0.011322968385393213,0.07297379798089751,1.1183405131335142,-2.899510145187378,8.087448358535767
-1.9192977303843617,0.010195451467966795,0.08335622852669332,1.1156028238682305,-2.899510145187378,8.125118255615234
-1.9211031829095269,0.00955974834697525,0.09022682419923848,1.1136474043780362,-3.706493616104126,8.14999532699585
-1.9223077209578796,0.009211764178243742,0.09426426920719239,1.112465029207578,-3.706493616104126,8.165084838867188
-1.9237107839980219,0.008465968923815629,0.1007397756105388,1.1107872711845888,-3.706493616104126,8.189085006713867
-1.9242979277852883,0.00813923238853764,0.10383225129017219,1.1099576114114056,-1.3512279987335205,8.201547384262085
-1.9266477365737238,0.007622459001321324,0.11026511649284493,1.108014756810924,-2.7822160720825195,8.228732347488403
-1.9273162500554462,0.007466223688421878,0.11345615046586312,1.106963660642542,-2.7822160720825195,8.241469144821167
-1.9292196440565696,0.007014923389865874,0.11943303054965539,1.1051374593958094,-2.7822160720825195,8.267685413360596
-1.9297810729931923,0.006787174057043232,0.12224828815904697,1.1043058474038006,-2.7822160720825195,8.28027629852295
-1.9318485531674567,0.006464376639908965,0.12756328000280157,1.1025834005422226,-2.7822160720825195,8.305055141448975
-1.933379564562488,0.0061282277377988125,0.13248478169261774,1.1010419958091342,-3.5516653060913086,8.329219341278076
-1.934004945139914,0.00596711627154496,0.13464478969940633,1.1003814598321098,-2.3693408966064453,8.341550588607788
-1.9356213040155137,0.0056634432550437125,0.13974564351967247,1.0987345703507367,-2.533552646636963,8.368694543838501
-1.9382209600197409,0.005482447025625551,0.14702082689482035,1.096106643810507,-2.420950174331665,8.408589839935303
-1.9385281596792603,0.005277325335464553,0.14963960692715014,1.0953321091604353,-2.420950174331665,8.42138147354126
-1.940325139534668,0.00534947154051574,0.15491856889434985,1.0932120748740353,-2.420950174331665,8.451493501663208
-1.9407747169783964,0.005324411852969574,0.1572578832212825,1.0923456429818597,-2.420950174331665,8.464225053787231
-1.9430306405109534,0.0050858628092714945,0.16772117985129031,1.0885933516052715,-2.4397172927856445,8.519928216934204
-1.9439324012830947,0.0054216539471821585,0.17291907476886578,1.086254900852686,-2.4397172927856445,8.545053482055664
-1.9451734868996435,0.005454812599755789,0.1815057731048779,1.082951473311435,-2.4397172927856445,8.584614276885986
-1.9453535973735916,0.005561623332314146,0.18748082230491775,1.0805869596003648,-2.4397172927856445,8.611571788787842
-1.9457459670062875,0.005629494549739726,0.19071377035736578,1.0792858244629864,1.168249249458313,8.624647617340088
-1.945593632067659,0.005679913363260497,0.1967680479320451,1.0769606773506304,3.5188229084014893,8.650794506072998
-1.94565697143732,0.005794617613307176,0.19995271820496174,1.07563843899531,3.5188229084014893,8.663184404373169
-1.9455863290523117,0.005941359628343378,0.20633106065199788,1.073083700556337,3.5188229084014893,8.687782287597656
-1.945729879551451,0.0059804355577032925,0.21061767558778133,1.0714222360851373,3.5188229084014893,8.703024864196777
-1.9455021652671571,0.006216912866448314,0.218057682330599,1.068374228167067,3.5188229084014893,8.72966980934143
-1.9456763686245828,0.006456834679308968,0.22169743691737695,1.066740688058042,3.5188229084014893,8.742194652557373
-1.9453339115703345,0.006421734611130428,0.22920175097878254,1.0639563742600355,3.5188229084014893,8.76743459701538
-1.9446787925187883,0.00651635117648323,0.240912419331878,1.0594516049366893,1.248009204864502,8.805763721466064
-1.9442860741557002,0.006542689624792268,0.2534268206375715,1.054699621945832,1.1776328086853027,8.845212697982788
-1.9441393164646568,0.0065179234821395645,0.26523036906249586,1.050256457127329,1.2198586463928223,8.882227897644043
-1.943901121766872,0.0062868115995190575,0.2736863072246426,1.0473004477922707,1.454446792602539,8.908481359481812
-1.9440572263726,0.006083147728313968,0.27783666833335047,1.0459356000357802,1.2104750871658325,8.921260833740234
-1.9432885720805162,0.005783774724265269,0.2977477885963688,1.038705805113107,1.2996186017990112,8.981937170028687
-1.943406699965231,0.0057158149298392495,0.30554466007528824,1.0358047540840252,1.2996186017990112,9.005897283554077
-1.9433831798771508,0.005444813867302924,0.31862501205306787,1.03110582638178,1.0556468963623047,9.04555892944336
-1.943430338991088,0.005137756132291361,0.33008746854395316,1.0270543037700923,1.1494821310043335,9.08149766921997
-1.9435692260500763,0.00491961388796972,0.33864516790948046,1.0240112358113445,1.1447904109954834,9.107616901397705
-1.9435083707136396,0.004839180844711555,0.3427061024641128,1.0225453255062842,0.7178398966789246,9.120063066482544
-1.943857749306932,0.00451904506858633,0.35080231187497657,1.0197771405082605,1.2198586463928223,9.144388198852539
-1.9441064546510611,0.00414076833159209,0.3590068985719216,1.0170297613198818,1.2198586463928223,9.16972041130066
-1.944434602242514,0.004098515807926592,0.3628351826011781,1.0155981864342545,1.2198586463928223,9.181941032409668
