dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.0566668241209882,1.50058075426775,-2.2374628160839154,-2.740212576422775,1.1435836364510032,-0.1292065426414609,-146.77422669924138,39.94732061679429,-24.21207059640685,4.547372747455103,-162.36340393557165,-51.03611056759566,-97.63418057239019,52.27715858207846,-5.414025932662653,3.2670586109161377
2.0566950203239207,1.500659239085049,-2.237484616424008,-2.7401843802198425,1.1436621212683022,-0.12922834298155358,-146.95078634811313,40.006546688324605,-24.288411999934034,4.610072364707137,-162.36430834365405,-51.036849230072974,-97.63530351688911,52.278668366210255,-5.601757737602781,3.2862980365753174
2.0566502526223385,1.500605556309388,-2.2374552906697067,-2.7402291479214247,1.1436084384926413,-0.129199017227252,-146.90119857613215,39.95402266204525,-24.318227377812825,4.56396960600612,-162.3640940077868,-51.036388904341564,-97.63400341615008,52.277500611040224,-5.460915310572558,3.3052680492401123
2.056677659727442,1.5006341552313363,-2.237489098723863,-2.740201740816321,1.1436370374145894,-0.1292328252814085,-147.0154969980127,39.95590372278426,-24.348831410481505,4.644320942901736,-162.3642657749312,-51.03643544192205,-97.63527175670392,52.27808785321488,-5.582965627727696,3.325465202331543
2.056605685121915,1.5005860326608025,-2.237435092120634,-2.740273715421848,1.1435889148440557,-0.12917881867817937,-147.05352403731249,39.89655916172954,-24.335607204235387,4.727052095554739,-162.36451042708939,-51.03619437692436,-97.63314061439887,52.27690448649637,-5.732955972304666,3.3447892665863037
2.0566003067781407,1.5005687339153917,-2.237435130927645,-2.7402790937656225,1.1435716160986449,-0.12917885748519015,-146.77015415862442,39.84603204218211,-24.25295388517038,4.564812112258957,-162.36432862730786,-51.035978084028926,-97.63304610629841,52.27656163524057,-5.409214871863359,3.3648526668548584
2.056653102425462,1.5005600481249508,-2.2373934051071003,-2.740226298118301,1.143562930308204,-0.12913713166464552,-146.92859852007714,39.93692550710329,-24.28662451858909,4.627674942008301,-162.36284120128119,-51.03664193052141,-97.63188949772885,52.276926596504055,-5.714233892570629,3.4247889518737793
2.0566460752975195,1.5006123951821704,-2.237386010327518,-2.7402333252462436,1.1436152773654236,-0.12912973688506343,-146.7191558343171,39.849005450959986,-24.33624797869596,4.43335808340052,-162.36380266254915,-51.037267259453,-97.63187205299208,52.27782095532837,-5.5593935519975,3.457566022872925
2.0566868238347435,1.5006186686669878,-2.2373966285324616,-2.7401925767090196,1.143621550850241,-0.1291403550900071,-146.79303912369778,39.83614316004106,-24.368279591323496,4.481465062073267,-162.36317326428326,-51.03741194303228,-97.63236548153974,52.278188566051845,-5.5594627594075625,3.4670469760894775
2.0566735414093986,1.5006010787237392,-2.237362263680541,-2.7402058591343645,1.1436039609069923,-0.12910599023808642,-146.81386229104913,39.91459073202241,-24.33668057894614,4.48348170007221,-162.36290094365393,-51.03756256602323,-97.63117652202058,52.27789809600808,-5.704865111871964,3.488861083984375
2.0566112027633494,1.5005622944811499,-2.2374098474255883,-2.7402681977804138,1.143565176664403,-0.1291535739831337,-146.81094125470884,39.84420101667643,-24.269256492132648,4.588468885839223,-162.36382651349103,-51.03626266900459,-97.63226958846091,52.27661063920593,-5.615653152004552,3.5114898681640625
2.056631056578073,1.5004832321398973,-2.237369541632192,-2.74024834396569,1.1434861143231505,-0.12911326818973762,-146.8346877149874,39.88032276944338,-24.235214853511806,4.618450141211124,-162.36182796619812,-51.03597657476898,-97.6307307608501,52.27549712130106,-5.629729344089851,3.5308878421783447
2.056622816732872,1.5005838113193513,-2.2374274284784197,-2.740256583810891,1.1435866935026044,-0.12917115503596532,-146.80185360699664,39.874729705423434,-24.268110582154417,4.563451554548356,-162.3640791747129,-51.0363464009345,-97.63295018515737,52.277013895295454,-5.704826749528391,3.550183057785034
2.056595976933831,1.5005634149653024,-2.2374203309194196,-2.7402834236099323,1.1435662971485556,-0.12916405747696513,-146.81080416960467,39.874957798559734,-24.24733919151205,4.591290624707651,-162.36422142959424,-51.03607452621913,-97.63254886246177,52.27648619965863,-5.704780158000126,3.5706846714019775
2.0566429445335346,1.50060448616915,-2.2374205599281485,-2.7402364560102286,1.1436073683524033,-0.12916428648569406,-146.8804628106862,40.04022066610646,-24.274258074049424,4.533335036381052,-162.3639763585681,-51.03675414568429,-97.63289732889346,52.277544686706214,-5.676703924797408,3.590681791305542
2.0566353398359674,1.500679133753537,-2.23749933480214,-2.740244060707796,1.1436820159367902,-0.12924306135968547,-147.2637704563783,39.95947484995346,-24.38187187098103,4.849191451901228,-162.36592915475256,-51.03659505737909,-97.63565007584486,52.2785406774411,-5.70020368399945,3.651376247406006
2.056682308278638,1.5005857488281538,-2.2374144533133538,-2.740197092265125,1.143588631011407,-0.12915817987089923,-147.13913009648047,39.86965788005038,-24.402168180494215,4.7602854665002905,-162.3628389130559,-51.036817543979396,-97.63275513328958,52.277518209362114,-5.592307099525366,3.6708872318267822
2.056631249347337,1.5006099785700955,-2.237435975356119,-2.7402481511964263,1.1436128607533487,-0.12917970191366435,-146.93343572153637,39.92468103927253,-24.348413191206184,4.583435748490064,-162.36440894913923,-51.03657265640336,-97.63336096856504,52.27750606404782,-5.723613308599765,3.69058895111084
2.0565498566656966,1.5005625119607071,-2.2374252103596017,-2.7403295438780666,1.1435653941439603,-0.12916893691714718,-146.6036264042007,39.75229385575421,-24.28353725322224,4.431022181930578,-162.36515641749273,-51.03577743379802,-97.63254217836054,52.27612299115199,-5.714095808590267,3.7139580249786377
2.056577042136903,1.5005592492183837,-2.237446002437561,-2.74030235840686,1.1435621314016369,-0.1291897289951065,-146.609178826427,39.8015865051396,-24.22941215941452,4.45938095737282,-162.36470879134353,-51.0356294453566,-97.63326290230432,52.27619175511422,-5.568705608994728,3.723752021789551
2.056653046441297,1.500573472385468,-2.2374719961836624,-2.7402263541024663,1.1435763545687212,-0.12921572274120802,-147.04163209739235,39.90102627044227,-24.287946692895442,4.758620825833193,-162.36362060613226,-51.03585328066906,-97.63438648876684,52.27690114778431,-5.63921505322553,3.7649550437927246
2.056635257339853,1.5006335418974774,-2.2375093144530225,-2.74024414320391,1.1436364240807306,-0.1292530410105678,-147.1451583489878,39.90855294306533,-24.353618519734233,4.7931286306028085,-162.3652398797463,-51.03597752368278,-97.63575425640755,52.277705453987465,-5.479694202701785,3.7840394973754883
2.0565884860291948,1.500616936987079,-2.2374864764506297,-2.7402909145145684,1.1436198191703322,-0.12923020300817514,-147.03344191612314,39.89480836484157,-24.31812442138855,4.728094078497632,-162.36573018161226,-51.035835349877196,-97.63481533957044,52.277153601520155,-4.940054966031098,3.8068599700927734
2.0566592465316766,1.5006154182719436,-2.237412537138019,-2.7402201540120865,1.1436183004551967,-0.12915626369556418,-146.84560725008112,39.87782666710869,-24.30960985969425,4.563958012475545,-162.36377867735138,-51.03705010771609,-97.63275211782131,52.27788057010953,-5.714258293251383,3.8288800716400146
2.056619500904747,1.5006041972727777,-2.237407961638178,-2.740259899639016,1.143607079456031,-0.12915168819572354,-146.8100844993914,39.8724784210006,-24.28583937532259,4.555825114344369,-162.3643481550626,-51.036784413482735,-97.63242715817947,52.27741312349544,-5.714194058865818,3.8490149974823
2.056734418053105,1.5007388236981778,-2.237495025869454,-2.740144982490658,1.143741705881431,-0.12923875242699948,-147.0278499046766,39.85141522807293,-24.441035311646388,4.633843174560528,-162.36492841601924,-51.03779106385088,-97.63611566454121,52.280315751860236,-5.71443123117221,3.867748737335205
2.056625414258801,1.500635280952702,-2.2374601800884406,-2.740253986284962,1.1436381631359551,-0.12920390664598588,-147.2215744922338,40.00818259485464,-24.39637574505228,4.7633697642919275,-162.3651179403987,-51.036532255146206,-97.63420573203113,52.27782857509558,-5.559409030973564,3.8870186805725098
2.056716267627031,1.5006542617154972,-2.237561723262521,-2.740163132916732,1.1436571438987504,-0.12930544982006628,-147.20173775246724,39.90057227201919,-24.377611718839624,4.830269541798312,-162.3643470359338,-51.03598294826892,-97.63774296931484,52.27847724849085,-5.676905952769533,3.9091389179229736
2.056617287989459,1.5005314162482035,-2.2374229763962066,-2.740262112554304,1.1435342984314567,-0.12916670295375213,-147.04772410546687,39.92648059453529,-24.286990634094757,4.747654353981829,-162.36328267286981,-51.035799123161205,-97.63255817654414,52.27606788719122,-5.67666195600918,3.9345650672912598
2.0566257959285577,1.5005539413697928,-2.237425877085615,-2.7402536046152055,1.143556823553046,-0.12916960364316005,-146.8053556685334,39.9414651617886,-24.224269237099694,4.567634282334298,-162.36351032871102,-51.03605312690696,-97.63277775815429,52.27651532895225,-5.676678057426404,3.9473581314086914
2.056591200523574,1.500487474373307,-2.2373890285831717,-2.7402882000201894,1.1434903565565602,-0.12913275514071731,-146.70736244936253,39.93209933177231,-24.185132193587034,4.514243080903358,-162.36282750888864,-51.035593058852804,-97.63122105225118,52.27522083512918,-5.667214912287067,3.9692330360412598
2.05663196063986,1.5005538464398183,-2.237398017247528,-2.740247439903903,1.1435567286230715,-0.12914174380507365,-146.7533312822658,39.92978160715078,-24.228687560965206,4.519805819752629,-162.36318991240495,-51.03641421493902,-97.63193407700844,52.27665045357081,-5.615677101220541,3.989278793334961
2.056616070445375,1.5005895729782175,-2.2374274934095326,-2.7402633300983883,1.1435924551614707,-0.12917121996707812,-146.92413417917606,39.91095579705109,-24.337594469141457,4.5924780829210725,-162.36430977778758,-51.036375094573614,-97.63295558070698,52.277066529572544,-5.5781388199998,4.007425785064697
2.0566480263030305,1.5005684878962333,-2.2373915942313922,-2.7402313742407327,1.1435713700794865,-0.1291353207889376,-146.8357922662899,39.93596129299212,-24.31758941804721,4.51003073234856,-162.36307013746648,-51.03673052155668,-97.63185434558861,52.27704453379406,-5.704842303098321,4.02958869934082
2.0565994797643197,1.5005779753486252,-2.2374380009169883,-2.7402799207794435,1.1435808575318784,-0.1291817274745339,-146.74589596192445,39.92136627624511,-24.222647225326753,4.525636907011724,-162.3645195922181,-51.03604085191677,-97.63317387165071,52.2767086269427,-5.770481572473301,4.047534704208374
2.056661465541823,1.5005865638673024,-2.237427356175357,-2.74021793500194,1.1435894460505556,-0.1291710827329024,-146.95195525084412,39.91670760988522,-24.325429593230133,4.626741415871041,-162.36335730532397,-51.036569375453574,-97.63308931016164,52.277340025517915,-5.69081067094584,4.066118001937866
2.056641844112989,1.5006029083696335,-2.2374493472172556,-2.7402375564307744,1.1436057905528867,-0.1291930737748013,-146.90876407387844,39.90817400417401,-24.315256432589866,4.601559783872019,-162.36417482858764,-51.03638889884305,-97.63377915991269,52.27741342988054,-5.540658711828227,4.098273038864136
2.05666137866927,1.5005126941057134,-2.237365606010715,-2.7402180218744934,1.1435155762889666,-0.12910933256826046,-146.8416651005068,39.898976158930964,-24.250738011099287,4.599494233864376,-162.36169015073085,-51.03649614096133,-97.6308423173285,52.276245849898636,-5.634467059314582,4.107811689376831
2.056570514369126,1.5004609554476847,-2.23738989489599,-2.740308886174637,1.1434638376309378,-0.12913362145353563,-146.7762466963359,39.87799835873316,-24.22163057671307,4.577299153026615,-162.36280150961528,-51.035190050590614,-97.6310597055077,52.27460323904924,-5.5170458130368925,4.127326250076294
2.056584631568964,1.5006258114865436,-2.2374579062215942,-2.740294768974799,1.1436286936697968,-0.12920163277913954,-146.7536249680515,39.96955738820325,-24.171670045627682,4.55496205725357,-162.3657534788332,-51.03625315808233,-97.63395652551594,52.27737684120946,-5.714172804243475,4.1493980884552
2.0566627748194612,1.5006431214429798,-2.2374802947430696,-2.740216625724302,1.143646003626233,-0.12922402130061522,-146.9135531876907,40.001993995180875,-24.249894547572488,4.613762140678293,-162.36464893159382,-51.036564255241224,-97.63498939373099,52.278167844782665,-5.4750273295827565,4.168736934661865
2.0565945112971193,1.5005752532068883,-2.2373755361871326,-2.740284889246644,1.1435781353901415,-0.12911926274467828,-146.86610661914733,39.95095608148715,-24.245815737826327,4.59903205864746,-162.3641323703481,-51.03672966654666,-97.6312082819426,52.27683256060264,-5.667216742390016,4.187738418579102
2.0565894736271617,1.500606949316671,-2.2373502146047644,-2.7402899269166014,1.1436098314999241,-0.12909394116231004,-146.80468551048438,39.86795592368074,-24.230001157075556,4.605807235832368,-162.36458312630737,-51.03735243955145,-97.63054880541618,52.277437686433686,-5.667195262897001,4.2065958976745605
2.056649862435932,1.5005938287016027,-2.237442832160599,-2.740229538107831,1.143596710884856,-0.1291865587181443,-146.85659777194607,39.85436327088995,-24.3484210460953,4.551607864451566,-162.36381809279487,-51.0364070008686,-97.6335631020645,52.27733302455912,-5.484365309234788,4.227652072906494
2.056613556347845,1.5005536167939302,-2.2373829085925294,-2.740265844195918,1.1435564989771834,-0.12912663515007508,-146.86695639589203,39.92882439137915,-24.280254125801317,4.5796081817328,-162.36344494335032,-51.0365000390636,-97.63140317125718,52.276564453197395,-4.940025754087927,4.246641397476196
2.0566366922254447,1.5005681214451208,-2.2374132813766363,-2.7402427083183185,1.143571003628374,-0.12915700793418167,-146.9166062382967,39.85943093795947,-24.31971305732805,4.632279525130726,-162.3634419608055,-51.03641215360534,-97.63248731752739,52.27688468348539,-5.60161929618881,4.267024040222168
2.056579325128842,1.5005779228494693,-2.2373843000656093,-2.7403000754149214,1.1435808050327225,-0.12912802662315478,-146.74718544966578,39.87209506271673,-24.186707345785873,4.589798965796698,-162.36454024814336,-51.03657911634435,-97.63144134066508,52.27674135134881,-5.4748367768948025,4.287463903427124
2.056638872322366,1.5006034364169547,-2.237446303191453,-2.7402405282213973,1.143606318600208,-0.12919002974899862,-146.7864118886916,39.79820677256427,-24.310987025985533,4.554385066156107,-162.36422118374668,-51.03641612627416,-97.63367722893915,52.27741148562297,-5.592261361370317,4.306746482849121
2.0566144722971815,1.5005708718645043,-2.237443860337162,-2.7402649282465816,1.1435737540477575,-0.12918758689470744,-146.77583958653872,39.8600948252178,-24.262101871698103,4.553177844653604,-162.3641446370426,-51.03596797103447,-97.63337365769823,52.27667193191341,-5.732973934285994,4.327393293380737
2.0566529058755205,1.5006508556383518,-2.2374578918599894,-2.7402264946682426,1.143653737821605,-0.1292016184175349,-146.9720319317265,39.9058577851457,-24.312741801919078,4.667485553899599,-162.36481606197304,-51.036866329469596,-97.63429657283096,52.27830736784186,-5.5031494339431415,4.357887029647827
2.056670096579404,1.500637146288806,-2.237489077924787,-2.740209303964359,1.1436400284720591,-0.12923280448233246,-147.02224970540937,39.94309727383685,-24.322665208868774,4.683664963044639,-162.36446572454042,-51.03643080881846,-97.63525931533961,52.278086198316316,-5.6674059013267,4.367140293121338
2.0566979472827667,1.5006272365596791,-2.237350434196886,-2.7401814532609965,1.1436301187429323,-0.1290941607544316,-147.01784579228266,39.905449748612256,-24.406563774661464,4.617797696265368,-162.36276975595405,-51.03811052709551,-97.63100872801112,52.27857248209416,-5.733047202952189,4.387140989303589
2.0566050899845982,1.5005438658443788,-2.2373823557820596,-2.740274310559165,1.143546748027632,-0.1291260823396052,-146.78300113162442,39.959552036637675,-24.235743845451257,4.523103437828272,-162.36344631565422,-51.03635795370803,-97.63131395365788,52.27633408113916,-5.639084742381274,4.407726526260376
2.05661973751384,1.5005662410199816,-2.2374362414964994,-2.740259663029923,1.1435691232032348,-0.12917996805404497,-146.76939959838145,39.94117495699105,-24.179527418285822,4.576924618201859,-162.3639090622796,-51.0360341618678,-97.63313418534436,52.27665363198657,-5.592223747651833,4.42710542678833
2.056581104479331,1.5005447761200659,-2.237395868403661,-2.740298296064432,1.143547658303319,-0.12913959496120614,-146.85658632108465,39.950651456588965,-24.24044802746174,4.594992096864447,-162.36403299950163,-51.03608794445498,-97.63165698362701,52.276132998096735,-5.592138544115283,4.449063539505005
2.0566185057414565,1.5005699871565237,-2.237419002552757,-2.7402608948023066,1.1435728693397769,-0.12916272911030263,-146.823933606715,39.905944272186325,-24.20453387537721,4.6261221493945754,-162.36387452325638,-51.03627411538461,-97.63261240203809,52.27676790257646,-5.456150736058044,4.468812704086304
2.0566751543969852,1.5006520054782029,-2.2374572686190923,-2.740204246146778,1.143654887661456,-0.1292009951766377,-147.0116725453372,39.89741785927252,-24.327736063649734,4.69596336594497,-162.36438915453576,-51.036996854697286,-97.63435668739412,52.27848940420516,-5.460957291420053,4.4904539585113525
2.0566166639281107,1.5005448915271618,-2.237362790872554,-2.7402627366156525,1.143547773710415,-0.12910651743009952,-146.75135335085102,39.90551347790274,-24.209703574864456,4.549664669613067,-162.363095697878,-51.03665947227605,-97.63075055022479,52.27650018633764,-5.573405635127303,4.510571241378784
2.0565798197344174,1.5005777558621052,-2.2373775601276114,-2.7402995808093458,1.1435806380453584,-0.12912128668515682,-146.63700378787047,39.815388297856295,-24.20585263850943,4.499381151147155,-162.3644801199632,-51.03665994669455,-97.63123326324525,52.27676435070133,-5.592127201575574,4.53008508682251
2.056693041492509,1.5006387815793856,-2.2374637675895888,-2.740186359051254,1.1436416637626388,-0.12920749414713403,-146.96754760377283,39.92219158864484,-24.377372285269825,4.590875090364612,-162.36385904841214,-51.03686383766925,-97.63455846653413,52.2783637807419,-5.676809144264988,4.54910135269165
2.0566855283572703,1.5006599736795698,-2.2374034105913094,-2.740193872186493,1.143662855862823,-0.1291471371488547,-146.85289677213186,39.95774782348094,-24.35124528395661,4.48379342056604,-162.3639365130286,-51.03777633897424,-97.63275712822372,52.27888287240273,-5.643919030373118,4.5681867599487305
2.05657657672172,1.5005338234994823,-2.2374014655241288,-2.7403028238220433,1.1435367056827355,-0.12914519208167435,-146.70221872387881,39.92667064106274,-24.21879594696493,4.4821657430824065,-162.36397947104703,-51.03587911345341,-97.63176618538655,52.27588935648662,-5.601518117240482,4.587118864059448
2.0566466734445887,1.5006225013675938,-2.2374273647952903,-2.7402327270991744,1.143625383550847,-0.12917109135283586,-146.82579531360872,39.90542477772517,-24.28917838795185,4.548660696157124,-162.36425111837198,-51.036888639902756,-97.6332017526551,52.27786556103842,-5.493735759135998,4.618174076080322
2.056638839667463,1.5006329192200012,-2.237435219549,-2.7402405608763,1.1436358014032544,-0.12917894610654523,-146.88503182070917,39.953116569502676,-24.31232266503607,4.55510995568899,-162.36463598277797,-51.036870140308565,-97.63346598749102,52.27796636427048,-5.49372923067067,4.627765655517578
2.056628779495583,1.5005807288464708,-2.2374123170945737,-2.74025062104818,1.143583611029724,-0.12915604365211925,-146.8997685447409,40.00207744825759,-24.286733442502065,4.562050993143545,-162.36380277441972,-51.03652213616468,-97.63248768101514,52.277052709222154,-5.4280119069899495,4.647229194641113
2.0566837220802445,1.5005952980614394,-2.237411465203349,-2.7401956784635186,1.1435981802446926,-0.12915519176089466,-146.71618311249998,39.735278931540535,-24.35087427094683,4.484275630144588,-162.3629492241535,-51.03696451376634,-97.63271012247515,52.27770616115857,-5.4515551793176185,4.669939279556274
2.056622886334719,1.5006145362469532,-2.2374400858620134,-2.7402565142090443,1.1436174184302064,-0.12918381241955898,-146.76201476651903,39.83398587383441,-24.31985723903697,4.5011817620073655,-162.36468007103363,-51.036532017455905,-97.63348098375452,52.277512488781255,-5.451480939331581,4.692448377609253
2.0566780619495297,1.5006106943331752,-2.237408839688409,-2.7402013385942334,1.1436135765164284,-0.12915256624595453,-146.9506011058885,39.961515261172245,-24.277856605705022,4.643893878828366,-162.3633001694627,-51.03713594198275,-97.63267903086125,52.277944905834595,-5.761202419415097,4.724327564239502
2.0565922360486435,1.5005194217336058,-2.237407179671425,-2.7402871644951197,1.143522303916859,-0.1291509062289704,-146.86605862604023,39.99673080391422,-24.2475162089903,4.568898904956786,-162.36346838514973,-51.035731485175766,-97.63193087738787,52.2757296258715,-5.629695304426189,4.744718074798584
2.0566112171724726,1.5006094023685226,-2.2374848363191524,-2.7402681833712905,1.1436122845517758,-0.129228562876698,-146.817935482861,39.93313881399736,-24.22143240772869,4.590795301951791,-162.36514151913337,-51.03588544589878,-97.63480650125823,52.27718980197954,-5.629777427848925,4.764944076538086
2.056634289678116,1.5006440733937791,-2.237424917338699,-2.740245110865647,1.1436469555770323,-0.12916864389624433,-146.7867941114085,40.07344140820622,-24.230695047790153,4.466937370592131,-162.36483993783753,-51.0370920511584,-97.6331814993891,52.278164002215554,-5.376422733507859,4.808293104171753
2.0566836532586934,1.5006441140305553,-2.237452166229531,-2.7401957472850698,1.1436469962138085,-0.12919589278707613,-146.8012545327227,39.902057564969,-24.27211055323735,4.544470496278392,-162.36405267940728,-51.03701352540482,-97.63419137047195,52.27842865034262,-5.090317342732114,4.8268067836761475
2.056613317685238,1.5006001636195074,-2.2374157988081964,-2.740266082858525,1.1436030458027606,-0.129159525365742,-146.7025509067926,39.957240065947765,-24.24525495046231,4.440784741813898,-162.36445881957948,-51.03661634313281,-97.6326313982156,52.27727178785954,-5.751723442199951,4.8455400466918945
2.0565856326253273,1.500620750762986,-2.237464925843292,-2.740293767918436,1.1436236329462393,-0.12920865240083723,-146.7403657739443,39.98971369890389,-24.161003239977237,4.5403587334709075,-162.3656985851561,-51.03611928572553,-97.63415476663954,52.27727174437256,-5.700103090841911,4.8845319747924805
2.0566229249958963,1.5006233022492121,-2.2374402054343117,-2.740256475547867,1.1436261844324653,-0.12918393199185713,-146.89074192785134,39.95822099732614,-24.247046033249504,4.619895072951369,-162.36482652061372,-51.03662661433007,-97.63352422969743,52.27766647176117,-5.653227567220602,4.905139923095703
2.0566435969853254,1.5006083336075886,-2.2374222627774336,-2.7402358035584378,1.1436112157908418,-0.12916598933497891,-146.98135232811512,39.83399416866049,-24.37326681763057,4.659783771571999,-162.36403965514359,-51.03677918461113,-97.63296959955512,52.27761135318856,-5.709548354633101,4.925861358642578
2.0566580194670476,1.5006040722522438,-2.237411340451417,-2.7402213810767155,1.143606954435497,-0.12915506700896265,-146.89882745195504,40.009596313296655,-24.335439557526616,4.510488390577168,-162.36360514797883,-51.03693421731749,-97.63265991837181,52.27767627443404,-5.564118550967542,4.948064565658569
2.0566520230320218,1.5006628469192915,-2.237454884707442,-2.7402273775117414,1.1436657291025447,-0.1291986112649873,-147.02129223347075,39.92722310884534,-24.366351927254623,4.6506884689490695,-162.36501261530287,-51.03702880601478,-97.63425428915062,52.27852181891236,-5.564139642571282,4.966896057128906
2.0566556067552355,1.5005642122161897,-2.237407872159179,-2.7402237937885277,1.143567094399443,-0.12915159871672444,-146.86866528077195,39.92932791147794,-24.317810898106394,4.545541525242163,-162.36296302077193,-51.03652775490234,-97.63236514794278,52.27696973226549,-5.798699036341074,4.990014553070068
2.0566598705806767,1.500625165350331,-2.2374166036798306,-2.7402195299630865,1.1436280475335843,-0.12916033023737633,-146.82316253423033,39.90225885182386,-24.292213080565492,4.544798481427715,-162.3639577149966,-51.03711137378342,-97.63292410543431,52.27804289504302,-5.714262319935997,5.032461881637573
2.0565974453496736,1.5005790289773375,-2.2374390310451258,-2.7402819551940896,1.1435819111605907,-0.12918275760267142,-146.82020171357638,39.93410390306947,-24.242862006853965,4.569873825811106,-162.36458483968423,-51.036030005135565,-97.63320375896653,52.27670912112002,-5.057331041577893,5.04236912727356
2.0566653117238785,1.5006643105084057,-2.2374052493546395,-2.7402140888198847,1.1436671926916588,-0.12914897591218477,-146.9538724996402,40.02127800880942,-24.3237243096291,4.568788473003153,-162.36442327507234,-51.03770142736382,-97.63276616515404,52.278807837014575,-5.606355271992301,5.11049485206604
2.0566086208070455,1.5005866844396696,-2.237373509963337,-2.7402707797367176,1.1435895666229228,-0.12911723652088258,-146.8054320527679,39.97095412031023,-24.26334760947306,4.512320687566556,-162.36402883019568,-51.03694884573116,-97.6312439187505,52.27714155153841,-0.9801655085299315,5.142651319503784
2.0565936428843465,1.5005912713637959,-2.2373659166982787,-2.7402857576594166,1.143594153547049,-0.12910964325582433,-146.80680192405308,39.92117263129155,-24.319615834746187,4.489714558319329,-162.36434926193473,-51.0370149238131,-97.6309791144617,52.27713986542222,-5.5499160996699,5.164612531661987
2.0566390213516357,1.5005614807464642,-2.2373720668570347,-2.7402403791921275,1.1435643629297174,-0.1291157934145804,-146.77840153981515,39.94691609482822,-24.260995163665758,4.502039731645978,-162.36299422552838,-51.036841533050485,-97.63118732368444,52.27692154521428,-5.629747614142282,5.18377161026001
2.0566080490037066,1.500539212084757,-2.237413109138176,-2.7402713515400565,1.1435420942680101,-0.12915683569572128,-146.75265522106537,40.011110671330265,-24.16792413669573,4.528540993837419,-162.36352669974866,-51.035955851431375,-97.63225644316692,52.27617137697935,-5.648491639999386,5.203099250793457
2.056644893379533,1.5005738206415629,-2.2374558225434757,-2.7402345071642302,1.143576702824816,-0.12919954910102122,-146.87100004889973,39.97870840301588,-24.23801050090131,4.595990278055278,-162.36367425096108,-51.03600902157531,-97.6338593552226,52.276902456911586,-5.559432560742394,5.222442150115967
