dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.1938677853989916,-3.8644841308004976,-0.14149885466140982,1.8496143820859468,1.0044140724647888,-0.12527971326946313,117.91177189444623,0.22573708255053737,-153.26735765182178,1.8440333116116778,175.1153940012841,86.25787799649495,99.25438988418517,51.00891317330631,3.5552736763772486,4.376392841339111
2.1938260246911025,-3.864547646955023,-0.14147044240311693,1.8495726213780574,1.0043505563102633,-0.12525130101117024,117.92978012844894,0.4022258866831109,-153.24368739139027,1.853474578304711,175.10160281676752,86.25818618754508,99.2531013984954,51.00805711525986,3.681848912664974,4.3964903354644775
2.1937484740572755,-3.8646205728114715,-0.14144208415456808,1.8494950707442306,1.0042776304538146,-0.1252229427626214,118.12081987081064,0.4402431660887982,-153.05085993527658,1.8430651111025635,175.08077490446766,86.25845201648298,99.25196733946943,51.007427713918695,3.681720238178967,4.417516708374023
2.193804405924518,-3.8645591782407336,-0.14150612433830745,1.849551002611473,1.0043390250245525,-0.12528698294636076,118.02387863908709,0.2883776898475011,-153.15288207534002,1.8799169825576476,175.09735490523002,86.25770220502343,99.25468306444837,51.00790003735873,3.5973744081023007,4.439419269561768
2.193767373278538,-3.864549862055214,-0.14150050276035234,1.849513969965493,1.0043483412100722,-0.12528136136840565,118.0717728791644,0.3089959269743172,-153.10358722112406,1.8082104305480906,175.09184561294308,86.25773465783233,99.25469460455557,51.00861085498727,3.6583652925541683,4.459178686141968
2.193717682713324,-3.8645830859840045,-0.14153021491294498,1.8494642794002791,1.0043151172812819,-0.1253110735209983,118.05698961351584,0.31285619752035665,-153.11749757835142,1.8463859864272978,175.08059017992912,86.25729241652228,99.25607167479622,51.00831869607234,3.587925938640208,4.500201940536499
2.1937841364528596,-3.8645959992964225,-0.1414525295546505,1.8495307331398143,1.0043022039688636,-0.12523338816270382,118.09326737692312,0.5322493810469622,-153.07616054879804,1.8143736985082617,175.08943668426173,86.25836169607612,99.25233456112242,51.007516117532425,3.709917838399602,4.51983380317688
2.193855502895794,-3.8644696573720925,-0.14152311780659046,1.8496020995827491,1.0044285458931939,-0.12530397641464378,117.99409186920278,0.4636126245050014,-153.1769987737779,1.8302388499178062,175.11509531893518,86.2575551903317,99.25556119080964,51.00930467650142,3.6585076625203725,4.539763689041138
2.1938086256705085,-3.8645304963496283,-0.14149041791155964,1.8495552223574632,1.004367706915658,-0.12527127651961295,117.9565921651427,0.4163862310483634,-153.21553694755588,1.8828949948898237,175.10062342035698,86.25791316559557,99.25413170582593,51.008595099244886,3.658406905458608,4.55870246887207
2.193839782782586,-3.8644747754182016,-0.14150477694632801,1.8495863794695406,1.0044234278470845,-0.12528563555438132,117.94606657638964,0.41201926692622887,-153.22607524172096,1.8716894040331922,175.11161612925733,86.25777238348857,99.25484279385527,51.009461033957464,3.6584942364650304,4.577576637268066
2.193774363557721,-3.864587814933535,-0.1415434268449537,1.8495209602446758,1.004310388331751,-0.125324285453007,118.0450124718259,0.3840451723003497,-153.12854796209393,1.8647304235773163,175.0900257506751,86.25718524432341,99.25629666937223,51.00743644322839,3.709927608208462,4.5970659255981445
2.1938209636614974,-3.8645129339708832,-0.14149728469010178,1.8495675603484523,1.0043852692944029,-0.1252781432981551,118.00026345150026,0.4252591381556922,-153.17197431177794,1.8240035816621745,175.10455606175188,86.25784155510887,99.2544415010705,51.008826171575315,3.5082989909771185,4.618168592453003
2.193839239902693,-3.8644763220706366,-0.14156141918128792,1.8495858365896478,1.0044218811946493,-0.12534227778934123,117.94073036855258,0.28969547761680325,-153.23553260269452,1.8639053000098504,175.11227813772985,86.25704436126144,99.25724846802937,51.009184132207174,3.5083570395408583,4.637561321258545
2.1937787882779416,-3.8645206412070943,-0.14154512468188438,1.8495253849648963,1.0043775620581916,-0.1253259832899377,117.98852414250837,0.5752304059683754,-153.17905659772404,1.7282410733903477,175.09736380457136,86.2571792486996,99.25667317185798,51.00896508198536,3.4566647142468154,4.659280300140381
2.1937967807542367,-3.864513850374532,-0.14148928856676957,1.8495433774411918,1.0043843528907537,-0.12527014717482288,117.96034921639546,0.6741184028471924,-153.2054688439628,1.6412349203198244,175.10020575912657,86.25791717540403,99.25423072612837,51.00914334936932,3.733493200385991,4.679694890975952
2.193759785182095,-3.864542004003243,-0.14155290044123747,1.8495063818690498,1.0043561992620431,-0.12533375904929078,117.98849152517941,0.3124962965295828,-153.1862969000457,1.8549906763508275,175.09215688227832,86.25705480301839,99.25700479198736,51.008663873207716,3.611456961541852,4.701848030090332
2.1938525382298146,-3.864524675053465,-0.14147886930601233,1.8495991349167695,1.004373528211821,-0.12525972791406564,118.00134418366788,0.27089341014027435,-153.1765680425689,1.8635374767819615,175.10851131383717,86.25811115785976,99.25342553324128,51.00823136243649,3.663123351328717,4.724303245544434
2.193766590453742,-3.8646159145701344,-0.1414771750125461,1.8495131871406971,1.0042822886951517,-0.12525803362059942,118.02816953775366,0.3349179359273998,-153.14697985929791,1.904410289397706,175.08489042499014,86.25802251060706,99.25338302504105,51.007157310333184,3.6535838694646077,4.74471378326416
2.193796168013762,-3.864604294678985,-0.14140788139671356,1.849542764700717,1.0042939085863012,-0.12518874000476687,118.04322116398971,0.41930857795734955,-153.12917127286414,1.9586811979208325,175.08996589662644,86.258946919071,99.25032743803911,51.007362992063946,3.6536089463020804,4.799614191055298
2.1937775029788047,-3.864567363693557,-0.14140321801247857,1.8495240996657596,1.0043308395717288,-0.12518407662053188,118.07195728019789,0.500552973610378,-153.0970075765007,1.9036740599567503,175.09030575035024,86.25899200016978,99.25041303440705,51.00849306684722,3.573891271897534,4.81662654876709
2.193833076494354,-3.864531186825533,-0.14148556741712126,1.849579673181309,1.004367016439753,-0.12526642602517457,117.99910714399543,0.3511307479727654,-153.17565729292576,1.8999851732106035,175.10465674973418,86.25800250299773,99.2537864824286,51.00829250981269,3.6818741846357126,4.835519075393677
2.1937908425504533,-3.8645152639324944,-0.1415483267198603,1.8495374392374082,1.0043829393327919,-0.12532918532791362,117.99017414230761,0.3412338100030119,-153.183892981215,1.8675121534892145,175.09999946830067,86.25715242164372,99.25676895031643,51.00892698376189,4.728144350393015,4.856117486953735
2.1937737539173994,-3.8645533905320137,-0.14148653600038,1.8495203506043545,1.0043448127332721,-0.1252673946084333,118.10365322780171,0.43231007017082523,-153.06774296093369,1.848674241466225,175.09236729284848,86.25792048936793,99.25404765234322,51.0085079523976,3.705280523664107,4.876030921936035
2.1938316791719132,-3.864485407621878,-0.14149032296011643,1.8495782758588684,1.004412795643408,-0.12527118156816974,117.95558887544827,0.2989674544752516,-153.22045477934898,1.816164846977884,175.10896247103224,86.25794725237401,99.25422060965705,51.00937403388692,3.639709541042375,4.916780471801758
2.1938650750153887,-3.864478636081672,-0.14149319086578543,1.8496116717023436,1.0044195671836145,-0.12527404947383874,117.91876005623986,0.4161477552623733,-153.25426122695526,1.818033230733085,175.11537673952725,86.25794858814278,99.25419078774816,51.00910213999829,3.6397315488314863,4.937031984329224
2.193853094793306,-3.8645035993270627,-0.14153698082093646,1.849599691480261,1.0043946039382234,-0.12531783942898977,117.91047123978103,0.29386932647602837,-153.26619767561118,1.915877234546011,175.11159290086837,86.25736912097042,99.2559983088959,51.00847027188897,3.6819204072837977,4.957408666610718
2.193807387799533,-3.864494626255153,-0.1415246525738064,1.849553984486488,1.0044035770101327,-0.1253055111818597,117.94534736419872,0.25554500390357154,-153.2313792933372,1.9007030387107702,175.10446122996512,86.25747806588842,99.25577088351184,51.00931125117174,3.7429077933233854,4.97619366645813
2.193832174439458,-3.8645173628518577,-0.14146282257898188,1.8495787711264127,1.0043808404134285,-0.1252436811870352,117.90220414887551,0.38092068331415024,-153.27196238444745,1.7855440153307183,175.10548778023153,86.25829571947347,99.25289128557073,51.00873059678274,3.4895295035351652,5.000787019729614
2.193746577512274,-3.8646125734521437,-0.14149680615652396,1.849493174199229,1.0042856298131426,-0.12527766476457727,118.05265030538935,0.38729984406667,-153.12109140470346,1.767066315155812,175.082112331297,86.25774872419792,99.25434560251816,51.00740244817656,3.695807062853167,5.02007532119751
2.1937717391156695,-3.864556371200973,-0.14150893365409456,1.8495183358026246,1.0043418320643132,-0.12528979226214787,118.04074409422026,0.38050114333051666,-153.1323655719528,1.8473515599099968,175.092091735234,86.25763023234082,99.2549973209581,51.00836496130918,3.5598314877013046,5.042351245880127
2.1937686124611164,-3.864624249319513,-0.14144988468120429,1.8495152091480715,1.004273953945773,-0.1252307432892576,118.13926185454761,0.3914982676091103,-153.03448673457947,1.8520909458624786,175.08398348185182,86.25837374419451,99.25216975664252,51.007053409392995,3.559737323980372,5.080745458602905
2.1937868087960024,-3.864540063336435,-0.14147765582187377,1.849533405482957,1.004358139928851,-0.12525851442992708,118.01617794931245,0.3355928017328046,-153.15835897041308,1.8557329333783756,175.09575655034024,86.25805118436989,99.25366267658468,51.00869834630547,3.5598583520615734,5.0999228954315186
2.193770391038191,-3.864559633475226,-0.14142977670557869,1.849516987725146,1.00433856979006,-0.125210635313632,117.99029114565617,0.5115839148115303,-153.1781370344374,1.8925041937211133,175.09027140735824,86.25864438260639,99.25162041557505,51.00864983582738,3.4753727214559818,5.1335577964782715
2.193768216626785,-3.8645440763723835,-0.14143560142574998,1.84951481331374,1.0043541268929026,-0.1252164600338033,117.9690031903074,0.48120419949342863,-153.20047720154497,1.8445548225329025,175.09151207332508,86.25856971100713,99.25195644974724,51.00902039864941,3.4753929808077353,5.164590120315552
2.1938190838691227,-3.8645617570945965,-0.14152574340665322,1.8495656805560776,1.0043364461706896,-0.12530660201470653,118.0406633818275,0.3177232200380902,-153.13553938277585,1.8857985253697374,175.09992595330075,86.25746625382202,99.25542395359408,51.00756883757787,3.4753912008723336,5.222417593002319
2.1939007307162184,-3.864488641113506,-0.14150843768095944,1.849647327403173,1.0044095621517803,-0.12528929628901275,117.92323352604211,0.368302417590032,-153.25242343947497,1.8068919850195706,175.120737135435,86.25779078812083,99.25459307840948,51.008350362708356,3.4755204413733787,5.242354393005371
2.193856898942319,-3.864496944580866,-0.14150345806594164,1.8496034956292742,1.00440125868442,-0.12528431667399495,117.94468354300345,0.41859905968888733,-153.22789003049581,1.8948004429763234,175.11235645469375,86.25780477155425,99.25458336511161,51.00872634558785,3.4754923088197227,5.263909101486206
2.193848990760221,-3.864469654313653,-0.1414995931105063,1.849595587447176,1.004428548951633,-0.12528045171855962,117.82798578813639,0.15761639588621074,-153.35268954876923,1.813618589573162,175.11360660186818,86.25784997616886,99.25459626143198,51.00948921795189,3.588128122019047,5.316145658493042
2.1938306605984117,-3.8644926990662567,-0.14151975180946333,1.8495772572853664,1.0044055041990296,-0.12530061041751664,117.90431384461232,0.31263032547201697,-153.271583312903,1.787875654822194,175.10854768176193,86.2575671441737,99.25544283174541,51.009085718008244,3.6209332709439828,5.337408542633057
2.193807935068328,-3.8644889080774627,-0.14149356887267392,1.849554531755283,1.0044092951878236,-0.12527442748072723,117.94303597405799,0.3444082833059446,-153.2308620371152,1.8542372268605891,175.10461495772057,86.25787864283552,99.25447313645964,51.009575438681914,3.630312129148441,5.356716632843018
2.1937946139910447,-3.8645397671007737,-0.14148244137778013,1.8495412106779996,1.0043584361645121,-0.12526329998583344,117.98381539740728,0.37480959350137383,-153.1899500873106,1.8041573080633564,175.09719616549336,86.25799847964183,99.25382453049409,51.00858636978625,3.630238274611927,5.391477108001709
2.193784754214053,-3.8645719823499283,-0.14147986196028078,1.8495313509010076,1.004326220915358,-0.1252607205683341,118.04477732617767,0.4066851498543733,-153.12788774719118,1.869806517340987,175.09232546684672,86.2580154042145,99.25361173573204,51.00795823687787,3.630191071233251,5.404072046279907
2.1937744015184792,-3.864567252837742,-0.14144925472713388,1.8495209982054344,1.0043309504275444,-0.1252301133351872,118.03473195712131,0.5107157781680484,-153.13445790549588,1.8352514720226347,175.09052610472654,86.25839756073661,99.25238978389905,51.00833393602862,4.920427659737252,5.418835878372192
2.1938159256636904,-3.8645185034705314,-0.14150842151828638,1.8495625223506456,1.0043796997947545,-0.1252892801263397,118.0074577914803,0.44149105149802526,-153.16439393506346,1.8049771197420956,175.10332983959617,86.25769208702319,99.25491605000285,51.008708964282604,3.705344256661442,5.437703371047974
