dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.726409116656749,2.0856271012714833,0.8644101488013078,3.344505325942361,-2.9695753538294998,-1.157475276737885,-142.23631188792015,-15.26436343349659,138.64540784931955,13.105855018363808,67.45929983785011,58.840191397653264,164.9344335077214,82.16939653691706,0.033852623835400664,34.60890769958496
2.724981537856081,2.0791990318281286,0.8646443406908868,3.343077747141693,-2.9760034232728545,-1.1572410848483061,-142.10909904589064,-15.648653195985366,138.64876108614106,12.408467162780546,67.45664016750437,58.767562005821574,164.40756316579444,82.15990328178604,-0.300775947444766,34.64853525161743
2.7243464525518593,2.075595173982217,0.8650005631639006,3.3424426618374716,-2.979607281118766,-1.1568848623752923,-142.2954229006194,-16.173354817555296,138.88488035334882,13.222580956918229,67.45058339327726,58.72428445368623,164.11546230668156,82.15765323054853,-0.23079750787219577,34.67095470428467
2.7230757720507857,2.069995961531074,0.8651001949537027,3.3411719813363976,-2.985206493569909,-1.1567852305854902,-142.08001560636615,-16.37103276345521,139.08909170183085,13.03580471725381,67.45096655131248,58.66149313251544,163.66049959638224,82.1472368474844,-0.2285788598320444,34.70257306098938
2.722680278503108,2.066701825369085,0.8649079801083042,3.3407764877887205,-2.988500629731898,-1.1569774454308888,-142.38540263099893,-15.81837530724648,138.551097195013,12.809679959688768,67.4624959809893,58.62274149204693,163.4189579005537,82.13975572663368,-0.10711220438238911,34.724106311798096
2.721858696984674,2.0629207940572862,0.8652769315816886,3.339954906270286,-2.992281661043697,-1.1566084939575043,-142.55398077800714,-15.575432724047381,138.343098610037,12.910651186560756,67.45448775916313,58.57843345497286,163.10661210706118,82.13587463855986,-0.10259606914049169,34.746954917907715
2.720969763143132,2.0596954922382835,0.8654702387376472,3.339065972428744,-2.9955069628626996,-1.1564151868015458,-142.46200697449717,-15.869405028738802,138.7108023133889,13.498698346158815,67.44897775296029,58.54274401998605,162.83452803587892,82.1300866961653,-0.09867339111408358,34.766005992889404
2.720587788340179,2.0565668157535777,0.865751731223128,3.3386839976257914,-2.9986356393474054,-1.156133694316065,-142.7032267311203,-16.20614412858936,138.49527088000045,13.266878597633369,67.44649464877328,58.503599888018776,162.5928783395618,82.12774937494018,-0.2169254513910266,34.787737131118774
2.7199032818320568,2.0535072108820134,0.8659594136696036,3.337999491117669,-3.0016952442189697,-1.1559260118695893,-142.76106174303558,-15.136050451961173,138.03529936639504,13.004817943999123,67.44241316537605,58.46820391618599,162.3430647898484,82.1230210656282,-0.07247109730394019,34.80734825134277
2.719292125996637,2.05037117148241,0.8661702866603096,3.337388335282249,-3.004831283618573,-1.1557151388788833,-143.0758966916049,-15.589177115246201,137.95385812674678,13.319276636705931,67.43933687386091,58.431129360612566,162.0921352882701,82.11845608074086,-0.20005009387640094,34.826918840408325
2.7182981048787784,2.0466738174801726,0.8662543158582761,3.336394314164391,-3.0085286376208105,-1.1556311096809169,-142.7439352148437,-15.232667975876128,137.93118621204044,12.560884159513778,67.43727732637385,58.39044006432415,161.7881148044434,82.1096623444748,-0.1907926702775371,34.8515145778656
2.7178367501594227,2.0449807606933694,0.8662064766055209,3.3359329594450347,-3.0102216944076137,-1.155678948933672,-142.73917758905262,-15.099439020595119,137.88841669730706,12.536385631727805,67.43874242111075,58.37225461988853,161.6515534972206,82.10456802510387,-0.24026797387555998,34.861655950546265
2.717084914558834,2.0419347228438562,0.8668925883921548,3.335181123844446,-3.013267732257127,-1.1549928371470382,-142.82600626969207,-14.950424080876044,137.9260566144638,13.076633549038538,67.42011114922553,58.33511164429671,161.38624240612987,82.10431260557631,-0.2368153813345475,34.88264179229736
2.7161983237350764,2.0388549215596283,0.867346432947802,3.334294533020689,-3.0163475335413548,-1.154538992591391,-143.36950750606152,-15.413477483838712,137.79638296925103,13.952216028288245,67.4067091011372,58.29972502211475,161.11941110294998,82.10056455150423,-0.22381448683617,34.90440773963928
2.7153784655394024,2.0352959954592684,0.8673425603978813,3.333474674825015,-3.0199064596417147,-1.1545428651413117,-143.14131362511475,-15.224919949437377,137.6213297009383,12.89239856366829,67.4087547746997,58.25962352843746,160.83869018906785,82.09121268034909,-0.23815029672364618,34.926438331604004
2.7142005246711056,2.0318186262537865,0.8678201622912833,3.332296733956718,-3.0233838288471966,-1.1540652632479096,-143.15147635594818,-14.764542538599546,137.366690991399,12.559790700498356,67.39258966016949,58.22119400003085,160.53094654000307,82.08527886195728,-0.25280430088137296,34.94933867454529
2.713310535866405,2.0287828028173043,0.8681349105444698,3.331406745152017,-3.026419652283679,-1.1537505149947231,-142.80595807090296,-14.683028584000143,137.6862758975155,12.569223452458013,67.38301572732757,58.1869331704436,160.27299783960314,82.07951057664357,-0.15533484651158025,34.969151735305786
2.710947167372133,2.021519873655216,0.8693155724080668,3.3290433766577454,-3.0336825814457673,-1.1525698531311261,-143.18263988310707,-15.209239419507963,137.80283174467743,13.714321600079028,67.34517512533844,58.10464870943285,159.63215373499105,82.06854683648224,-0.15152813781352137,35.01567840576172
2.7105284758021755,2.0201775936203172,0.8691879520084205,3.3286246850877874,-3.035024861480666,-1.1526974735307725,-143.41268291511426,-15.573566629176712,137.64087861350959,13.596259679061863,67.34829869383192,58.09094184331043,159.52654479483004,82.06270982036828,-0.26708044934263464,35.02486848831177
2.7094284871003547,2.0172038877385363,0.8692691913289985,3.327524696385967,-3.0379985673624468,-1.1526162342101944,-143.52578721581176,-14.661164603271873,137.0562488905104,12.988666598071173,67.3428001406146,58.06021027836947,159.2724440460769,82.05276015320408,-0.11325506199496838,35.044151067733765
2.7082574218456514,2.0136244893566273,0.8696298616651477,3.3263536311312634,-3.041577965744356,-1.1522555638740453,-143.30127602134465,-14.369478934594703,136.99512661836144,12.346989716575775,67.33043098696344,58.02060451031971,158.9659798945804,82.04428571992847,-0.20278918496464549,35.06724238395691
2.7068029594036807,2.0105657581958845,0.8701415000523269,3.324899168689293,-3.0446366969050986,-1.151743925486866,-143.10993835795725,-14.533442307178525,137.15940093743907,12.169624490931389,67.30878770107765,57.989494993109574,158.67574539697188,82.03663492730865,-0.19918558411391496,35.085235595703125
2.7061783379038262,2.007716740633818,0.8704744809793745,3.3242745471894386,-3.047485714467165,-1.1514109445598184,-143.19356136613536,-14.623884923215721,137.07504074319692,12.092306591838424,67.30120448972514,57.95509124428165,158.44622493792534,82.0317407864009,-0.2614874704988228,35.104785442352295
2.704577399626511,2.0035664955763672,0.8707210073927314,3.322673608912123,-3.051635959524616,-1.1511644181464615,-142.90850337869026,-14.75165780624626,137.35057456925915,12.001123206333776,67.28897651433856,57.91181708444962,158.08796400930402,82.01801450573936,-0.25639618988357515,35.12679052352905
2.703170039949662,1.999952650742329,0.8710490652815106,3.321266249235274,-3.0552498043586542,-1.1508363602576823,-143.20241492736662,-14.83443104516861,137.26182637780207,12.638598707360213,67.27493635463854,57.873619168186906,157.77249781825822,82.00697354415856,-0.25201710644592623,35.149386405944824
2.7023135435887973,1.9979398252126979,0.8712449623400753,3.320409752874409,-3.0572626298882852,-1.1506404631991176,-143.3101372636344,-14.939663291172995,137.15326816067096,12.571984038554504,67.2658991147967,57.85285357719485,157.59331665447965,82.00046341206708,-0.24957930449979315,35.16209697723389
2.701295519979547,1.9946140229727434,0.8711741347007464,3.319391729265159,-3.0605884321282395,-1.1507112908384465,-143.64032648963322,-15.096209065269825,136.91442859740823,12.7446310912322,67.26685158134482,57.81712083413854,157.33115832192306,81.98750161141946,-0.24538009947970663,35.1818528175354
2.699727545238307,1.990608037973395,0.8716346265345845,3.3178237545239195,-3.064594417127588,-1.1502507990046085,-143.26419684381003,-15.212592941966678,137.20608059934273,12.424713119320407,67.24844131593957,57.77417627075409,156.98058385552307,81.97563101433366,-0.24057005832399536,35.2035973072052
2.698253798570878,1.9869249002405232,0.8718592785310582,3.31635000785649,-3.06827755486046,-1.1500261470081348,-143.11328207858435,-14.92666465078771,137.26065677366165,12.412781112150968,67.23682377197252,57.73585708882355,156.6652555208899,81.96215194480685,-0.21258621997171145,35.22508788108826
2.6972015893509393,1.9833195448027805,0.8718826913713362,3.3152977986365513,-3.0718829102982026,-1.1500027341678567,-143.70877653528797,-15.707581335160617,137.05304105656228,12.958469545298156,67.23559783115834,57.69599579517269,156.383309563853,81.94885079868301,-0.20808426888338527,35.245144844055176
2.695616489970958,1.9795281189497738,0.8717805377360888,3.3137126992565697,-3.0756743361512093,-1.1501048878031042,-143.64972292906165,-15.406852805513287,136.76567218140764,12.199102278615793,67.23237388773299,57.65860484033123,156.0706960824757,81.93058231948214,-0.20325257691390908,35.266111612319946
2.694077586440166,1.9751756755288785,0.8716526477767479,3.3121737957257777,-3.080026779572105,-1.150232777762445,-143.64897601529873,-15.436702831622604,136.875275779212,12.55035042714745,67.23223510822922,57.61330827218403,155.7270858705902,81.91083623454789,-0.3525465339313425,35.28831386566162
2.6926400758957043,1.9715588907592867,0.871719078137386,3.3107362851813162,-3.0836435643416964,-1.150166347401807,-143.58191956505198,-15.91268486941058,136.8903158526116,12.032155914888325,67.22534857506531,57.576064242425865,155.4291360492134,81.89513180551596,-0.17911779472448108,35.308507680892944
2.6912379154256976,1.967299875080688,0.8718210775945239,3.3093341247113095,-3.087902580020295,-1.150064347944669,-143.29296664661786,-15.960182509296969,137.01822745950506,11.533319966155515,67.21993625798412,57.529587446373306,155.09222702865375,81.8783180284216,-0.21604595733283816,35.33113217353821
2.690603311750305,1.9655995166036704,0.871981592428386,3.3086995210359174,-3.089602938497313,-1.149903833110807,-143.18967543454767,-16.06723243986329,137.12291874976074,11.469994829248963,67.2134903349966,57.51103815883342,154.9501242789952,81.87235668470127,-0.20929320774183813,35.34145140647888
2.6895909783620797,1.961536788088277,0.8724258206715683,3.3076871876476917,-3.093665667012706,-1.1494596048676247,-143.67582690337994,-16.587446777791687,137.00857725991773,12.170220463500083,67.20221411648075,57.46217227244942,154.63185069098154,81.86151914250647,-0.26073626628302504,35.36162877082825
2.6874575216806105,1.955700301702414,0.8726372205239241,3.3055537309662224,-3.099502153398569,-1.1492482050152688,-143.7079973828661,-16.2560169524335,136.7842980533529,11.921311110793095,67.1903101482685,57.39955602284667,154.1633115489482,81.83705167654027,-0.319176822161785,35.391998052597046
2.6869070732151794,1.95395053311909,0.8728002976890912,3.305003282500792,-3.101251921981893,-1.1490851278501018,-143.47608194803948,-16.39552509441765,137.00445101939255,11.785682926967487,67.18493664719395,57.379517715293915,154.02345109653848,81.83118607281324,-0.10123987455682437,35.40230131149292
2.6857748537361026,1.9503843241779641,0.8733810736442902,3.3038710630217145,-3.104818130923019,-1.1485043518949027,-143.47423918794854,-16.561657210920092,137.00284436052868,11.66731298194292,67.16679348535705,57.337487991555044,153.72867994483934,81.82161001035405,-0.23311170542273452,35.42168068885803
2.6845171998807524,1.9467357452273695,0.8735560738911305,3.3026134091663644,-3.1084667098736136,-1.1483293516480624,-143.29962217989342,-16.74992348147839,137.3604481480837,12.078627344757052,67.1590261072369,57.297306070078065,153.44068534603102,81.80665784831363,-0.22860756347583333,35.441608905792236
2.683570742192162,1.9428533333857387,0.8738528243095132,3.3016669514777743,-3.112349121715244,-1.1480326012296798,-143.5333522535698,-17.12983196803695,137.28243163738787,12.227104231946006,67.15216961431658,57.25067954832852,153.1481634500294,81.79404223056167,-0.22389943555518954,35.46292543411255
2.6824313907227033,1.9392208606686023,0.8743004228672717,3.3005276000083152,-3.1159815944323808,-1.1475850026719212,-143.93158906705278,-16.58312597959081,136.93824665828654,12.843538700194266,67.13797638116773,57.2082456127987,152.85746518796608,81.78226756835008,-0.14449090057428382,35.482155323028564
2.680342550997505,1.9314728337721916,0.8748933804440997,3.2984387602831173,-3.1237296213287915,-1.1469920450950932,-143.7313947151329,-16.975640611192357,136.91666556458242,11.910855763803596,67.12198288974827,57.116460226633926,152.27061619097145,81.75487857617766,-0.33213108454786555,35.52446985244751
2.6793272701444497,1.9282480389374974,0.875265825970271,3.297423479430062,-3.1269544161634855,-1.146619599568922,-143.73897266813518,-17.59568551939408,137.27782935349197,12.472789794316327,67.11006833877943,57.07874912186716,152.01626037144374,81.74362457155699,-0.31887981327732406,35.5439555644989
2.6788757125526894,1.9249172934488992,0.8753597808681346,3.2969719218383013,-3.130285161652084,-1.1465256446710583,-144.21946287493316,-16.759537972978666,136.46616630764794,12.186064921981583,67.11296241100511,57.03624481440103,151.79208952273817,81.73257494708628,-0.20218521533647626,35.5628867149353
2.677786380913421,1.9214638870745637,0.8757823276120276,3.2958825901990334,-3.1337385680264194,-1.1461030979271654,-144.25482837941638,-16.842959653840204,136.62914900732116,12.704005307485367,67.09951918258024,56.9956374906555,151.5204042230344,81.72043812417519,-0.3716495044338419,35.58154225349426
2.6769835820737495,1.9181749774784072,0.8757641550619684,3.2950797913593615,-3.137027477622576,-1.1461212704772246,-143.90115030384197,-16.637541317020805,136.72389677027365,12.126927691759569,67.10138526795625,56.95705008817508,151.29041638583442,81.7059282685585,-0.1986198920203428,35.60184955596924
2.6753200287401957,1.9104505950749604,0.8771002104578178,3.2934162380258076,-3.1447518600260227,-1.144785215081375,-144.15328374278008,-17.241323309208052,136.73286815396958,12.384440333309707,67.06924789735825,56.85753696471061,150.70354478604025,81.68661089083747,-0.3350829177554884,35.646265745162964
2.6746659925700977,1.9074365396505262,0.8772202744856772,3.29276220185571,-3.147765915450457,-1.1446651510535157,-144.4928715073512,-17.16627643486101,136.40623836419167,12.47633663373784,67.06803832167748,56.820652141013376,150.4928270418136,81.67480239500173,-0.3313765032485869,35.66507840156555
2.673855554447692,1.903701597033251,0.8775574656145471,3.2919517637333042,-3.151500858067732,-1.1443279599246459,-144.38959797587242,-16.76035628044189,136.32845594224528,12.282520205413913,67.0612051488684,56.77394468544337,150.2244746528811,81.66190645746963,-0.32687799486198177,35.687216997146606
2.672816590966644,1.8998102546686204,0.8781097916123821,3.2909128002522565,-3.1553922004323627,-1.1437756339268108,-144.55723114511318,-17.05750909361599,136.29350007355788,12.429659574746989,67.0461450542627,56.725806783109604,149.9291816027819,81.64904894321613,-0.3222749117312298,35.709588050842285
2.6709808152093046,1.8883403447291305,0.8796243598809768,3.289077024494917,-3.1668621103718526,-1.1422610656582162,-144.49658522399122,-16.359506381739603,135.96820664322306,11.814385204914878,67.01927149140556,56.573928535319745,149.11967420216317,81.6167445438708,-0.21961437455050792,35.780442237854004
2.670290973195389,1.8844852300140733,0.8804390091343801,3.288387182481001,-3.17071722508691,-1.1414464164048128,-144.85050577175235,-16.240945182749552,135.65607279156401,12.019369836795628,67.00079117147354,56.52180675177203,148.83276997355358,81.60806005011325,-0.23867764095674193,35.80274271965027
2.6692984856047524,1.8807688932764752,0.8804863685796662,3.2873946948903647,-3.174433561824508,-1.1413990569595267,-144.62443671543528,-16.347692522518265,136.0127119232032,12.323019312915179,67.00001762411567,56.47784424845484,148.57747887761428,81.59016635415004,-0.12143736266564442,35.8253710269928
2.6685535212570834,1.877601233799472,0.8809271542649273,3.286649730542696,-3.177601221301511,-1.1409582712742656,-144.81821902990185,-16.174991509829095,135.83402457397216,12.508092760279583,66.98923622974009,56.43749294226496,148.34663784451226,81.57935210078658,-0.30067318718542646,35.84484815597534
2.667926437559921,1.874393993306947,0.8812176104024134,3.2860226468455336,-3.180808461794036,-1.1406678151367795,-145.13295113072436,-16.263023199879353,135.7361614304288,13.062610468651547,66.98419629340127,56.396316904902875,148.12578426212525,81.56759355829114,-0.20298158874435712,35.864747047424316
2.6671401096826504,1.8707234949415308,0.8816042902008181,3.2852363189682627,-3.1844789601594523,-1.1402811353383748,-144.89763912280074,-16.166519879665348,135.67465034914306,12.258727900253694,66.97610890598268,56.34941885384249,147.86879977543268,81.55406962757178,-0.19858914864835953,35.88701772689819
2.666316710058534,1.86705506217776,0.8820858695762042,3.284412919344146,-3.188147392923223,-1.1397995559629888,-144.7539747179366,-16.1363993212666,135.76655406850946,12.122931943738486,66.96492067562943,56.30230811392442,147.6071371668176,81.54106573713368,-0.1942434840045344,35.90778374671936
2.6660488988504536,1.863695342785016,0.8820527146256627,3.2841451081360655,-3.191507112315967,-1.1398327109135302,-144.36639962613566,-16.29390042628527,135.9512558301465,11.353472097994102,66.97366267322903,56.25748863065078,147.40908902072908,81.52767711336145,-0.19945462716996554,35.92711877822876
2.665024807779203,1.8607129920183456,0.8824960975762683,3.283121017064815,-3.1944894630826375,-1.1393893279629246,-144.2183751552359,-16.333799051990844,136.02278980979963,11.110472813261222,66.95900927501317,56.22172312625723,147.18182163437473,81.5150306424148,-0.13022936941427865,35.94689726829529
2.664575078323922,1.8573011583749024,0.8828679973674032,3.282671287609534,-3.197901296726081,-1.1390174281717897,-144.93763562960243,-16.11828664857034,135.4621090864468,11.72874734588638,66.95442144126419,56.17552688860431,146.95663109557032,81.50392630291744,-0.33261744507609015,35.966981172561646
2.663775970105001,1.8535215508325051,0.8834883914543652,3.2818721793906134,-3.201680904268478,-1.1383970340848277,-145.56231565113538,-16.44396405535747,135.4907702950019,13.373388305282766,66.94000579704576,56.12569621860908,146.6868857479896,81.49145602373655,-0.43142639702039176,35.98901653289795
2.662499337194891,1.8474044413879307,0.8830266385151311,3.280595546480503,-3.2077980137130524,-1.1388587870240618,-144.61848516505268,-16.34296499752003,135.69992664209917,11.276769504701173,66.95805770801215,56.052065014438796,146.3222309604336,81.45716064603857,-0.395402024617201,36.02314114570618
2.6616231893948727,1.8440704414499984,0.8838147803327372,3.279719398680485,-3.2111320136509844,-1.1380706452064557,-144.71958063686662,-15.983497025385251,135.57011194637874,11.471360996349844,66.93661057991123,56.00813084899118,146.06905410393713,81.44693008701908,-0.20394592787135712,36.04434323310852
2.661164764662499,1.840878330566383,0.88411033087358,3.279260973948111,-3.2143241245346,-1.1377750946656129,-145.43361393617693,-16.59771796396968,135.32172902227458,12.341530610077529,66.93337348933014,55.96520308389844,145.8632770480953,81.43524962910868,-0.29396337691691254,36.06415057182312
2.660150777913181,1.836655173959591,0.88424682221716,3.2782469871987936,-3.218547281141392,-1.137638603322033,-145.17972682435112,-15.38987603066224,135.03934027740223,11.697797164987087,66.93152156542733,55.91291426638797,145.5892621531659,81.41449759183863,-0.18083294213077528,36.088788986206055
2.657799849588309,1.8265125726049023,0.8855202377657923,3.2758960588739208,-3.228689882496081,-1.1363651877734007,-145.10475491012295,-16.313635989315433,135.25052863344814,11.360714044208418,66.9015719800953,55.78152895704149,144.8951130315469,81.37328409299502,-0.1828566920731607,36.14731812477112
2.654234230418811,1.8125320446310036,0.8869386403851065,3.2723304397044233,-3.2426704104699793,-1.1349467851540864,-145.09156447328252,-15.84398331765352,135.05613020545837,11.077750629238427,66.86607028599543,55.603822238306115,143.95654434648648,81.30927673354535,-0.2692589065919484,36.22726345062256
2.6535225505570232,1.8085570413153103,0.8874796279847004,3.2716187598426356,-3.246645413785673,-1.1344057975544926,-145.63386484315757,-16.292068891357097,134.86154622988755,11.759307829011288,66.855640909389,55.54996407083364,143.6965177251382,81.29405043654508,-0.3302638239744242,36.249298334121704
2.6525171257786444,1.8062518426235554,0.8876915256297748,3.2706133350642563,-3.2489506124774277,-1.134193899909418,-145.39762697909384,-16.70025439439251,135.09685765473057,11.461406281002017,66.84559224829962,55.52399401449807,143.53059667379395,81.2800888932914,-0.17729831378345784,36.26165437698364
2.6516211275103623,1.802730928656251,0.8882982002573563,3.2697173367959746,-3.252471526444732,-1.1335872252818366,-145.06941643831158,-16.74554348712881,135.3963231996053,11.339195202431224,66.82974184986432,55.47767688666604,143.28649016845696,81.26566703831182,-0.22949013717493694,36.2805290222168
2.650341111580909,1.7975843030373686,0.8891648363836189,3.2684373208665214,-3.2576181520636145,-1.132720589155574,-145.26848336584956,-16.466118002696184,135.09983782049852,11.256391712997848,66.80750333932247,55.40970839125641,142.93343551410183,81.2443526677376,-0.32669509179830314,36.310646772384644
2.6498816449732443,1.7956843085064427,0.8895406010734748,3.2679778542588562,-3.2595181465945404,-1.1323448244657182,-145.60724575533246,-16.75357147234437,135.00042249090535,11.73369986276274,66.79789552801446,55.38419221188827,142.80130353048287,81.23699905367455,-0.3808057548527244,36.32034921646118
2.649220949166704,1.7923317799100076,0.889760416867748,3.267317158452316,-3.2628706751909755,-1.132125008671445,-145.99947149735044,-16.767695476579913,134.94958412715496,12.68684699818607,66.79504030930173,55.34013815995116,142.59591514257949,81.22102439760786,-0.3485824894367733,36.34056568145752
2.6481843302554475,1.7886492833474317,0.8897925391764823,3.2662805395410595,-3.2665531717535514,-1.1320928863627107,-146.22976283170667,-16.755335879619096,134.5104386898633,12.096479091535612,66.79414480503796,55.295234920608,142.37128469266776,81.19930239805711,-0.2595168084371111,36.361515045166016
2.646931657136277,1.785349966000574,0.8906117185273703,3.265027866421889,-3.2698524891004093,-1.1312737070118226,-145.90406598428493,-16.37172741355894,134.7082360752338,12.05030603621387,66.76758604299727,55.25357089099566,142.1208630879232,81.18444137578199,-0.2557465329495412,36.38066554069519
2.645938641412692,1.7819891135440329,0.8908075970872968,3.264034850698304,-3.27321334155695,-1.131077828451896,-145.87525089799175,-16.83280962902479,134.70373120199898,11.59284887976875,66.76159676485409,55.211998290131014,141.90811797332287,81.16552641985635,-0.25161388276839114,36.39981722831726
2.642108294855244,1.7680710198428815,0.8922784816735345,3.260204504140856,-3.2871314352581016,-1.1296069438656584,-145.88328823009292,-16.71147432954166,134.50232713431862,11.110652654579317,66.72175351376544,55.03355967114497,141.01405443620104,81.09383138279306,-0.29116491005813616,36.47990417480469
2.640783167785342,1.763763277383919,0.8930586428700305,3.2588793770709543,-3.291439177717064,-1.1288267826691625,-146.53055853829355,-17.00551196694115,134.30861252460107,12.196914684841444,66.6988048383515,54.977585362165,140.7198287547925,81.07305417784947,-0.2861287357039304,36.50421690940857
2.639384570437765,1.759716847805767,0.8930277676570855,3.2574807797233776,-3.295485607295216,-1.1288576578821075,-146.0864077937703,-16.456440103237615,134.33078085198053,11.413033331252873,66.69668816599385,54.92999728737324,140.4787448799523,81.04565799342258,-0.42643653771872403,36.526691198349
2.6385405723364115,1.7560919796070744,0.8934414421642216,3.256636781622024,-3.299110475493909,-1.1284439833749713,-146.14671618141514,-16.31953779688668,134.327101772187,11.673927052870997,66.68727337661592,54.88178200217474,140.25467753831634,81.0277556987073,-0.33296329102956923,36.546711683273315
2.636334924152754,1.7489473508269864,0.8941483271469031,3.2544311334383664,-3.3062551042739967,-1.1277370983922899,-146.28653101583268,-16.244609305089195,133.76783825258954,10.472985385174823,66.66547568099605,54.7914147042385,139.80480224686448,80.98723678998743,-0.39937769235765286,36.58651375770569
2.6356518799294237,1.746649990879313,0.8944025693712174,3.253748089215036,-3.30855246422167,-1.1274828561679755,-146.38109904791963,-16.390347557454447,133.87537653936553,10.974971142564405,66.65802826820152,54.761947765933016,139.66056471812414,80.9745244058827,-0.39661164456284004,36.59903264045715
2.6343219387940793,1.7422878995120938,0.8949390325808353,3.2524181480796917,-3.3129145555888893,-1.1269463929583576,-146.31977740239213,-17.100534211050647,134.18211312923862,11.166398758313154,66.64202530095329,54.70590384665447,139.38422090384844,80.95045925914417,-0.2459380598247014,36.62249970436096
2.632984903940213,1.7384188919084123,0.8953490244369109,3.2510811132258253,-3.316783563192571,-1.126536401102282,-146.1077408773682,-16.286619843330037,134.06318413652482,10.806521937319289,66.62784244475347,54.65769010582378,139.13910977732408,80.92724731057284,-0.36323289929965785,36.644142866134644
2.6317905688357963,1.7343843342786787,0.8961880152553121,3.2498867781214082,-3.320818120822304,-1.1256974102838808,-146.35387155760543,-16.373969537778255,134.05651830714677,11.457575247274344,66.60398517614348,54.60363602932148,138.86992662631397,80.90780072679756,-0.33511599066434794,36.66535019874573
2.6306404802556145,1.7308559291364307,0.8965573622889009,3.248736689541227,-3.324346525964552,-1.125328063250292,-146.58220637967884,-16.02692200321636,133.80153083849163,11.654148719865756,66.59199756779381,54.558973389440474,138.6512023492378,80.88683178343591,-0.33084350281407904,36.68394231796265
2.6292266024388082,1.7264874118119642,0.896795229308134,3.2473228117244206,-3.328715043289019,-1.1250901962310589,-146.66017216222312,-16.510865051107906,133.85287687618566,11.662816881208384,66.5833506695407,54.504608384239575,138.39358404836756,80.8589677655861,-0.3254427582025845,36.70663094520569
2.6281847116570183,1.7229950791802315,0.8973223573685107,3.24628092094263,-3.332207375920752,-1.1245630681706822,-146.5053233287985,-17.202497138749226,133.9074143528953,10.852023742368852,66.56814855566148,54.45864982978086,138.17413985013576,80.84001568048505,-0.32130762990335393,36.72515940666199
2.6267607272324986,1.7192829500545344,0.8980292938744983,3.244856936518111,-3.3359195050464487,-1.1238561316646947,-146.52550586634862,-16.838408203564732,133.87586295128108,11.102388555183765,66.54427876027438,54.41148632897321,137.925203153847,80.81858233943966,-0.42954900760226167,36.745038747787476
2.625843357001405,1.7155195447493496,0.8980773883492461,3.2439395662870174,-3.3396829103516334,-1.1238080371899468,-146.81176972458948,-17.08509873349927,133.72247254386275,11.285909264912565,66.54466742093562,54.362809518426005,137.72401660516945,80.7951685081272,-0.23718301758487037,36.76429533958435
2.624588379169642,1.711753661106342,0.8985836223547301,3.242684588455254,-3.343448793994641,-1.1233018031844628,-146.79697270783808,-17.043507995480024,133.74258190260917,11.336763293740429,66.52849786128098,54.31435980768099,137.4904629232658,80.77284922217008,-0.37811949844495363,36.78321814537048
2.622532681238682,1.7066828989832263,0.8994474700807429,3.2406288905242944,-3.3485195561177568,-1.12243795545845,-146.68844504062025,-16.747123575666304,133.8191349538343,11.496585843130132,66.49746646867665,54.25095380244414,137.15814646180945,80.74130382218505,-0.3720943761911659,36.809590339660645
2.6221068270590084,1.703966134443495,0.8999428097182331,3.2402030363446204,-3.351236320657488,-1.1219426158209598,-146.59367858541071,-17.226870503299626,134.0120826126981,11.391347715109655,66.48779353463985,54.21140017327072,136.99854663589423,80.7296430295005,-0.3267443486786741,36.82254886627197
2.6208955585463003,1.699980793194861,0.9001214069112062,3.2389917678319127,-3.355221661906122,-1.1217640186279867,-146.8021478111402,-16.869079963766794,133.54624858391378,10.912365391022094,66.48192277197161,54.16074104866126,136.77737979302665,80.70359671273667,-0.3218054372981549,36.84307622909546
2.619585905053408,1.6957298744623133,0.9002585094618654,3.2376821143390204,-3.35947258063867,-1.1216269160773276,-146.93159764500916,-16.867477584962963,133.41493987872846,10.903972307489632,66.47693165668194,54.10701459191481,136.54530975892047,80.67512872349496,-0.3165074721159731,36.864386320114136
2.6181851291319584,1.6917534475137446,0.9010049166312761,3.2362813384175704,-3.3634490075872385,-1.1208805089079168,-146.80173790855977,-16.835855520208888,133.45964298456175,10.6866037940781,66.4531922246328,54.054887856504905,136.2926377500613,80.65196212623812,-0.311843919383751,36.884520053863525
2.616846636642626,1.6876739882507787,0.9012370915829644,3.2349428459282383,-3.3675284668502043,-1.1206483339562285,-146.62291413573936,-17.133509038334495,133.81026498668956,10.968784927231702,66.4446944649356,54.00325850986776,136.06541703892134,80.62456228440972,-0.4147099694934826,36.905195236206055
2.6157700670811574,1.6830477632059542,0.9017733333877529,3.23386627636677,-3.372154691895029,-1.12011209215144,-147.14852594538522,-17.56285717217342,133.62853868104804,11.596119676451169,66.43267317560816,53.939711988945,135.80724147242012,80.5988565240431,-0.3059691425939146,36.92771244049072
2.6128622216446984,1.674844227941382,0.9022383664916274,3.2309584309303103,-3.380358227159601,-1.1196470590475656,-147.49633992511943,-17.19485811878598,133.29180967731418,11.917098981938517,66.41315521847373,53.83706808391708,135.35233967144163,80.54143913449089,-0.2770262689622798,36.97005033493042
