dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.078325859645398,2.0184904667530135,1.0479380875583217,-2.2478850772306553,-3.3192139014284203,-1.0130723635623806,-43.16120555301258,-18.579949952737277,56.46841936447388,16.501842142404286,-40.948707650057976,68.02423306238752,172.93554079273292,74.63193731184126,-0.07682106013753032,23.84136128425598
-2.0763715354033336,2.0227207438137955,1.0468172461594047,-2.245930752988591,-3.3149836243676383,-1.0141932049612976,-43.2982048066712,-18.56879208659525,56.33137151855526,16.78900543813111,-40.85317186309721,68.10340474067844,172.9169504001729,74.59988052577916,-0.07269602015887422,23.866331577301025
-2.074624616683579,2.0262200670087975,1.046006180312209,-2.2441838342688363,-3.3114843011726363,-1.0150042708084934,-43.77467404716163,-18.698864421537674,56.077925289641115,16.155512070242896,-40.76547943466384,68.16820024738362,172.90627807854824,74.57486739202746,-0.1803201694896095,23.887569904327393
-2.073075843003413,2.029812476722641,1.0451307778021752,-2.2426350605886705,-3.3078918914587927,-1.0158796733185271,-44.094391547970176,-17.871389963586125,56.17107117464214,15.603089797218988,-40.68454512046149,68.23364971680917,172.88501143674762,74.54854546327451,-0.14262756028101276,23.909109354019165
-2.0718963487259217,2.0319718593491296,1.0445560554156357,-2.241455566311179,-3.305732508832304,-1.0164543957050667,-44.30013095979635,-17.83313794206405,56.06964599696946,15.421601700937005,-40.62907373383873,68.27507413472672,172.88354644355755,74.53208900953155,-0.08430122974471166,23.921338081359863
-2.0705452310078987,2.0349494098306056,1.043747521931959,-2.240104448593156,-3.302754958350828,-1.0172629291887434,-43.941504617492484,-18.17043301400637,56.35302194531794,15.619487418061865,-40.562004983929725,68.33064727025898,172.86963906660694,74.50912064443932,-0.045780733641297644,23.941186666488647
-2.068928606455085,2.0383076940861047,1.0426646919515894,-2.2384878240403423,-3.2993966740953287,-1.018345759169113,-44.39465569059936,-17.80692443551093,56.159261601751055,15.210663800387119,-40.48868323132439,68.39592579978972,172.85954538829665,74.48091718596223,-0.09676913114461927,23.960893869400024
-2.0667781807763577,2.04241875127793,1.0419276352801954,-2.2363373983616155,-3.2952856169035036,-1.019082815840507,-44.47971458047553,-17.899345213607702,56.044693238677276,15.545857271784264,-40.37270809910568,68.46957215383841,172.84946882739882,74.45417196499807,-0.14899787925635843,23.9850013256073
-2.0650565354325265,2.0458631161125274,1.0409881576098412,-2.234615753017784,-3.291841252068907,-1.0200222935108612,-44.69435820433487,-18.29005849726296,55.69740168068133,15.946659938182083,-40.288626043486396,68.53464726586466,172.84040558368133,74.42742880132216,-0.050054981085420724,24.006657600402832
-2.063408160871621,2.0496307922690367,1.0404309774469214,-2.232967378456878,-3.2880735759123976,-1.020579473673781,-44.76136123091463,-18.567276066685636,55.568057956567216,16.177182917525656,-40.18815438371092,68.59850185673776,172.81609461693785,74.40435715449215,-0.22394483953550326,24.028838634490967
-2.0614887716404224,2.053064586795116,1.039290869944405,-2.23104798922568,-3.2846397813863177,-1.0217195811762974,-44.83067636042773,-18.364518178037343,55.80523281604891,15.526234568127318,-40.10341624285079,68.66696544383191,172.81774672045307,74.37491931743607,-0.096702207449606,24.05092978477478
-2.06097994234467,2.054967127519953,1.038959884831915,-2.2305391599299274,-3.282737240661481,-1.0220505662887873,-45.057095864515674,-18.080217810256187,55.814810868742484,14.99827988232853,-40.0649595512621,68.69775528965026,172.7918558617826,74.36252773118754,-0.005399391713859281,24.060999155044556
-2.0594175379030637,2.058189070653367,1.038506966090194,-2.228976755488321,-3.2795152975280666,-1.0225034850305084,-44.94226183332221,-18.60662245885437,55.56227148223404,16.097303022164898,-39.97202006725141,68.75279404151173,172.77755933105638,74.34303449621903,-0.00028394434430989435,24.080710411071777
-2.057996481744534,2.061503088000811,1.037517836939157,-2.2275556993297916,-3.2762012801806226,-1.0234926141815455,-44.90952542905037,-18.582268596232122,55.60580739288408,16.284316620555153,-39.900173899468584,68.81466966464303,172.75945374602932,74.31594613382397,-0.3656594410014655,24.100614547729492
-2.0564394361189895,2.0652820297373764,1.0363904922827838,-2.225998653704247,-3.2724223384440574,-1.0246199588379186,-44.80800903907816,-18.72268240978489,55.898619790652134,15.739149513184941,-39.81997737928421,68.88474935981122,172.73609296165807,74.28500385507778,-0.37035767912155704,24.125868320465088
-2.054519937824473,2.0692090250953266,1.035392337551782,-2.2240791554097306,-3.2684953430861072,-1.0256181135689204,-45.36089383051795,-18.93529578250184,55.45534912676092,15.466136230999286,-39.7198187526948,68.9571641188573,172.72338681681666,74.25514212081598,-0.20640646673222207,24.15018892288208
-2.0531768781193303,2.0722409380161744,1.034710988829733,-2.2227360957045876,-3.2654634301652594,-1.0262994622909694,-44.816594128918155,-18.48341134040108,55.87021722645329,16.453300249486645,-39.64386400964133,69.01104116683234,172.7067740122999,74.23322370156713,-0.10708340550484818,24.169973373413086
-2.0467854448201006,2.088690943183155,1.0299379773369741,-2.216344662405358,-3.249013424998279,-1.0310724737837282,-45.296825249191144,-18.042351060572464,55.869829079670424,16.077472780358573,-39.294488753253006,69.31027498479553,172.58805705845302,74.0991755970902,-0.1465084812950468,24.274335861206055
-2.0459088759216284,2.0901130633549636,1.0294985475495972,-2.215468093506886,-3.2475913048264706,-1.0315119035711051,-45.653415405308415,-17.76675438643397,55.659861935262356,15.888033375074611,-39.253342356410386,69.33836776772144,172.59205119671927,74.08721819123225,-0.1529368957807975,24.28402805328369
-2.0447203490480876,2.0932460327868894,1.0290803520674454,-2.214279566633345,-3.2444583353945444,-1.031930099053257,-45.73671696727252,-17.63076646439116,55.615813703956256,16.043993817660898,-39.16984676614889,69.38879073433098,172.56389806667352,74.06812995067361,-0.11963802016794434,24.303478956222534
-2.043846932859644,2.0960091067290123,1.0281483220004741,-2.2134061504449014,-3.2416952614524215,-1.0328621291202282,-45.42090966862006,-18.303343605345724,55.63017245787896,16.71567183340977,-39.1214853093705,69.4392202090348,172.53665816756566,74.04368512180824,-0.15590759471173943,24.32275128364563
-2.0424198545922096,2.09908889444088,1.0277683760530174,-2.211979072177467,-3.2386154737405537,-1.033242075067685,-45.730766559312755,-19.118996903683225,55.168714034414734,16.757395795947232,-39.02852005344694,69.4898268999839,172.51988993076623,74.02530952232473,-0.2163660974476005,24.34257173538208
-2.0417123425032937,2.102114265393797,1.026707086395705,-2.211271560088551,-3.235590102787637,-1.0343033647249973,-45.25408397506723,-18.613660673042755,55.728219005095404,17.023481212948596,-38.98533918231363,69.54393527319748,172.47982394576013,73.99788943020747,-0.14505917474894092,24.362220525741577
-2.0402442302835193,2.1050835116794873,1.0258576122067096,-2.2098034478687767,-3.2326208565019465,-1.0351528389139928,-45.145670588962275,-18.988592514475123,55.54631404473638,17.90398300952182,-38.90837808761981,69.5992458276941,172.472051628818,73.97362713033034,-0.1487789825889343,24.38181757926941
-2.0393885909628917,2.1079353855705985,1.0251855175720728,-2.208947808548149,-3.2297689826108353,-1.0358249335486296,-45.51273520742305,-19.069164673979444,55.43619446879434,17.086639075472405,-38.84914864685683,69.64714371686273,172.4395011306756,73.95214910096699,-0.15250002882218316,24.40257978439331
-2.0382916455999722,2.1111864222492644,1.0241425352394746,-2.2078508631852296,-3.2265179459321693,-1.0368679158812277,-45.73697730644375,-17.87908485575641,55.76181629664087,16.31745010106795,-38.786502538681965,69.70591377775526,172.4101837213877,73.92391768586455,-0.156568677386407,24.422400951385498
-2.036984158458673,2.1143531999033707,1.023335554553668,-2.2065433760439306,-3.2233511682780636,-1.0376748965670344,-45.71231640992888,-17.83704304579983,55.778886184198164,16.58115441882539,-38.70931498434119,69.76189391001168,172.39000525565845,73.89922253819343,-0.20754842719595246,24.444568872451782
-2.035846757780054,2.118218365485161,1.022159583671452,-2.205405975365312,-3.2194860026962733,-1.0388508674492503,-45.75279642169114,-17.748000029011795,55.87625621025731,16.34026747309961,-38.63790595589465,69.82978152111633,172.34755610294707,73.86638850864205,-0.0998455958099913,24.467718362808228
-2.0322810321302285,2.127938373351202,1.0199245891621371,-2.201840249715486,-3.209765994830232,-1.0410858619585652,-45.705328852336635,-18.403677441220715,55.72499675457526,17.04791629133121,-38.40564988871124,69.99513997436188,172.2646598205344,73.79339148559701,-0.2532831276938321,24.53108835220337
-2.031838645745659,2.130019242376658,1.0198705973326452,-2.2013978633309166,-3.2076851258047756,-1.0411398537880572,-45.36039163476801,-18.611916677209614,55.91092344451648,17.51416137648958,-38.352651495620194,70.02311553097813,172.22935140403703,73.78339684393953,-0.15306567624008016,24.54085063934326
-2.0306742606715935,2.133084039580114,1.0183476776798517,-2.200233478256851,-3.2046203286013197,-1.0426627734408507,-45.28073323617362,-17.666508686847482,56.33420851942389,17.312065046403067,-38.305442558605726,70.0857361126271,172.21259063627514,73.74923918035788,-0.18943050615989687,24.56055474281311
-2.029539519304569,2.1362860182051184,1.0182036138549249,-2.1990987368898263,-3.201418349976316,-1.0428068372657775,-45.52382193852682,-18.476075094553806,56.02980345373977,16.972983634254682,-38.20867841676452,70.13214670986456,172.1782526296379,73.73304147282269,-0.08136740096753359,24.58149218559265
-2.028196747829648,2.139335741430889,1.0170949585670712,-2.1977559654149053,-3.1983686267505442,-1.0439154925536311,-45.726489073944485,-17.07096433212561,56.4493514277089,16.077228369743278,-38.14012972309079,70.190250952439,172.16572835155054,73.70449430317397,-0.25400042889012076,24.600494146347046
-2.027118639753608,2.1426282187077446,1.016084227611977,-2.1966778573388654,-3.1950761494736892,-1.0449262235087253,-45.94108629591235,-16.911002182096748,56.413355462893904,15.694393917020308,-38.07313526890806,70.24830746761918,172.13471969006133,73.67608649251706,-0.2394099731283137,24.621267318725586
-2.026057650758866,2.146021905293539,1.0156206634790188,-2.195616868344124,-3.191682462887895,-1.0453897876416836,-45.72257070720949,-17.823161397256566,56.182881518213435,16.80184404706983,-37.985529305978055,70.30036484889425,172.09529983058545,73.65457441659865,-0.1314593216588289,24.641311645507812
-2.0246552317820847,2.1495831845730886,1.0146825679253633,-2.194214449367342,-3.188121183608345,-1.046327883195339,-45.85170941442509,-16.887373255973607,56.443209838489764,16.371057964838744,-37.8980440455901,70.36241365501928,172.07045866709828,73.62588909954243,-0.22519328648309234,24.662004947662354
-2.0233784772181242,2.153013584359349,1.014143209855835,-2.1929376948033816,-3.184690783822085,-1.0468672412648674,-45.87002211200847,-18.207339537168433,55.91783764280664,17.29978287900032,-37.8034635356254,70.41697281375373,172.04002255091666,73.60313306793944,-0.19230503337230154,24.681196689605713
-2.02196418289668,2.1568459557221065,1.013353225121395,-2.1915234004819375,-3.1808584124593273,-1.0476572259993073,-46.15996698970588,-18.742620739086895,55.416336596380674,17.787443501411076,-37.704274485067074,70.48015081873312,172.00730468525765,73.57511755210616,-0.3428350372114939,24.70301342010498
-2.0209912418094937,2.1600431979491113,1.0124737407634188,-2.190550459394751,-3.177661170232322,-1.0485367103572836,-46.31100256277438,-17.985185471432597,55.62226212705849,17.34423437053763,-37.636657383752265,70.5343820674886,171.97335862884626,73.54867499067151,-0.10769168232419624,24.723062753677368
-2.019852551107678,2.164015041080004,1.0115483937083336,-2.1894117686929357,-3.17368932710143,-1.0494620574123688,-46.29183145530523,-16.599244728156002,56.22916418954995,16.56100254118654,-37.54907178872744,70.59908209588797,171.92673507317207,73.5180230359221,-0.21146562719659556,24.74552011489868
-2.018525097084759,2.1676368472651784,1.0109252388416243,-2.188084314670016,-3.1700675209162554,-1.050085212279078,-46.076051012164335,-17.63323469589067,56.06672771794862,17.285602986718036,-37.45004377419927,70.65684458666215,171.89442039943592,73.49306735694603,-0.2069708060040032,24.76649785041809
-2.0168902262027757,2.1714212460339968,1.0100413239067942,-2.1864494437880326,-3.166283122147437,-1.0509691272139081,-46.260176186370956,-17.334533517503925,56.000122862164126,17.369861087984958,-37.34465534831534,70.72156259913727,171.8733616097721,73.46382302564406,-0.2776070397055852,24.78770899772644
-2.0159491606794084,2.1749054174621314,1.009280700292708,-2.1855083782646654,-3.1627989507193024,-1.0517297508279944,-45.955022702224895,-18.92874342336208,55.77345931538988,17.992758961977152,-37.26700147387209,70.77702711800497,171.82971148615755,73.4374647134181,-0.268178960479458,24.807621002197266
-2.015325203076826,2.17701171953985,1.0088179342327386,-2.184884420662083,-3.1606926486415836,-1.0521925168879638,-46.07322970785161,-18.234997700292748,56.0098488428398,17.451372701976368,-37.217861372629024,70.8108773715913,171.80570426248232,73.4214767968802,-0.12084622813055379,24.81986665725708
-2.0139685535147325,2.180847587328195,1.0078419604475555,-2.18352777109999,-3.1568567808532384,-1.0531684906731469,-46.074479645753044,-17.812047348510674,56.127953376813416,17.617886437412075,-37.124123234265944,70.87546587453326,171.7725871506367,73.39054529687594,-0.2290746056157995,24.842383861541748
-2.0126802090747544,2.1845912835563035,1.0068811579809493,-2.1822394266600114,-3.1531130846251303,-1.054129293139753,-46.406441730255665,-16.932584673802804,56.32725866355825,16.58191167932537,-37.033814145759614,70.93829507092235,171.73890229779528,73.36017909846906,-0.14482236762896772,24.862162113189697
-2.0114320226888935,2.188036427888586,1.0060369890857295,-2.180991240274151,-3.1496679402928476,-1.0549734620349729,-46.490855217059455,-16.685005730338414,56.386824904218436,16.437453515727686,-36.94642958598919,70.99586942498118,171.71020495908868,73.33274160553574,-0.2244123551110473,24.884156703948975
-2.0091491129945815,2.1953870679681535,1.0043470181423955,-2.1787083305798394,-3.1423173002132803,-1.056663432978307,-46.30179231241239,-17.351371418372572,56.30238766153384,17.292898466108632,-36.769599406467194,71.11473381918529,171.63211357046163,73.27547640031052,-0.12156730963882989,24.9276340007782
-2.007839199166607,2.198824623327551,1.0033403051666783,-2.1773984167518643,-3.1388797448538828,-1.057670145954024,-46.68603115658883,-17.05726132075168,56.109373084076026,17.02514335775136,-36.68429973693496,71.17442504566249,171.60791944021048,73.24571836492743,-0.19636235359386056,24.947532176971436
-2.0061091172258907,2.2045879076349113,1.0024358674987353,-2.175668334811148,-3.133116460546523,-1.058574583621967,-46.668736247603874,-17.622392640459797,55.96800999076719,17.397535824789454,-36.531315592749955,71.26133520457924,171.5403885391662,73.20631618721033,-0.19489396130747272,24.979889392852783
-2.0037225459444983,2.2109731136382784,1.000743920600612,-2.1732817635297557,-3.126731254543156,-1.0602665305200905,-47.666298588949275,-16.580199585390957,55.71669830735824,15.7492632438312,-36.36593808386688,71.3690869271944,171.4920531615886,73.15318414730217,-0.12346650111608914,25.019397258758545
-2.0025447644425247,2.2142482912433015,0.9994734690486529,-2.172103982027782,-3.1234560769381323,-1.0615369820720495,-47.365161100956065,-15.514503649128041,56.31899795202074,15.662609381503163,-36.29649731546057,71.42925557202568,171.4692963052181,73.12034494180872,-0.2964158972399713,25.040196657180786
-2.0011774655818773,2.217741933897975,0.9985127876078748,-2.170736683167135,-3.1199624342834587,-1.0624976635128276,-47.83962827689712,-16.232013472055794,55.61318080559529,16.211483224686297,-36.20365245867956,71.48881502063692,171.44586695130468,73.09068609959365,-0.22588812277737436,25.061651468276978
-1.9994262420838158,2.2237208956176344,0.996815052645873,-2.168985459669073,-3.1139834725637994,-1.0641953984748294,-47.4086899050683,-15.90319899454736,56.17593887030614,16.291452559554493,-36.069363663790206,71.58783076484156,171.38189408797115,73.03893888489371,-0.16799914204557265,25.101802587509155
-1.9978950795633716,2.2270572790568957,0.9960586471302959,-2.167454297148629,-3.110647089124538,-1.0649518039904065,-47.894849546720295,-16.259345923217914,55.62581767467367,16.458381344145295,-35.96464446729225,71.64364841367224,171.367443804816,73.01274170214397,-0.17241842527534956,25.12319040298462
-1.9966977432871604,2.230191460181394,0.9954047871506779,-2.166256960872418,-3.10751290800004,-1.0656056639700244,-48.05485303430472,-17.27069239274768,55.225217169809184,16.66975083965838,-35.8736296133305,71.69385740983653,171.3433194599963,72.98881395643744,-0.1766259059694537,25.145946979522705
-1.9955042077309004,2.233712365147542,0.9943616790444154,-2.165063425316158,-3.1039920030338917,-1.066648772076287,-47.75600675190189,-17.287874074108608,55.416222968949555,17.282611849300622,-35.78798212294957,71.75337504601703,171.3129887027102,72.95761572471226,-0.17649519497120547,25.169172048568726
-1.992704783521702,2.2412363679243485,0.9922590095070236,-2.1622640011069594,-3.0964680002570857,-1.0687514416136787,-47.330218395838195,-17.831918108474113,55.61714260138633,18.066888064480445,-35.588647192050416,71.88000281000747,171.25743377349417,72.89255997755001,-0.22383967689477746,25.22120428085327
-1.9918111715835627,2.2436703815064134,0.9911735973594509,-2.16137038916882,-3.0940339866750204,-1.0698368537612515,-47.56894984923712,-17.485924871529544,55.558378051860124,17.84789579915,-35.5384741136374,71.92618471672472,171.24299615938597,72.86588771029186,-0.14232781151651697,25.240070819854736
-1.9905838950969603,2.2464468610921036,0.9902357348472814,-2.160143112682218,-3.0912575070893302,-1.070774716273421,-47.737857313969556,-17.275396915901272,55.46976809573864,17.929063236071748,-35.46170293862459,71.97601650571585,171.2322011625946,72.83960560614237,-0.10830869303983892,25.260169506072998
-1.9895650144068946,2.2492945467739864,0.9893640432089006,-2.159124231992152,-3.0884098214074474,-1.0716464079118018,-47.55483929823995,-16.978342394571648,55.8464087657158,17.60800532216858,-35.389399937493884,72.02449597460449,171.2103551757118,72.81379809175192,-0.19174768950651488,25.280034065246582
-1.9881819683327107,2.252285336296051,0.9884994436849586,-2.157741185917968,-3.085419031885383,-1.0725110074357438,-47.85075343708925,-16.97315493380372,55.54218612831155,17.862532960726924,-35.298206719606874,72.07645043168509,171.1998597404851,72.78742919344202,-0.18623569898399106,25.30085802078247
-1.987366813072918,2.2551171305529585,0.9878745370286983,-2.1569260306581755,-3.0825872376284753,-1.073135914092004,-47.3169666635223,-16.66424882293756,56.09125403490369,18.292678916621014,-35.22535060777465,72.12017951728869,171.1676451462901,72.76497860543029,-0.316732943503228,25.320308923721313
-1.9865404104829842,2.2583172194303818,0.987052047213878,-2.1560996280682416,-3.079387148751052,-1.0739584039068244,-47.17381431699486,-17.71713913109633,55.733350094382224,19.321286150767165,-35.15078755647207,72.17053431647174,171.12853558774097,72.7379413228573,-0.12862788743478815,25.340031623840332
-1.985399123911697,2.260890731879919,0.9862319408476223,-2.1549583414969544,-3.0768136363015146,-1.07477851027308,-47.574103709047755,-17.24834092942298,55.70235317680864,18.516182114621024,-35.07606346974797,72.21579598949553,171.11832071024872,72.71409315239323,-0.2914439423717745,25.35991144180298
-1.983964152237296,2.2638218359038014,0.9852688864809878,-2.1535233698225533,-3.0738825322776324,-1.0757415646397146,-48.18134503553327,-16.975141827555923,55.287892428610505,18.23170427296175,-34.98585557177827,72.26843421489069,171.11254694799845,72.68652675999189,-0.1450366737784603,25.379106044769287
-1.9828655486992757,2.2667016034300795,0.9841300380311502,-2.152424766284533,-3.0710027647513543,-1.0768804130895522,-48.41245403017077,-16.845971660611468,55.11793055157274,18.297273711599306,-34.91685205355008,72.32090371321475,171.09600171467463,72.65667087903958,-0.2283729498812339,25.398760080337524
-1.9810846423927004,2.271299442288621,0.9831504473160442,-2.150643859977958,-3.066404925892813,-1.0778600038046582,-48.339115552425774,-16.822825455721812,55.312732156729986,18.091678962100307,-34.77501746347044,72.39345634607969,171.06244990627235,72.6205104399403,-0.1923512550053501,25.42967391014099
-1.9803093022556173,2.2729129855265406,0.9830619498987632,-2.149868519840875,-3.064791382654893,-1.0779485012219392,-48.24930825795392,-17.27292306028812,55.18034879140256,18.642424592180827,-34.709515371157,72.41629085646825,171.05432673837578,72.61136365942417,-0.19466857980442587,25.439175367355347
-1.9778896023015093,2.2800184166213806,0.9809780260077143,-2.1474488198867667,-3.057685951560053,-1.080032425112988,-48.490092286225725,-17.43285498548767,55.068981737809246,18.321427757389017,-34.52243417499019,72.5337417330548,170.99466559524905,72.54730275615493,-0.2508763530061402,25.48679518699646
-1.9763878841218725,2.2828515895063934,0.9799152091146444,-2.14594710170713,-3.0548527786750403,-1.081095242006058,-48.9168686273348,-16.25725423547368,55.103250514871526,17.89021032496993,-34.43222832795249,72.58658864546304,170.99521222343,72.51861688613641,-0.33886165830713066,25.50624108314514
-1.9754993675750878,2.285988590141278,0.9792690731447713,-2.145058585160345,-3.0517157780401556,-1.081741377975931,-48.7642397444735,-16.2687003938901,55.223361448235835,18.19026205594197,-34.34660390462458,72.633546848374,170.95889305954515,72.49397090257892,-0.05694468322707502,25.525786876678467
-1.974334477856229,2.28883642253446,0.9786750245687343,-2.1438936954414864,-3.0488679456469736,-1.082335426551968,-48.97581635877281,-16.54247056245733,55.0904760546248,17.709711104714582,-34.253193650166814,72.67820051451125,170.9406723787784,72.4715451433127,-0.2203232807355784,25.544753789901733
-1.9730751964833724,2.291927915976344,0.9776892973366738,-2.1426344140686298,-3.04577645220509,-1.0833211537840286,-48.880704550669485,-16.508503406431714,55.15440892564699,18.09385858503772,-34.16367990640028,72.73116959200283,170.92410192190462,72.44243677371945,0.05719115463342739,25.56553316116333
-1.9715598809716615,2.295499533145876,0.9768376154758174,-2.141119098556919,-3.042204835035558,-1.084172835644885,-48.32171420869472,-17.689681018466207,55.1726265279966,19.266363341225496,-34.046814535912894,72.78871401133802,170.9045919022636,72.4127503503576,0.05241247327276888,25.58756709098816
-1.9709021869975807,2.297343145285144,0.9757843332608935,-2.140461404582838,-3.0403612228962897,-1.0852261178598088,-48.958240984656385,-17.508690513610368,54.877999828720014,18.16980673420149,-34.01354114808925,72.82599999318963,170.89558941086014,72.38886055701005,-0.30627767360810676,25.599812984466553
-1.9699219257654277,2.300231133511604,0.9756023786451398,-2.139481143350685,-3.0374732346698297,-1.0854080724755626,-48.922043554191646,-17.463798528320837,54.99750275347927,18.031014696861668,-33.91111393252883,72.8641800244785,170.86481103394976,72.37176380627014,-0.10871320470399937,25.61892318725586
-1.965753503283009,2.3111469237111057,0.9728603627498542,-2.1353127208682663,-3.026557444470328,-1.0881500883708481,-48.53262145653964,-16.711763378687976,55.66826721603308,18.331357277027813,-33.57300534060116,73.03822931518519,170.78812579736743,72.27842676350264,-0.23590088627659123,25.687456369400024
-1.9626391687598215,2.3199942587232725,0.9715695077819686,-2.132198386345079,-3.0177101094581613,-1.0894409433387338,-48.42937204350162,-16.959289379097413,55.71263543712445,18.813445972482285,-33.273542085549906,73.16435570934658,170.70614260752916,72.2153036251457,-0.17323810323587274,25.739867210388184
-1.9609939594366472,2.3233936359689316,0.971228677661861,-2.1305531770219046,-3.0143107322125022,-1.0897817734588413,-48.567242261096176,-17.94067444872507,55.18478356986495,19.542057944274855,-33.13168757251362,73.21291217937261,170.6913093386461,72.19324748697883,-0.07954604678552357,25.759297132492065
-1.9598110820274344,2.3269090982556304,0.9703959657562538,-2.1293702996126918,-3.0107952699258034,-1.0906144853644486,-48.7811962128787,-17.98072540136911,54.95818448351383,19.73007059912598,-33.024903004739514,73.26677824936613,170.65983868050915,72.16356236670998,-0.3188867694818871,25.77887749671936
-1.957502031962473,2.3325369187602476,0.9693587053130672,-2.1270612495477303,-3.0051674494211857,-1.0916517458076351,-48.86896431575342,-17.035856829463608,55.3356717955589,19.262988927057183,-32.82326987114051,73.35094472175489,170.6233578503537,72.12016628312496,-0.32664980341844085,25.812026977539062
-1.9568971245229336,2.3343840858976996,0.9686159099127816,-2.126456342108191,-3.003320282283734,-1.0923945412079208,-49.0032661782439,-16.786711291746084,55.340708337285285,19.05704078693666,-32.778002720060115,73.38321501436083,170.60930139716612,72.10023587300515,-0.13660960183829296,25.822179079055786
-1.9557444308037504,2.337890860511498,0.9679496725137933,-2.125303648389008,-2.999813507669936,-1.093060778606909,-49.323335543281125,-16.553402601842382,55.23712943516902,18.56533426874568,-32.66507359958539,73.43419343932271,170.57527397631637,72.07274615912793,-0.31505226813687726,25.841435432434082
-1.9545623521323403,2.3413360645686927,0.9676713543008866,-2.1241215697175977,-2.9963683036127406,-1.0933390968198158,-49.071640420753454,-16.68742524282327,55.4300261515564,18.866299322440813,-32.537966443756794,73.47924404895832,170.54005240447898,72.05096180397238,-0.10421413562060833,25.86123251914978
-1.95268635682568,2.3454713982170583,0.9666412780552747,-2.1222455744109374,-2.9922329699643755,-1.0943691730654277,-49.308381017621656,-16.223614663179784,55.49356677652223,18.364991451275287,-32.388068155609396,73.54517629456397,170.5233605529364,72.01514236539737,-0.18483242541922573,25.883777141571045
-1.9511886429093965,2.3494194201803325,0.9657008118114341,-2.120747860494654,-2.9882849480011013,-1.0953096393092683,-49.482946831783984,-16.053581956853474,55.59641647381427,17.522003583562526,-32.256179742026845,73.60582483252041,170.49519470434808,71.98139728803298,-0.19017653971549153,25.90535283088684
-1.9497474237070822,2.3531862952955382,0.965214397510221,-2.1193066412923396,-2.9845180728858955,-1.0957960536104814,-49.387450720765784,-16.310705379133708,55.515443559784664,18.280464815183375,-32.114490900488676,73.65792695023383,170.46465088401533,71.95489676104867,-0.1439102724039052,25.92528462409973
-1.947943664033759,2.3574502523919354,0.9646929770901866,-2.1175028816190165,-2.9802541157894984,-1.0963174740305157,-49.78038033365602,-16.886733681438656,54.95141586834661,18.649556938411163,-31.944084176369735,73.71721433884265,170.43674845715822,71.92528959136736,-0.14997052588095805,25.948967695236206
-1.947018593598179,2.3599508470298813,0.9642693225864392,-2.1165778111834364,-2.977753521151552,-1.0967411285342632,-49.801540429398734,-16.925688714555037,54.8978292004888,18.895546051259714,-31.85410459798402,73.75283548548883,170.41626855574756,71.90620438590383,-0.15346426662426582,25.961329221725464
-1.9454264229066234,2.3641687883320017,0.9632110674125711,-2.1149856404918808,-2.9735355798494325,-1.0977993837081312,-49.482386941003824,-16.365755815848452,55.40531976325722,19.002829035783122,-31.712202174052152,73.81772043251361,170.3865753867012,71.86913839601988,-0.23422498697642524,25.98464798927307
-1.9443258570245057,2.3677324243874214,0.9627741875768137,-2.113885074609763,-2.9699719437940124,-1.0982362635438887,-49.37452539584846,-15.830682418649564,55.78173465708539,18.616356890582825,-31.587123950807804,73.86478137383726,170.3469976904767,71.84411379762682,-0.037572993682754685,26.00370502471924
-1.9425490772963658,2.3714549314825155,0.9621571133159137,-2.112108294881623,-2.9662494366989183,-1.0988533378047887,-49.51280379851721,-16.186386639195472,55.60871305523034,18.611430548211754,-31.4315275267524,73.91925973461112,170.3325255112797,71.81583784926521,-0.05215453163749961,26.024672508239746
-1.9411801840950682,2.375880797088082,0.9611267466800442,-2.1107394016803256,-2.9618235710933516,-1.0998837044406582,-49.30246579922566,-15.968453661618893,55.92081525384688,18.649570624942893,-31.29154884032699,73.98417714043677,170.28859056671396,71.77776228647832,-0.2505632244909637,26.04686713218689
-1.9390128340900505,2.380130042671904,0.9604021505598974,-2.108572051675308,-2.9575743255095297,-1.100608300560805,-49.984557374055186,-15.489867485887734,55.652832277272694,17.578741534796,-31.10580115506083,74.0469603534417,170.27791580994648,71.7450917510646,-0.2564872328496355,26.070380449295044
-1.9386896660861224,2.382060539720853,0.9602076847466636,-2.1082488836713797,-2.955643828460581,-1.1008027663740387,-49.77176209201998,-15.300692196551523,55.91038279629593,17.665653514538793,-31.04830192596085,74.07017894637079,170.24518290811926,71.73193379340054,-0.2592905378743007,26.08013129234314
-1.9370274132885084,2.385961894797923,0.9595892847870879,-2.1065866308737657,-2.951742473383511,-1.1014211663336144,-49.71039287537922,-15.393409071051735,55.956957866867974,17.912078949683515,-30.890601975576406,74.1252428899406,170.22181430308208,71.70241057002363,-0.20847705803660865,26.099761724472046
-1.9355031121738888,2.3898057749756494,0.9592727762373541,-2.1050623297591464,-2.9478985932057844,-1.1017376748833483,-49.947203480968746,-15.82183341003186,55.584872460283954,18.296146555544272,-30.729649153378148,74.17464473799595,170.19123075065988,71.6773580759589,-0.10146273264097694,26.118924379348755
