dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.580663126408232,-3.8532822042902444,-0.1372047594729711,-2.912303745182335,1.7222656234491873,-2.139306572710573,54.70830190630391,2.3864885964920153,-32.53666790211912,34.37532401932333,-125.48546325698985,80.66770580319347,-143.0574770568722,44.25101908218569,0.020230350851678125,4.500201940536499
-2.580596672668696,-3.853295117602663,-0.13712707411467662,-2.9122372914427994,1.722252710136769,-2.139228887352279,54.73665657829796,2.515040395577097,-32.595738926577255,34.199568991398664,-125.47792421945056,80.66768358796347,-143.05738081797367,44.25157156477679,3.8486428160343014,4.51983380317688
-2.580525306225762,-3.8531687756783324,-0.13719766236661657,-2.912165924999865,1.7223790520610993,-2.139299475604219,54.63828403345159,2.4709103774447496,-32.6665591253336,34.25338856150949,-125.48292986237885,80.66722137625844,-143.06029638393508,44.25237328792449,0.09541440243267463,4.539763689041138
-2.5805721834510473,-3.853229614655868,-0.13716496247158574,-2.9122128022251506,1.7223182130835635,-2.139266775709188,54.602790921925084,2.4008462417997554,-32.653449440249524,34.26705354310253,-125.48107219988239,80.66753683692825,-143.0587357233735,44.25197420999766,-0.026656633824075016,4.55870246887207
-2.58054102633897,-3.853173893724442,-0.13717932150635412,-2.912181645113073,1.72237393401499,-2.1392811347439564,54.591803974484236,2.409234098379593,-32.67114592042629,34.276779197165304,-125.4822861878205,80.66746312847873,-143.05982462915375,44.252476552362026,-0.054735087887693545,4.577576637268066
-2.5806064455638347,-3.8532869332397754,-0.1372179714049798,-2.912247064337938,1.7222608944996565,-2.139319784642582,54.69346888512086,2.4036427617266383,-32.56351847806862,34.30580774165323,-125.48397157226806,80.66711540967401,-143.058363608887,44.250855864526265,-0.054846886246220805,4.5970659255981445
-2.5805598454600585,-3.8532120522771236,-0.13717182925012789,-2.9122004642341617,1.7223357754623083,-2.13927364248773,54.64657733635848,2.457832180547211,-32.64896528752383,34.288543681259526,-125.48149955393069,80.66747513934483,-143.0591403264541,44.25211208891531,0.07658565551737695,4.618168592453003
-2.580541569218863,-3.8531754403768774,-0.13723596374131403,-2.912182187992966,1.7223723873625547,-2.139337776978916,54.59115998338334,2.360820343095971,-32.6392971692931,34.38800997827982,-125.48566044257217,80.6670287629616,-143.06045379391892,44.25195659268895,0.1517292984276537,4.637561321258545
-2.5806020208436142,-3.853219759513335,-0.13721966924191048,-2.9122426396177175,1.722328068226097,-2.1393214824795126,54.630186151434984,2.614955927710974,-32.769841158036385,34.2076796606344,-125.4857578718781,80.66741723364389,-143.05904275573323,44.251595817436005,0.1657508296575898,4.659280300140381
-2.580584028367319,-3.853212968680773,-0.13716383312679567,-2.9122246471414224,1.7223348590586591,-2.139265646364398,54.598620378452836,2.737150555137052,-32.88433120598194,34.16282189379229,-125.4819135497921,80.66772964586352,-143.0587088098033,44.25216970259339,3.9754402919426157,4.679694890975952
-2.580621023939461,-3.853241122309483,-0.13722744500126358,-2.912261642713564,1.7223067054299486,-2.139329258238866,54.63913968196141,2.379272123789937,-32.601820023143134,34.37229230538445,-125.48635688516808,80.66740242536471,-143.05868103951644,44.2512845173599,4.050511722299315,4.701848030090332
-2.580528270891741,-3.8532237933597058,-0.13715341386603844,-2.9121688896658444,1.7223240343797264,-2.1392552271036407,54.65301301751158,2.3498104988522464,-32.57056684795631,34.40162324552247,-125.47887200987392,80.66729463205661,-143.0592570262589,44.252147556159905,-0.0032038087029313544,4.724303245544434
-2.580614218667814,-3.853315032876375,-0.13715171957257222,-2.912254837441917,1.7222327948630571,-2.1392535328101743,54.6782636285557,2.343213538998713,-32.5378830803183,34.326269896783785,-125.47951945964422,80.66753613167269,-143.05724571132137,44.25112703595893,0.09053026217354976,4.74471378326416
-2.580584641107794,-3.853303412985225,-0.13708242595673967,-2.912225259881897,1.7222444147542066,-2.139184239194342,54.6893777248998,2.331934116660609,-32.519518977844,34.22452488811218,-125.47456095454746,80.66788093141548,-143.05695906557838,44.25187600575817,-0.06901510903373786,4.799614191055298
-2.580603306142751,-3.853266481999798,-0.13707776257250467,-2.9122439249168544,1.7222813457396342,-2.1391795758101066,54.71522637747269,2.4189219139113343,-32.55226999759268,34.181162648078995,-125.47600869220238,80.66826263266374,-143.05697895914312,44.25232983378511,4.0269421892300095,4.81662654876709
-2.5805477326272017,-3.8532303051317736,-0.13716011197714736,-2.912188351401305,1.7223175226076584,-2.1392619252147496,54.647492730489574,2.354922409129927,-32.57841260701716,34.314807234261345,-125.47983339545075,80.6673694117681,-143.0590090646866,44.25201255338453,3.9894856176504954,4.835519075393677
-2.5805899665711025,-3.8532143822387344,-0.13722287127988642,-2.9122305853452057,1.7223334455006973,-2.1393246845174887,54.63921284769463,2.381317292678922,-32.60371379763256,34.34128634017603,-125.48564018763648,80.66732204771203,-143.05929272340745,44.25162931491962,3.952010851609227,4.856117486953735
-2.5806070552041565,-3.8532525088382545,-0.1371610805604061,-2.9122476739782597,1.7222953189011776,-2.139262893798008,54.74998371852347,2.438797354975368,-32.53128094381901,34.26989653713604,-125.48153286755169,80.66773292973218,-143.0580089410862,44.251747137373904,-0.05483210236207814,4.876030921936035
-2.5805491299496426,-3.8531845259281186,-0.13716486752014254,-2.912189748723746,1.7223633018113134,-2.1392666807577445,54.60638273719443,2.405662027785178,-32.65517650106872,34.40087174746289,-125.48143412999231,80.6675839866846,-143.0594527495569,44.25248435642854,0.020313833513287527,4.916780471801758
-2.580515734106167,-3.8531777543879118,-0.13716773542581154,-2.9121563528802703,1.72237007335152,-2.139269548663414,54.56499274013056,2.4587366213545585,-32.73242455846179,34.29926432419081,-125.48052411316195,80.66732345220159,-143.0600039023143,44.25253915537234,-0.04067479819508524,4.937031984329224
-2.58052771432825,-3.853202717633303,-0.13721152538096257,-2.912168333102353,1.722345110106129,-2.1393133386185648,54.560387182454406,2.3155319494552296,-32.63916848709587,34.35815838018727,-125.48291652499152,80.66695833357863,-143.06011987915923,44.2518687802758,0.2032895936508563,4.957408666610718
-2.580573421322023,-3.853193744561394,-0.1371991971338325,-2.912214040096126,1.7223540831780382,-2.1393010103714345,54.59675256523534,2.3108981939099067,-32.59920169476397,34.39788108512252,-125.48416127282094,80.66747413701663,-143.05943173001467,44.25207320739775,0.06254960048355684,4.97619366645813
-2.580548634682098,-3.853216481158098,-0.13713736713900798,-2.912189253456201,1.722331346581334,-2.13923918037661,54.55070120914959,2.4704454069719257,-32.75449691101145,34.34441918052614,-125.47888500000867,80.66762201597804,-143.0588587935813,44.25236949351018,0.03433485554849547,5.000787019729614
-2.580634231609282,-3.8533116917583836,-0.13717135071655007,-2.912274850383385,1.722236135981048,-2.1392731639541522,54.70251074619388,2.491078089280517,-32.61416899511864,34.34915496578735,-125.48154901960483,80.6675685882763,-143.0572265847959,44.25098789545278,0.07647253467298576,5.02007532119751
-2.5806090700058864,-3.8532554895072133,-0.13718347821412066,-2.9122496887799896,1.7222923382322186,-2.139285291451723,54.68910106581264,2.416482922377667,-32.57719323344448,34.315992145412025,-125.48287023796634,80.66756357419106,-143.05821193443035,44.25151470477914,0.07654520431924361,5.042351245880127
-2.5806121966604394,-3.8533233676257534,-0.1371244292412304,-2.9122528154345426,1.7222244601136785,-2.1392262424788324,54.787996677765136,2.415559691078618,-32.47742268363489,34.302293280666724,-125.47757634589745,80.66768347144645,-143.05688572191823,44.25127578189582,-0.05963078124734178,5.080745458602905
-2.5805940003255534,-3.8532391816426754,-0.1371522003818999,-2.9122346190996566,1.7223086460967565,-2.139254013619502,54.66584271132269,2.3870519358629108,-32.58135834840374,34.34942593232809,-125.48087193800359,80.66776295208854,-143.05820477714838,44.25197724236321,4.885605581934163,5.0999228954315186
-2.580610418083365,-3.8532587517814667,-0.1371043212656048,-2.912251036857468,1.7222890759579654,-2.139206134503207,54.63318427665269,2.4348795065916895,-32.644809376301126,34.17804032261986,-125.47808478474786,80.66815948158896,-143.05725538393702,44.252180143345214,0.043659021525163766,5.1335577964782715
-2.580612592494771,-3.853243194678624,-0.1371101459857761,-2.912253211268874,1.722304633060808,-2.1392119592233785,54.613357528801835,2.463753408665499,-32.68478512078222,34.22786549770311,-125.478945727394,80.66821435290046,-143.0574311906308,44.25230292745611,0.07652428665171307,5.164590120315552
-2.580561725252433,-3.853260875400837,-0.13720028796667932,-2.9122023440265363,1.722286952338595,-2.1393021012042817,54.69089692763821,2.3532468347013134,-32.53333649720906,34.352052114627135,-125.4819309804277,80.66701900256031,-143.05900597467775,44.25131101713368,4.092688787817879,5.222417593002319
-2.5804800784053374,-3.853187759419746,-0.13718298224098555,-2.9121206971794407,1.7223600683196858,-2.139284795478588,54.57153554651642,2.446772476715542,-32.718721472132515,34.346730179715436,-125.47980792740266,80.6668625508706,-143.06057857908624,44.25229598333484,0.010923574310416129,5.242354393005371
-2.5805239101792368,-3.8531960628871067,-0.13717800262596774,-2.91216452895334,1.7223517648523254,-2.1392798158635697,54.590184355550164,2.391573063427889,-32.66076577272152,34.25989774749699,-125.48094547462428,80.66721680188994,-143.05984644354322,44.25224140885935,4.017684299623543,5.263909101486206
-2.580531818361335,-3.8531687726198935,-0.13717413767053244,-2.912172437135438,1.7223790551195384,-2.1392759509081345,54.48379572134866,2.342193467531388,-32.735698788227126,34.524192395229555,-125.48176672940642,80.6674537292058,-143.05993700425338,44.25258121463661,4.0271017886931935,5.316145658493042
-2.580550148523144,-3.8531918173724966,-0.13719429636948943,-2.9121907672972474,1.722356010366935,-2.1392961096070917,54.555107199359384,2.438228817909504,-32.72843760800346,34.40408197899031,-125.48303637819764,80.66733045655286,-143.05971169136518,44.25214124782198,-0.06413206270179916,5.337408542633057
-2.5805728740532277,-3.8531880263837026,-0.13716811343270002,-2.912213492827331,1.722359801355729,-2.1392699266703024,54.59171084552939,2.392975401420224,-32.66014647593841,34.34305683258641,-125.4824343213451,80.66773590154911,-143.05913329418777,44.252413265664956,3.961396709631722,5.356716632843018
-2.580586195130511,-3.8532388854070145,-0.13715698593780623,-2.9122268139046144,1.7223089423324176,-2.1392587991754084,54.63266000985409,2.451601362093719,-32.65860285953185,34.34116971446115,-125.48087054617766,80.66766404680807,-143.05836937355656,44.251939092867325,-0.14865583141336103,5.391477108001709
-2.580596054907503,-3.853271100656168,-0.1371544065203069,-2.912236673681606,1.7222767270832635,-2.1392562197579092,54.692053310242265,2.4077194520702383,-32.56830507063566,34.28148861928924,-125.48020204025877,80.66759621906976,-143.05791731619374,44.251598910908854,-0.14869606058003448,5.404072046279907
