dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.4676356903878993,-4.050935951335479,-2.147158665582246,-2.5805879247062236,-3.8533308178060217,-0.1371669259950256,120.42868436184038,22.824857233136086,54.68235756915872,2.4355280421729995,137.03818452931355,64.59043979205263,-125.47899715401485,80.66712218724966,-3.3914738201103507,3.5600452423095703
2.4676352350949666,-4.050781444757204,-2.147169732647613,-2.5805883799991562,-3.853176311227747,-0.1371779930603932,120.38912900233325,22.880096673859704,54.6649839084143,2.3987913391815505,137.04077035909478,64.59066129129555,-125.48393897591494,80.66784927084886,-3.3914856988554503,3.5807390213012695
2.467645761795151,-4.0508862303306845,-2.1471373896223964,-2.580577853298972,-3.8532810968012283,-0.13714565003517654,120.36435694277364,22.78653439715492,54.63493730634303,2.3831689268625356,137.03867075062573,64.59075964607263,-125.47870984396059,80.66746115326832,-3.3914786603258653,3.60263729095459
2.467621795025423,-4.050898640261887,-2.1471050094061668,-2.5806018200686998,-3.85329350673243,-0.13711326981894684,120.4203894455842,22.923797222961788,54.68525565697195,2.4406381047404553,137.03766272253404,64.5907342768245,-125.47733638544928,80.66783921765533,-3.3914409236205865,3.6219608783721924
2.46768309729511,-4.050847844593314,-2.1472178254078997,-2.580540517799013,-3.8532427110638565,-0.13722608582067983,120.30289261833231,22.68390755996439,54.535680121330806,2.4353285023489284,137.04107445528226,64.5906432828291,-125.48317304309941,80.66674369247433,-3.1851123416636105,3.6414029598236084
2.467698551402992,-4.050796247844454,-2.1472024985539435,-2.5805250636911308,-3.853191114314998,-0.13721075896672333,120.29445674364813,22.57810835767074,54.57002032776368,2.301739411257131,137.04174926942213,64.59097556347652,-125.48308986629615,80.66700304691649,-3.185125103615322,3.661088705062866
2.467566963343233,-4.050877185866832,-2.1471614386753943,-2.58065665175089,-3.853272052337376,-0.13716969908817422,120.47659977297243,23.1458636069869,54.66262136454859,2.687986209825578,137.03847119990488,64.58993461093165,-125.48339497376845,80.66797232972284,-3.841816579991985,3.7139525413513184
2.467593990310975,-4.050880264519127,-2.1471823259710447,-2.580629624783148,-3.8532751309896702,-0.1371905863838248,120.50564132729875,23.079321805735127,54.713159719224855,2.6192383876495513,137.0390630828797,64.59003071445952,-125.48353568438961,80.66757557992254,-3.8840780940598014,3.7237284183502197
2.4676623650942937,-4.05085373813907,-2.1472145041698716,-2.580561249999829,-3.8532486046096133,-0.13722276458265162,120.40580136601803,22.75427882002791,54.60273230995195,2.5395641480252102,137.04072065779246,64.59047224383193,-125.48359898498231,80.66690831404503,-3.837244564400038,3.7425994873046875
2.46767004590641,-4.05086640108415,-2.1472081962095766,-2.580553569187713,-3.853261267554694,-0.13721645662235654,120.39036853129718,22.656826665531916,54.64688306505896,2.3730208628200398,137.04048658820622,64.59055548795882,-125.48257978126775,80.66682706039316,-3.8935505140486653,3.7649340629577637
2.467652437412968,-4.050806102268095,-2.147245520550335,-2.580571177681155,-3.853200968738638,-0.1372537809631148,120.3208616915225,22.61253147203727,54.58027138377349,2.3505045774402333,137.04191765881583,64.59027795420431,-125.48714954140665,80.66700287052151,-3.7950228744775742,3.784018039703369
2.4675750121064217,-4.0508642972064886,-2.1471279742716827,-2.580648602987701,-3.8532591636770315,-0.13713623468446243,120.43668139249174,22.87163620734367,54.69239358172429,2.4435079621537197,137.0381486840593,64.59024431867934,-125.4814379396258,80.66822809305128,-3.344485647459182,3.816720485687256
2.4676364789633354,-4.050862104043295,-2.147132854801367,-2.5805871361307875,-3.8532569705138386,-0.137141115214147,120.41137657075558,22.96147525861577,54.630234288497924,2.555388357887032,137.03887191734327,64.59075397612936,-125.47945586994774,80.6676979268802,-3.7949603635539795,3.839726686477661
2.4676886254419887,-4.050807844896951,-2.147127270036129,-2.580534989652134,-3.8532027113674943,-0.13713553044890867,120.35324534901166,22.98067038597287,54.60152044823868,2.4937783946469043,137.0401219978749,64.5913492889103,-125.47863621720413,80.66759594840661,-3.7950147931551177,3.858333110809326
2.4677018831055717,-4.050787030075947,-2.147206443751194,-2.580521731988551,-3.85318189654649,-0.13721470416397402,120.24508146920901,22.70956983691728,54.504642535556094,2.3808115017180307,137.0419953990051,64.59099702978676,-125.48345404445921,80.66699387203307,-3.795059853342906,3.8773410320281982
2.4676238310041927,-4.0509003987096595,-2.1471413324641024,-2.58059978408993,-3.853295265180203,-0.13714959287688233,120.39851102272065,22.7234241468255,54.65666680645323,2.3912686370605436,137.03830756137424,64.59051565392994,-125.47938868773261,80.66753713543255,-0.37934436557631024,3.89941143989563
2.46769966378937,-4.050853411882875,-2.1471700707126384,-2.580523951304753,-3.8532482783534188,-0.13717833112541822,120.29701975955587,22.624209351145982,54.54362664813648,2.3842963756267874,137.0402931147483,64.59108364390717,-125.47952686049437,80.66694174424512,0.13196632605973768,3.9189116954803467
2.4676430005957792,-4.050885727683138,-2.14716205376935,-2.5805806144983436,-3.8532805941536807,-0.13717031418213022,120.43797615224798,22.85391771632341,54.70721001377336,2.4083144395713534,137.03909430474417,64.59057826654359,-125.48030754224173,80.66729890880613,-0.013415227852709322,3.947338342666626
2.4676082781319018,-4.050952226780958,-2.147125236334273,-2.580615336962221,-3.853347093251501,-0.137133496747053,120.48112402434634,22.92261326220343,54.74607315440028,2.4418645161161057,137.03706412941864,64.59038364152812,-125.47758514995829,80.66751630218816,-4.0248199723934235,3.969231367111206
2.4676225429549037,-4.050890740943587,-2.147111527574062,-2.580601072139219,-3.8532856074141306,-0.1371197879868419,120.43732725937228,22.88541710533777,54.712326852285045,2.40521082729249,137.03790934169584,64.59071414873203,-125.47791666262953,80.66782480326962,-4.024832646514381,3.9782354831695557
2.467707594786616,-4.050814748247706,-2.1471721718901926,-2.580516020307507,-3.8532096147182493,-0.1371804323029726,120.32750457823884,22.789504545737493,54.60407965209121,2.3687905008964556,137.04100696589828,64.59121360657407,-125.48041772210838,80.6670627375059,-4.024947468715121,3.998401641845703
2.467640500957076,-4.050846218436526,-2.1471159868196086,-2.5805831141370468,-3.8532410849070695,-0.13712424723238836,120.34417811498096,22.939925822508755,54.60550282987718,2.452344531588828,137.0388543406633,64.59092779915487,-125.4787296299525,80.66787619751662,0.028828805996521822,4.019668340682983
2.467609797790128,-4.050895876874197,-2.1470677143093657,-2.5806138173039948,-3.85329074334474,-0.13707597472214575,120.43462812606694,22.998660330790837,54.67950021422564,2.509229242821917,137.03691846731076,64.59087407513634,-125.47563176961253,80.66823569549392,0.028881521608569827,4.038359642028809
2.4676306937696553,-4.050842707228219,-2.147159606060975,-2.5805929213244676,-3.8532375736987627,-0.13716786647375487,120.4312490392336,22.78912665268899,54.7078225096594,2.369325158927444,137.03959580525913,64.590569052736,-125.48181469545057,80.6676433750531,0.028822025970458576,4.056735038757324
2.467682568443728,-4.0508788979485235,-2.1471592399408186,-2.580541046650395,-3.8532737644190673,-0.1371675003535984,120.3240897154317,22.821122374333974,54.58305914446325,2.42066562185176,137.0395368185209,64.59095494394053,-125.47882405636184,80.66703121810771,0.02877062738092917,4.077560901641846
2.4676590249944965,-4.050836635547462,-2.1471856000627816,-2.5805645900996264,-3.853231502018006,-0.1371938604755617,120.36411702654624,22.837510133712314,54.61967661955706,2.432607430874095,137.04043378933935,64.59066133287185,-125.48246446291787,80.6672449054708,0.028782570536777463,4.098265171051025
2.467678883501477,-4.050895692910305,-2.1471399103589426,-2.5805447315926457,-3.8532905593808477,-0.13714817077172226,120.40164798741846,22.899500985256164,54.63658961044599,2.5004832023829064,137.03889374690107,64.5910145473094,-125.47734187357293,80.667120657473,-0.5201536992993718,4.117791652679443
2.4676155926621957,-4.050935758203141,-2.147052360144751,-2.580608022431927,-3.853330624673684,-0.1370606205575306,120.43509717930527,22.937966097787303,54.68221684060789,2.485752199863201,137.03608220993976,64.59094663931718,-125.47339112304948,80.66809640630932,-3.45709722586333,4.137403726577759
2.4676210956567584,-4.050894423169474,-2.1471504364839618,-2.5806025194373645,-3.853289289640017,-0.13715869689674165,120.48384193777525,22.816712586677163,54.76384504036056,2.372042614469519,137.0385367269805,64.59044482804644,-125.48020329181146,80.66752159376622,-3.743340034477379,4.159163236618042
2.4676515839060813,-4.050891080550606,-2.1471659538188255,-2.5805720311880416,-3.853285947021149,-0.13717421423160556,120.39344126852623,22.807411297335225,54.67383435174415,2.3682080990808907,137.0391654856246,64.59061792624676,-125.4800677186155,80.66717082501482,-3.7433775576816704,4.178329229354858
2.4676706489598974,-4.050839761329166,-2.147165310983156,-2.5805529661342255,-3.8532346277997096,-0.13717357139593594,120.40131063471428,22.77757924196774,54.690615376986976,2.3367741058219353,137.04013493827486,64.59088700834313,-125.48072009970319,80.66728743791984,-3.7433996457465124,4.197143793106079
2.4676664677033107,-4.050846100888253,-2.147178787292151,-2.580557147390812,-3.853240967358797,-0.13718704770493081,120.35967729484929,22.93345885325733,54.591724443420716,2.5167300102000034,137.04023782026357,64.5907518706923,-125.48151218181509,80.66718615131077,0.2586744346457346,4.227622747421265
2.4676225890624996,-4.050880320355977,-2.1471112800173326,-2.5806010260316232,-3.8532751868265205,-0.13711954043011243,120.3589901510102,22.961762619222903,54.607979860485585,2.48807273367699,137.03806664201997,64.59073613967513,-125.47818743778338,80.66788077335583,0.07107668768177522,4.2372331619262695
2.4676877206771266,-4.05085864771758,-2.1471353986081114,-2.5805358944169963,-3.853253514188123,-0.13714365902089115,120.36099397582484,22.814210106555173,54.60639924243121,2.448262684481817,137.03947267751693,64.59119174953204,-125.47775711145162,80.66727604136915,0.07099922131568803,4.256176948547363
2.4676538628408604,-4.050891678812073,-2.1472148435310285,-2.5805697522532625,-3.853286545282617,-0.13722310394380827,120.44593509586704,22.83656960142073,54.68052977404954,2.4816239790735026,137.04005624280052,64.59032302470477,-125.48289603439031,80.6667772381921,0.07100542087126538,4.29706072807312
2.467675095481391,-4.050846584343054,-2.1471566129885984,-2.580548519612732,-3.8532414508135977,-0.13716487340137826,120.44022634437343,22.991118678569013,54.64328408865622,2.6001317828169017,137.0399166929594,64.59096854755923,-125.47984146999367,80.66728141808203,-3.325833523624353,4.316630125045776
2.4676858387347953,-4.050757954323988,-2.1472077520926325,-2.5805377763593276,-3.8531528207945316,-0.13721601250541254,120.35870932409593,22.83384182856763,54.61598704700187,2.425379387139462,137.04231191034145,64.59090431933915,-125.48494394210411,80.66726756881543,-3.325868821786421,4.336813449859619
2.4676699843123484,-4.050788828601779,-2.1471940905540094,-2.5805536307817745,-3.853183695072322,-0.13720235096678923,120.36724639764778,22.76111668863704,54.622881710494006,2.406344096524613,137.04143352004235,64.59079428847113,-125.48387564090602,80.66734023628054,-3.3258456380440133,4.357882022857666
2.4677105913715587,-4.050788382636195,-2.147165138808656,-2.580513023722564,-3.8531832491067375,-0.1371733992214359,120.29139159946965,22.702783667900015,54.564825438004945,2.3467616902722153,137.04131816778013,64.5913354869995,-125.48060923075253,80.66722941796304,0.13195354238074142,4.376392841339111
2.4676688306636696,-4.05085189879072,-2.147136726550363,-2.5805547844304533,-3.853246765261263,-0.13714498696314303,120.30984125822712,22.879335582209766,54.57704600331503,2.419896646276309,137.03941607589374,64.59103122751256,-125.47874043968127,80.66745627491123,-3.396195812459923,4.3964903354644775
2.4675912800298425,-4.0509248246471685,-2.147108368301814,-2.5806323350642804,-3.853319691117712,-0.13711662871459418,120.50602702515954,22.916868404033124,54.767787685352666,2.4461746030120177,137.03701904788383,64.59039600480213,-125.47797498524618,80.6679272956096,-3.396101239501486,4.417516708374023
2.467647211897085,-4.050863430076431,-2.1471724084855537,-2.5805764031970377,-3.853258296546974,-0.13718066889833355,120.39045450347682,22.766639441379837,54.67521952975922,2.3442261393173274,137.03966656933108,64.59059139581399,-125.48138334122301,80.66730214051402,-4.128101593480292,4.439419269561768
2.467610179251105,-4.050854113890911,-2.1471667869075985,-2.5806134358430177,-3.853248980361454,-0.13717504732037844,120.46860125212736,22.78437292509912,54.723224759477155,2.4178412372683593,137.03934735098196,64.59032195413356,-125.48271008559621,80.66769753573564,-0.590471854971276,4.459178686141968
2.467560488685891,-4.0508873378197015,-2.147196499060191,-2.580663126408232,-3.8532822042902444,-0.1372047594729711,120.4385144845193,22.789684866016803,54.70830190630391,2.3864885964920153,137.03888012503904,64.58963366260572,-125.48546325698985,80.66770580319347,0.17432725797986315,4.500201940536499
2.4676269424254267,-4.05090025113212,-2.147118813701897,-2.580596672668696,-3.853295117602663,-0.13712707411467662,120.49283388077923,23.007490341798544,54.73665657829796,2.515040395577097,137.0379360102122,64.59068757470746,-125.47792421945056,80.66768358796347,-0.4027977813616124,4.51983380317688
2.467698308868361,-4.0507739092077895,-2.147189401953837,-2.580525306225762,-3.8531687756783324,-0.13719766236661657,120.38590230341217,22.939655688943738,54.63828403345159,2.4709103774447496,137.04185757142125,64.59110033358648,-125.48292986237885,80.66722137625844,0.05688791142970562,4.539763689041138
2.4676514316430755,-4.050834748185325,-2.147156702058806,-2.5805721834510473,-3.853229614655868,-0.13716496247158574,120.32506565455193,22.894708057627717,54.602790921925084,2.4008462417997554,137.039869864959,64.59078404717886,-125.48107219988239,80.66753683692825,0.13202015052070148,4.55870246887207
2.467682588755153,-4.050779027253899,-2.1471710610935744,-2.58054102633897,-3.853173893724442,-0.13717932150635412,120.31916797832596,22.88996115333879,54.591803974484236,2.409234098379593,137.04129518464848,64.59107091408293,-125.4822861878205,80.66746312847873,0.1319796312271384,4.577576637268066
2.467617169530288,-4.050892066769232,-2.1472097109922,-2.5806064455638347,-3.8532869332397754,-0.1372179714049798,120.42082409781779,22.861328262271332,54.69346888512086,2.4036427617266383,137.03959892393186,64.59003479029072,-125.48397157226806,80.66711540967401,0.13203816161596382,4.5970659255981445
2.4676637696340644,-4.05081718580658,-2.147163568837348,-2.5805598454600585,-3.8532120522771236,-0.13717182925012789,120.39344379408999,22.901128086431072,54.64657733635848,2.457832180547211,137.0403857742064,64.59088143130312,-125.48149955393069,80.66747513934483,0.1320038896465343,4.618168592453003
2.46768204587526,-4.050780573906334,-2.147227703328534,-2.580541569218863,-3.8531754403768774,-0.13723596374131403,120.31450398647821,22.767295255983527,54.59115998338334,2.360820343095971,137.04228280861727,64.59069979385066,-125.48566044257217,80.6670287629616,0.06627391143976968,4.637561321258545
2.4676215942505086,-4.050824893042791,-2.1472114088291305,-2.5806020208436142,-3.853219759513335,-0.13721966924191048,120.42598318138856,23.046670314452005,54.630186151434984,2.614955927710974,137.04071248634403,64.59019142381364,-125.4857578718781,80.66741723364389,0.06634475099096182,4.659280300140381
2.4676395867268037,-4.050818102210229,-2.147155572714016,-2.580584028367319,-3.853212968680773,-0.13716383312679567,120.43593785330793,23.141860904542476,54.598620378452836,2.737150555137052,137.03999130873163,64.59071979964604,-125.4819135497921,80.66772964586352,0.06634723493952688,4.679694890975952
2.467602591154662,-4.05084625583894,-2.147219184588484,-2.580621023939461,-3.853241122309483,-0.13722744500126358,120.36660753818254,22.789652078007098,54.63913968196141,2.379272123789937,137.0403353928818,64.58993460416275,-125.48635688516808,80.66740242536471,-3.912253408226216,4.701848030090332
2.4676953442023817,-4.050828926889162,-2.1471451534532586,-2.580528270891741,-3.8532237933597058,-0.13715341386603844,120.37386828052149,22.748638281543663,54.65301301751158,2.3498104988522464,137.04018249658822,64.59125276903424,-125.47887200987392,80.66729463205661,-0.4967173454037983,4.724303245544434
2.467609396426309,-4.050920166405831,-2.147143459159792,-2.580614218667814,-3.853315032876375,-0.13715171957257222,120.38555560074488,22.814102122481735,54.6782636285557,2.343213538998713,137.0378984811713,64.59033802720803,-125.47951945964422,80.66753613167269,0.2634424186742734,4.74471378326416
2.467638973986329,-4.050908546514682,-2.14707416554396,-2.580584641107794,-3.853303412985225,-0.13708242595673967,120.37946693211157,22.9008273070121,54.6893777248998,2.331934116660609,137.0371237670301,64.59106315471166,-125.47456095454746,80.66788093141548,0.21182841039640188,4.799614191055298
2.4676203089513717,-4.050871615529254,-2.1470695021597246,-2.580603306142751,-3.853266481999798,-0.13707776257250467,120.43310343648244,22.97986794868275,54.71522637747269,2.4189219139113343,137.03742898735533,64.59100095633536,-125.47600869220238,80.66826263266374,-3.222523628826263,4.81662654876709
2.467675882466921,-4.05083543866123,-2.1471518515643675,-2.5805477326272017,-3.8532303051317736,-0.13716011197714736,120.35870792180472,22.83023511646799,54.647492730489574,2.354922409129927,137.04001143809364,64.59102735350706,-125.47983339545075,80.6673694117681,-3.837235465274145,4.835519075393677
2.4676336485230204,-4.050819515768191,-2.1472146108671066,-2.5805899665711025,-3.8532143822387344,-0.13722287127988642,120.36373691499394,22.81890844573283,54.63921284769463,2.381317292678922,137.04097120277686,64.59028645967868,-125.48564018763648,80.66732204771203,-3.2319793355339916,4.856117486953735
2.4676165598899664,-4.050857642367711,-2.147152820147626,-2.5806070552041565,-3.8532525088382545,-0.1371610805604061,120.48675682554605,22.909191967121085,54.74998371852347,2.438797354975368,137.0391044458608,64.59046050672606,-125.48153286755169,80.66773292973218,-0.36995998798807417,4.876030921936035
2.4676744851444803,-4.050789659457575,-2.1471566071073624,-2.5805491299496426,-3.8531845259281186,-0.13716486752014254,120.34862696854151,22.77483056112559,54.60638273719443,2.405662027785178,137.04079177875158,64.59107248571566,-125.48143412999231,80.6675839866846,-0.4638599581704419,4.916780471801758
2.467707880987956,-4.050782887917369,-2.147159475013032,-2.580515734106167,-3.8531777543879118,-0.13716773542581154,120.31405112296457,22.891830325411064,54.56499274013056,2.4587366213545585,137.04127500820246,64.59135870201156,-125.48052411316195,80.66732345220159,0.25863584657505534,4.937031984329224
2.467695900765873,-4.05080785116276,-2.1472032649681827,-2.58052771432825,-3.853202717633303,-0.13721152538096257,120.26252840913605,22.773577151154107,54.560387182454406,2.3155319494552296,137.04155746487677,64.59092523684873,-125.48291652499152,80.66695833357863,0.11787982349168491,4.957408666610718
2.4676501937721,-4.05079887809085,-2.1471909367210524,-2.580573421322023,-3.853193744561394,-0.1371991971338325,120.30265287982205,22.734867844923492,54.59675256523534,2.3108981939099067,137.04102760644062,64.59062242443994,-125.48416127282094,80.66747413701663,0.11793115739710291,4.97619366645813
2.467674980412025,-4.050821614687555,-2.147129106726228,-2.580548634682098,-3.853216481158098,-0.13713736713900798,120.30977761103344,22.85535392637522,54.55070120914959,2.4704454069719257,137.0398082501274,64.59119192865666,-125.47888500000867,80.66762201597804,0.17423166361447784,5.000787019729614
2.467589383484841,-4.050916825287841,-2.14716309030377,-2.580634231609282,-3.8533116917583836,-0.13717135071655007,120.46858436230832,22.860648038427197,54.70251074619388,2.491078089280517,137.03810674977655,64.59004373521726,-125.48154901960483,80.6675685882763,-0.008666979314001289,5.02007532119751
2.4676145450882365,-4.0508606230366695,-2.147175217801341,-2.5806090700058864,-3.8532554895072133,-0.13718347821412066,120.4232952371299,22.85732173234321,54.68910106581264,2.416482922377667,137.03944069238597,64.59029349934913,-125.48287023796634,80.66756357419106,-0.00870049222249758,5.042351245880127
2.4676114184336835,-4.0509285011552105,-2.1471161688284504,-2.5806121966604394,-3.8533233676257534,-0.1371244292412304,120.51950583673514,22.86849735777407,54.787996677765136,2.415559691078618,137.03729930487262,64.5905147660127,-125.47757634589745,80.66768347144645,0.16023236712832478,5.080745458602905
2.4676296147685695,-4.050844315172132,-2.14714393996912,-2.5805940003255534,-3.8532391816426754,-0.1371522003818999,120.39371904947384,22.81298900994048,54.66584271132269,2.3870519358629108,137.03927909640646,64.59065705266732,-125.48087193800359,80.66776295208854,0.16019857165315798,5.0999228954315186
2.467613197010758,-4.050863885310923,-2.147096060852825,-2.580610418083365,-3.8532587517814667,-0.1371043212656048,120.35666053665733,22.990356465761206,54.63318427665269,2.4348795065916895,137.03795586331515,64.59078329980416,-125.47808478474786,80.66815948158896,-0.45438621690375935,5.1335577964782715
2.467611022599352,-4.0508483282080805,-2.1471018855729964,-2.580612592494771,-3.853243194678624,-0.1371101459857761,120.35454543675438,22.958076993622086,54.613357528801835,2.463753408665499,137.03827996236853,64.59075679850139,-125.478945727394,80.66821435290046,0.09924113817899816,5.164590120315552
2.4676618898416898,-4.050866008930294,-2.1471920275538996,-2.580561725252433,-3.853260875400837,-0.13720028796667932,120.40574755241654,22.79606107910554,54.69089692763821,2.3532468347013134,137.04012254905984,64.59058875149702,-125.4819309804277,80.66701900256031,-3.236688942856648,5.222417593002319
2.4677435366887854,-4.050792892949203,-2.147174721828206,-2.5804800784053374,-3.853187759419746,-0.13718298224098555,120.3219968120936,22.843432815047162,54.57153554651642,2.446772476715542,137.04174290618857,64.59155303473516,-125.47980792740266,80.6668625508706,-0.290342592921375,5.242354393005371
2.467699704914886,-4.050801196416563,-2.1471697422131877,-2.5805239101792368,-3.8531960628871067,-0.13717800262596774,120.30832808836294,22.89737665226328,54.590184355550164,2.391573063427889,137.04109588815314,64.59118630178214,-125.48094547462428,80.66721680188994,-3.3258662845085825,5.263909101486206
2.467691796732788,-4.050773906149351,-2.1471658772577524,-2.580531818361335,-3.8531687726198935,-0.13717413767053244,120.21847411625275,22.633601201046254,54.48379572134866,2.342193467531388,137.0413715283956,64.59119440548112,-125.48176672940642,80.6674537292058,-3.354008888015823,5.316145658493042
2.4676734665709787,-4.050796950901954,-2.1471860359567096,-2.580550148523144,-3.8531918173724966,-0.13719429636948943,120.30975206421863,22.787144529125282,54.555107199359384,2.438228817909504,137.04119727617837,64.59086078980121,-125.48303637819764,80.66733045655286,-0.37003451284319766,5.337408542633057
2.467650741040895,-4.05079315991316,-2.1471598530199203,-2.5805728740532277,-3.8531880263837026,-0.13716811343270002,120.32155502735061,22.821801790583436,54.59171084552939,2.392975401420224,137.04056343392074,64.5908376019894,-125.4824343213451,80.66773590154911,-0.37000127737864297,5.356716632843018
2.4676374199636117,-4.050844018936471,-2.1471487255250263,-2.580586195130511,-3.8532388854070145,-0.13715698593780623,120.38379544956399,22.84995426795094,54.63266000985409,2.451601362093719,137.03944600223238,64.59069507710379,-125.48087054617766,80.66766404680807,0.033511051176233764,5.391477108001709
2.46762756018662,-4.050876234185625,-2.147146146107527,-2.580596054907503,-3.853271100656168,-0.1371544065203069,120.41836013412187,22.88442604190236,54.692053310242265,2.4077194520702383,137.03880452103778,64.59056370747045,-125.48020204025877,80.66759621906976,0.20711919609945184,5.404072046279907
2.4676172074910463,-4.050871504673439,-2.14711553887438,-2.5806064076030766,-3.853266371143982,-0.13712379928715998,120.42504688199776,22.987001403241212,54.678364085823105,2.4862464909900472,137.0382268851906,64.59067873898157,-125.47889037569281,80.66793863971596,0.18368249145811077,5.418835878372192
2.4676587316362575,-4.050822755306228,-2.147174705665533,-2.5805648834578654,-3.853217621776772,-0.13718296607831248,120.40908500103863,22.91648268442881,54.653460277796064,2.4827640225867005,137.04045018304217,64.59075529939291,-125.48220513557844,80.66740269558511,0.1836145054553029,5.437703371047974
