dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.276319864359034,-2.4148286023515824,-2.1709255117092185,0.858141965187534,-1.6888804667478674,-0.1369830259582556,29.421412536443682,27.15120921024017,116.67208496752335,3.3445206328075106,86.72924620235261,75.06881912375769,-121.21962463383146,79.26729438891198,-0.1718225071024584,7.284749269485474
-4.276330609862886,-2.4148269328686705,-2.1709142393776135,0.8581312196836821,-1.6888787972649555,-0.1369717536266506,29.45816103565475,27.156454538483175,116.69939299913933,3.325765896486469,86.72874207157786,75.06871983703877,-121.21886657153213,79.26769031661887,-0.17183290901662218,7.29745078086853
-4.27631582484139,-2.4148078549830356,-2.1709172902915372,0.8581460047051788,-1.6888597193793207,-0.13697480454057462,29.453962919612273,27.11481979814254,116.70155006390912,3.3395299645228294,86.7292966462241,75.06864674612564,-121.21756657825037,79.26706755736187,-0.1718238514465491,7.32306170463562
-4.276334369379343,-2.41484658832457,-2.1709108986601233,0.8581274601672246,-1.6888984527208553,-0.1369684129091605,29.447117089590037,27.155013376740165,116.69879942962268,3.3472969054276813,86.72828159081546,75.06886224211908,-121.21927117609106,79.2680765869146,-0.012307943281403944,7.359506368637085
-4.276300880672405,-2.4148178039589605,-2.170938370676523,0.8581609488741632,-1.6888696683552453,-0.13699588492556017,29.403581313524462,27.180596830916286,116.65418625668995,3.34148190028465,86.73008297214805,75.06886148569278,-121.21958934435875,79.26652987890957,-0.06858903426254948,7.385814189910889
-4.276339941208814,-2.4148352240259747,-2.1709365474347715,0.8581218883377539,-1.6888870884222595,-0.13699406168380845,29.40633427903347,27.172248668692305,116.65719959312538,3.344979747756951,86.7293489419011,75.06877973351854,-121.22293156543721,79.26765921323715,-0.06862952946419387,7.398792743682861
-4.276315808644048,-2.414819924600824,-2.1709278521481608,0.8581460209025208,-1.6888717889971085,-0.13698536639719772,29.43517910727377,27.173132598152336,116.6926703995544,3.3558996061401776,86.72950633632828,75.06877200001966,-121.2193762587169,79.2670564429234,-0.06860324177517452,7.425951719284058
-4.276307458565103,-2.4148276148697114,-2.1709198806882557,0.8581543709814652,-1.6888794792659965,-0.13697739493729288,29.422649151876314,27.161642869675713,116.66419281633164,3.3252241830564815,86.72917983934232,75.06887272873114,-121.2178356742472,79.26708991408951,-0.07797023140014225,7.438395738601685
-4.276315841611365,-2.4148446882323475,-2.170931198259984,0.8581459879352032,-1.6888965526286324,-0.1369887125090212,29.476426260974172,27.181815907101765,116.69719214276668,3.2847296300382216,86.72925527568582,75.06899353633307,-121.22055922077418,79.2673197940871,-0.07797695186391485,7.465507507324219
-4.27634924741386,-2.4147976210166955,-2.1708902528619225,0.8581125821327085,-1.68884948541298,-0.13694776711095968,29.451470071798095,27.191882454524304,116.69778743677487,3.3321842318263277,86.72810300325092,75.06830944408341,-121.21617261059421,79.2681103531718,-0.07802573239669552,7.478670835494995
-4.276344846841471,-2.41480600828353,-2.1709508963805204,0.8581169827050975,-1.688857872679815,-0.13700841062955754,29.45224216200586,27.188820321352868,116.69500431532721,3.3273031871490217,86.73027375893047,75.06852429434888,-121.22445843397104,79.26717559944424,0.04864081456166147,7.5170183181762695
-4.276333167451312,-2.4148186684654394,-2.1708843050094018,0.858128662095257,-1.6888705328617242,-0.13694181925843874,29.398398830177054,27.191956319244664,116.69515109942586,3.4308881706368237,86.72772903252228,75.06857565139873,-121.21468740924631,79.26810795714528,0.020532519218332546,7.556792497634888
-4.2763081354794155,-2.4148024871890623,-2.1709456121601347,0.8581536940671528,-1.6888543515853471,-0.1370031264091721,29.426659080455867,27.16545356211579,116.68150646999486,3.3505953571800196,86.73050912187392,75.06869948522282,-121.22072131929924,79.26638617683068,0.020536288117157575,7.581774711608887
-4.276334976947375,-2.414840455105174,-2.170910066584845,0.8581268525991932,-1.6888923195014585,-0.13696758083388222,29.408701944311616,27.174835468883956,116.65918808183223,3.3433621601965675,86.72833730531563,75.06880374659855,-121.2190264168763,79.26802528383804,0.020531277110035884,7.60584282875061
-4.2763286976384425,-2.414812399348474,-2.170901562426921,0.8581331319081257,-1.6888642637447586,-0.13695907667595805,29.41468229752018,27.189713751977976,116.67569288208054,3.361159873405854,86.72851100951402,75.06858045338406,-121.21654022233925,79.26765955521051,0.02052961061316161,7.618176460266113
-4.276323783885635,-2.4148285617582816,-2.170922314440922,0.8581380456609332,-1.6888804261545662,-0.1369798286899594,29.434662294682926,27.186915644591917,116.67288208292955,3.3178873937215108,86.72908767166685,75.06878960008191,-121.219491116043,79.26743182198713,0.04868651168004545,7.662265062332153
-4.27632814128751,-2.4148470211748716,-2.1709270402432557,0.8581336882590583,-1.6888988855711564,-0.13698455449229283,29.477466398442246,27.179583522686084,116.70244727761205,3.293638555553858,86.7289387597409,75.06893352402399,-121.22102446827736,79.26769103898953,0.04868761504685093,7.726438999176025
-4.2763177845621465,-2.414810241811734,-2.170910619648353,0.8581440449844222,-1.6888621062080187,-0.13696813389739027,29.457759385418036,27.158383677715776,116.69841091167994,3.3230810392908845,86.72899254196277,75.06864321030537,-121.21686776775184,79.26724564671234,4.449564687327613,7.739455461502075
-4.276336457263046,-2.4148842989863204,-2.17093519160364,0.8581253722835225,-1.6889361633826052,-0.13699270585267723,29.44622925609797,27.16926994169411,116.68365582908827,3.320951196022276,86.72859130668509,75.069224348719,-121.22389024533301,79.2682252218233,4.4495657625582385,7.767957925796509
-4.276306561020164,-2.414837274242718,-2.1709353891723095,0.858155268526405,-1.6888891386390028,-0.1369929034213466,29.425834380165263,27.18416780701303,116.66887752659409,3.3275169765599033,86.72961884850591,75.06899167289856,-121.22019017170294,79.26695148238458,0.03463221597764665,7.779974699020386
-4.276343249779198,-2.4148521106399947,-2.1709076737704764,0.8581185797673704,-1.6889039750362793,-0.1369651880195134,29.462264622047545,27.201581057103258,116.69799539909738,3.3135884296898066,86.7279866749812,75.06885185755874,-121.21968744124389,79.2683968463794,0.09090326410380722,7.816160440444946
-4.27631811288771,-2.4148502934267126,-2.170901365960997,0.8581437166588591,-1.6889021578229977,-0.13695888021003413,29.458071216987836,27.173287821797253,116.69537943795677,3.317167998899109,86.72803891417628,75.06897183236616,-121.21677357582557,79.26790561110992,-0.016974457476498728,7.8437581062316895
-4.276362881939913,-2.4148174287655815,-2.1709239382948984,0.8580989476066555,-1.6888692931618663,-0.13698145254393537,29.49186981274778,27.153844731485012,116.72336154519913,3.3080879499936846,86.72891369715916,75.06846594501071,-121.2224862240951,79.26814573029263,-0.0029770009448961687,7.881454229354858
-4.276328801596277,-2.4148725481815023,-2.170902324046905,0.8581330279502918,-1.6889244125777871,-0.13695983829594216,29.46247234182843,27.14690401842078,116.69501125366699,3.311058710361851,86.72762733099299,75.06910430762203,-121.21839636560351,79.26841417551779,-0.0029030582424622864,7.896944284439087
-4.276289529724753,-2.414820019207413,-2.170932197892041,0.8581722998218151,-1.6888718836036978,-0.13698971214107808,29.42993828704214,27.156523362638676,116.66472872534061,3.3115543046846896,86.7299371211049,75.06893569946998,-121.21790174909127,79.26639827207178,0.048722231503653735,7.921764373779297
-4.2763205942046545,-2.4148189341970174,-2.1709314183211026,0.8581412353419142,-1.6888707985933022,-0.13698893257013994,29.458893064150594,27.15370409672973,116.6903104167994,3.306402473597474,86.72960447824015,75.06874206491166,-121.22021950656477,79.267096237639,-0.012309718175254503,7.960911989212036
-4.276330911341265,-2.4148236261593397,-2.1709104741330494,0.8581309182053032,-1.6888754905556247,-0.13696798838208646,29.41523457959123,27.207774712661955,116.67200372257432,3.352521906349014,86.72864918929687,75.06868210647688,-121.21827366957906,79.26771359509154,0.02052882077655216,7.985195636749268
-4.276338718569168,-2.4148360596111114,-2.170906514738308,0.8581231109774011,-1.6888879240073964,-0.13696402898734514,29.45373457786953,27.21015280951603,116.70616981568327,3.344696534456919,86.72823339052363,75.06873672324993,-121.21870358213738,79.26810889605485,-0.13430221660934016,7.997710466384888
-4.276341818475871,-2.4148159871345607,-2.170917379363948,0.8581200110706981,-1.6888678515308457,-0.13697489361298515,29.43416139430543,27.178595782631866,116.67598900632304,3.3255481763612313,86.72890895791522,75.06856474484013,-121.2198705798981,79.26775492811277,-0.01702444317835683,8.0257089138031
-4.276342655668801,-2.414849460174792,-2.1708875091740474,0.8581191738777678,-1.6889013245710767,-0.13694502342308434,29.43554459483255,27.192846606214395,116.68292351358882,3.3362202109970163,86.72728396548041,75.06879371761424,-121.21677338495557,79.26866305707547,-0.03576797363405859,8.03835391998291
-4.276290527557905,-2.4148099225527275,-2.1709588040860117,0.858171301988663,-1.6888617869490123,-0.13701631833504901,29.471401800076478,27.146714950076472,116.69910829976149,3.298629815194312,86.73106797727921,75.06889293902425,-121.22136899651461,79.26587912279983,-0.0357439645602593,8.063197612762451
-4.2763220511819995,-2.414845124618051,-2.1709056810661234,0.858139778364569,-1.688896989014336,-0.13696319531516032,29.44453856172933,27.162923198101847,116.69206189190017,3.337887905164056,86.72823688766772,75.06891198179135,-121.21753242222658,79.26786161278761,-0.0029077990448342916,8.099406719207764
-4.276350050258383,-2.4148165941041615,-2.170948794159964,0.8581117792881856,-1.688868458500446,-0.1370063084090011,29.435539487069484,27.157427548214066,116.68871085706905,3.3503935392816864,86.72998175964221,75.06858171592165,-121.22488595752124,79.26745992876559,0.001721993088463325,8.123117685317993
-4.27633139144071,-2.4148247262616302,-2.1709251975157904,0.8581304381058584,-1.6888765906579153,-0.13698271176482774,29.483964353292052,27.17192260449206,116.71228843784104,3.2997331744864904,86.72917444776455,75.06871702127343,-121.22038069335042,79.2675096418618,0.02521565322617647,8.164088249206543
-4.276355874986098,-2.414860477147795,-2.1709269444796346,0.8581059545604702,-1.68891234154408,-0.13698445872867177,29.481990450173477,27.14236119425251,116.71354529912519,3.3107190527092394,86.72844565190175,75.06888722503024,-121.22359515618982,79.26848806245727,0.025200223581498093,8.176692008972168
-4.276332219057966,-2.4148448003377947,-2.170902892877844,0.8581296104886029,-1.6888966647340797,-0.13696040712688115,29.457611663678698,27.160952059701767,116.70630301831372,3.340651290698974,86.72803346573289,75.0688440228625,-121.21794151306784,79.26812981550415,0.025230851404956844,8.200827598571777
-4.276294783762066,-2.4148281911711416,-2.1709190150238693,0.8581670457845023,-1.6888800555674264,-0.13697652927290635,29.477710446343767,27.17205792634353,116.71016609663089,3.3062189841798717,86.72926956785354,75.06895063199613,-121.21673009455382,79.26682521896758,-0.04041987099645983,8.224581718444824
-4.276341940928001,-2.4148518674063038,-2.170895452167208,0.8581198886185675,-1.6889037318025886,-0.1369529664162449,29.45571435000633,27.179538743141794,116.71698680663481,3.3645706969572546,86.72754989935301,75.0688340530432,-121.21788569806462,79.2685541477276,0.03460773394147054,8.237252473831177
-4.276330254785251,-2.4148314651459923,-2.170933440297151,0.8581315747613171,-1.6888833295422772,-0.13699095454618804,29.433909268250765,27.15604229093954,116.68464433327833,3.3451223917792703,86.72939027197489,75.06879807498095,-121.22162648209475,79.26744158672942,-0.03577566077390326,8.264456510543823
-4.2763507160775065,-2.414843523728846,-2.1708941276996194,0.858111113469062,-1.688895388125131,-0.13695164194865675,29.406164157963737,27.173396571815893,116.67898015098442,3.3875258516430264,86.72753664725784,75.06870735624577,-121.2181548528695,79.26866637126781,-0.02639940225786841,8.290420532226562
-4.276353323053004,-2.4148507276067894,-2.1709075355615073,0.8581085064935643,-1.6889025920030742,-0.13696504981054444,29.480896927612683,27.177153914725167,116.7238200947767,3.329608726317711,86.72789869256819,75.06878032011676,-121.22042514307759,79.26860829672846,-0.0217121052244984,8.31967544555664
-4.2763415928183575,-2.4148133337426945,-2.1708952277979936,0.8581202367282109,-1.6888651981389793,-0.13695274204703084,29.424743319097907,27.192494373847136,116.67824693290406,3.346721609399852,86.72812870572783,75.06850061208054,-121.21671074825787,79.26806027452817,-0.026401647429449504,8.343131065368652
-4.2763048507537444,-2.4148326114616396,-2.170894681173108,0.858156978792824,-1.6888844758579244,-0.13695219542214473,29.437473862079052,27.180992376598567,116.69074160329797,3.346310098678408,86.72819505217001,75.06888329467694,-121.21428744455108,79.26748611753604,0.0018034268928062147,8.360621690750122
-4.276312622543389,-2.414809628560045,-2.170908028975141,0.8581492070031793,-1.6888614929563297,-0.13696554322417803,29.429742522725125,27.193400737297175,116.69390889729863,3.366438221614615,86.72895879628156,75.06866328152408,-121.21608326237332,79.26716183774454,0.0017791917729805817,8.385671377182007
-4.276328711180096,-2.414830244207207,-2.170935508513693,0.858133118366473,-1.688882108603492,-0.13699302276272995,29.452211909494057,27.206472225027326,116.6987239412141,3.33346780567547,86.72950148551308,75.06880049478298,-121.22175515989164,79.26735917760469,0.001759040888513752,8.398093700408936
-4.276334820514425,-2.414843305219885,-2.1709201664018676,0.8581270090321433,-1.68889516961617,-0.13697768065090463,29.433850641803872,27.177289485556425,116.6832465020956,3.341469076042146,86.72867089218703,75.06884877543482,-121.22049409568825,79.26790105672188,0.001762251381840052,8.424226999282837
-4.276339178869536,-2.414849798572761,-2.1709107835789645,0.8581226506770322,-1.6889016629690459,-0.13696829782800163,29.439533869973324,27.183686375619395,116.68979820803249,3.3429736459923283,86.72817914304663,75.06886164809552,-121.21972872211829,79.26822747588243,0.0017627817007666025,8.436841487884521
-4.276356460206935,-2.414832148211019,-2.1709174820008883,0.8581053693396338,-1.6888840126073041,-0.13697499624992554,29.473662197310887,27.145819626156765,116.71246902936176,3.3231578618849387,86.72851716461399,75.06861934997293,-121.22151130954906,79.26828839910095,0.001731229013018254,8.465028047561646
-4.276315444604867,-2.414840230728649,-2.1709159392921102,0.8581463849417018,-1.6888920951249335,-0.13697345354114737,29.41694147207498,27.173939066973087,116.67486694405079,3.3572850893192707,86.72876009992318,75.06892791503498,-121.21828745652473,79.26749128452194,-0.06389806711110513,8.477485656738281
-4.2763401372878205,-2.4148466926248258,-2.170925580052089,0.8581216922587478,-1.6888985570211106,-0.13698309430112637,29.45677314481334,27.166170877128643,116.68505463416537,3.30141902378008,86.72876588703102,75.0688573174252,-121.22176189134595,79.26797972165166,0.015830822867230587,8.50401759147644
-4.2763146802533685,-2.414827516706368,-2.1708850790591936,0.8581471492932001,-1.688879381102653,-0.13694259330823064,29.41129842455784,27.186072179899025,116.66740289296375,3.3514451569934027,86.7278142721753,75.06876280574241,-121.21358862496002,79.26779194211075,-0.05450900862327579,8.516637325286865
-4.276303757445781,-2.4148380254850066,-2.1709153170080477,0.8581580721007871,-1.6888898898812914,-0.13697283125708481,29.44640017131792,27.18373327962167,116.67240067791063,3.293578707776862,86.72889081259699,75.06897628867911,-121.21721306567464,79.26720971382774,-0.14364431590647575,8.558736085891724
-4.276354926655157,-2.4148231645530873,-2.170908834561223,0.8581069028914117,-1.6888750289493724,-0.13696634881026035,29.467647421229564,27.19512286814874,116.72459734164511,3.354686099677748,86.7283478272571,75.06853370726756,-121.21993314902315,79.26827409051818,-0.1437125638319019,8.585513353347778
-4.276335681628922,-2.4148349872636294,-2.1708936203888234,0.8581261479176463,-1.6888868516599143,-0.13695113463786057,29.46175573682346,27.193910278522388,116.69984471934623,3.317193577248179,86.72780199185937,75.06872058639114,-121.21664806161182,79.26822718931818,0.0346087371713617,8.602734565734863
-4.276339079929732,-2.414809934845474,-2.170921639649016,0.8581227496168365,-1.6888617992417587,-0.13697915389805299,29.457247540135395,27.17399611246011,116.7066382873578,3.3403679726899163,86.72918706497585,75.0685363771504,-121.2200680892741,79.26755017282863,0.03458417786221624,8.624980449676514
-4.276317903888254,-2.4148366949199773,-2.170936994886867,0.8581439256583147,-1.6888885593162621,-0.13699450913590425,29.429528707659898,27.19643053640606,116.71059347737021,3.401536195861768,86.7295703756879,75.06892299363338,-121.22129277684098,79.26717463510668,0.03461726955791011,8.636918544769287
-4.276339199204893,-2.414819221364596,-2.1709205434725445,0.8581226303416758,-1.6888710857608809,-0.13697805772158142,29.461653160288925,27.182725924722583,116.71770554854923,3.3532203085692607,86.72900449282665,75.06861432736424,-121.22019489499081,79.26768786366942,0.03458847423198286,8.679819107055664
-4.2763162807006765,-2.4148357538244256,-2.1709134823633893,0.8581455488458924,-1.6888876182207104,-0.13697099661242648,29.428646621742974,27.202163832321574,116.68078002694985,3.343847803306038,86.72872802392118,75.0688793682152,-121.21788395449911,79.26749141068741,0.03462669265957974,8.704421997070312
-4.276298920883015,-2.414852163828214,-2.170910681507588,0.8581629086635536,-1.6889040282244985,-0.13696819575662478,29.4583788698665,27.16261592716311,116.68435361963606,3.295195154830458,86.7285543607866,75.06911880281605,-121.21659871084981,79.26735240562002,-0.09202100958510862,8.71967601776123
-4.276325588698778,-2.4148283224866045,-2.170928396708966,0.8581362408477905,-1.6888801868828893,-0.13698591095800328,29.449075208771244,27.165494791484385,116.68306444078493,3.3112374553390045,86.72929861049681,75.0687885422364,-121.22046849961642,79.2673749348865,-0.09207065908968559,8.744540929794312
-4.2763154206141785,-2.41483672047906,-2.1709219781697566,0.8581464089323897,-1.688888584875345,-0.13697949241879376,29.44491991929653,27.195419407618484,116.69150153536796,3.3336834678556904,86.72903780902988,75.06890908864567,-121.21901941904123,79.26735233370671,-0.09205214430479458,8.756752252578735
-4.276328121376374,-2.4148110732272086,-2.1709145225020285,0.8581337081701943,-1.6888629376234934,-0.13697203675106592,29.43002774936178,27.18203676854845,116.68052242526929,3.341378266658551,86.72901839996625,75.06859711077225,-121.21824946716076,79.26742839311311,-0.0920767920000154,8.781349897384644
-4.276339110273815,-2.414858087237283,-2.1709289898592514,0.8581227192727534,-1.6889099516335675,-0.13698650410828841,29.444301224873378,27.202059249223474,116.68069186813634,3.315531003981323,86.72873056380278,75.06896896140049,-121.22248257979822,79.2680483613907,-0.09207465344115606,8.806464672088623
-4.276305462044507,-2.4148186600908494,-2.1709179258374234,0.8581563675020615,-1.6888705244871343,-0.13697544008646065,29.438317131803036,27.191505964898745,116.6844508452249,3.331693435662444,86.72926341028918,75.06880286629467,-121.21714788512637,79.26696155587483,-0.09204630437523775,8.821333646774292
-4.276315100610339,-2.4148435449813968,-2.1709064166861958,0.8581467289362297,-1.6888954093776818,-0.13696393093523296,29.41493859443673,27.165341285884512,116.67035951753759,3.352832565586226,86.72835975223369,75.0689405349822,-121.21703866053483,79.2676735737164,-0.05450957788872568,8.845354557037354
-4.276359319269654,-2.414873870084438,-2.1709000394852898,0.858102510276915,-1.688925734480723,-0.13695755373432678,29.441059466250035,27.191556292985002,116.69228777018834,3.346016838603216,86.72720800976377,75.06893193483899,-121.22053278281757,79.2691537830755,-0.05454932685802438,8.857526063919067
-4.276331236054178,-2.4147990551005445,-2.1709194148861255,0.8581305934923906,-1.6888509194968295,-0.1369769291351627,29.40899591332932,27.163323207136933,116.6841530865816,3.39060527330441,86.72935001236384,75.06848365105503,-121.21882459460701,79.26726985690553,-0.05455358807814914,8.881877183914185
-4.276339954224186,-2.414817431431014,-2.1709154336768735,0.8581218753223823,-1.6888692958272988,-0.1369729479259108,29.426793722092167,27.18061758242692,116.68434535532826,3.3561022006277237,86.72883402881507,75.06858454517439,-121.21949574508854,79.2677615167399,0.025205002584266722,8.926426649093628
-4.276340256747361,-2.414825776952223,-2.1709187112735666,0.8581215727992072,-1.688877641348508,-0.1369762255226037,29.45122873438528,27.19366962428404,116.70700075794281,3.352240487191586,86.72882626868635,75.06866160425277,-121.22021496766013,79.26782342683494,0.03459064378278409,8.944329261779785
-4.276329455551256,-2.414860170678335,-2.170954480975401,0.8581323739953128,-1.6889120350746198,-0.13701199522443808,29.491891159543528,27.18390195571186,116.69769559177371,3.257283249526807,86.72974532617133,75.06909263677598,-121.22530600524257,79.26746132207226,0.0017649610540653171,8.959349155426025
-4.276313764897599,-2.4148170642549442,-2.170924755439281,0.8581480646489696,-1.6888689286512288,-0.1369822696883184,29.432564559937337,27.175343981655,116.69156321650232,3.3583956212337496,86.72945569083471,75.06875322360835,-121.21870329064274,79.26702218454156,0.04869315407466246,8.983412742614746
-4.276297740122414,-2.41487075716212,-2.1709188370799897,0.8581640894241546,-1.6889226215584052,-0.13697635132902677,29.42423492406527,27.141443874378005,116.65310191363338,3.303251988105004,86.72858787721354,75.06930302707698,-121.21817233836497,79.26743532314298,0.07219767597858695,8.995666742324829
-4.276329693817029,-2.4148321091248737,-2.1709213554443543,0.8581321357295391,-1.6888839735211583,-0.13697886969339157,29.43038096303106,27.19137595703298,116.6785500015173,3.33743874521812,86.72893743340046,75.06878385066291,-121.21992869874153,79.26762488963062,0.0721399699497951,9.02099871635437
-4.27629792881736,-2.4148469898305227,-2.170890535609868,0.8581639007292079,-1.6888988542268075,-0.1369480498589053,29.415090017679272,27.162099981582607,116.66109463395225,3.333596131030821,86.72789464587107,75.06904109821774,-121.21358287159397,79.26757727121513,0.07219639746986051,9.058632373809814
-4.276322573379293,-2.4148206150376867,-2.1709382964990898,0.8581392561672759,-1.6888724794339716,-0.13699581074812678,29.45468664992218,27.12654917280191,116.7017538662592,3.339194371749201,86.72981410526373,75.06875819995878,-121.2213763915331,79.26705530135429,0.07213817904653164,9.083815574645996
-4.276370388889722,-2.414837293262047,-2.170931614610173,0.858091440656846,-1.688889157658332,-0.13698912885920997,29.437889234702297,27.15257051491042,116.70874681126088,3.386708765072146,86.72882064529188,75.06860920807533,-121.22471790346161,79.26844786635333,0.0720880442003442,9.096368312835693
-4.276338668350321,-2.414856406510412,-2.1709333722758046,0.858123161196248,-1.688908270906697,-0.13699088652484193,29.43962008194976,27.17542038175818,116.68255922269911,3.3300960732672635,86.7289233467527,75.06896533186558,-121.22300528133724,79.26794896765975,4.144586330049195,9.123615026473999
-4.27634275307242,-2.414841668651206,-2.1709271436162663,0.8581190764741484,-1.6888935330474906,-0.13698465786530342,29.43495235392404,27.16283045353619,116.67855657790233,3.3315499048806037,86.72887308965208,75.06880123953289,-121.22203960550311,79.26795051880062,4.144576823732134,9.135541915893555
-4.276294118137548,-2.4148362977079425,-2.1709245794220995,0.8581677114090212,-1.6888881621042273,-0.1369820936711366,29.43097128281712,27.175497713061272,116.68481993043544,3.348343299146214,86.72936034676978,75.06903568300564,-121.21768213950926,79.2668267737289,4.144636022402836,9.163167238235474
-4.276315624595824,-2.414828787998908,-2.170887644596768,0.858146204950744,-1.6888806523951925,-0.1369451588458053,29.420753680897565,27.18960218016463,116.68251532565378,3.3624412138333364,86.72788058127993,75.068773215153,-121.2140551372501,79.26778951136515,4.144618146802045,9.204250574111938
-4.276319310173054,-2.4148354950209927,-2.1709297344019527,0.8581425193735143,-1.6888873594172775,-0.13698724865098966,29.429808062460634,27.148798403721962,116.66712749962113,3.3189393090750987,86.72930437762207,75.06889039693242,-121.22036472615943,79.26730386596964,0.011158679463273202,9.216553449630737
-4.2763309195894506,-2.4148102250970807,-2.1709602588334946,0.8581309099571183,-1.6888620894933657,-0.13701777308253163,29.486785902852734,27.159607356643704,116.71131169575438,3.2933710758285333,86.73070117112441,75.06866078653744,-121.22477409936445,79.26677003543593,0.011122943540929686,9.246670484542847
-4.276295332829151,-2.4148515425843518,-2.1709391599552994,0.8581664967174172,-1.6889034069806368,-0.13699667420433662,29.40737665511291,27.184866212461696,116.65163850912768,3.3301304690841125,86.72965854270551,75.0691889954346,-121.22023706786848,79.2668212851805,0.1613290005308352,9.259286403656006
-4.276341760934604,-2.4148551968242535,-2.1709527741028003,0.8581200686119647,-1.6889070612205381,-0.13701028835183748,29.44030511151453,27.150296623107135,116.68890435443562,3.3434443985110702,86.72963044228878,75.06897374706784,-121.22589928609764,79.2677017827136,-0.13900480983676733,9.284205913543701
-4.276352280498459,-2.414812551923627,-2.1709384644803884,0.858109549048109,-1.688864416319912,-0.13699597872942562,29.440123060054063,27.170541412715774,116.69998046438594,3.362229711845,86.729636320628,75.06851368658639,-121.22351609794072,79.2676193113785,0.029871661037793373,9.296278953552246
-4.276328438953334,-2.4148687853041926,-2.1709614290878103,0.8581333905932346,-1.6889206497004774,-0.13701894333684736,29.466344484025765,27.158139875283947,116.68525823526107,3.2851000826549988,86.72988342529204,75.06918681616322,-121.2264364371469,79.26743989784305,-0.14836852458452032,9.324687004089355
-4.276345684440762,-2.4148385020661873,-2.170940641070614,0.8581161451058066,-1.6888903664624721,-0.13699815531965098,29.46681186571788,27.168501719027176,116.69143937833283,3.294397321564629,86.72939216917405,75.06878229055388,-121.22404730085566,79.26776659416626,-0.14839645367575116,9.337295532226562
-4.276331414955416,-2.414814398253297,-2.170913229743834,0.858130414591153,-1.6888662626495818,-0.136970743992871,29.410469003266403,27.19209807975359,116.66410919313611,3.347121972213404,86.72888609246513,75.0686041779571,-121.21842744852025,79.26756489691125,-0.14838012940262235,9.36438274383545
