dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.963108528393459,2.359705573070317,-0.13941086906425545,-4.276358323292123,-2.4148488164242505,-2.170985398328884,-39.13765668986921,4.258854091577326,29.46995447167692,27.19729995368909,23.266711926788584,76.05475680822317,86.73076814358556,75.06888327361901,5.027512790080253,15.03767704963684
-2.963090798085834,2.3597017887523792,-0.13935745332962612,-4.276340592984498,-2.414852600742188,-2.170931982594255,-39.123336472066725,4.2348914140401845,29.47477726230095,27.177175131081494,23.26599184629352,76.05396852500427,86.72890953233963,75.06891826067528,5.027496955118162,15.05482006072998
-2.963078484377608,2.3597343168838663,-0.139405192118081,-4.276328279276273,-2.414820072610701,-2.1709797213827096,-39.126954157898716,4.202240993748811,29.45533882815305,27.16697989686737,23.26899886858154,76.05445525927675,86.73130215752651,75.0687991779529,5.065013678028695,15.172710180282593
-2.9630998748970225,2.3597230561776126,-0.13942408318152824,-4.276349669795687,-2.414831333316955,-2.170998612446157,-39.13164868718717,4.239090175953871,29.46824057429719,27.176661634807335,23.26812257047921,76.05483698876088,86.7316128675642,75.06880742640084,4.985272935356076,15.197120428085327
-2.9630624728929025,2.3597239391873934,-0.13937737879977294,-4.276312267791567,-2.414830450307174,-2.1709519080644015,-39.143668546155,4.2156779981279575,29.44399016118676,27.183729102111673,23.268494953412425,76.05406309230702,86.73027694392871,75.0689303768419,4.985254273394515,15.20978045463562
-2.963076953001767,2.359726420679025,-0.1393976362502204,-4.276326747900431,-2.4148279688155423,-2.1709721655148493,-39.13651933307263,4.2298970992601985,29.45863726108143,27.18038765705387,23.268527697111907,76.05438042155552,86.73091772382656,75.06886239028992,4.985259270734343,15.236968040466309
-2.963095200931288,2.359718569236517,-0.13940722498977243,-4.276344995829953,-2.4148358202580504,-2.170981754254401,-39.135251418898136,4.2490656579316575,29.47022537577971,27.17488732387251,23.267712097169152,76.05460605646113,86.73096693328905,75.06884168097487,4.985271481912866,15.250529527664185
-2.9630496733357585,2.3597178331817084,-0.13938026941090442,-4.276299468234423,-2.414836556312859,-2.170954798675533,-39.131776263086856,4.233033411701902,29.466036090081648,27.176262239374314,23.26875879500539,76.05409356594475,86.73042375136704,75.06906428264637,5.036870972841864,15.274506330490112
-2.9630969469859965,2.359704676415002,-0.13936754039491184,-4.276346741884661,-2.4148497130795654,-2.1709420696595405,-39.137474845386954,4.215478211116753,29.452439775929488,27.160038303675535,23.2661222495746,76.05411579233972,86.72926456255303,75.06887628745233,2.7050745560172995,15.291841745376587
-2.963068912751726,2.3597160424214576,-0.13943287078882877,-4.276318707650391,-2.41483834707311,-2.1710074000534574,-39.14730581191259,4.248555078558393,29.461370312899504,27.148473861893958,23.26915237574736,76.05490044291867,86.73215215948917,75.06906732630729,2.705085968242114,15.316874980926514
-2.9630925289031715,2.35971452518176,-0.1394053285424626,-4.276342323801836,-2.4148398643128073,-2.170979857807091,-39.12462539761807,4.250523107501779,29.48305941382115,27.163323119020312,23.267585392059274,76.05458989108949,86.73086279270308,75.06888893277898,2.7050778192091793,15.330895185470581
-2.9631046361426456,2.3597086347658647,-0.13940035007029491,-4.276354431041311,-2.4148457547287028,-2.1709748793349237,-39.13708264615533,4.242142868546155,29.460827428676314,27.206280338127407,23.266757243808037,76.05458292493792,86.73046391207801,75.06885941879293,2.7050824833716294,15.357313632965088
-2.9630851762843604,2.3597203896319656,-0.13938809964250884,-4.276334971183025,-2.414833999862602,-2.1709626289071373,-39.124655433242054,4.241753483395233,29.477152714575613,27.17590081898732,23.267734309658277,76.05429827184237,86.73038743535578,75.06884822202662,2.827050883739467,15.386359453201294
-2.963089124171355,2.359698813285992,-0.1394209049023697,-4.276338919070019,-2.4148555762085753,-2.1709954341669984,-39.14121176679081,4.243623957281895,29.46607044873526,27.136357470474852,23.267352620893778,76.05487122811626,86.73123851628311,75.0690753769601,4.999372883506448,15.45371675491333
-2.963091928222803,2.3597127543659555,-0.13942290638368715,-4.276341723121467,-2.414841635128612,-2.170997435648316,-39.13289158209637,4.278640316303124,29.487071656709993,27.18238528873161,23.267924641484157,76.05484389281453,86.73149506209991,75.06894149127794,4.98059159323096,15.517091989517212
-2.963059516556727,2.3597316717342975,-0.13939730860641658,-4.276309311455392,-2.41482271776027,-2.170971837871045,-39.116997956318976,4.250117877112154,29.495127278834644,27.1299084914213,23.26940473407508,76.05429962210754,86.73116476141625,75.06891865598169,4.980561424336395,15.532580852508545
-2.9630921636289256,2.3597194478894346,-0.13942623154966083,-4.27634195852759,-2.414834941605133,-2.1710007608142896,-39.1383089512702,4.2748712132605675,29.481643567145014,27.166099968964645,23.268293906435115,76.05486076043562,86.73171749786381,75.0688882649963,4.980585641536616,15.559843063354492
-2.9630748807446063,2.3596895017637087,-0.13941197188350613,-4.276324675643271,-2.4148648877308587,-2.1709865011481346,-39.14287589202982,4.2768588546349795,29.482988854275874,27.12803014696361,23.267257883584755,76.05474548720568,86.73091249879417,75.06922302706599,4.9806122571905505,15.572549819946289
-2.963090360446812,2.3597132930541274,-0.13938380353960741,-4.276340155345476,-2.41484109644044,-2.170958332804236,-39.13781347525535,4.25835137471887,29.4766897695349,27.142008424343793,23.26712383903888,76.05428576415413,86.73006697872071,75.06887121890178,5.027494297728554,15.616135120391846
-2.9630812440446315,2.3596906216011484,-0.1393924000973903,-4.276331038943296,-2.414863767893419,-2.170966929362019,-39.14459390604386,4.250423798679117,29.46664714225092,27.135183447289354,23.266630369840126,76.05448359063134,86.73013691244067,75.06913841982865,5.027521633407108,15.641885757446289
-2.9630718726173577,2.35973789481114,-0.1393813510320016,-4.276321667516022,-2.4148164946834276,-2.1709558802966304,-39.161259357808696,4.237291654775322,29.440340146564697,27.16081485078864,23.268867441198513,76.05408316944664,86.7305389469767,75.06876134223806,2.7660364813567737,15.653956890106201
-2.9630650057873162,2.3597197183232947,-0.1394021563261426,-4.276314800685981,-2.4148346711712727,-2.1709766855907713,-39.14321552902291,4.23547124259307,29.45868266995487,27.15011584203149,23.268769751526573,76.05443913748516,86.73110724558074,75.06899958490989,5.116637295647452,15.689727067947388
-2.9630939688037863,2.359692500767745,-0.13940954419518686,-4.27634376370245,-2.4148618887268225,-2.1709840734598154,-39.15398179346549,4.271601271014678,29.465622138185974,27.154918903423813,23.266630612269708,76.05475456672407,86.73067102625518,75.06908003858135,5.102594341772981,15.713604211807251
-2.9631045143636046,2.3597240137374147,-0.139398659871652,-4.276354309262269,-2.4148303757571528,-2.170973189136281,-39.11941203664535,4.228005601237148,29.473584620625072,27.186314645167748,23.26741946186415,76.05448823996626,86.73063526721295,75.06872317622675,2.8035923246230383,15.756769895553589
-2.9630815629186382,2.3596680615326187,-0.13938768530012235,-4.276331357817303,-2.414886327961949,-2.170962214564751,-39.12834288714579,4.234148619634355,29.465278616907508,27.21003440057391,23.26549119791818,76.05452153338146,86.72961686557687,75.06932368921368,0.27478714254761094,15.768824815750122
-2.9630807663864798,2.3597292971408947,-0.13938806304558,-4.276330561285144,-2.4148250923536727,-2.1709625923102087,-39.13186482058036,4.23435422552217,29.469613521251098,27.147555415141152,23.26830012124218,76.05424373985133,86.73056640610456,75.06879663488246,0.2747216083302715,15.79601788520813
-2.9630940399743273,2.3597153565075675,-0.13940940663764903,-4.276343834872992,-2.414839032987,-2.1709839359022776,-39.117939116089396,4.250127467400391,29.48870770300223,27.169805626767932,23.267659076424355,76.05464805672938,86.73101128127232,75.06888061870005,0.27474459608177426,15.808489084243774
-2.9630805908434437,2.3596888604441255,-0.13940095959306345,-4.276330385742108,-2.414865529050442,-2.170975488857692,-39.11895037546957,4.260896138903747,29.498085854140353,27.13203902304626,23.266768262114084,76.05461032064227,86.73043490454289,75.06917395132159,0.274769704961197,15.834244728088379
-2.9630747103631814,2.359685712900965,-0.13939710361625576,-4.2763245052618455,-2.4148686765936023,-2.1709716328808843,-39.16039976274761,4.268989225438159,29.4532239751416,27.19612508794077,23.266756885267103,76.05455284661696,86.73030461598002,75.06922852937241,2.4517501049266555,15.876536846160889
-2.9630797703739,2.3597668578427933,-0.13936406840068188,-4.276329565272564,-2.414787531651774,-2.1709385976653106,-39.148813160149075,4.221901706085814,29.443004365239887,27.175453126345907,23.26949449664838,76.05373046545172,86.73025421758094,75.06842998013221,2.451651027714998,15.894612073898315
-2.963068978502346,2.3597128923376762,-0.13938592832062988,-4.276318773401011,-2.4148414971568912,-2.1709604575852586,-39.11770117843483,4.24390018718346,29.48868444280598,27.149504892437808,23.26794691005649,76.05425364614374,86.73036017659982,75.0690045271785,2.4517167695306274,15.906962633132935
-2.963091140486104,2.3597176276312295,-0.13938820374627975,-4.276340935384768,-2.414836761863338,-2.1709627330109083,-39.12682591943801,4.252000749074246,29.48062977428434,27.172629053444638,23.26739043252451,76.05433022363806,86.73028801546411,75.06883735923917,2.4517128538507627,15.93419098854065
-2.9630614799580064,2.359726810798682,-0.13937879534510333,-4.2763112748566705,-2.4148275786958853,-2.170953324609732,-39.14440637164423,4.246587979646797,29.466421461455994,27.12596141914751,23.26869371975892,76.05406691899954,86.73038327633017,75.06891395724632,2.4516991132473485,15.94930911064148
-2.963114126720475,2.3596908537924084,-0.13940970396721505,-4.276363921619139,-2.414863535702159,-2.170984233231844,-39.13342117061238,4.2278890826428945,29.45825268346669,27.194291429101078,23.26581187198144,76.05482459862901,86.7304442866773,75.06897610652143,5.144822300174894,15.976502895355225
-2.9630874044985647,2.3597159709992983,-0.13942359613360455,-4.276337199397229,-2.414838418495269,-2.170998125398233,-39.143086472423946,4.25291588301684,29.465716169652396,27.164233484402267,23.26825359698961,76.05482534618301,86.73161600963805,75.06894144694152,4.989972009632329,15.991877317428589
-2.963093119951802,2.359705673039666,-0.13940186880469174,-4.276342914850466,-2.4148487164549013,-2.1709763980693206,-39.12491138570254,4.2633026030180385,29.490611116537373,27.153588395926473,23.267084758837633,76.05458349154142,86.73059415076345,75.06895580993118,5.097885544854497,16.018431186676025
-2.9630868982039753,2.359677455069687,-0.13941538441702692,-4.27633669310264,-2.4148769344248806,-2.1709899136816557,-39.156435393195444,4.270744011807336,29.46024837033,27.17578168119106,23.266344024130177,76.05488470896502,86.73073298226309,75.06926362413327,5.097920678305287,16.03508710861206
-2.9630830302467244,2.359750137159755,-0.13940331020683702,-4.2763328251453885,-2.4148042523348123,-2.170977839471466,-39.129175732688985,4.259411768596955,29.483329301926112,27.163812598613216,23.26950354210486,76.05436979307727,86.73142496506172,75.06863127726236,5.097838248746599,16.05034589767456
-2.963109730570169,2.3597017398906606,-0.13939581108222,-4.276359525468833,-2.414852649603907,-2.1709703403468485,-39.11925143743675,4.268984989369978,29.49556215365195,27.182027977040303,23.266153732864506,76.05456579976877,86.73013841455803,75.06888072481433,4.943059708154781,16.07463026046753
-2.963129267185108,2.3597190557224152,-0.13940878402064152,-4.276379062083772,-2.414835333772152,-2.1709833132852703,-39.12584335446163,4.283318512348549,29.49807200045193,27.165731863640957,23.266505548834807,76.05472758535835,86.73068114317859,75.06864007466531,4.943046195921088,16.08983325958252
-2.9631089504920256,2.3597345242392174,-0.13939427549583136,-4.27635874539069,-2.41481986525535,-2.17096880476046,-39.11692288360976,4.23771727293711,29.484707347599677,27.156870337204612,23.267631434154325,76.05439153234096,86.73058586141815,75.0685973047049,5.140077887985753,16.11696743965149
-2.9631207632333476,2.359696908155383,-0.13943383408917936,-4.276370558132012,-2.4148574813391845,-2.171008363353808,-39.13038201003502,4.284353158680868,29.49540647914025,27.154176574012368,23.266384715222863,76.05515667655084,86.73136383472831,75.06893059308993,5.046297819713551,16.145410776138306
-2.9630857419916645,2.3597260091709087,-0.13940994902647458,-4.276335536890329,-2.4148283803236588,-2.1709844782911034,-39.12319413379704,4.252841905156053,29.4909174039665,27.121061445106886,23.268461186187682,76.05458206289678,86.73127824992179,75.06883783164638,5.046257322685357,16.17553210258484
-2.9631252645502744,2.3597580887610996,-0.13938572400668484,-4.276375059448939,-2.414796300733468,-2.1709602532713137,-39.09287595986706,4.255917343242027,29.520389414673726,27.13788249842388,23.267899298915104,76.05421175629023,86.7304569498279,75.06828009172716,4.989913484844427,16.213188648223877
-2.9630903723064774,2.3596955942745286,-0.13940092880048585,-4.2763401672051415,-2.414858795220039,-2.1709754580651146,-39.14202410465211,4.268989224520513,29.476436020240918,27.15404683071396,23.266709397786588,76.05460824294217,86.73043492966818,75.06905780982527,2.9959857326926254,16.23027729988098
-2.9631073019221725,2.3597407855581136,-0.1393683663727674,-4.276357096820837,-2.414813603936454,-2.170942895637396,-39.121764460844204,4.238365542443612,29.480817696107486,27.153378846167907,23.267390628019665,76.05399283397176,86.72973534266,75.06850298539753,4.961774598023951,16.257616758346558
-2.9630949978414645,2.3597411798530508,-0.13938536315455174,-4.2763447927401295,-2.4148132096415167,-2.1709598924191806,-39.12308755741774,4.232848452013171,29.47461196032785,27.1706596422534,23.26824885166554,76.05419374740634,86.73049940259949,75.06860444263626,4.9617802414568715,16.27140498161316
-2.963098642189515,2.3597018706517847,-0.1394155824222839,-4.2763484370881795,-2.4148525188427827,-2.170990111686913,-39.12631676959991,4.294057786247671,29.506235525964936,27.143873718511916,23.26701762754874,76.05481065553333,86.73098902935219,75.06898262985351,5.050977066472316,16.286678314208984
-2.963098416285073,2.3597258511721826,-0.13939922046390685,-4.276348211183738,-2.414828538322385,-2.1709737497285353,-39.11489898588937,4.259404389516621,29.49873676962008,27.152166507261104,23.267741488408017,76.05446949300668,86.73074675449081,75.0687441372551,2.8692751470266407,16.313769340515137
-2.96309107369503,2.359706411442349,-0.13938620281178754,-4.276340868593694,-2.4148479780522183,-2.1709607320764164,-39.158403156493065,4.226254429554434,29.43799023371893,27.152950435543293,23.26684019443083,76.05435325127104,86.73004453639417,75.06893145220116,5.036886009013564,16.32849645614624
-2.9631106329743715,2.359714242849499,-0.13940877779903846,-4.276360427873036,-2.4148401466450684,-2.170983307063667,-39.134984659887294,4.291341512390892,29.493817094981452,27.16227901070229,23.266978915588645,76.05469388341355,86.73080006293661,75.06879150816778,5.065036992955324,16.35313892364502
-2.9631026324642713,2.359685422099512,-0.13942551149159968,-4.276352427362935,-2.4148689673950554,-2.1710000407562284,-39.12019231512968,4.324753073690178,29.530178081318383,27.12724261466859,23.266349585332236,76.05503789279054,86.73106763010891,75.06912118150115,5.069765530064595,16.405442237854004
-2.9630726740042084,2.359713129719272,-0.13939069363501339,-4.2763224689028725,-2.4148412597752955,-2.170965222899642,-39.127503965676716,4.2401029707966815,29.480394479919646,27.119960857138388,23.267928208360427,76.0543307463737,86.7305026873183,75.06898984480517,2.723840644235552,16.43291473388672
-2.962988047035545,2.3597563539351256,-0.13937588432914907,-4.2762378419342095,-2.414798035559442,-2.170950413593778,-39.18719143280746,4.229924165381414,29.41092068309018,27.169384412703778,23.27268873119446,76.05367096461512,86.73147929510922,75.06908339745553,2.9536840351043705,16.472750425338745
-2.962955951061006,2.35971617120843,-0.1392226885805829,-4.27620574595967,-2.4148382182861376,-2.1707972178452115,-39.32077717133322,4.310948298861738,29.29804002609612,27.359027799973063,23.268600532443426,76.05160067233173,86.72551108932133,75.06932843969967,4.919519385017367,16.49010443687439
-2.9630634458991776,2.3595935960161065,-0.13924642654120883,-4.276313240797842,-2.414960793478461,-2.1708209558058376,-39.43000160870934,4.096405207623076,29.09176673393725,27.215197189148487,23.259603530418627,76.05281823797537,86.72342874116498,75.06980739169065,2.939736804391573,16.515069246292114
-2.9630782454641067,2.359515181863411,-0.13921078664881303,-4.276328040362771,-2.4150392076311564,-2.1707853159134416,-39.59886568408001,4.034252400365085,28.863211519307956,27.425278783982552,23.25470166934395,76.05271955308233,86.72076459391172,75.07033389564207,2.939808003925044,16.528635263442993
-2.9633321072413144,2.3593138179771564,-0.1380767946627606,-4.276581902139979,-2.415240571517411,-2.1696513239273894,-40.12473045547065,4.465588478571213,28.58382874811784,27.28486686658784,23.210617239106174,76.0384162538837,86.67298040206471,75.06841520110845,2.8926931099776585,16.568023443222046
-2.9635833943096226,2.359026593282955,-0.1361619248524546,-4.276833189208287,-2.4155277962116126,-2.167736454117083,-40.47872459546478,3.7605409061087154,27.886989457264896,27.12282491458202,23.145325958432558,76.01347748500226,86.59492999725461,75.06573818503126,2.732780696753692,16.595670223236084
-2.964761917316232,2.3581145936760386,-0.12488591970078143,-4.278011712214896,-2.416439795818529,-2.1564604489654102,-41.438492869557535,3.5320568908889345,26.93145641723461,26.52470585556144,22.811410517747703,75.86188873828536,86.15064454861634,75.04445560288046,0.3508979636134839,16.667649745941162
-2.9670439816617717,2.3567876803655343,-0.10283139589707306,-4.280293776560436,-2.417766709129033,-2.1344059251617016,-42.33973438588324,2.398302297489828,25.675756538903304,25.567428100687902,22.199255267056515,75.56207270541142,85.29127812086527,74.99647526371422,0.011080401192226752,16.75201988220215
-2.9682090440830935,2.3562335736875526,-0.09515251918291177,-4.281458838981758,-2.418320815807015,-2.1267270484475405,-42.478068713328945,1.7284232979728085,25.19408918755591,25.750935535028628,21.974706267647097,75.45880747400687,84.98794488562265,74.97757394267592,0.008840906673509785,16.777962684631348
-2.968799372568458,2.3559506822824567,-0.09130976471195175,-4.282049167467123,-2.4186037072121107,-2.1228842939765804,-42.53941232161481,1.9322053732153721,25.23291517404152,25.842298335932927,21.863015470964143,75.40710320770565,84.8361928449517,74.96796400282132,0.021799610827314186,16.791463613510132
-2.9705479922150393,2.355445514294752,-0.07959391132245382,-4.283797787113704,-2.4191088751998153,-2.1111684405870825,-42.73767123759452,1.978048669500419,25.012688661683395,26.34080690493737,21.54466310050981,75.24755344453294,84.38063129799508,74.93526767089543,-0.2259688614456672,16.8316171169281
-2.9724036546443386,2.354841226327558,-0.06918087531410388,-4.285653449543004,-2.4197131631670095,-2.1007554045787327,-42.757260263692075,1.7764704325659004,24.840964804661965,26.766461599247787,21.250231178610033,75.10694186850303,83.97176324010879,74.90493608524476,-0.22918182276266164,16.869350910186768
-2.9739107767681663,2.3547137124827255,-0.06275265623321222,-4.28716057166683,-2.419840677011842,-2.094327185497841,-42.51461595605418,2.2989006898934163,25.3949904628013,26.62042743958224,21.06933501919831,75.02004121716475,83.72091216911183,74.88156811194105,0.7116174835790319,16.894157886505127
-2.9744753564513857,2.354554682105278,-0.05958635722578602,-4.28772515135005,-2.4199997073892896,-2.0911608864904148,-42.46483963301639,2.0929637023889502,25.29551561449921,26.91404486092671,20.983001098495922,74.9770758643535,83.59752048970927,74.87184022817242,0.363419851191507,16.90668487548828
-2.9756878925049843,2.354383775044265,-0.05357325004329834,-4.2889376874036484,-2.4201706144503023,-2.085147779307927,-42.30957538726095,2.6225487609158784,25.778986316038825,26.693004190437,20.821215530105807,74.89529497338114,83.36451987749882,74.85121495857351,0.3050656470430684,16.932889938354492
-2.9776251075902342,2.3544688002019702,-0.045410399058858616,-4.290874902488898,-2.420085589292597,-2.0769849283234874,-42.175675165510086,2.331802729725046,25.683505335680625,27.246291874730517,20.608031713041317,74.78374785804253,83.05193558706023,74.81837167367463,0.3019388547496922,16.970410585403442
-2.9794214538225816,2.3546090529397956,-0.03796747994192751,-4.292671248721246,-2.419945336554772,-2.069542009206556,-41.9076903325122,2.712505452701011,26.169549935503746,27.234066293233244,20.41808415531826,74.6817871856325,82.76872012245475,74.78732017933515,0.20987295179259302,17.00908899307251
-2.9802639989435304,2.3547107330459163,-0.033649109849148706,-4.293513793842195,-2.419843656448651,-2.0652236391137775,-41.91648050716259,2.781544559377003,26.182135637417222,27.397607532551675,20.31663914864657,74.62194943222472,82.60677785962316,74.77016624222556,-0.08743126405299284,17.033737182617188
-2.981632736031174,2.3550799219159786,-0.027071542977040203,-4.294882530929838,-2.419474467578589,-2.058646072241669,-41.93273045629812,2.741717618586132,26.155358505689527,27.41599861703237,20.169831125780966,74.53020000922166,82.36364324172763,74.74147431632308,-0.03398596368020623,17.072340488433838
-2.9828605210568275,2.3555688421199443,-0.020772813490945313,-4.296110315955492,-2.418985547374623,-2.052347342755574,-41.86514620764782,2.5419526000770576,26.12139196242445,27.46688075945578,20.039344618269904,74.44157137229529,82.13446039079292,74.7130952849879,-0.13070608948982265,17.11054801940918
-2.983300876684356,2.3557965470760704,-0.01685945328579025,-4.29655067158302,-2.418757842418497,-2.048433982550419,-41.82735455309532,2.628499300585291,26.218124135242864,27.480036834140265,19.966533613717576,74.38586625020858,81.9935724693486,74.69792892781275,-0.0855073709055878,17.13405203819275
-2.9834468704303707,2.3560780196464903,-0.014667067043316467,-4.296696665329035,-2.418476369848077,-2.046241596307945,-41.81670769291119,2.724704086239339,26.28975926416975,27.486275925922953,19.935712508929598,74.35380438897795,81.91812652328134,74.68870147847467,-0.02564510922216634,17.146848678588867
-2.983727817174154,2.356463128808795,-0.010281947642286016,-4.296977612072818,-2.4180912606857725,-2.0418564769069145,-41.912058754406594,2.670975382296323,26.191592733726207,27.442918635578955,19.86742069579063,74.29029457535634,81.76444871697606,74.67172664385329,-0.02771751499332087,17.17121720314026
-2.9837566588694653,2.357006191162113,-0.004518579758754165,-4.297006453768129,-2.4175481983324545,-2.036093109023383,-42.23439150845464,2.5553494015298575,25.883274203265984,27.156768640063806,19.79115947397329,74.20571540522636,81.56597565711189,74.65099296031923,-0.030490892957220073,17.202878952026367
-2.983704130674732,2.3571684609062986,-0.002218557291805645,-4.296953925573396,-2.417385928588269,-2.033793086556434,-42.28382858747033,2.4357785488646013,25.7964083075819,27.073361573332136,19.76079239742153,74.17197348893522,81.4863945788922,74.64351081135003,-0.03154159529250844,17.214750289916992
-2.983757857674637,2.3573893952894975,0.0001512925788794972,-4.297007652573301,-2.41716499420507,-2.031423236685749,-42.2219664048619,2.5611711671769806,25.964508216003004,26.897453242882364,19.72833968562296,74.13731710629905,81.4045910424841,74.63466304774856,-0.21096722777277233,17.227102518081665
-2.9835552945971737,2.357884695656746,0.0051372559577108345,-4.296805089495838,-2.4166696938378216,-2.026437273306918,-42.30646596724565,2.38766469521594,25.886836112007416,26.46007078525813,19.671997688710906,74.06339056764122,81.23548074914208,74.61759978895277,-0.3072394371967677,17.25174856185913
-2.983138569153762,2.3585177873160186,0.013633503114190926,-4.296388364052427,-2.416036602178549,-2.017941026150438,-42.332411136831674,2.184923392006623,25.85681388032495,26.14401725625318,19.570867089679727,73.93793875499682,80.94464319680804,74.59040016720755,-0.33463267128178575,17.290287256240845
-2.9822720373183893,2.359232634218895,0.023811701859703355,-4.295521832217053,-2.4153217552756723,-2.0077628274049255,-42.41638624031733,1.997109115967393,25.776183379580953,25.93817537577718,19.461669951931697,73.78669559432042,80.59874444500161,74.55986881655731,-0.06250430928463402,17.3331618309021
-2.9818810259473496,2.3595252689152098,0.027458984480832616,-4.295130820846014,-2.4150291205793577,-2.004115544783796,-42.4240248637043,1.9814150585804555,25.807285835472623,25.80165045236636,19.427044791199624,73.73212339589453,80.47615395360195,74.54896986654119,0.30173002720610675,17.34852647781372
-2.98124197621609,2.3598883777352375,0.03362560842194179,-4.294491771114754,-2.41466601175933,-1.9979489208426868,-42.47051710672834,1.6528033358167367,25.642316663432567,25.762776625413917,19.363032478682978,73.64035407599359,80.26659844259382,74.53133745052132,0.26142091427079306,17.37269139289856
-2.9808181887107166,2.360237910429558,0.03880174982170337,-4.294067983609381,-2.4143164790650093,-1.9927727794429253,-42.381180845676525,1.5809827264311511,25.749917025118084,25.632807041308837,19.308080288688956,73.56347490290204,80.09094124573554,74.51530868801055,-2.870364188256815,17.393303155899048
-2.9804900097210636,2.360503347136814,0.041986998244055856,-4.293739804619728,-2.4140510423577535,-1.9895875310205728,-42.328154720397606,1.307466821246503,25.699743151290658,25.551451445790995,19.27863039138972,73.51579007977249,79.98427831510469,74.5053608159727,-2.8718850592295064,17.405808925628662
-2.979665145034102,2.360955154651576,0.049305432325262216,-4.292914939932766,-2.4135992348429913,-1.9822690969393664,-42.376508174468306,0.9998250496579666,25.59842125771822,25.249202886376445,19.207529167922885,73.40653604821651,79.73709168083047,74.48403835664371,-2.875215866307417,17.43335223197937
-2.978858952437677,2.3613052014603264,0.057252520500613274,-4.292108747336341,-2.413249188034241,-1.9743220087640154,-42.39759736874733,0.7355205607534838,25.53223306526342,25.052613107121953,19.12302580440138,73.28858474550982,79.46595650815249,74.46116064050113,-0.11054568990127933,17.46188497543335
-2.9785619989549916,2.36144201911797,0.060656500919810535,-4.291811793853656,-2.4131123703765973,-1.9709180283448182,-42.38121056584232,0.6365455156998056,25.534008608588074,24.97923780227576,19.08517256439277,73.23823202760822,79.34940873924629,74.451062848352,-0.11201922079481452,17.473966598510742
-2.9781701256146045,2.3616361428940804,0.06498239549856877,-4.291419920513269,-2.412918246600487,-1.96659213376606,-42.32629896361272,0.521194444256453,25.57781519428867,24.875927255392604,19.038621313753524,73.1741190053871,79.20186560267017,74.4380540021898,-0.21713472562607272,17.48930263519287
-2.977431599944835,2.361939601110428,0.07225623773045081,-4.290681394843499,-2.4126147883841393,-1.9593182915341778,-42.31807270340804,0.3820172021366512,25.61026251384564,24.623637868788204,18.96264928928458,73.06612376302355,78.95412151040843,74.41661579883147,-0.23907325989053163,17.514178037643433
-2.9769600851490945,2.36219845971649,0.07686019651732262,-4.290209880047759,-2.4123559297780774,-1.954714332747306,-42.3839833825916,0.2807543099985752,25.56553520607316,24.397633114850386,18.917758399026546,72.99751707993728,78.79873814949686,74.4023611018067,-0.25992302241335574,17.529539823532104
-2.975700096350742,2.3627903347718062,0.09629896822900103,-4.288949891249406,-2.4117640547227612,-1.9352755610356276,-42.142910481904146,-0.1704202645037022,25.714077779082555,24.326110555485663,18.690965917115058,72.7114688915227,78.13107053027116,74.34046799250275,-0.34325136341286955,17.594334602355957
-2.9753499269077404,2.3630041576831533,0.10004242958287163,-4.2885997218064045,-2.411550231811414,-1.931532099681757,-42.26682188555924,-0.3044970324180513,25.57224168117449,24.20011052387357,18.65514067242482,72.65571523319713,78.00527963262041,74.32813525219487,-0.34495752984431105,17.606611490249634
-2.9750255336712392,2.3632111482540457,0.1080636693320044,-4.288275328569903,-2.411343241240522,-1.9235108599326243,-42.120482186941565,-0.6181791305821697,25.587611693966682,24.30833652073169,18.556970312258652,72.53828538738716,77.72919550727501,74.300875616186,-0.46562969524257936,17.63339638710022
-2.9747740605510007,2.36327045468926,0.11188804776437883,-4.288023855449665,-2.4112839348053074,-1.91968648150025,-42.082338194056135,-0.590201410165714,25.662316636006505,24.305454229519263,18.51198384550903,72.48211360925634,77.59753444605995,74.2886663178646,-0.6736406593752866,17.646053314208984
-2.974301505290645,2.3635415925528505,0.11971827557210452,-4.2875513001893095,-2.411012796941717,-1.911856253692524,-42.155018745793186,-0.8025896879610008,25.565800616472927,24.125283663653526,18.425132384118704,72.36673836432975,77.33094548501354,74.26191037528635,-0.6160342691901617,17.671964406967163
-2.974229358671049,2.3635800968254927,0.12404303958567853,-4.287479153569714,-2.4109742926690747,-1.9075314896789501,-42.08047477635847,-0.8132313071831138,25.68938332367505,23.95926438507526,18.367937446194183,72.30390825898745,77.18090987919109,74.24672213441931,-0.6083984144213295,17.686519384384155
-2.973983989472632,2.3637141492592857,0.13199560295539903,-4.287233784371296,-2.4108402402352818,-1.8995789263092298,-41.86264650798752,-0.939361158697125,25.9173595511274,23.80612974426061,18.269427984578044,72.18780923656544,76.90725146232987,74.2186819381495,-0.6116885726512842,17.713823080062866
-2.97375354250235,2.3638394141957293,0.137173851182589,-4.287003337401014,-2.410714975298838,-1.8944006780820397,-41.75368232688214,-0.9600663648970879,26.04226977786957,23.81540806143844,18.209411021135725,72.1118639214502,76.73045122332078,74.20035014963094,-0.6138776092677789,17.731573820114136
