dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.3000470708650966,-2.29755784261558,-2.138725996967708,-3.319934089917384,-2.139944168589957,-0.139657257835631,121.64855683194264,38.01022515880875,32.38796252381224,5.296536541836634,160.59087214231815,63.08652816841654,116.93920716534349,77.88295658358885,-4.282394939979365,7.450535774230957
1.3000469191237465,-2.297543067725697,-2.1387195061408097,-3.3199342416587343,-2.1399293937000743,-0.13965076700873275,121.68638563782402,38.030223028709464,32.41450911936291,5.3083476804332275,160.59116034268388,63.086543255092444,116.93846292872128,77.8828279909798,-4.282388906047651,7.490532636642456
1.3000982993354497,-2.297547433637858,-2.138717793937576,-3.319882861447031,-2.139933759612235,-0.139649054805499,121.624347598681,38.001184715915784,32.38422127538856,5.270148618398582,160.59216668604228,63.087189518007406,116.93933552996914,77.88324641633224,-4.3246771350626005,7.529244661331177
1.3000715443404494,-2.2975528190953596,-2.1386913892194865,-3.3199096164420316,-2.1399391450697367,-0.1396226500874093,121.69134863332972,38.08782521931444,32.408036602120475,5.316388227270177,160.59104712162866,63.08719202883542,116.9373342590118,77.88327623352174,-4.324629460240924,7.556664228439331
1.3000753724101268,-2.297549892123475,-2.1387228146602086,-3.319905788372354,-2.1399362180978523,-0.1396540755281315,121.6872640497322,38.03613697716413,32.41653500946406,5.306113026573882,160.5916642995302,63.08686978197175,116.93931353027428,77.88308399636026,-4.324652417913569,7.569120645523071
1.3000758918304969,-2.2975709548780294,-2.1387487767007842,-3.3199052689519837,-2.1399572808524066,-0.13968003756870695,121.6554960936862,38.01707451944091,32.39411891833223,5.297138558494804,160.59150235874367,63.08666234637985,116.94143220943172,77.88317046003895,-5.155113269636642,7.593764066696167
1.3000680897385166,-2.2975688591437735,-2.1387213200164186,-3.319913071043964,-2.1399551851181506,-0.13965258088434165,121.66903681859385,37.98375058812693,32.40007032949899,5.310045644995513,160.5909852449043,63.08687309737621,116.93952158270714,77.88325499710677,-4.75159563725102,7.647507190704346
1.3000569168487939,-2.29758102895026,-2.1387155455538567,-3.319924243933687,-2.139967354924637,-0.1396468064217797,121.68176667187721,37.98421283047396,32.4129826581909,5.3101788603809315,160.59033488577157,63.08685266247031,116.93924015358868,77.88334778944548,-4.75158018638839,7.6745264530181885
1.3000539135901379,-2.2975905059046755,-2.138726318330238,-3.319927247192343,-2.1399768318790526,-0.13965757919816082,121.7092198512631,37.96829685140056,32.436692523598836,5.31714932027745,160.59017672285603,63.08673119855848,116.94008063306867,77.88336944395023,-4.390318533458887,7.713876485824585
1.3000850069951577,-2.2975494389792606,-2.1387013525719407,-3.3198961537873233,-2.1399357649536377,-0.13963261343986358,121.65581091908953,38.0017679978361,32.40452421617515,5.284388319963148,160.59157980261688,63.08722588651272,116.93811684561884,77.88327338376529,-4.395027780781378,7.754306077957153
1.300068480460958,-2.2976183705803765,-2.1387426828638403,-3.319912680321523,-2.1400046965547537,-0.13967394373176317,121.65942871963102,37.97785997098056,32.40922279058354,5.288342325564806,160.59001122748558,63.08682553969608,116.94198924981215,77.88368737198842,-4.395041423600887,7.767951965332031
1.3000762707754188,-2.2975305060519817,-2.1387082745688732,-3.319904890007062,-2.139916832026359,-0.13963953543679608,121.69286245419889,38.04770286748594,32.391699659887855,5.343042737022786,160.5919796171616,63.086970933070546,116.93797643333242,77.88295861786776,-4.39501865995369,7.791874408721924
1.300061678150641,-2.297586142971628,-2.1387151324296427,-3.31991948263184,-2.1399724689460053,-0.13964639329756545,121.69695514411606,37.968389930474096,32.421868253749146,5.320029457340451,160.5903015244672,63.0869335208133,116.93941107168541,77.88344097445369,-4.395012393166432,7.8161516189575195
1.3000701953410356,-2.29758388969108,-2.138754390638097,-3.319910965441445,-2.139970215665457,-0.13968565150602014,121.68328497654109,37.94147017343605,32.42233520206711,5.30514548205181,160.591119143202,63.086580700737365,116.94197938713359,77.88324267961003,-4.258984636905964,7.828558683395386
1.300070574859482,-2.297573003175109,-2.1387123466935707,-3.3199105859229987,-2.139959329149486,-0.13964360756149374,121.70107068341846,37.9922690314231,32.426674293325526,5.316055503704951,160.59080240710222,63.08702030201717,116.93909236779798,77.88337207214781,-4.258958652622585,7.856351375579834
1.3000761603851756,-2.2975635083071415,-2.138758364041533,-3.319905000397305,-2.1399498342815186,-0.13968962490945594,121.6554015324064,37.94420879791014,32.41297330118087,5.280454884862299,160.59184166045765,63.0865281911543,116.94187295696295,77.88303189810581,-4.258991543454178,7.868548631668091
1.3000761040647952,-2.29760658517756,-2.1387098429521103,-3.3199050567176855,-2.139992911151937,-0.13964110382003325,121.65453056690733,37.97049305203257,32.42205530820279,5.265444414440454,160.59001277694614,63.08724330321265,116.93978604874616,77.88380280226069,-4.258968452256497,7.896937847137451
1.3000591502004637,-2.2975884338571393,-2.1387055100209404,-3.319922010582017,-2.1399747598315164,-0.13963677088886337,121.6178663852311,37.93874803751664,32.406672583317274,5.241076446547173,160.59004592137654,63.087021446563455,116.93881315303844,77.88350602559694,-4.258942702407298,7.9091246128082275
1.300079458823633,-2.2975528431586514,-2.138725515904165,-3.3199017019588477,-2.1399391691330285,-0.13965677677208796,121.66865494882033,37.96619641553501,32.40980246985941,5.29838149546039,160.59171749397856,63.08689899476599,116.93962031021584,77.88312971909356,-4.258974621574724,7.935746669769287
1.3000687244485414,-2.297574030604738,-2.138727758882514,-3.319912436333939,-2.139960356579115,-0.13965901975043676,121.66963461030949,37.986596119080176,32.42163325129901,5.283091224697752,160.5909577246708,63.08682745637774,116.94005454888513,77.88327939101717,-4.376259997560629,7.9481201171875
1.300062919102841,-2.297554702222355,-2.138734468942372,-3.31991824167964,-2.139941028196732,-0.13966572981029468,121.65443768557098,37.96033459171001,32.40568435777058,5.2864475694221,160.59143010403398,63.08660819145191,116.93994215220641,77.88298193315505,-4.4372469987334195,7.973266839981079
1.3000631334037391,-2.2975500251529644,-2.13872491635818,-3.3199180273787414,-2.1399363511273415,-0.13965617722610268,121.65855114923772,37.98246563674708,32.39898267160952,5.297704605347101,160.59141851541972,63.08670113034506,116.93923878278666,77.88298747050061,-4.4231656752323225,8.025702714920044
1.3000703550228256,-2.2975492145513874,-2.1387114176544415,-3.319910805759655,-2.1399355405257645,-0.13964267852236434,121.70758965054343,37.98819795122673,32.44123721533783,5.305478050513864,160.59140498400944,63.08693688143753,116.9384942424806,77.88310880634387,-4.310564141145681,8.050915002822876
1.3000853645015393,-2.2975993287306498,-2.1387018371512982,-3.3198957962809414,-2.139985654705027,-0.1396330980192211,121.62339740163894,37.966292308161314,32.386958378102236,5.270520317896574,160.59029253808814,63.08741620606208,116.93927728633894,77.88383345299543,-4.310583555711659,8.087138175964355
1.3000976016506391,-2.2975475149409945,-2.1387205038017547,-3.3198835591318416,-2.1399338409153716,-0.13965176466967763,121.66263137723816,38.017820995073805,32.410987893752086,5.2832094516467265,160.59218828839872,63.08715080788751,116.93949607659238,77.88322640117056,-4.3106026238543045,8.110982894897461
1.3000758060454771,-2.2975755119961287,-2.138728006497739,-3.3199053547370037,-2.139961837970506,-0.13965926736566195,121.66939809999306,37.96479282739676,32.411429360804966,5.2981358045153755,160.59108047202676,63.08691442152446,116.94022510272168,77.88334407817977,-4.310584207279163,8.135555028915405
1.3000490530535647,-2.297594529639871,-2.138734486521335,-3.319932107728916,-2.1399808556142483,-0.1396657473892579,121.66975375343587,37.97030916164482,32.44105935692597,5.260989969292365,160.59008175950655,63.08659628571662,116.94060232301965,77.88333228006134,-4.334016869465373,8.176685571670532
1.3000931047798152,-2.297573160036928,-2.1387061014800377,-3.3198880560026653,-2.139959486011305,-0.13963736234796081,121.69260467994579,38.00530108850602,32.42628650983558,5.3039237271456,160.5912099242492,63.08735925875625,116.93908932798264,77.88356834944562,-4.2355235516128875,8.188833713531494
1.3000785020539316,-2.2975302537007964,-2.138728278011865,-3.319902658728549,-2.1399165796751736,-0.1396595388797881,121.65791687432977,37.97845093964463,32.43272817077325,5.253300537166624,160.592325840301,63.086769555638334,116.93926904345294,77.88285290842073,-6.534477590560056,8.21227478981018
1.3000630013982404,-2.297585862653805,-2.1387029647520595,-3.3199181593842404,-2.139972188628182,-0.1396342256199823,121.70185351084946,38.02146452852513,32.437294491766885,5.300680713830052,160.59016197556085,63.08708617289242,116.93866103021463,77.88351914369012,-4.648362246770574,8.237244367599487
1.3000966158546543,-2.297578269194641,-2.1387227247113296,-3.3198845449278265,-2.139964595169018,-0.13965398557925246,121.65551481829823,38.03576349667693,32.40777996795954,5.277247169122482,160.5913957406444,63.08723200932564,116.94031181535148,77.88355183312537,-4.24492208841221,8.252046585083008
1.3000966802122063,-2.297584372002206,-2.138727808998372,-3.3198844805702743,-2.139970697976583,-0.139659069866295,121.66457714253826,37.9739159965891,32.419251444284804,5.2809190941210415,160.59131156530285,63.0871985370867,116.94077066001819,77.88359072328002,-4.244926010611632,8.277633905410767
1.3000542629346765,-2.297577644092282,-2.138701618968991,-3.3199268978478043,-2.1399639700666593,-0.13963287983691364,121.66026754077647,38.04510791104411,32.397491618347544,5.295755731534528,160.59016224152816,63.086966120255816,116.93824111197772,77.88337369288844,-4.244857681325107,8.290412425994873
1.3000515955197898,-2.2975847702970276,-2.1387150369997316,-3.319929565262691,-2.1399710962714047,-0.13964629786765462,121.7058540084003,37.98663228281883,32.447611850211636,5.29657457933076,160.5901112633188,63.08680961209974,116.93920103224777,77.88335562433161,-4.244863353184343,8.319669008255005
1.300100097248021,-2.297566626301939,-2.1387021753436963,-3.31988106353446,-2.139952952276316,-0.1396334362116192,121.67560042137329,38.00314779034753,32.411441570420976,5.301044747785752,160.5914794135763,63.087461730269126,116.93881489323012,77.88356709648438,-4.2449125658974385,8.360615491867065
1.3001010067838843,-2.2975661586569083,-2.1387095234247036,-3.3198801539985965,-2.1399524846312854,-0.1396407842926263,121.67760423416439,38.0206085182613,32.40860980716757,5.3054694987579145,160.5916183898356,63.0873873840792,116.93928284153321,77.88352468121434,-4.456047169376861,8.373852014541626
1.300096819670954,-2.297587384952792,-2.138746148250923,-3.3198843411115266,-2.139973710927169,-0.13967740911884582,121.65797419446777,37.92638180642597,32.42938477331866,5.26478139091375,160.59150182091264,63.087003742203514,116.94199611793516,77.88351691439568,-4.376307074380424,8.411956071853638
1.3000656926756733,-2.297583879059565,-2.1387183521377056,-3.3199154681068075,-2.139970205033942,-0.13964961300562834,121.67682623215737,37.99932219985046,32.411812314604596,5.303744298076381,160.59049675373092,63.08693597484882,116.93963181187418,77.8834245415811,-4.376252029291438,8.436828136444092
1.3000992545282155,-2.297575178918918,-2.13873355398565,-3.319881906254265,-2.139961504893295,-0.13966481485357288,121.63906380117635,38.00685487012948,32.37465346798352,5.301692152528536,160.59169216281632,63.08712863694182,116.94096964883482,77.88347142397413,-4.376300923069358,8.44926381111145
1.3000785681934863,-2.2975709629384817,-2.1387334547845853,-3.3199025925889947,-2.139957288912859,-0.13966471565250807,121.65276660849625,37.961457148414645,32.407585109733915,5.281987768059224,160.59133973542907,63.086867950549646,116.94051323993409,77.88328001836568,-4.240213812155959,8.49193787574768
1.300090286214765,-2.297561527543477,-2.1386925803233794,-3.319890874567716,-2.139947853517854,-0.13962384119130217,121.65620988381333,38.008035260386166,32.38742171033181,5.306303131915023,160.5912547774205,63.08743449528534,116.93792719513503,77.88349804918585,-4.2402025812911965,8.516628980636597
1.3000690854194341,-2.297549334415845,-2.138713075682551,-3.319912075363047,-2.139935660390222,-0.1396443365504738,121.66623681756542,37.987017578526874,32.41261667118181,5.289320456691717,160.59139758927623,63.08690345969059,116.93857958297926,77.8830914559283,-4.240187193983541,8.531622171401978
1.3000804268686752,-2.2975678955441374,-2.1387257660002295,-3.319900733913806,-2.1399542215185146,-0.1396570268681524,121.67798841200145,37.942048688722075,32.42678646478196,5.291543122434525,160.5913497908454,63.086965454584465,116.93999174637099,77.88330409733157,-4.240211102808771,8.546972751617432
1.300072455575003,-2.2975671240718576,-2.138712546773854,-3.319908705207478,-2.1399534500462347,-0.139643807641777,121.69592528155937,38.0433963195774,32.39614097802442,5.342910947604633,160.59100068140475,63.08701778826072,116.93900483401517,77.88331799366195,-4.244884999184881,8.570369243621826
1.3000709976416263,-2.297578260527442,-2.13872150052111,-3.3199101631408547,-2.139964586501819,-0.13965276138903332,121.69031752591701,37.96560705384162,32.42127834701097,5.312305885662487,160.59080727174594,63.08694167868341,116.93979464948858,77.88337986953412,-4.244890037853389,8.612671852111816
1.3000657860934868,-2.297553283860698,-2.1387280442847123,-3.319915374688994,-2.139939609835075,-0.1396593051526352,121.70411295448663,38.00970288354468,32.438020582503995,5.303283672752841,160.5914379097514,63.08670966143113,116.9395547504127,77.88302409806941,-4.366870099383053,8.679811954498291
1.3000791212505232,-2.2975764723795544,-2.138731753650166,-3.3199020395319576,-2.1399627983539316,-0.13966301451808902,121.69320015352613,37.99528157111367,32.41695098306024,5.318380125684982,160.59118359828204,63.0869149696169,116.94053968948283,77.88335585112475,-4.319974294900115,8.692203521728516
1.3000699166739902,-2.2975725212350384,-2.138736927113224,-3.3199112441084906,-2.1399588472094155,-0.1396681879811472,121.66077867963338,37.97464767922563,32.41401678777713,5.28283679572473,160.59115657051916,63.08673182259983,116.94061851513841,77.88321646707313,-4.319965582207147,8.73193621635437
1.3000641033701537,-2.2975589183153073,-2.1387305493943627,-3.319917057412327,-2.1399452442896845,-0.13966181026228572,121.69333669103683,37.987411269742566,32.42707630769156,5.3060884386273495,160.59128964274126,63.086682902557,116.93981056903942,77.88306078993492,-4.376253968433458,8.76927399635315
1.3000604951437853,-2.2975834331541076,-2.1387217529861844,-3.3199206656386955,-2.1399697591284847,-0.13965301385410736,121.66800269672882,37.992096060773505,32.39904072444106,5.309680583020278,160.5904418476921,63.086833972552014,116.93974674803336,77.88336304970312,-4.3762476351047885,8.793407678604126
1.3000714776792375,-2.2975294449637063,-2.1387361088504018,-3.3199096831032433,-2.1399157709380834,-0.13966736971832477,121.65101254415883,37.99641316110135,32.399339013654384,5.285564496125714,160.5923038844467,63.08659421886595,116.93962347047213,77.88274832970698,-4.704685814794423,8.83316421508789
1.3001072530136564,-2.2975649891870185,-2.1387258322392366,-3.3198739077688244,-2.1399513151613956,-0.13965709310715937,121.68641435491844,37.98271870520626,32.41782060076547,5.30910489182402,160.5920244935084,63.08727206609642,116.94039105034886,77.8834586192308,-4.704728241012617,8.86970567703247
1.3000840509285778,-2.297589964723428,-2.138746692713804,-3.319897109853903,-2.1399762906978053,-0.13967795358172672,121.64462337308521,37.995458158921984,32.40181766056743,5.27602667089533,160.59115780051846,63.08685586170328,116.94186927411621,77.88345339360238,-4.221463585561675,8.894279718399048
1.3000461382307105,-2.2975786601415287,-2.138727662700026,-3.3199350225517703,-2.139964986115906,-0.13965892356794868,121.69268794809412,37.987507186082205,32.41981400813566,5.315327712872335,160.59033211996845,63.08657813916016,116.93976498573048,77.88317404982382,-4.221404401208573,8.908880233764648
1.3000648174756901,-2.297559816373246,-2.138726211411419,-3.3199163433067906,-2.139946142347623,-0.13965747227934225,121.70129218789427,38.0078646457384,32.42702277807202,5.314131289144768,160.59121924541887,63.08674403603928,116.93956981341965,77.88310156498231,-4.4700877389827145,8.944300413131714
1.3000753699288272,-2.2975943910559185,-2.138762029485606,-3.3199057908536536,-2.1399807170302956,-0.13969329035352884,121.68150913463361,37.91280807542837,32.4275412444612,5.299565542950815,160.5910710728265,63.08659582169179,116.94278596732225,77.88335157379065,-4.470126583172695,8.95931339263916
1.300065349571363,-2.2975510437631756,-2.1387141420820783,-3.319915811211118,-2.1399373697375528,-0.13964540295000138,121.69075478284302,37.988966045935975,32.40820720945155,5.32632341458708,160.59128516582766,63.086853568558695,116.93862112227743,77.88307822160473,-4.4700800358055695,8.971216201782227
1.30010722138034,-2.2976047746472714,-2.138726338419378,-3.319873939402141,-2.1399911006216485,-0.13965759928730107,121.60789444963899,37.9628148669901,32.38047845363736,5.259526509324993,160.5909926245163,63.08741872359825,116.94131864638726,77.88390232580987,-4.470145719809812,8.995660781860352
1.3000564344345193,-2.297608420368861,-2.1387249057101054,-3.3199247263479617,-2.139994746343238,-0.13965616657802835,121.68251545462387,37.984861281559525,32.4143413849851,5.310261540368695,160.58974482611356,63.086845941628454,116.94043847738033,77.88359667508563,-4.470083265812194,9.007965803146362
1.300066711682383,-2.297558768339496,-2.138728385293986,-3.319914449100098,-2.139945094313873,-0.13965964616190904,121.68959111805437,37.98058984455621,32.40622997990806,5.328676775029036,160.59132032363345,63.08673784451745,116.93971565934767,77.88309015979561,-4.390331130671058,9.033178567886353
1.3000824168373373,-2.297557358052903,-2.1387307221693264,-3.3198987439451435,-2.1399436840272803,-0.13966198303724914,121.67663688380867,37.98726378183008,32.410948853832636,5.305081005728637,160.59174102409534,63.08689240036005,116.94010073476923,77.88317028198456,-4.390351530924925,9.045916557312012
1.300054298487443,-2.297571740980528,-2.1387332106657597,-3.3199268622950378,-2.139958066954905,-0.13966447153368267,121.67169956198016,38.02201403527078,32.426193974641976,5.276372049280296,160.59077499688726,63.08658553433679,116.94009869030472,77.88312051782744,-4.390320569571848,9.071601152420044
1.3000345476303576,-2.297571341613776,-2.1387391186919302,-3.319946613152123,-2.139957667588153,-0.13967037955985312,121.67487116320494,38.04560948298268,32.42865024871665,5.275150191046727,160.59043087255088,63.086282467382674,116.94012272185799,77.88294294749223,-4.390299877864635,9.096365928649902
1.3000865331338662,-2.297596531624639,-2.1387457475055807,-3.3198946276486145,-2.139982857599016,-0.13967700837350375,121.67361370211555,38.04834936288553,32.414683191671735,5.291248909960114,160.59102801259024,63.08692127245953,116.94200029753502,77.88355011501288,-4.352836534775175,9.10850739479065
1.3000622578226442,-2.29757564975211,-2.1387347116286173,-3.3199189029598366,-2.139961975726487,-0.1396659724965404,121.64995849393188,37.98948220609612,32.40239222235313,5.282465088150487,160.59087211015614,63.086678026475376,116.9404179366157,77.88321118539483,-4.296496365874205,9.135517120361328
1.3000446515088897,-2.297553204577576,-2.138722163879527,-3.319936509273591,-2.139939530551953,-0.13965342474744996,121.70928805199227,38.022503951953105,32.442131272003614,5.303483777400766,160.59088373108582,63.08652510943172,116.9388197216899,77.8829102692198,-4.329306517742966,9.148127794265747
1.3000677004679033,-2.297581217828889,-2.1387228676250842,-3.3199134603145772,-2.139967543803266,-0.13965412849300732,121.68343836941598,38.009097436330556,32.40190182705533,5.32384090277562,160.59067641039104,63.086898377636594,116.93989076796781,77.88338193987126,-4.409098967548191,9.175623416900635
1.3000614812477882,-2.2975933768182224,-2.138755000733333,-3.3199196795346926,-2.1399797027925995,-0.13968626160125627,121.68137202220738,37.9810654562686,32.4185501874666,5.3037392014322275,160.59068614979216,63.086506742174734,116.94208190441226,77.88328471203482,-4.324660419457458,9.231730699539185
1.3000740180659096,-2.297544274963244,-2.138767758171717,-3.319907142716571,-2.139930600937621,-0.13969901903964,121.67864292281902,37.95122566526986,32.43785159376902,5.277224682608901,160.5924320834028,63.08632233611992,116.94199461495735,77.88274521850298,-4.319985107712544,9.246664762496948
1.3000511902068592,-2.297598292953728,-2.1387228218766374,-3.319929970575622,-2.1399846189281053,-0.1396540827445602,121.67458335724787,37.98337121081453,32.41201439683713,5.3029777720077345,160.58986209400067,63.086768421700725,116.93998904298196,77.88345858692381,-4.31993777986645,9.2715425491333
1.3000800996966064,-2.297571351754938,-2.1387551254873407,-3.3199010610858743,-2.139957677729315,-0.13968638635526356,121.65228139920671,37.99280558309831,32.41181863654364,5.272941716536603,160.59167779090765,63.086641819712774,116.94191329801946,77.88316673178757,-4.2214612560004365,9.311310052871704
1.3000735067451386,-2.297538931743968,-2.1387287293391815,-3.3199076540373422,-2.139925257718345,-0.13965999020710443,121.6734857962981,37.99570078477711,32.410118276614625,5.300769261157389,160.5919945314423,63.086738449358236,116.93940717674684,77.88291279558479,-4.334035852078194,9.349281311035156
1.300047461061477,-2.2975822958532603,-2.1387597288694606,-3.3199336997210036,-2.1399686218276375,-0.1396909897373835,121.6842608446154,37.947893852347434,32.43045728050943,5.295623325224059,160.59073144951606,63.08624408846069,116.9418893615319,77.88303420720757,-4.334028271805824,9.388578653335571
1.3000528601831602,-2.297584586814582,-2.138745701561728,-3.3199283005993205,-2.139970912788959,-0.13967696242965097,121.70330317364092,37.98009065249338,32.44088002852482,5.303058495617753,160.5905886766374,63.086476102122184,116.94115013391658,77.88318077860248,-4.334026847367436,9.428094863891602
1.3000676165660234,-2.2975595399400155,-2.1387382627470326,-3.3199135442164573,-2.1399458659143926,-0.1396695236149555,121.6843495030131,37.983472711975644,32.43234076138418,5.288312008930848,160.59146350474072,63.086639512591404,116.94037073676158,77.88304664996585,-4.334037092893698,9.456028699874878
1.3000606580251417,-2.2975493664055975,-2.1387290935344745,-3.319920502757339,-2.1399356923799746,-0.1396603544023976,121.68281718357382,38.009519165286214,32.43174393127966,5.284029747372307,160.59144108185603,63.08662182683871,116.93944455906552,77.88293802215645,-4.334021765622243,9.468699932098389
1.300104335744983,-2.297582842734224,-2.1387336214712054,-3.3198768250374977,-2.139969168708601,-0.13966488233912813,121.68355564702674,37.98190432013495,32.41323384960199,5.3120764785734575,160.59160634289432,63.087217632839945,116.94123379154743,77.88359264157485,-4.334082371059376,9.493710041046143
1.3000601922306667,-2.297551657289872,-2.138764986174813,-3.319920968551814,-2.1399379832642493,-0.13969624704273603,121.65178546120927,38.001138391093185,32.39980280306897,5.286677980512556,160.5918910879274,63.08621796615314,116.94174892232787,77.88274790326217,-4.3387344317695025,9.505575180053711
1.300064568123608,-2.2975742634646044,-2.1387383962385527,-3.3199165926588727,-2.1399605894389815,-0.13966965710647541,121.6746726555355,37.975312754907485,32.43147001980817,5.2783440711477185,160.59101318592977,63.08665834121789,116.94065846494355,77.88318994124089,-4.409103426802176,9.530105590820312
1.3000520993883193,-2.297552413895012,-2.138746172556129,-3.3199290613941614,-2.139938739869389,-0.13967743342405214,121.67295921527105,38.012016902591576,32.428958052969776,5.2751584935143825,160.59141831802197,63.08633817975238,116.94044202185992,77.88281125856533,-4.4090898569518515,9.582051515579224
1.3000594069887175,-2.297576095947272,-2.138746650856753,-3.3199217537937633,-2.1399624219216493,-0.13967791172467628,121.65748001129407,38.01795717261536,32.39303379855902,5.301315109372297,160.59096996634892,63.086510465082604,116.94113106849619,77.88312554771265,-4.40910226816128,9.596811294555664
1.3000438874067133,-2.2975903311559827,-2.138766614610941,-3.3199372733757677,-2.13997665713036,-0.1396978754788642,121.68830380451142,37.99256236073364,32.43032298681551,5.296631854967578,160.5905418700795,63.086154408564546,116.94244271649882,77.88305869728747,-4.409097073909118,9.608702659606934
1.3000721333880336,-2.297569824813136,-2.1387489370264,-3.319909027394447,-2.1399561507875133,-0.1396801978943231,121.67995513939103,37.97703126760959,32.42216150780033,5.296806277525205,160.5914504160099,63.08661156172618,116.94135231802842,77.88313053831392,-4.240214990156527,9.647047996520996
1.3000959028250278,-2.2975417257727107,-2.1387393198210454,-3.319885257957453,-2.139928051747088,-0.1396705806889683,121.66022949027268,37.98741498784047,32.40003207361012,5.297517586655974,160.59257423072194,63.0868949732508,116.94052170484942,77.88303804181685,-4.366912063089145,9.671707391738892
1.3001032357891051,-2.2975571948883813,-2.138751957970423,-3.3198779249933756,-2.1399435208627584,-0.13968321883834586,121.62029310714689,37.95882989022953,32.3916196277256,5.260615045454442,160.5925170417254,63.086898090961775,116.94179213665296,77.88318822435737,-4.282478947591347,9.7371826171875
