dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.319905788372354,-2.1399362180978523,-0.1396540755281315,-3.8793487264106186,2.7282759154260376,-2.1448950690473425,32.41653500946406,5.306113026573882,-36.84033928291964,26.550425421577977,116.93931353027428,77.88308399636026,171.56410121985223,80.61062646890048,3.3782111263554984,7.569120645523071
-3.3199052689519837,-2.1399572808524066,-0.13968003756870695,-3.8793482069902483,2.7282548526714834,-2.144921031087918,32.39411891833223,5.297138558494804,-36.85685926641291,26.56530420926181,116.94143220943172,77.88317046003895,171.56557553020312,80.61034801128599,3.3781985120952687,7.593764066696167
-3.319913071043964,-2.1399551851181506,-0.13965258088434165,-3.8793560090822288,2.7282569484057393,-2.1448935744035524,32.40007032949899,5.310045644995513,-36.8541836677774,26.60076236444345,116.93952158270714,77.88325499710677,171.56541714562604,80.61065823233912,3.762914279479038,7.647507190704346
-3.319924243933687,-2.139967354924637,-0.1396468064217797,-3.8793671819719515,2.7282447785992527,-2.1448877999409905,32.4129826581909,5.3101788603809315,-36.841278992521566,26.60025187423091,116.93924015358868,77.88334778944548,171.5664295985743,80.61075725956314,3.762898077926747,7.6745264530181885
-3.319927247192343,-2.1399768318790526,-0.13965757919816082,-3.8793701852306075,2.7282353016448373,-2.1448985727173717,32.436692523598836,5.31714932027745,-36.81939210838978,26.617834074718036,116.94008063306867,77.88336944395023,171.5671931696353,80.6106564392959,3.411009534187179,7.713876485824585
-3.3198961537873233,-2.1399357649536377,-0.13963261343986358,-3.879339091825588,2.7282763685702522,-2.1448736069590746,32.40452421617515,5.284388319963148,-36.839613812516895,26.574222795872384,116.93811684561884,77.88327338376529,171.5635090019804,80.61079245487937,3.3875878760423,7.754306077957153
-3.319912680321523,-2.1400046965547537,-0.13967394373176317,-3.8793556183597877,2.7282074369691363,-2.144914937250974,32.40922279058354,5.288342325564806,-36.83441248898076,26.59844287043191,116.94198924981215,77.88368737198842,171.56847119191465,80.61039892988636,3.3875284286692513,7.767951965332031
-3.319904890007062,-2.139916832026359,-0.13963953543679608,-3.8793478280453266,2.728295301497531,-2.144880528956007,32.391699659887855,5.343042737022786,-36.8834145560121,26.55295625965417,116.93797643333242,77.88295861786776,171.56280105232156,80.61078386958991,3.3876098313048066,7.791874408721924
-3.31991948263184,-2.1399724689460053,-0.13964639329756545,-3.8793624206701045,2.7282396645778846,-2.1448873868167766,32.421868253749146,5.320029457340451,-36.83575608703069,26.618612446985843,116.93941107168541,77.88344097445369,171.5665551412902,80.61073370057127,3.3875517467149643,7.8161516189575195
-3.319910965441445,-2.139970215665457,-0.13968565150602014,-3.8793539034797098,2.728241917858433,-2.144926645025231,32.42233520206711,5.30514548205181,-36.82589821048022,26.638991562063996,116.94197938713359,77.88324267961003,171.56657133109726,80.61030772960468,3.3875697444015707,7.828558683395386
-3.3199105859229987,-2.139959329149486,-0.13964360756149374,-3.8793535239612633,2.728252804374404,-2.1448846010807046,32.426674293325526,5.316055503704951,-36.83122127570499,26.59481724257099,116.93909236779798,77.88337207214781,171.56546988209647,80.61073094129156,3.387565541374356,7.856351375579834
-3.319905000397305,-2.1399498342815186,-0.13968962490945594,-3.87934793843557,2.7282622992423713,-2.144930618428667,32.41297330118087,5.280454884862299,-36.823940184368524,26.627527681672078,116.94187295696295,77.88303189810581,171.565246977143,80.6102591645836,3.3875935244513404,7.868548631668091
-3.3199050567176855,-2.139992911151937,-0.13964110382003325,-3.87934799475595,2.728219222371953,-2.144882097339244,32.42205530820279,5.265444414440454,-36.810568571701474,26.59641236969489,116.93978604874616,77.88380280226069,171.5671736051725,80.61069748866106,3.4672894115067345,7.896937847137451
-3.319922010582017,-2.1399747598315164,-0.13963677088886337,-3.8793649486202817,2.7282373736923735,-2.1448777644080743,32.406672583317274,5.241076446547173,-36.81155161122118,26.61720133841103,116.93881315303844,77.88350602559694,171.56666557430833,80.61083857953308,4.250830028894214,7.9091246128082275
-3.3199017019588477,-2.1399391691330285,-0.13965677677208796,-3.8793446399971123,2.7282729643908614,-2.144897770291299,32.40980246985941,5.29838149546039,-36.83760985863626,26.613024832707,116.93962031021584,77.88312971909356,171.56416064056586,80.61057745948871,3.7629340034102263,7.935746669769287
-3.319912436333939,-2.139960356579115,-0.13965901975043676,-3.879355374372204,2.728251776944775,-2.144900013269648,32.42163325129901,5.283091224697752,-36.82025385675643,26.588306692024634,116.94005454888513,77.88327939101717,171.56576256234024,80.61058679625874,3.5423983877105405,7.9481201171875
-3.31991824167964,-2.139941028196732,-0.13966572981029468,-3.8793611797179044,2.728271105327158,-2.144906723329506,32.40568435777058,5.2864475694221,-36.835337284211654,26.614317824251025,116.93994215220641,77.88298193315505,171.56492979033158,80.6105666366134,3.542420962033068,7.973266839981079
-3.3199180273787414,-2.1399363511273415,-0.13965617722610268,-3.879360965417006,2.7282757823965484,-2.1448971707453137,32.39898267160952,5.297704605347101,-36.84923260967637,26.597607676624065,116.93923878278666,77.88298747050061,171.56454917734996,80.61066425445583,3.542422367357051,8.025702714920044
-3.319910805759655,-2.1399355405257645,-0.13964267852236434,-3.8793537437979198,2.7282765929981254,-2.1448836720415754,32.44123721533783,5.305478050513864,-36.81129866546113,26.59485087527931,116.9384942424806,77.88310880634387,171.56410706561735,80.61076358054557,3.4955011526286053,8.050915002822876
-3.3198957962809414,-2.139985654705027,-0.1396330980192211,-3.879338734319206,2.728226478818863,-2.144874091538432,32.386958378102236,5.270520317896574,-36.847854292319475,26.60207910624804,116.93927728633894,77.88383345299543,171.56635442830301,80.61073893882731,3.495445563185474,8.087138175964355
-3.3198835591318416,-2.1399338409153716,-0.13965176466967763,-3.8793264971701062,2.7282782926085183,-2.1448927581888886,32.410987893752086,5.2832094516467265,-36.83401624665803,26.559078918981363,116.93949607659238,77.88322640117056,171.56318223398083,80.61054499057482,3.3453724963581024,8.110982894897461
-3.3199053547370037,-2.139961837970506,-0.13965926736566195,-3.8793482927752683,2.728250295553384,-2.144900260884873,32.411429360804966,5.2981358045153755,-36.835749387511534,26.614190469949833,116.94022510272168,77.88334407817977,171.56560868842982,80.61054902589943,3.345343425328038,8.135555028915405
-3.319932107728916,-2.1399808556142483,-0.1396657473892579,-3.8793750457671807,2.7282312779096416,-2.144906740908469,32.44105935692597,5.260989969292365,-36.78883406486512,26.59549378788121,116.94060232301965,77.88333228006134,171.567679383594,80.61059535306866,3.345323068159777,8.176685571670532
-3.3198880560026653,-2.139959486011305,-0.13963736234796081,-3.87933099404093,2.728252647512585,-2.1448783558671716,32.42628650983558,5.3039237271456,-36.82743837284583,26.578022152807808,116.93908932798264,77.88356834944562,171.56464187389787,80.61068445070242,4.063179273496054,8.188833713531494
-3.319902658728549,-2.1399165796751736,-0.1396595388797881,-3.8793455967668136,2.7282955538487164,-2.144900532398999,32.43272817077325,5.253300537166624,-36.79456263955473,26.585184495909555,116.93926904345294,77.88285290842073,171.56293244766374,80.61057608183833,6.653085729731121,8.21227478981018
-3.3199181593842404,-2.139972188628182,-0.1396342256199823,-3.879361097422505,2.7282399448957078,-2.1448752191391933,32.437294491766885,5.300680713830052,-36.81587562950515,26.561682557170045,116.93866103021463,77.88351914369012,171.56635912126848,80.61084766032626,1.3137880047750539,8.237244367599487
-3.3198845449278265,-2.139964595169018,-0.13965398557925246,-3.879327482966091,2.728247538354872,-2.1448949790984635,32.40777996795954,5.277247169122482,-36.836034047723736,26.540006074925284,116.94031181535148,77.88355183312537,171.56499865167856,80.61049882166927,2.9746911302780763,8.252046585083008
-3.3198844805702743,-2.139970697976583,-0.139659069866295,-3.879327418608539,2.728241435547307,-2.144900063385506,32.419251444284804,5.2809190941210415,-36.821012999815984,26.599246958103887,116.94077066001819,77.88359072328002,171.56540172434512,80.610442603395,2.9746865486883283,8.277633905410767
-3.3199268978478043,-2.1399639700666593,-0.13963287983691364,-3.879369835886069,2.7282481634572306,-2.144873873356125,32.397491618347544,5.295755731534528,-36.85522120862418,26.53780609644617,116.93824111197772,77.88337369288844,171.56617211413072,80.61091055373738,2.974679834325641,8.290412425994873
-3.319929565262691,-2.1399710962714047,-0.13964629786765462,-3.8793725033009556,2.7282410372524852,-2.1448872913868655,32.447611850211636,5.29657457933076,-36.800432434983875,26.592993385373067,116.93920103224777,77.88335562433161,171.56681918796576,80.61078424550956,2.974677043221831,8.319669008255005
-3.31988106353446,-2.139952952276316,-0.1396334362116192,-3.8793240015727246,2.728259181247574,-2.14487442973083,32.411441570420976,5.301044747785752,-36.84087267584709,26.578928007188097,116.93881489323012,77.88356709648438,171.5639865274628,80.61069583473522,2.974696124815144,8.360615491867065
-3.3198801539985965,-2.1399524846312854,-0.1396407842926263,-3.879323092036861,2.7282596488926045,-2.1448817778118374,32.40860980716757,5.3054694987579145,-36.847203037414936,26.564342899239787,116.93928284153321,77.88352468121434,171.56401028667815,80.61061942786395,3.364115933820359,8.373852014541626
-3.3198843411115266,-2.139973710927169,-0.13967740911884582,-3.8793272791497913,2.728238422596721,-2.1449184026380568,32.42938477331866,5.26478139091375,-36.7991592757234,26.63807016234315,116.94199611793516,77.88351691439568,171.56577255356436,80.61025817675089,3.3641067166448844,8.411956071853638
-3.3199154681068075,-2.139970205033942,-0.13964961300562834,-3.879358406145072,2.7282419284899477,-2.1448906065248394,32.411812314604596,5.303744298076381,-36.8408464712909,26.5837757602106,116.93963181187418,77.8834245415811,171.56632460971065,80.61068483694261,4.912379179471092,8.436828136444092
-3.319881906254265,-2.139961504893295,-0.13966481485357288,-3.8793248442925297,2.7282506286305948,-2.144905808372784,32.37465346798352,5.301692152528536,-36.87807124570285,26.57619092186608,116.94096964883482,77.88347142397413,171.5648521500083,80.61038225926649,4.91239735564364,8.44926381111145
-3.3199025925889947,-2.139957288912859,-0.13966471565250807,-3.8793455306272593,2.728254844611031,-2.144905709171719,32.407585109733915,5.281987768059224,-36.83175220795282,26.611496719282474,116.94051323993409,77.88328001836568,171.5653149119248,80.61048633149117,3.5517881746645252,8.49193787574768
-3.319890874567716,-2.139947853517854,-0.13962384119130217,-3.8793338126059806,2.728264280006036,-2.1448648347105133,32.38742171033181,5.306303131915023,-36.86765699891588,26.57617044478612,116.93792719513503,77.88349804918585,171.56392293933885,80.61084230621579,3.5517839396117905,8.516628980636597
-3.319912075363047,-2.139935660390222,-0.1396443365504738,-3.8793550134013115,2.728276473133668,-2.144885330069685,32.41261667118181,5.289320456691717,-36.83224225395724,26.590065440986777,116.93857958297926,77.8830914559283,171.56417556803595,80.61075319459646,3.5518026462549086,8.531622171401978
-3.319900733913806,-2.1399542215185146,-0.1396570268681524,-3.8793436719520704,2.7282579120053754,-2.1448980203873633,32.42678646478196,5.291543122434525,-36.81543938455079,26.633030488240106,116.93999174637099,77.88330409733157,171.56499096182827,80.61055616716729,4.053807651143286,8.546972751617432
-3.319908705207478,-2.1399534500462347,-0.139643807641777,-3.8793516432457427,2.728258683477655,-2.144884801160988,32.39614097802442,5.342910947604633,-36.87858442336284,26.55684399741433,116.93900483401517,77.88331799366195,171.56507190333338,80.61072549752842,4.133562574342162,8.570369243621826
-3.3199101631408547,-2.139964586501819,-0.13965276138903332,-3.8793531011791194,2.728247547022071,-2.144893754908244,32.42127834701097,5.312305885662487,-36.832574021794464,26.618508881077943,116.93979464948858,77.88337986953412,171.56585753368526,80.61063365625972,3.3875634278197984,8.612671852111816
-3.319915374688994,-2.139939609835075,-0.1396593051526352,-3.8793583127272586,2.728272523688815,-2.144900298671846,32.438020582503995,5.303283672752841,-36.815132322918814,26.574209116107955,116.9395547504127,77.88302409806941,171.56467977040805,80.61061761558665,4.354095396246093,8.679811954498291
-3.3199020395319576,-2.1399627983539316,-0.13966301451808902,-3.8793449775702222,2.7282493351699584,-2.1449040080373,32.41695098306024,5.318380125684982,-36.84229343235882,26.593140467328077,116.94053968948283,77.88335585112475,171.56559217253766,80.61049526984833,4.354073347025869,8.692203521728516
-3.3199112441084906,-2.1399588472094155,-0.1396681879811472,-3.879354182146755,2.7282532863144744,-2.144909181500358,32.41401678777713,5.28283679572473,-36.826685469916136,26.599546683022034,116.94061851513841,77.88321646707313,171.56573729774132,80.61049206148468,3.396958931429123,8.73193621635437
-3.319917057412327,-2.1399452442896845,-0.13966181026228572,-3.8793599954505917,2.7282668892342055,-2.1449028037814966,32.42707630769156,5.3060884386273495,-36.82547888248879,26.59610392053893,116.93981056903942,77.88306078993492,171.56508700530497,80.6105956544547,3.3969704733411614,8.76927399635315
-3.3199206656386955,-2.1399697591284847,-0.13965301385410736,-3.87936360367696,2.728242374395405,-2.1448940073733183,32.39904072444106,5.309680583020278,-36.85567387930237,26.59278102317789,116.93974674803336,77.88336304970312,171.56651393383416,80.61067661098505,4.128855930429177,8.793407678604126
-3.3199096831032433,-2.1399157709380834,-0.13966736971832477,-3.879352621141508,2.7282963625858065,-2.1449083632375356,32.399339013654384,5.285564496125714,-36.84437347980951,26.58038109723847,116.93962347047213,77.88274832970698,171.5632124136881,80.6105332522293,4.128919908219688,8.83316421508789
-3.3198739077688244,-2.1399513151613956,-0.13965709310715937,-3.879316845807089,2.7282608183624943,-2.1448980866263705,32.41782060076547,5.30910489182402,-36.83647266454915,26.601375611069546,116.94039105034886,77.8834586192308,171.56391144761574,80.61042971250771,4.2367919435942305,8.86970567703247
-3.319897109853903,-2.1399762906978053,-0.13967795358172672,-3.8793400478921676,2.7282358428260847,-2.144918947100938,32.40181766056743,5.27602667089533,-36.83768285121383,26.5776326687202,116.94186927411621,77.88345339360238,171.5663611592306,80.61031155464889,3.411020640542949,8.894279718399048
-3.3199350225517703,-2.139964986115906,-0.13965892356794868,-3.879377960590035,2.728247147407984,-2.1448999170871597,32.41981400813566,5.315327712872335,-36.836870662088636,26.599300605053532,116.93976498573048,77.88317404982382,171.56679580855558,80.61069160005113,4.091327646463808,8.908880233764648
-3.3199163433067906,-2.139946142347623,-0.13965747227934225,-3.8793592813450553,2.728265991176267,-2.144898465798553,32.42702277807202,5.314131289144768,-36.83105751577548,26.579839988362384,116.93956981341965,77.88310156498231,171.56506591267907,80.61063418098428,3.6174808166982895,8.944300413131714
-3.3199057908536536,-2.1399807170302956,-0.13969329035352884,-3.879348728891918,2.7282314164935944,-2.1449342838727397,32.4275412444612,5.299565542950815,-36.81570379869683,26.663816729379974,116.94278596732225,77.88335157379065,171.5670800297061,80.61019767654508,3.6174584674858754,8.95931339263916
-3.319915811211118,-2.1399373697375528,-0.13964540295000138,-3.8793587492493824,2.728274763786337,-2.144886396469212,32.40820720945155,5.32632341458708,-36.85404160649135,26.60181260819948,116.93862112227743,77.88307822160473,171.56441241848862,80.61075896397192,3.6174856681303407,8.971216201782227
-3.319873939402141,-2.1399911006216485,-0.13965759928730107,-3.8793168774404054,2.7282210329022414,-2.144898592806512,32.38047845363736,5.259526509324993,-36.84908828003033,26.601626665905947,116.94131864638726,77.88390232580987,171.56619262103172,80.61038736942984,3.61743697268572,8.995660781860352
-3.3199247263479617,-2.139994746343238,-0.13965616657802835,-3.8793676643862263,2.728217387180652,-2.1448971600972393,32.4143413849851,5.310261540368695,-36.84003076982192,26.599704436302467,116.94043847738033,77.88359667508563,171.56811577633408,80.61064140402256,4.20858994369296,9.007965803146362
-3.319914449100098,-2.139945094313873,-0.13965964616190904,-3.8793573871383624,2.728267039210017,-2.14490063968112,32.40622997990806,5.328676775029036,-36.85636087043586,26.610708358190955,116.93971565934767,77.88309015979561,171.56496555683117,80.61060464727828,4.279021532761627,9.033178567886353
-3.3198987439451435,-2.1399436840272803,-0.13966198303724914,-3.879341681983408,2.7282684494966096,-2.1449029765564602,32.410948853832636,5.305081005728637,-36.84140212734307,26.595835497684636,116.94010073476923,77.88317028198456,171.56437569139865,80.61050767091939,4.279025403238532,9.045916557312012
-3.3199268622950378,-2.139958066954905,-0.13966447153368267,-3.8793698003333024,2.7282540665689847,-2.1449054650528936,32.426193974641976,5.276372049280296,-36.81529314754752,26.552862072424166,116.94009869030472,77.88312051782744,171.56618368154767,80.61060429340334,4.279008351611438,9.071601152420044
-3.319946613152123,-2.139957667588153,-0.13967037955985312,-3.8793895511903878,2.728254465935737,-2.144911373079064,32.42865024871665,5.275150191046727,-36.81391583468949,26.530501564777012,116.94012272185799,77.88294294749223,171.56689937674116,80.61064102023849,4.2790091325605575,9.096365928649902
-3.3198946276486145,-2.139982857599016,-0.13967700837350375,-3.879337565686879,2.728229275924874,-2.1449180018927145,32.414683191671735,5.291248909960114,-36.83645882064374,26.533695936537338,116.94200029753502,77.88355011501288,171.56664151610903,80.61030279435052,1.1683503022686854,9.10850739479065
-3.3199189029598366,-2.139961975726487,-0.1396659724965404,-3.879361840998101,2.7282501577974028,-2.144906966015751,32.40239222235313,5.282465088150487,-36.83930359435552,26.585505094211683,116.9404179366157,77.88321118539483,171.5661525673419,80.61054766491945,1.1683660974357233,9.135517120361328
-3.319936509273591,-2.139939530551953,-0.13965342474744996,-3.8793794473118557,2.728272602971937,-2.1448944182666607,32.442131272003614,5.303483777400766,-36.81190562069902,26.562266041119194,116.9388197216899,77.8829102692198,171.56533020530728,80.61077696686012,1.1683836202554194,9.148127794265747
-3.3199134603145772,-2.139967543803266,-0.13965412849300732,-3.879356398352842,2.728244589720624,-2.144895122012218,32.40190182705533,5.32384090277562,-36.860954029507624,26.582073241771152,116.93989076796781,77.88338193987126,171.56615411278457,80.61063317995796,2.1020172759965625,9.175623416900635
-3.3199196795346926,-2.1399797027925995,-0.13968626160125627,-3.879362617572957,2.7282324307312904,-2.144927255120467,32.4185501874666,5.3037392014322275,-36.832271591556356,26.601433789540923,116.94208190441226,77.88328471203482,171.56741738638212,80.61033451791852,1.862735850870889,9.231730699539185
-3.319907142716571,-2.139930600937621,-0.13969901903964,-3.879350080754836,2.728281532586269,-2.144940012558851,32.43785159376902,5.277224682608901,-36.7979873679362,26.620037557846082,116.94199461495735,77.88274521850298,171.56432462352038,80.61019488516979,3.2234057247201533,9.246664762496948
-3.319929970575622,-2.1399846189281053,-0.1396540827445602,-3.8793729086138864,2.7282275145957846,-2.1448950762637713,32.41201439683713,5.3029777720077345,-36.83872776156231,26.598456800149016,116.93998904298196,77.88345858692381,171.5676923974179,80.61069663811257,3.2233290727525246,9.2715425491333
-3.3199010610858743,-2.139957677729315,-0.13968638635526356,-3.879343999124139,2.7282544557945747,-2.1449273798744746,32.41181863654364,5.272941716536603,-36.82583477052938,26.57922362293218,116.94191329801946,77.88316673178757,171.56552522898693,80.61026484408823,3.4532691148872146,9.311310052871704
-3.3199076540373422,-2.139925257718345,-0.13965999020710443,-3.879350592075607,2.7282868758055447,-2.1449009837263153,32.410118276614625,5.300769261157389,-36.840746547249886,26.586443480246423,116.93940717674684,77.88291279558479,171.5636037852424,80.61058738887036,3.35945773879558,9.349281311035156
-3.3199336997210036,-2.1399686218276375,-0.1396909897373835,-3.879376637759268,2.7282435116962525,-2.1449319832565945,32.43045728050943,5.295623325224059,-36.81346943412334,26.629651555106918,116.9418893615319,77.88303420720757,171.56731406513646,80.61036549839882,4.27900644732929,9.388578653335571
-3.3199283005993205,-2.139970912788959,-0.13967696242965097,-3.879371238637585,2.728241220734931,-2.144917955948862,32.44088002852482,5.303058495617753,-36.809443603443974,26.60200343883203,116.94115013391658,77.88318077860248,171.5671055562393,80.61047584991971,4.278999232804612,9.428094863891602
-3.3199135442164573,-2.1399458659143926,-0.1396695236149555,-3.879356482254722,2.7282662676094973,-2.1449105171341665,32.43234076138418,5.288312008930848,-36.81158051534762,26.593392235527872,116.94037073676158,77.88304664996585,171.56508835823902,80.6105021428206,3.106083667189471,9.456028699874878
-3.319920502757339,-2.1399356923799746,-0.1396603544023976,-3.8793634407956037,2.7282764411439153,-2.1449013479216084,32.43174393127966,5.284029747372307,-36.81230955674828,26.567376056512508,116.93944455906552,77.88293802215645,171.56464218488384,80.61063552817522,3.1060903946452254,9.468699932098389
-3.3198768250374977,-2.139969168708601,-0.13966488233912813,-3.8793197630757623,2.728242964815289,-2.1449058758583393,32.41323384960199,5.3120764785734575,-36.84233792775186,26.603279341673957,116.94123379154743,77.88359264157485,171.56511788518284,80.61035002268504,3.106060564569784,9.493710041046143
-3.319920968551814,-2.1399379832642493,-0.13969624704273603,-3.8793639065900787,2.7282741502596406,-2.144937240561947,32.39980280306897,5.286677980512556,-36.8445248505214,26.576782176096458,116.94174892232787,77.88274790326217,171.56518700989074,80.61028152010779,3.1061014314084985,9.505575180053711
-3.3199165926588727,-2.1399605894389815,-0.13966965710647541,-3.8793595306971373,2.7282515440849084,-2.1449106506256865,32.43147001980817,5.2783440711477185,-36.80710242605364,26.597307273241057,116.94065846494355,77.88318994124089,171.56603544066917,80.61050155332654,3.542401753474597,9.530105590820312
-3.3199290613941614,-2.139938739869389,-0.13967743342405214,-3.879371999432426,2.7282733936545007,-2.144918426943263,32.428958052969776,5.2751584935143825,-36.810926554579176,26.562083738519732,116.94044202185992,77.88281125856533,171.56529742187635,80.6105051798232,3.54242678496572,9.582051515579224
-3.3199217537937633,-2.1399624219216493,-0.13967791172467628,-3.879364691832028,2.7282497116022406,-2.144918905243887,32.39303379855902,5.301315109372297,-36.859742222528894,26.565990950574943,116.94113106849619,77.88312554771265,171.5664075853434,80.61044312252106,3.542402421864854,9.596811294555664
-3.3199372733757677,-2.13997665713036,-0.1396978754788642,-3.8793802114140323,2.72823547639353,-2.144938868998075,32.43032298681551,5.296631854967578,-36.817786634281724,26.58833519923989,116.94244271649882,77.88305869728747,171.5679715258594,80.6103071152951,3.5423933043779847,9.608702659606934
-3.319909027394447,-2.1399561507875133,-0.1396801978943231,-3.8793519654327118,2.7282559827363766,-2.144921191413534,32.42216150780033,5.296806277525205,-36.825210663313435,26.602649158423432,116.94135231802842,77.88313053831392,171.56564077161318,80.61036550348423,3.3594323023065416,9.647047996520996
-3.319885257957453,-2.139928051747088,-0.1396705806889683,-3.8793281959957175,2.728284081776802,-2.1449115742081792,32.40003207361012,5.297517586655974,-36.84889723020346,26.593108764032007,116.94052170484942,77.88303804181685,171.56311783510978,80.61037296629839,3.443912786174261,9.671707391738892
-3.3198779249933756,-2.1399435208627584,-0.13968321883834586,-3.8793208630316403,2.7282686126611315,-2.144924212357557,32.3916196277256,5.260615045454442,-36.83771566883708,26.606424947246044,116.94179213665296,77.88318822435737,171.5638924621021,80.61019857602871,3.4767439173306816,9.7371826171875
