dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.3270105634076315,3.5674669252894904,-0.988384256323442,-2.8548118215635703,3.3719175915530943,1.0351194398997765,140.6628750700852,12.571773473874753,-158.93741438070344,-15.825289342489363,119.05022021977422,-62.08497138628419,32.00397678337902,57.40901477079679,-0.0938302944910796,30.772526025772095
1.3285641988412769,3.5680601857012295,-0.9900564200734365,-2.853258186129925,3.372510851964833,1.033447276149782,140.19247768687077,13.000448682065421,-159.63671591469696,-15.8997238433273,119.10357717312222,-62.09443934121946,32.05353214607731,57.41536259537041,-0.09623096462760783,30.810729265213013
1.3295542538082752,3.5686463409887352,-0.9909789746987578,-2.8522681311629263,3.3730970072523387,1.0325247215244606,139.68921248679823,12.894001896757077,-160.11510751647708,-15.945619098697343,119.13131814389962,-62.10051249563365,32.08662309603983,57.41741634988035,-0.09772610571237061,30.835394620895386
1.3306895636291176,3.569070041799293,-0.9920677430288543,-2.851132821342084,3.373520708062897,1.0314359531943644,139.3246369745383,13.16939046997068,-160.58110151956626,-15.883282633363294,119.16669643341345,-62.1081464830388,32.12118230474775,57.42064575775095,-0.09941466279234401,30.859875202178955
1.3312501028943535,3.569215419905439,-0.9926456461730395,-2.850572282076848,3.3736660861690435,1.030858050050179,139.10386050255332,13.002791305270076,-160.60390999883663,-15.601079612689379,119.18598477251435,-62.11191245092511,32.13775412451782,57.4228081028294,-0.10025727443680754,30.871899366378784
1.3322373005537562,3.569873851144948,-0.993689541259088,-2.8495850844174457,3.374324517408552,1.0298141549641304,138.48180946819716,12.907315838805044,-161.3319776133877,-15.938734171365233,119.21628159972123,-62.11702834234155,32.17333519077135,57.42598315247609,-0.11589444112496183,30.897176265716553
1.33305751619448,3.57008943750132,-0.994526552211576,-2.8487648687767217,3.3745401037649234,1.0289771440116424,138.1708232338989,12.620380851778148,-161.3804286975308,-15.627040452799072,119.24423119884909,-62.12256013225684,32.19754719496821,57.42904002135567,-0.11712363242499224,30.9154314994812
1.334351235364597,3.5704505517439644,-0.9957107903801796,-2.847471149606605,3.374901218007568,1.027792905843039,137.8430171085113,12.756033325802186,-161.71834603792385,-15.506910255605787,119.28430115565904,-62.13192711754715,32.23449340050378,57.432365040037745,-0.10023357363962226,30.943555116653442
1.3349367633425782,3.570539229284476,-0.9961852691405715,-2.8468856216286236,3.3749898955480804,1.0273184270826472,137.72525273337737,12.969561290739843,-161.90969434585747,-15.4576072174787,119.30154568253587,-62.13674468676785,32.2493768255156,57.43338416037315,-0.09165800097213994,30.956000566482544
1.336650935045483,3.5709401691960583,-0.9977633454475543,-2.8451714499257186,3.375390835459662,1.0257403507756644,137.17467049626953,13.01245199808751,-162.57266669537702,-15.681363208322958,119.35574804451743,-62.149335624631206,32.29730618781487,57.43804076435616,-0.27242380044118786,30.990873098373413
1.3378803730477686,3.5713057821213336,-0.9986483345547252,-2.843942011923433,3.375756448384937,1.0248553616684934,136.7568615742531,12.988762955519396,-162.9342643281067,-15.574553562724581,119.38690373612356,-62.15941050041886,32.33000139596657,57.43857821017428,-0.5368346582603603,31.015031814575195
1.3386909781261225,3.57134234489245,-0.9992548678760385,-2.843131406845079,3.3757930111560537,1.0242488283471802,136.60803145389457,13.166661522696744,-163.11229677422668,-15.462031686390539,119.41033969925142,-62.16661626804396,32.34874754248343,57.43963750221477,-0.03120463843316834,31.030009746551514
1.339981177024578,3.571717287326758,-1.00028978046523,-2.841841207946624,3.376167953590362,1.0232139157579887,136.13159263019483,13.265167558030937,-163.74321450031186,-15.71702024915606,119.44609613760731,-62.17662508679347,32.38418927994159,57.44133245823759,0.013908816998242202,31.056814670562744
1.3407130776390268,3.5717784903598138,-1.0009061915964466,-2.841109307332175,3.3762291566234177,1.0225975046267721,135.88325416866874,13.01610899921568,-163.93258886601325,-15.851778603494454,119.46886803904361,-62.18265177530805,32.40235945915299,57.442946426790414,-0.08563143139848295,31.070016622543335
1.3427804374157568,3.5718466396285393,-1.0026400963704152,-2.839041947555445,3.376297305892143,1.0208635998528033,135.42219035745518,13.426642108612409,-164.52459248025735,-15.737569178353622,119.53416717454571,-62.200041113460365,32.45205222551985,57.44765661037897,-0.07439822528933826,31.110339879989624
1.3440975152937336,3.5722105436110727,-1.0037835092919203,-2.8377248696774684,3.3766612098746767,1.0197201869312984,134.73862129985935,13.302553583854111,-165.19631313225486,-15.843040674249616,119.57331680959066,-62.209803059762834,32.489023096429285,57.450323673757815,-0.0762787448621407,31.137672424316406
1.3451174316500694,3.5722930942277085,-1.004569472747284,-2.8367049533211324,3.3767437604913124,1.0189342234759344,134.3867456836235,13.130578171542297,-165.37676389519757,-15.637655329001445,119.60307991975489,-62.2185644984188,32.513493238446074,57.45178718281909,-0.07765556194753431,31.155492544174194
1.3473122138759823,3.57259029302279,-1.005931729152749,-2.8345101710952196,3.3770409592863944,1.0175719670704697,133.95787095828823,13.639846333266778,-166.17405600027564,-15.952602544517898,119.65668603400927,-62.23876944864583,32.564112753082874,57.45116170625183,-0.11801386113414258,31.19485855102539
1.3493458366336442,3.572778717240255,-1.0076864941260113,-2.8324765483375574,3.3772293835038596,1.0158172020972072,133.3897617754185,13.41119051123518,-166.44429799272723,-15.532418668772221,119.72103348738194,-62.255075287461516,32.61554153501145,57.45597963591109,-0.12085339063642841,31.234943866729736
1.351186764860024,3.5731612206896513,-1.0092858431310456,-2.830635620111178,3.377611886953255,1.0142178530921728,132.5386321749643,12.843551359846716,-167.11813010716185,-15.728038417492982,119.77724602713724,-62.26902578712438,32.665458133464185,57.45994868479773,-0.12346270183760755,31.272092580795288
1.352438624989675,3.5734488007921166,-1.0100646216886984,-2.829383759981527,3.3778994670557205,1.0134390745345203,132.30931547706896,13.396374202217281,-167.64550465516612,-15.833363620995438,119.80660145398097,-62.280085900667636,32.69618450706728,57.459305068145895,-0.11570977215628142,31.296317100524902
1.354924052665789,3.573586319156668,-1.0117750349434824,-2.8268983323054124,3.3780369854202714,1.011728661279736,131.9470783629384,13.7774515513712,-168.16495464057428,-15.807602855982136,119.87431242063465,-62.302577198338774,32.75264114589092,57.46075403372359,0.0030278117368061075,31.340203046798706
1.3557633424461555,3.57382654951652,-1.0123529386112384,-2.826059042525046,3.378277215780124,1.01115075761198,131.5329342327414,13.684304249440062,-168.51567990953095,-15.763177739870244,119.89502921981409,-62.309505041217975,32.774635932840276,57.46078856439409,-0.08255136965225329,31.35555076599121
1.3575601422899695,3.5741598444546887,-1.0137894091022246,-2.824262242681232,3.3786105107182927,1.0097142871209939,130.93683479535764,13.243978988078048,-168.7582788383897,-15.42347107132097,119.94694643211932,-62.32383718856726,32.82138515882917,57.463382134482366,-0.042806501952723064,31.391690254211426
1.3589081276962967,3.5743887139155537,-1.0145823797036795,-2.8229142572749053,3.3788393801791576,1.008921316519539,130.6298801631929,13.510561299300448,-169.2211288774421,-15.509235238923784,119.97824780176286,-62.336204371958495,32.85277319722986,57.4623549288151,-0.05391152191168258,31.41695237159729
1.3598584940350718,3.574657291694596,-1.0148829474341579,-2.82196389093613,3.3791079579581993,1.0086207487890606,130.403050277368,13.609910723750025,-169.48472926442759,-15.488883981608717,119.99194935952046,-62.34597366090617,32.87344338353533,57.458639055055244,-0.05501783853670039,31.430068969726562
1.3620762380181843,3.574876398679443,-1.0164449126220516,-2.819746146953017,3.3793270649430465,1.0070587836011669,129.99285272406237,13.703674937939969,-169.89838603307768,-15.413924417633652,120.05239431216071,-62.36539691611544,32.92581457954957,57.46001463406799,-0.05794925226151193,31.47191596031189
1.3635159425878318,3.574995231952982,-1.0173304734685122,-2.8183064423833697,3.379445898216586,1.0061732227547062,129.70734395664178,14.192922815972326,-170.48473476959197,-15.58924986487512,120.08835604532689,-62.378771204081424,32.957949802017424,57.45959331669672,1.446269070048578,31.49853253364563
1.3643949110538731,3.5750871904093353,-1.01761596847574,-2.8174274739173284,3.3795378566729393,1.0058877277474787,129.5280682432529,14.072150301957418,-170.61528870368326,-15.612071091767424,120.10302573523849,-62.388270020198796,32.974819675762554,57.456587241082694,-0.14524162233053906,31.51140809059143
1.3658252695945952,3.5751918510845786,-1.0185728881763951,-2.8159971153766064,3.3796425173481826,1.0049308080468236,129.25109527350637,14.436487413432644,-171.00095589917353,-15.48561629039892,120.1410707939662,-62.40115515254189,33.00748527981651,57.45700262322863,-0.14710277061541577,31.538206100463867
1.3665414935604872,3.575352786443127,-1.018976254718659,-2.8152808914107146,3.3798034527067315,1.0045274415045595,128.94454060682475,13.9383671963749,-170.97035523302785,-15.252166957047208,120.15679972680125,-62.4076537794434,33.024569702881706,57.456148818876315,-0.011953924066167243,31.550737142562866
1.3681296648786498,3.575479403488966,-1.0197986586163525,-2.813692720092552,3.37993006975257,1.0037050376068661,128.75532351437897,13.851252757716626,-171.2988560214365,-15.66674739058378,120.19229561212688,-62.42322623687229,33.05814514076371,57.4540315449872,1.4874575314641034,31.57874369621277
1.3703235154501194,3.575754433260437,-1.0208512741776883,-2.8114988695210825,3.3802050995240416,1.0026524220455304,128.00257717062811,13.884230654200232,-172.203524726098,-15.981588064151945,120.23791562573689,-62.444835758153445,33.105045712364976,57.44997010893629,-0.11979922420728739,31.615989446640015
1.3710673135726184,3.57572386961146,-1.0213040643492164,-2.8107550713985834,3.380174535875064,1.002199631874002,127.78307881469397,13.764954821199948,-172.27535300939252,-15.786896538275052,120.25745416217627,-62.45204171905139,33.12024607826262,57.44989751519122,-0.06912341829611357,31.628947973251343
1.3727561644048838,3.5757744946879555,-1.0222126273244145,-2.8090662205663177,3.3802251609515594,1.0012910688988041,127.70378652647156,14.461154025267028,-172.49956112889123,-15.401081705387808,120.29716288394162,-62.46864723244997,33.155136630188665,57.44817564885572,-0.07120434903943096,31.65876317024231
1.3734317331264796,3.57585404317412,-1.0226786400536478,-2.8083906518447224,3.3803047094377234,1.0008250561695706,127.41391050108675,14.297188914301847,-172.67209467517893,-15.315292487575531,120.315224054578,-62.474515223008034,33.17121944014995,57.44842682329743,-0.07209507153959072,31.671729803085327
1.374966977919904,3.575954027338066,-1.0233541980445682,-2.8068554070512977,3.38040469360167,1.0001494981786503,127.0395008712687,14.268694224489185,-173.04238874659637,-15.346685497111503,120.34657049025316,-62.49024076177488,33.20195547796071,57.445129487232826,-0.07392302724140931,31.696324110031128
1.3773235486711468,3.5758186896303434,-1.024713217386127,-2.8044988363000547,3.3802693558939474,0.9987904788370915,126.42705137176455,14.611712715851255,-173.70243803201652,-15.129436735915164,120.4069487056422,-62.51353348131405,33.248708922859365,57.444147550730264,-0.07684019542611376,31.738019466400146
1.3782885646329563,3.575801533639895,-1.0252722585191965,-2.8035338203382456,3.3802521999034996,0.9982314377040221,126.34075723867076,14.752680333215336,-173.8888526140154,-15.213997309664856,120.43132461981914,-62.5229177471695,33.268468280486154,57.4436750284029,-0.18126076088510734,31.7536678314209
1.3799387151031095,3.575825793825749,-1.0258334132166032,-2.8018836698680922,3.3802764600893536,0.9976702830066154,125.8079595612276,14.385619836588774,-174.2934201213472,-15.32254425322228,120.4614716482336,-62.54097260042973,33.298304553205284,57.438557197665446,-0.23943568526057168,31.778892278671265
1.3820675655176826,3.5754599799695503,-1.0268080603821579,-2.7997548194535193,3.379910646233154,0.9966956358410607,125.35984272091883,14.682694248862338,-174.74073668011994,-15.05249693801614,120.51190254344725,-62.56418327606868,33.33389570150768,57.435547039997225,-0.0964694747246213,31.81574010848999
1.383126018458032,3.575269112928683,-1.0271888848401034,-2.7986963665131697,3.379719779192287,0.9963148113831152,125.20805883083212,14.991640589287465,-175.0739695690992,-15.149754384192901,120.53422495934373,-62.576324844021514,33.350210099801586,57.43297038970622,-0.09765087769649794,31.833459854125977
1.3846545558266867,3.575103660686301,-1.027910995415615,-2.797167829144515,3.379554326949905,0.9955927008076036,124.73195099284966,14.229371396675285,-175.2627431915805,-15.318220659566858,120.5699969984134,-62.59251304758808,33.37751013604779,57.430798081008504,-0.09945645618158716,31.85894536972046
1.3853012514030647,3.5750020552014665,-1.0280872612759424,-2.796521133568137,3.3794527214650705,0.9954164349472762,124.51675492667809,14.325518500225954,-175.61935930605506,-15.540775248092874,120.58191849900511,-62.60018899854821,33.387025386050134,57.42858673159182,-0.10015367034232092,31.870908737182617
1.386801589394857,3.574461917589253,-1.0288038664812158,-2.7950207955763444,3.378912583852857,0.9946998297420028,124.16144691551344,14.75321055111733,-176.12231414901237,-15.456743997675222,120.62163538185246,-62.617290874122006,33.408282380298026,57.427440802571844,-0.10187389819521453,31.894845485687256
1.3887849889679926,3.5741143203151733,-1.0296816098812622,-2.793037396003209,3.3785649865787777,0.9938220863419563,123.67046528409632,14.631832102231266,-176.598765571656,-15.579877821717357,120.66804511834583,-62.639033645966016,33.441038430483516,57.42429574757132,-0.1041698755672873,31.93098759651184
1.390397258175887,3.573747434192286,-1.030181143807169,-2.791425126795315,3.37819810045589,0.9933225524160495,123.36736426708788,14.563463702808805,-176.80063869548303,-15.458974908180116,120.70084667010171,-62.65818140721536,33.46381873891389,57.41967288781599,-0.10592142391762627,31.957613229751587
1.3919055177726551,3.5734101795344655,-1.0308577168304247,-2.7899168671985466,3.3778608457980694,0.9926459793927939,122.76761864494117,14.680507807818868,-177.35948992510376,-15.27726610104612,120.7373049777255,-62.67488367053611,33.48777059418908,57.417540747211945,-0.12173714146130621,31.98359441757202
1.3927342866065322,3.573223015916911,-1.0310934947357673,-2.7890880983646693,3.3776736821805153,0.9924102014874513,122.58068236013513,15.389487397091127,-177.9276879737465,-15.386125675273144,120.75359903648378,-62.68482953196089,33.49925473964747,57.41493282626298,-0.02879275391072733,31.99835729598999
1.3949058456233652,3.5724680649008795,-1.0322621124614988,-2.7869165393478363,3.3769187311644835,0.9912415837617198,122.10102148954226,14.946571335243444,-178.11755117041548,-15.266218155754853,120.81470315819139,-62.70865575277117,33.53211058598224,57.414561296505745,-0.1486476728977113,32.036871910095215
1.396683422163061,3.571930858138942,-1.0331095756112216,-2.7851389628081407,3.376381524402546,0.9903941206119969,121.45950831844097,14.527081408163177,-178.53172260199227,-15.234278545670739,120.8608157331286,-62.72848155981851,33.55890494236822,57.41289890725771,-0.0756359160329847,32.07186150550842
1.3981387727893804,3.5713521625777456,-1.0336967744006873,-2.7836836121818216,3.3758028288413495,0.9898069218225313,121.07694253742669,14.958257908913163,-178.97550171006608,-14.966638894465268,120.8972649649182,-62.74577371108579,33.57747857879515,57.41074325477078,-0.05848145685227202,32.09664011001587
1.3989130057176538,3.5710282132348814,-1.0339726952589865,-2.782909379253548,3.3754788794984854,0.9895310009642321,120.94698967739258,15.29514390260858,-179.27219191195914,-15.005274411661757,120.91584661779945,-62.75523001718036,33.58667800898112,57.40924819489256,-0.026477341295873646,32.110140562057495
1.4002893464780826,3.570511814366535,-1.034664575153543,-2.7815330384931194,3.3749624806301384,0.9888391210696755,120.24810689238201,15.092936107252804,-190.8034547510184,-15.054354465939024,120.95380763989155,-62.77068759153129,33.60638723762564,57.40857350303602,-0.13598395817559394,32.137168884277344
1.4009680712125516,3.5701896285951653,-1.0348920768916567,-2.7808543137586503,3.374640294858769,0.9886116193315618,120.07195517161959,15.268104086219301,180.1939159227607,-15.269194378907269,120.97017119356234,-62.77918108069075,33.613711905454,57.40720132862602,1.6086295131447619,32.14999723434448
1.4024782768046564,3.5693714128501606,-1.0357768571742316,-2.779344108166545,3.373822079113764,0.987726839048987,119.80265254941267,15.011474282792543,179.73593620907693,-15.053702797232923,121.0183222779993,-62.796257434918466,33.63313305656231,57.408401186102125,1.606853598676485,32.17596459388733
1.4031545278934234,3.5689034745223323,-1.035974056246997,-2.778667857077778,3.373354140785936,0.9875296399762216,119.70302971569218,15.374942621679857,179.42421683925548,-15.163717139972116,121.03556117081851,-62.8053771051757,33.63788144301753,57.40707965671169,1.6061686481834792,32.18839955329895
1.4043562037239814,3.568208347849307,-1.036832843966953,-2.7774661812472203,3.3726590141129114,0.9866708522562656,119.08539703928668,15.140177753112697,179.00571940500467,-15.011207237399834,121.07875468815425,-62.81821322017128,33.654587344019625,57.409779246998795,0.0657880531578332,32.212705850601196
1.4060335312806287,3.5671522646786404,-1.0373861287238433,-2.7757888536905733,3.3716029309422444,0.9861175674993753,118.51775204372018,15.438786722103295,178.3402926217556,-14.973884661433226,121.12217329140613,-62.84009343022561,33.6687315195823,57.406920143443756,0.06404163485117387,32.240350008010864
1.4067277052566365,3.566750303468828,-1.0376303150567812,-2.7750946797145652,3.371200969732432,0.9858733811664374,118.33835631834555,15.039589359895903,178.37753927360498,-14.929228405716616,121.14017221412308,-62.84893965654712,33.67529952561268,57.40581053457263,0.0633061786221849,32.25254249572754
1.4081169029265825,3.565577108700352,-1.038413930909549,-2.7737054820446194,3.3700277749639556,0.9850897653136695,118.21799718333433,15.57138627819663,178.04358963082765,-14.909816388889983,121.18878026323604,-62.86619139376074,33.686553541275835,57.40762042831596,0.06174516995469981,32.27643847465515
1.4087619189656697,3.5651889644132284,-1.0386792995749106,-2.773060466005532,3.369639630676832,0.984824396648308,117.95018268240898,15.063151100461088,177.98998551908068,-14.978251719390933,121.2067835209379,-62.874233036345494,33.6929157954357,57.407031899615234,-0.2908374222116219,32.28855800628662
1.4103359775653903,3.56429022424465,-1.0394811881750117,-2.7714864074058116,3.368740890508254,0.9840225080482069,117.27068734169659,15.059649950408772,177.3161532093843,-15.01565614165574,121.2544810905745,-62.89279674645674,33.711070726777734,57.40711001347374,0.06394581218494766,32.316046714782715
1.410960339406196,3.563858596795851,-1.0396924688257603,-2.7708620455650057,3.368309263059455,0.9838112273974583,117.01407375822264,14.942660023771262,177.00370270000775,-15.273854836663093,121.27133542300672,-62.90102497464021,33.71583950943784,57.40619313352314,0.06329749482315172,32.328349590301514
1.412504582004015,3.5626688612690414,-1.0403494208886332,-2.769317802967187,3.3671195275326458,0.9831542753345853,116.81414671144752,15.256156277265625,176.76764771770442,-15.0926534320864,121.31825703383083,-62.921007390621206,33.72746471709181,57.40565012355415,1.769448266489329,32.35331416130066
1.4133817691286155,3.5618971010329536,-1.0409726321554946,-2.7684406158425863,3.366347767296558,0.982531064067724,116.60824927274616,15.234128396076338,176.5673085690329,-15.137856769889114,121.3530437911356,-62.931232940708554,33.735713712847634,57.40823052096032,-0.07546018632210227,32.369592905044556
1.4150221415300854,3.560780594119735,-1.0416548359810358,-2.7668002434411165,3.3652312603833385,0.9818488602421828,116.35514997369582,15.177180836324844,176.36662200566016,-15.137092629389528,121.40082435549732,-62.952027937251835,33.75009410457745,57.407122170047394,0.15735862280398427,32.39632058143616
1.4160049686000213,3.5600300594893888,-1.0421927716960349,-2.7658174163711804,3.3644807257529927,0.9813109245271837,116.17208024404779,15.149644395981078,176.2270808383671,-15.10702205844223,121.43405858086443,-62.96400797158217,33.75908654091192,57.40802998202368,0.15624736734682676,32.41189789772034
1.4174284896516742,3.558972594507453,-1.0427759521417865,-2.7643938953195275,3.3634232607710564,0.980727744081432,115.8180729734295,15.33255588231014,175.7602662512607,-15.213702229790176,121.47643528198851,-62.98238561647476,33.77014769910197,57.40719061619525,0.15472740078367764,32.43731188774109
1.4183715595882327,3.5583494486325256,-1.043078210084647,-2.763450825382969,3.36280011489613,0.9804254861385716,115.73796765667679,15.314540784042551,175.782905719463,-15.044330121811404,121.5012727754451,-62.99478182096953,33.77760223926007,57.405548787656066,1.0404928949584091,32.44917559623718
1.4196188443663798,3.5572740648512498,-1.0435423766863416,-2.762203540604822,3.3617247311148537,0.9799613195368769,115.41132435302927,15.580941323874846,175.32619427505415,-15.10267350928321,121.53896272308528,-63.011647390149854,33.78449792870756,57.40468228396696,1.0767378956594449,32.47408890724182
1.4214687075698063,3.55582835105317,-1.0442203332871947,-2.7603536774013957,3.360279017316774,0.9792833629360239,114.79463627191944,15.13107266482038,174.84851689695626,-15.324782999074086,121.59287142334551,-63.03620410294007,33.79684073474476,57.4029139606691,1.074808600125095,32.50281071662903
1.4222204298530505,3.5551496834152108,-1.0445829523368235,-2.759601955118151,3.359600349678815,0.978920743886395,114.67021418881397,15.383150067740857,174.64560847869848,-15.268990841028161,121.61833403282122,-63.045979045501156,33.80157004168914,57.40334686114547,1.0739950728671337,32.515398263931274
1.4231204119697927,3.554496128735241,-1.0447503824420514,-2.758701973001409,3.358946794998845,0.9787533137811671,114.54376252889307,15.190433828435232,174.6738115162187,-15.164636575937774,121.63949027018295,-63.05869800688848,33.80632061635746,57.400634804062825,1.0731270184602102,32.527944803237915
1.4250796838023185,3.552835832954427,-1.0453109699419625,-2.756742701168883,3.357286499218031,0.9781927262812561,114.18501111440312,15.699911846552935,174.19435701087778,-14.989397174866017,121.6939603762225,-63.08603811555617,33.81553323838348,57.39740127050841,1.0711751064776078,32.55983352661133
1.4257943328255336,3.5521915841174323,-1.0454316843802416,-2.7560280521456684,3.356642250381036,0.978072011842977,113.91124568884298,15.493671139202208,173.97959745870892,-15.097986624414796,121.71198640165073,-63.09662975652613,33.81727965254366,57.395425702509804,1.0705086767019125,32.572139739990234
1.428356680462486,3.550385471412497,-1.045675223789321,-2.7534657045087156,3.354836137676101,0.9778284724338976,112.93706613309662,15.931779992217743,172.74557374287775,-15.288011648528718,121.7653507849215,-63.13400083217739,33.82876008276189,57.38506738519548,1.0681380285653312,32.61218619346619
1.431308077875534,3.547462907890747,-1.0465527225235205,-2.750514307095668,3.351913574154351,0.9769509736996981,112.36150083968712,15.828603359628561,172.5139536998039,-14.804568569085244,121.85395719871649,-63.176380184848156,33.83675526112087,57.38157298044722,1.0652342025036936,32.65722870826721
1.4324209280772648,3.5465605901602935,-1.0466430594035394,-2.7494014568939367,3.3510112564238974,0.9768606368196792,112.08369400342576,15.72972324758505,172.29144014623347,-14.826401428242633,121.87828423377852,-63.19309432603571,33.839788310878404,57.377193092469966,-0.8406295872791341,32.673054695129395
1.434647724987526,3.5443039275295205,-1.0472327245358892,-2.747174659983676,3.3487545937931245,0.9762709716873293,111.44907158062162,15.759635767843932,171.4779252117956,-15.267632926675159,121.94402908637551,-63.22565143185974,33.84415893705394,57.37390438697055,-0.8427819464830963,32.710123777389526
1.43642687077737,3.5427190555915815,-1.047657688409467,-2.7453955141938318,3.3471697218551855,0.9758460078137515,111.08527035582648,15.612621507613932,171.24048854394877,-15.220654794173283,121.99272165014668,-63.2511850268379,33.850359671982645,57.37023695776248,-0.8445113653473655,32.735027551651
1.4383952752281155,3.540933605148348,-1.0481061059499361,-2.7434271097430862,3.345384271411952,0.9753975902732824,110.36506655283934,15.671333186555241,170.51991431092543,-15.242438486018964,122.04649629520942,-63.27966371540395,33.856475273399255,57.366022059722404,-0.8464113199699046,32.763355016708374
1.4400953588639653,3.5394498265772443,-1.0484271849131612,-2.7417270261072364,3.343900492840848,0.9750765113100573,110.04425083969375,16.07399725442207,170.08593826556165,-15.145358622784132,122.09046694168936,-63.30444861930828,33.861815370196254,57.36152485002556,-0.9043307388810335,32.788329124450684
1.4418417943720152,3.5376945337336156,-1.0489020520739296,-2.7399805905991865,3.342145199997219,0.974601644149289,109.77176498463788,15.824997233672372,170.0375894809928,-15.002037823937878,122.14265468825798,-63.32982586840315,33.865633719942075,57.35902652348646,-0.9060326638379843,32.81300735473633
1.4444189398635303,3.535071324104957,-1.049303873436411,-2.737403445107671,3.339521990368561,0.9741998227868075,109.37971892737195,16.203101504476773,169.41049428753828,-15.227646195064576,122.21188131727385,-63.36916193341303,33.86705741348216,57.35222074898572,-0.8802466277415637,32.84948682785034
1.447320596083089,3.532050174643354,-1.050017173017695,-2.734501788888113,3.3365008409069583,0.9734865232055235,108.54751959627043,16.018962042537705,168.63216791149333,-15.426942505344924,122.298288270072,-63.41210443927498,33.87089392023355,57.34750549455824,-0.09481339249499454,32.89340662956238
1.4484079512936567,3.5310050494241705,-1.0500835694626707,-2.7334144336775448,3.3354557156877744,0.9734201267605479,108.39577789138767,15.996114971795627,168.44458318336686,-15.56755806475844,122.3240118850348,-63.42910302060267,33.87114046860493,57.34336780772116,-0.44296229097082485,32.90836262702942
1.4502836397364183,3.5289600994312407,-1.050487196636186,-2.7315387452347832,3.3334107656948446,0.9730164995870326,108.04885527231882,16.13763418142232,168.14696105221606,-15.413571078995757,122.37964159869473,-63.457510315784795,33.87152082093329,57.33992598956751,-0.4447238400101754,32.9360876083374
1.4513589105026732,3.527841161395343,-1.0508334679957243,-2.7304634744685283,3.332291827658947,0.9726702282274943,107.89156187917222,16.677571009866263,167.88362522896819,-15.147215327484089,122.41416438200639,-63.47291502605974,33.87397676969126,57.339048462461534,-0.44579757464244674,32.951618671417236
1.453700076256649,3.524963734050693,-1.051483370171142,-2.728122308714553,3.329414400314297,0.9720203260520767,107.2075042285826,16.341695203582344,167.40459742391343,-15.17872547362669,122.49209938316876,-63.50858380574333,33.87137319780099,57.33712485155099,0.5747780372311899,32.98971891403198
1.4552612496594755,3.522982069077408,-1.0519683495750816,-2.7265611353117265,3.327432735341012,0.971535346648137,106.95699266166,16.25404760586525,167.1008840332428,-15.453227345365756,122.54645947268838,-63.532262966168794,33.86932942360483,57.33655155897418,0.5732735437961529,33.014851093292236
1.4560977811785731,3.5221092470679674,-1.0520557316579884,-2.7257246037926284,3.326559913331571,0.9714479645652302,106.8645862782907,16.745996879288825,166.85214304538528,-15.322181497229325,122.5683836610539,-63.54534861546809,33.86893389214572,57.3339189325444,0.5725249494396394,33.02731108665466
1.4576169426428973,3.520125412599811,-1.0524540759860526,-2.724205442328304,3.324576078863415,0.971049620237166,106.36876485928394,16.579135342182738,166.422467606183,-15.432762067827495,122.62007295939644,-63.569020072008875,33.865183912572256,57.33270752425227,0.5711023382655673,33.05438947677612
1.458518116855303,3.5189525802729675,-1.0528445109841427,-2.723304268115899,3.3234032465365715,0.9706591852390759,106.10422996661106,16.70717005456148,166.1104373438686,-15.449343914426228,122.65509382683761,-63.58210480783052,33.86494462333158,57.33363426700845,0.5701822522827729,33.06955051422119
1.460101780259217,3.516631750087032,-1.0532845212360522,-2.7217206047119844,3.321082416350636,0.9702191749871664,105.86622759294512,16.61317485317971,166.01143130155128,-15.35661933935144,122.71308346382843,-63.607486943008674,33.85751486221578,57.33326996363133,0.5687192525108795,33.09634852409363
1.460772676356025,3.515724980937936,-1.0535429626771151,-2.7210497086151766,3.3201756472015393,0.9699607335461035,105.64371635127601,16.193109221101828,166.02603593573562,-15.325261691361717,122.73875853342433,-63.61753393728092,33.856422271289915,57.333698445550695,0.5680535532707167,33.10876774787903
1.4618774313774159,3.513764749351122,-1.0539264490520517,-2.719944953593786,3.318215415614726,0.9695772471711669,105.1960949164445,16.5811000415839,165.42790570774162,-15.327401494528253,122.78585172292948,-63.63593740790173,33.84702188404882,57.33512355743057,0.567040509054705,33.13390564918518
1.464218313805312,3.510569510925098,-1.0546787200793013,-2.7176040711658898,3.315020177188702,0.9688249761439173,104.57166279667499,17.01454672397303,164.73103095609713,-15.17983539932537,122.87196311931172,-63.67199519853635,33.84084646939367,57.33509064171208,0.564790949707537,33.17317295074463
1.4651797259630217,3.508399194795416,-1.0551761625169227,-2.71664265900818,3.3128498610590205,0.9683275337062959,104.09343609807775,16.62998771043831,164.35202587974544,-15.437128817518932,122.92375523811775,-63.68858690123991,33.8276513782691,57.33926279827428,0.5638898991304333,33.19721746444702
1.465801972717247,3.507435459525493,-1.0554602051644826,-2.716020412253955,3.311886125789097,0.968043491058736,103.79133923839329,16.09265290650372,164.270990039031,-15.556488673989046,122.95059138014079,-63.69803946391599,33.82532087594697,57.3404486016222,-0.38447104995059433,33.20932173728943
