dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.879355610240208,2.728207461280345,-2.144914957665597,1.21873572260682,2.555219424244643,-2.16286435856223,-36.83443853018429,26.598449997079403,-117.91771073499612,35.15991108386851,171.56846975168102,80.61039871251839,156.65893803584612,-50.69224598402019,1.1772853262341116,7.767957925796509
-3.879325713997326,2.728254486023947,-2.1449151552342665,1.2187656188497025,2.5552664489882453,-2.1628645561308995,-36.86010059643289,26.598926499952324,-117.9369548605747,35.1438341214286,171.56476490532725,80.61029785490372,156.65860882461757,-50.6927531301127,1.1773269531211992,7.779974699020386
-3.8793624027563602,2.7282396496266705,-2.1448874398324334,1.218728930090668,2.555251612590969,-2.1628368407290663,-36.8357463610151,26.6186123843842,-117.92224616301675,35.13632999505615,171.56655597340026,80.61073307763789,156.65798393199606,-50.69257185947252,0.49228123031457516,7.816160440444946
-3.8793372658648715,2.7282414668399526,-2.1448811320229537,1.2187540669821568,2.555253429804251,-2.1628305329195867,-36.82564852480007,26.60247396394873,-117.91047537319953,35.15716093137835,171.56552557768387,80.61067657655857,156.65826889267987,-50.69293579048816,0.4923076845583423,7.8437581062316895
-3.879382034917075,2.728274331501084,-2.1449037043568553,1.2187092979299532,2.555286294465382,-2.1628531052534883,-36.78507994273952,26.60279122876838,-117.877508357798,35.17872362899074,171.5654225238033,80.61069938707708,156.6572813946423,-50.692292782431004,0.4922697512441845,7.881454229354858
-3.879347954573439,2.728219212085163,-2.144882090108862,1.2187433782735893,2.555231175049461,-2.162831491005495,-36.810578638908126,26.596398824838168,-117.90165965510593,35.1821945821828,171.56717274384272,80.61069735776115,156.6584896440934,-50.69272460447143,0.4922919515521986,7.896944284439087
-3.8793086827019154,2.7282717410592525,-2.144911963953998,1.2187826501451127,2.5552837040235508,-2.162861364850631,-36.84803452697249,26.60104901288596,-117.93845309309695,35.17473530817319,171.5631627638463,80.61026398971309,156.65854457259343,-50.69304396257264,0.4923506233403647,7.921764373779297
-3.8793397471818167,2.728272826069648,-2.1449111843830595,1.2187515856652118,2.555284789033946,-2.1628605852796925,-36.81901249462078,26.604501312817153,-117.91334908161548,35.179888593332,171.5641505791939,80.61042155451412,156.65804029052424,-50.69269691818696,-0.22083109596436756,7.960911989212036
-3.8793500643184275,2.7282681341073256,-2.1448902401950063,1.2187412685286008,2.555280097071624,-2.1628396410916393,-36.87363413759813,26.585684148547603,-117.92860108401742,35.11014595489771,171.56453812126537,80.61067318270499,156.65772590036954,-50.692783859141834,-0.2208473048677857,7.985195636749268
-3.8793578715463295,2.728255700655554,-2.144886280800265,1.2187334613006988,2.555267663619852,-2.162835681696898,-36.838620371924165,26.593829159701187,-117.89976606004815,35.112386501034976,171.5654710732191,80.61073793214453,156.65777064414613,-50.69269241065743,-0.2208589671554022,7.997710466384888
-3.879360971453033,2.7282757731321046,-2.144897145425905,1.2187303613939957,2.555287736096403,-2.162846546322538,-36.84924654237984,26.597602937216884,-117.92677510341058,35.14877438919999,171.56454963191183,80.61066452442233,156.65750726089615,-50.69261098485013,-0.22085634345804284,8.0257089138031
-3.879361808645963,2.7282423000918734,-2.1448672752360043,1.2187295242010654,2.5552542630561716,-2.1628166761326373,-36.85114013264094,26.593291504773678,-117.91946788387403,35.130478834099364,171.56616063086844,80.61093165626356,156.6577224558754,-50.692802204161126,-0.22086954211304333,8.03835391998291
-3.8793096805350675,2.7282818377139377,-2.1449385701479686,1.2187816523119606,2.555293800678236,-2.1628879710446016,-36.806078264695756,26.609367977742068,-117.90764479715685,35.190643145928235,171.56291463132717,80.61001581565556,156.65865768389912,-50.692784867976336,-0.2207913217524622,8.063197612762451
-3.8793412041591617,2.728246635648614,-2.1448854471280803,1.2187501286878666,2.5552585986129124,-2.1628348480247133,-36.827782002139315,26.578985806317352,-117.89652632440699,35.154571289497135,171.56541212158467,80.61065775005866,156.65816983003717,-50.69286240092228,1.1726111994198583,8.099406719207764
-3.8793692032355453,2.7282751661625038,-2.144928560221921,1.2187221296114832,2.555287129126802,-2.162877961118554,-36.83018212054274,26.566431734011793,-117.88951800333054,35.153817140632064,171.56521316670444,80.61039348801178,156.6577431296591,-50.6921799292105,1.1679028310124981,8.123117685317993
-3.879350544417872,2.728267034005035,-2.1449049635777473,1.2187407884291561,2.5552789969693332,-2.1628543644743803,-36.80450980621121,26.618566857844314,-117.90328294466453,35.168459821175624,171.5647806335299,80.61052919984316,156.6579020631731,-50.69261804339726,1.1679169483152534,8.164088249206543
-3.8793750279632606,2.72823128311887,-2.1449067105415915,1.2187163048837677,2.5552432460831684,-2.1628561114382245,-36.78884619676165,26.595477322487433,-117.88054354854974,35.18701580561031,171.56767814244512,80.61059557224988,156.6581466518462,-50.69219204036579,1.1678837630929388,8.176692008972168
-3.879351372035128,2.7282469599288706,-2.144882658939801,1.2187399608119005,2.555258922893169,-2.162832059836434,-36.81278920498515,26.575485710499237,-117.87925626972282,35.15461644579797,171.56570914784905,80.61073428079358,156.6579768950322,-50.692775612949454,-0.2912308091211453,8.200827598571777
-3.879313936739228,2.7282635690955237,-2.144898781085826,1.2187773961078,2.555275532059822,-2.162848181982459,-36.809166841397285,26.612465574448148,-117.90298367338875,35.1645158182773,171.5636627673812,80.61041151461687,156.65845349779926,-50.69309486075171,3.63582273143935,8.224581718444824
-3.879361093905163,2.7282398928603615,-2.144875218229165,1.218730238941865,2.5552518558246597,-2.162824619125798,-36.81586459014584,26.561639054369195,-117.86244871841991,35.12632469264087,171.56636196624018,80.61084760339281,156.65786295497747,-50.69271769370153,0.6048827894263864,8.237252473831177
-3.8793494077624135,2.728260295120673,-2.144913206359108,1.2187419250846148,2.555272258084971,-2.162862607255741,-36.83294827466766,26.570168200903524,-117.8965825142129,35.1572493959991,171.56521855530443,80.61043608613697,156.65812524398115,-50.69252015242744,0.6049068442775472,8.264456510543823
-3.8793698690546687,2.7282482365378193,-2.1448738937615763,1.2187214637923596,2.5552601995021176,-2.1628232946582093,-36.855224814623455,26.53779676044157,-117.88357212055001,35.11885257324266,171.5661692925455,80.61091058024964,156.65757297010612,-50.69265935830422,0.6048746002699619,8.290420532226562
-3.8793724760301664,2.728241032659876,-2.144887301623464,1.2187188568168619,2.555252995624174,-2.162836702520097,-36.80042453052371,26.593023709521642,-117.87507019831678,35.14763972422852,171.56681863471545,80.61078400953099,156.65780435149819,-50.69246169183451,0.6048729892260991,8.31967544555664
-3.8793607457955197,2.728278426523971,-2.1448749938599505,1.2187305870515086,2.555290389488269,-2.1628243947565835,-36.85849948523513,26.5836537563934,-117.91804603072856,35.125161583164484,171.564144602357,80.61088446959329,156.6572177990963,-50.692858189117835,-0.34753753787161745,8.343131065368652
-3.8793240037309067,2.7282591488050256,-2.1448744472350647,1.2187673291161216,2.555271111769324,-2.1628238481316977,-36.84087085212106,26.578917292671917,-117.9018443341152,35.13473766588864,171.5639886498626,80.61069564182176,156.65810038655687,-50.69322165828476,1.083486659305633,8.360621690750122
-3.8793317755205514,2.7282821317066204,-2.1448877950370977,1.218759557326477,2.5552940946709186,-2.1628371959337307,-36.84813608846575,26.566382131048414,-117.89247428349162,35.11411918824231,171.56308757179116,80.61062286203558,156.65774410901025,-50.693069966528924,1.0834852489266389,8.385671377182007
-3.879347864157258,2.728261516059458,-2.14491527457565,1.2187434686897705,2.5552734790237563,-2.162864675472283,-36.84217732481839,26.603418987151265,-117.91308605539666,35.12245588621485,171.56511908922232,80.6104094379252,156.65815161321146,-50.69252027034555,1.0834691326849057,8.398093700408936
-3.8793539734915874,2.72824845504678,-2.1448999324638245,1.218737359355441,2.5552604180110783,-2.1628493333604575,-36.844087876332644,26.582598620799917,-117.90962979876214,35.14148201218152,171.56590383912183,80.61057774977247,156.6581054065666,-50.692567207747906,1.0834569757438115,8.424226999282837
-3.8793583318466984,2.728241961693904,-2.1448905496409214,1.2187330010003299,2.5552539246582024,-2.1628399505375544,-36.840870662783,26.583785343047747,-117.90480896389425,35.13515626108777,171.5663195489603,80.61068507341498,156.65804245958176,-50.69259392302213,1.0834491529973334,8.436841487884521
-3.879375613184097,2.728259612055646,-2.144897248062845,1.2187157196629315,2.5552715750199444,-2.162846648959478,-36.794841813291576,26.58522183377242,-117.8757544614658,35.17696111298797,171.565973622409,80.61071843422674,156.65755521146616,-50.6923843967218,1.0834350759947422,8.465028047561646
-3.879334597582029,2.7282515295380163,-2.144895705354067,1.2187567352649995,2.5552634925023145,-2.1628451062507,-36.854651368566124,26.566446186247695,-117.90775888711251,35.135428858834125,171.56502096292311,80.61052950912307,156.65830403005745,-50.69284680700614,1.0834778140705734,8.477485656738281
-3.8793592902649827,2.7282450676418395,-2.144905346114046,1.2187320425820454,2.5552570306061377,-2.162854747010679,-36.828384414389184,26.614538348380034,-117.92638090881172,35.17241885375842,171.56633869068918,80.6105466250724,156.65814136165892,-50.69243643668415,1.1819785507115896,8.50401759147644
-3.8793338332305307,2.728264243560297,-2.1448648451211505,1.2187574996164976,2.5552762065245953,-2.1628142460177835,-36.8676785791867,26.576149025414338,-117.92395923465861,35.12746682389373,171.56392584124478,80.61084226799173,156.65775604661187,-50.69322778205992,1.1820020367212067,8.516637325286865
-3.8793229104229434,2.7282537347816587,-2.1448950830700046,1.2187684224240847,2.555265697745957,-2.1628444839666376,-36.84985359738929,26.629177014894942,-117.95326600433523,35.16175818305228,171.56448975192532,80.61048172644583,156.6584395427323,-50.6929961961969,0.26712379680976506,8.558736085891724
-3.879374079632319,2.728268595713578,-2.14488860062318,1.2187172532147093,2.555280558677876,-2.162838001519813,-36.81429158234321,26.578016068089838,-117.86780638009597,35.11932041152703,171.56531188597774,80.61080486200174,156.65733077066315,-50.69252526576101,-0.1411136937877795,8.585513353347778
-3.8793548346060844,2.728256773003036,-2.1448733864507803,1.2187364982409439,2.555268735967334,-2.1628227873474133,-36.83147453901494,26.611361249781933,-117.91483112892968,35.139999290003274,171.56516330476768,80.6108515955009,156.65765473435064,-50.692868254605834,0.529824262428308,8.602734565734863
-3.879358232906894,2.7282818254211914,-2.1449014057109728,1.2187330999401342,2.5552937883854896,-2.1628508066076058,-36.81939999109419,26.582087907048237,-117.8853485573333,35.144636038632335,171.56415755147682,80.61061507863073,156.65749531829098,-50.69261843720089,1.2617461040715807,8.624980449676514
-3.879337056865416,2.728255065346688,-2.1449167609488238,1.2187542759816123,2.555267028310986,-2.1628661618454568,-36.83892990559063,26.536613046651315,-117.85644949317424,35.093916081980645,171.565136090883,80.61033691078381,156.658442800526,-50.692606962106304,3.049328851376989,8.636918544769287
-3.879358352182055,2.728272538902069,-2.1449003095345014,1.2187329806649734,2.5552845018663675,-2.1628497104311344,-36.815109964548185,26.57419568078357,-117.87063484319964,35.130583299245174,171.56468036555873,80.61061771181369,156.65763736015197,-50.69259639056748,3.0493058609712853,8.679819107055664
-3.8793354336778383,2.7282560064422396,-2.1448932484253462,1.21875589916919,2.555267969406538,-2.1628426493219792,-36.86047208383112,26.591260513893403,-117.92296886449542,35.11954338210015,171.56476626789706,80.61056197277662,156.65818835863416,-50.69287882582103,0.40786317162915564,8.704421997070312
-3.879318073860177,2.7282395964384514,-2.1448904475695447,1.2187732589868512,2.5552515594027496,-2.1628398484661777,-36.82740228446183,26.618153661346646,-117.93056907037032,35.17801947107017,171.5650818211934,80.61049095543368,156.65869965130747,-50.69305216125276,1.0741087739167754,8.71967601776123
-3.8793447416759403,2.7282634377800608,-2.144908162770923,1.218746591171088,2.555275400744359,-2.162857563667556,-36.8328475285962,26.605265613192003,-117.92291576598691,35.16761683576497,171.5648239724434,80.61046644599702,156.65808755554713,-50.69263861731454,1.0975467914152839,8.744540929794312
-3.879334573591341,2.728255039787605,-2.1449017442317135,1.2187567592556872,2.5552670027519033,-2.1628511451283465,-36.84424418337885,26.597853173349513,-117.91532600305385,35.13085338577101,171.5648864286014,80.61047312873399,156.65831306072764,-50.69279513501046,1.097554974804432,8.756752252578735
-3.8793472743535364,2.7282806870394567,-2.1448942885639855,1.2187440584934919,2.555292650003755,-2.1628436894606184,-36.8501868840371,26.5845108301455,-117.91494673775101,35.13723475110737,171.56377029619907,80.61063170735468,156.65760305616408,-50.692816777822976,1.0975446623967886,8.781349897384644
-3.8793582632509773,2.7282336730293824,-2.1449087559212083,1.218733069596051,2.5552456359936806,-2.1628581568178413,-36.853498733354115,26.61776828606812,-117.93910046350646,35.135699721059396,171.56699291444318,80.6104973229596,156.65838697564573,-50.69237242691869,1.0975264568708005,8.806464672088623
-3.879324615021669,2.728273100175816,-2.1448976918993803,1.2187667178253592,2.555285063140114,-2.1628470927960133,-36.849678781119174,26.597735456727275,-117.92215911079177,35.13483099922643,171.5634696634983,80.61048240803231,156.65811694214395,-50.69301615897536,1.0975685004831641,8.821333646774292
-3.8793342535875013,2.7282482152852685,-2.1448861827481527,1.2187570792595273,2.5552601782495667,-2.1628355836447857,-36.85393578900981,26.56638373617499,-117.91075196029436,35.14451635621525,171.5650931245561,80.61061867845542,156.65825830718543,-50.692940430791,1.0975509704290691,8.845354557037354
-3.879378472246816,2.7282178901822274,-2.1448798055472467,1.2187128606002124,2.5552298531465256,-2.1628292064438797,-36.8418709199849,26.5842367389447,-117.90307615176016,35.1269050086696,171.5682629447613,80.61086486698409,156.65801736241292,-50.69239148853622,-0.4367110785254775,8.857526063919067
-3.87935038903134,2.7282927051661208,-2.1448991809480824,1.2187409438156882,2.555304668130419,-2.1628485818447154,-36.846971326431245,26.531172144294413,-117.87325090772983,35.126007395862146,171.563243612809,80.61060969338064,156.65740794430408,-50.69277060963823,1.2007633440199945,8.881877183914185
-3.8793591072013482,2.7282743288356515,-2.1448951997388304,1.2187322256456798,2.5552862917999497,-2.1628446006354634,-36.84803280432641,26.570438955139103,-117.90118867312064,35.130549331569746,171.5645471017319,80.61067342471932,156.65753838197102,-50.69264818297904,0.511060141690109,8.926426649093628
-3.8793594097245236,2.7282659833144423,-2.1448984773355235,1.2187319231225047,2.5552779462787405,-2.1628478782321565,-36.831003383137464,26.579936220957265,-117.88693027150981,35.122157630872536,171.5650708646304,80.61063467489133,156.65771081231054,-50.69258082068542,0.5110588404914234,8.944329261779785
-3.879348608528418,2.7282315895883302,-2.144934247037358,1.2187427243186104,2.5552435525526285,-2.162883647933991,-36.81574443157683,26.66390969639873,-117.94920987719473,35.182852539613286,171.56706562465646,80.6101976264458,156.65885608327608,-50.692205938032366,0.5110709201352952,8.959349155426025
-3.879332917874761,2.728274696011721,-2.144904521501238,1.2187584149722672,2.5552866589760193,-2.162853922397871,-36.839383913967055,26.566276258537577,-117.8913670503867,35.13386517006544,171.56373708532863,80.6104563224494,156.658039089765,-50.69285316575905,0.5110905081259416,8.983412742614746
-3.8793168930995763,2.728221003104545,-2.1448986031419466,1.218774439747452,2.5552329660688433,-2.1628480040385796,-36.84908516838867,26.601639646677853,-117.94723044373647,35.19135811120454,171.56619497271055,80.61038731440702,156.65912188301215,-50.69291445232278,0.511096411986137,8.995666742324829
-3.8793488467941915,2.7282596511417916,-2.144901121506311,1.2187424860528366,2.55527161410609,-2.162850522402944,-36.85553219114537,26.59258093809181,-117.92357814867162,35.13212402882485,171.5651022573196,80.6105520091621,156.6580092305956,-50.692652799608986,0.5110696193875768,9.02099871635437
-3.8793170817945226,2.7282447704361426,-2.144870301671825,1.2187742510525055,2.555256733400441,-2.162819702568458,-36.858358065717994,26.582040450466774,-117.93040777875163,35.156930708361784,171.5645288271981,80.6106898204251,156.65840206583806,-50.69329569098224,1.1304080400095429,9.058632373809814
-3.8793417263564547,2.7282711452289785,-2.1449180625610467,1.2187496064905736,2.5552831081932768,-2.1628674634576797,-36.80017395620699,26.562554225757882,-117.86966548847151,35.184603540379875,171.5643903807901,80.61036160029184,156.65811524505756,-50.6925951085331,1.1303956482168869,9.083815574645996
-3.879389541866885,2.7282544670046183,-2.14491138067213,1.2187017909801434,2.5552664299689165,-2.162860781568763,-36.81391583968573,26.53048862596293,-117.84437013617377,35.137696764879884,171.56689908210495,80.61064090166852,156.6575861401032,-50.69205531429216,0.9473605013611524,9.096368312835693
-3.8793578213274826,2.7282353537562534,-2.1449131383377615,1.2187335115195457,2.5552473167205516,-2.1628625392343945,-36.8410357912067,26.592669299718846,-117.91622238342721,35.14972902918732,171.56693035402887,80.61045355724688,156.658414625427,-50.6923368204642,0.9473916457736222,9.123615026473999
-3.8793619060495823,2.7282500916154593,-2.144906909678223,1.218729426797446,2.5552620545797575,-2.162856310574856,-36.839195051801596,26.58546752228574,-117.91327791459551,35.15891425748806,171.56615794293347,80.61054846999089,156.65803421348477,-50.69240706766475,0.947388835129201,9.135541915893555
-3.8793132711147096,2.7282554625587228,-2.1449043454840564,1.2187780617323187,2.555267425523021,-2.1628537463806894,-36.84442459747712,26.57559904832157,-117.90489247555647,35.13921241061301,171.56416523115678,80.61034579237098,156.6586624189214,-50.693015222949896,1.1867222423132113,9.163167238235474
-3.8793347775729865,2.7282629722677574,-2.144867410658725,1.2187565552740416,2.5552749352320556,-2.162816811555358,-36.85645872999566,26.567734978725817,-117.9039416473283,35.118749695999725,171.56405915265893,80.61082028567768,156.65779167373833,-50.69318518214828,2.078128250239481,9.204250574111938
-3.8793384631502166,2.7282562652456726,-2.1449095004639096,1.2187528696968117,2.555268228209971,-2.1628589013605426,-36.84189099668932,26.59081352709224,-117.92671142498007,35.177154266449115,171.56503490959673,80.61041640512751,156.6583196319664,-50.69267202471464,2.078131155491271,9.216553449630737
-3.8793500725666124,2.7282815351695846,-2.1449400248954515,1.218741260280416,2.555293498133883,-2.1628894257920845,-36.79801725343602,26.620018954491982,-117.90296133811151,35.18315233295617,171.56432433363736,80.6101947266693,156.65805847159425,-50.69230143139783,2.078129363438463,9.246670484542847
-3.8793144858063133,2.7282402176823135,-2.1449189260172563,1.2187768470407148,2.5552521806466117,-2.1628683269138893,-36.87823072127359,26.5970044946044,-117.95342110327894,35.14203800323209,171.56523981074417,80.61019340568339,156.65906354985555,-50.69279320924111,2.078155967659837,9.259286403656006
-3.879360913911766,2.7282365634424117,-2.144932540164757,1.2187304189352623,2.55524852640671,-2.16288194106139,-36.824371643239076,26.569861332888394,-117.8903738339721,35.16373808574312,171.56718166288823,80.61027811452787,156.65856424214587,-50.692099132394034,2.0781074319334163,9.284205913543701
-3.8793714334756215,2.728279208343038,-2.1449182305423453,1.2187198993714066,2.5552911713073363,-2.1628676314389783,-36.82801499964836,26.56108363777187,-117.8770806500113,35.13632244980862,171.56494354100596,80.61050988643402,156.65752510241563,-50.69227796624767,-0.2818559006078565,9.296278953552246
-3.8793475919304963,2.7282229749624727,-2.144941195149767,1.218743740916532,2.555234937926771,-2.1628905960464,-36.82044624720682,26.6271607241099,-117.93314051746647,35.18919278321728,171.5676004774662,80.61011608857866,156.65909444701046,-50.69211388575964,0.47822931952507064,9.324687004089355
-3.879364837417924,2.728253258200478,-2.1449204071325707,1.2187264954291042,2.555265221164776,-2.1628698080292037,-36.82165516824,26.62249375457472,-117.92532502791771,35.17483208597072,171.56622644489462,80.61043234730111,156.6580872205916,-50.692240788084206,0.4312949218922526,9.337295532226562
-3.879350567932578,2.7282773620133685,-2.1448929958057907,1.2187407649144506,2.5552893249776667,-2.1628423967024237,-36.87267161281289,26.58370457669088,-117.93246141533655,35.12590524534694,171.56405827788376,80.61065710866372,156.65759387416637,-50.69278086951891,-0.2959137687335125,9.36438274383545
-3.8793401541372097,2.728257909795492,-2.144913048761852,1.2187511787098184,2.5552698727597902,-2.162862449658485,-36.85142255260871,26.605119063003492,-117.9275186082571,35.1324447520999,171.5650378569771,80.61039105355904,156.65830576885784,-50.69262049848288,-0.5070317173375689,9.37660837173462
