dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.8581312451029659,-1.6888787852249343,-0.13697180260969252,0.7821810923422239,2.0894805022758356,-0.12717492288684143,116.6993570775662,3.325749651433685,-111.09217366588047,1.333188910354072,-121.21887098968739,79.26768883018067,-107.48822760510481,63.41761353732559,-0.0915768344234098,7.297444581985474
0.8581353366568132,-1.688899725120388,-0.13697931705840988,0.7821851838960712,2.0894595623803816,-0.12718243733555878,116.73700856678809,3.301651243908559,-111.05471533196025,1.3533359834524885,-121.22019373069256,79.26774594968047,-107.48888495287298,63.41782197349389,-0.0916155639189753,7.3101537227630615
0.858160928336156,-1.6888696485162764,-0.13699588469964244,0.782210775575414,2.0894896389844932,-0.12719900497679135,116.6541939434663,3.341479028298199,-111.14040560727317,1.3065247131544149,-121.21959036287295,79.26653009293602,-107.48990286152475,63.41804056952104,-0.08687180519227411,7.385808944702148
0.8581220322715638,-1.6888871650219275,-0.13699401853267693,0.7821718795108218,2.0894721224788424,-0.12719713880982583,116.65710369738309,3.3449387046698575,-111.134755637175,1.3104538483362238,-121.22291642778222,79.26765761517866,-107.48937849801267,63.41730034965866,-0.035290374270456004,7.39875864982605
0.8580988217926713,-1.6889015154099103,-0.13696890359349925,0.7821486690319293,2.0894577720908596,-0.12717202387064816,116.70279863679957,3.3324643733842296,-111.08561751908009,1.3410408634704734,-121.22169340378474,79.2687528648942,-107.48778939462659,63.41707316723861,-0.03531380809619544,7.410562992095947
0.8581039545680821,-1.688875659729017,-0.1369759995419222,0.7821538018073401,2.089483627771753,-0.1271791198190711,116.66681104827005,3.3530772369420854,-111.12424306124267,1.3016223193030727,-121.2215200584323,79.26819856448884,-107.48802343372523,63.416926230022796,0.05856802227341085,7.450535774230957
0.8581038028267317,-1.6888608848391344,-0.13696950871502395,0.7821536500659897,2.0894984026616354,-0.12717262899217285,116.69614703353486,3.37379042105055,-111.09532993378735,1.2801009784411082,-121.22020583485761,79.26811513593047,-107.48753537083478,63.41685133445474,-0.08215782250124803,7.490532636642456
0.8581551830384351,-1.6888652507512951,-0.1369677965117902,0.7822050302776931,2.0894940367494748,-0.1271709167889391,116.66204494463305,3.34177493029941,-111.12995026470438,1.3274212798653484,-121.21603122727146,79.26703997565824,-107.48824430095196,63.41808580713759,-0.08217099116557747,7.529244661331177
0.8581284280434347,-1.6888706362087968,-0.1369413917937005,0.7821782752826927,2.089488651291973,-0.1271445120708494,116.69540363161886,3.4315305511745553,-111.0964319610705,1.2380022555859491,-121.21464976337641,79.26812118214627,-107.48645238095538,63.41771334071963,-0.08217769029454569,7.556664228439331
0.8581322561131122,-1.6888677092369124,-0.1369728172344227,0.7821821033523702,2.0894915782638575,-0.1271759375115716,116.69893922460861,3.3796887646896208,-111.09364996435148,1.2783319039723078,-121.21861055679793,79.26750958903928,-107.48819960385154,63.417538592910084,-0.16193320362948183,7.569120645523071
0.8581327755334822,-1.6888887719914667,-0.13699877927499815,0.7821826227727402,2.089470515509303,-0.12720189955214706,116.67381647886393,3.360508504966838,-111.1185636859995,1.2978807611053913,-121.22277176890161,79.26736210790766,-107.4898124788716,63.417525184654195,0.011623175464886781,7.593764066696167
0.858124973441502,-1.688886676257211,-0.13697132259063285,0.7821748206807599,2.089472611243559,-0.12717444286778176,116.67751826526016,3.327992439375135,-111.11614532963725,1.306237021246831,-121.21952931238418,79.26793778648766,-107.48817830896293,63.41753696994347,-0.08220705421621832,7.647507190704346
0.8581138005517791,-1.6888988460636973,-0.1369655481280709,0.7821636477910371,2.0894604414370725,-0.12716866840521981,116.68995665031747,3.3284229350584336,-111.10306655191353,1.3055993511011055,-121.21996674504955,79.2684337357593,-107.48780503149067,63.417422566521594,-0.1338374562454634,7.6745264530181885
0.8581107972931232,-1.6889083230181128,-0.13697632090445203,0.7821606445323812,2.089450964482657,-0.12717944118160093,116.71237024232298,3.313421610359381,-111.08136330362471,1.3099671773877986,-121.22196956168676,79.26845439039606,-107.48843299702416,63.4173487483593,-0.07286164624180347,7.713876485824585
0.8581418906981431,-1.6888672560926978,-0.13695135514615478,0.782191737937401,2.089492031408072,-0.1271544754233037,116.68290780793883,3.3432952388194144,-111.10937966908739,1.3150595888274295,-121.21486570108185,79.26762024266547,-107.48716659099948,63.41792057274933,-0.035255428866525884,7.754306077957153
0.8581253641639432,-1.6889361876938136,-0.13699268543805437,0.7821752114032012,2.089423099806956,-0.12719580571520328,116.68367681386347,3.320953606327879,-111.10839897467432,1.3277511601030383,-121.22388876753608,79.2682260306925,-107.48979098087935,63.41778819257867,-0.03538012091999709,7.767951965332031
0.8581331544784041,-1.6888483231654192,-0.13695827714308728,0.7821830017176621,2.089510964335351,-0.1271613974202362,116.67776207576095,3.394047254259373,-111.11733013644722,1.2414689682859015,-121.21596603411258,79.26746895410919,-107.48724654374635,63.41751148736441,0.0257728489655753,7.791874408721924
0.8581185618536264,-1.6889039600850655,-0.13696513500385665,0.7821684090928844,2.0894553274157044,-0.12716825528100556,116.69798326267775,3.313584625140988,-111.09634195486593,1.3070952018446964,-121.2196810893238,79.26839788355247,-107.48789868635768,63.41757740522051,0.025672736550826913,7.8161516189575195
0.8581270790440209,-1.6889017068045171,-0.13700439321231134,0.7821769262832788,2.0894575806962528,-0.12720751348946024,116.69546863458267,3.28613489018186,-111.09898331975384,1.3366832885102375,-121.22437388958086,79.26756748581603,-107.49014939615995,63.41745674199479,0.025675383135496332,7.828558683395386
0.8581274585624675,-1.6888908202885464,-0.13696234926778494,0.7821773058017255,2.0894684672122237,-0.12716546954493385,116.70515461977104,3.3368909298613625,-111.08881957799173,1.2959500797512062,-121.21821115586731,79.26807386601948,-107.48776198420175,63.41769649654487,-0.11036531859270338,7.856351375579834
0.858133044088161,-1.6888813254205786,-0.13700836661574714,0.782182891327419,2.089477962080191,-0.12721148689289605,116.68559057682526,3.286649295119114,-111.10744172183733,1.3549575204620563,-121.22386121214993,79.26711249853909,-107.49027389356418,63.41739752745945,0.08201304219336492,7.868548631668091
0.8581329877677806,-1.6889244022909968,-0.13695984552632445,0.7821828350070386,2.089434885209773,-0.12716296580347336,116.69503904828895,3.311061763427996,-111.09593936549493,1.348903283758388,-121.21840024658168,79.26841483751735,-107.48800589296643,63.41811772567892,0.0819352044997077,7.896937847137451
0.8581160339034489,-1.6889062509705768,-0.13695551259515457,0.7821658811427069,2.0894530365301933,-0.12715863287230347,116.67568289774266,3.2771027460248456,-111.11355863983462,1.3871538806098844,-121.21861594706905,79.26863341158298,-107.4873559263957,63.417611027645165,0.0819701078273396,7.9091246128082275
0.8581363425266183,-1.6888706602720884,-0.13697551847837916,0.7821861897658763,2.0894886272286812,-0.12717863875552807,116.685685630053,3.3094985180663996,-111.10823172327497,1.3261671012994198,-121.21874656645811,79.267413077442,-107.48843409982432,63.41763646716935,0.08203266144876409,7.935746669769287
0.8581256081515267,-1.6888918477181751,-0.13697776145672796,0.7821754553907847,2.0894674397825947,-0.12718088173387687,116.69767817425648,3.3286258972594887,-111.09400175396567,1.326271058199949,-121.22051984935321,79.26788915227455,-107.48858537487305,63.41754489295216,0.08199506965073433,7.9481201171875
0.8581198028058264,-1.688872519335792,-0.13698447151658588,0.7821696500450844,2.089486768164978,-0.1271875917937348,116.68001256064774,3.3027240129795876,-111.11236795821799,1.3396355749348308,-121.22134753966282,79.26767010874231,-107.48869376921908,63.41720182343254,0.006962612019385306,7.973266839981079
0.8581200171067245,-1.6888678422664014,-0.13697491893239389,0.7821698643459825,2.0894914452343682,-0.1271780392095428,116.6759958476082,3.3255387045876317,-111.1166630650008,1.3171035994874218,-121.219873337295,79.26775428110662,-107.4881336665932,63.41724123427246,0.0445053851497772,8.025702714920044
0.8581272387258111,-1.6888670316648244,-0.13696142022865554,0.7821770859650691,2.0894922558359452,-0.12716454050580445,116.71935761550989,3.331726000197776,-111.07405860875313,1.3068645570135105,-121.21741083488857,79.26779104405523,-107.48749655244865,63.417504001012624,-0.15723953372112298,8.050915002822876
0.8581422482045248,-1.688917145844087,-0.1369518397255123,0.7821920954437828,2.089442141656683,-0.12715496000266122,116.66023248271115,3.307174081153326,-111.13170021622707,1.3469860744896804,-121.21634972162845,79.26823845624685,-107.48764177295435,63.41833304105322,-0.15733233462262053,8.087138175964355
0.8581544853536246,-1.6888653320544318,-0.13697050637596883,0.7822043325928826,2.089493955446338,-0.12717362665311774,116.69097957810456,3.3595014735183404,-111.10152471953951,1.3072541677633562,-121.21646370926065,79.26701462483726,-107.48838265740135,63.418049746625826,-0.15723934506314374,8.110982894897461
0.8581326897484626,-1.6888933291095662,-0.13697800907195315,0.7821825369877206,2.089465958391204,-0.12718112934910206,116.68653242946732,3.3082758158904166,-111.107111314202,1.3272235239224126,-121.22003683253595,79.2677446319395,-107.48871732115127,63.41771854973891,-0.15728831292212364,8.135555028915405
0.8581059367565499,-1.6889123467533085,-0.1369844890955491,0.7821557839958079,2.0894469407474614,-0.12718760937269802,116.7135417071995,3.3106929980818123,-111.07586781030895,1.3538615316457119,-121.22360091750583,79.2684880577976,-107.48884263486696,63.417207303557944,0.006891369291074145,8.176685571670532
0.8581499884828006,-1.6888909771503653,-0.13695610405425201,0.7821998357220585,2.0894683103504046,-0.12715922433140092,116.70564839339754,3.348788912453929,-111.08826589082763,1.2974636571677933,-121.21556947290398,79.26766543971112,-107.48775714149691,63.41826525674444,0.0069262998584582736,8.188833713531494
0.858135385756917,-1.6888480708142337,-0.1369782805860793,0.7821852329961749,2.089511216686536,-0.1271814008632282,116.70767619139023,3.3176607210952116,-111.08276922011319,1.3550054170121208,-121.21855001307004,79.26710473585773,-107.48836995982568,63.417408680570816,-0.0070695899477530855,8.21227478981018
0.8581198851012257,-1.6889036797672423,-0.1369529673262735,0.7821697323404837,2.0894556077335276,-0.1271560876034224,116.7169711435616,3.364526152917714,-111.07472759501384,1.2903923102219816,-121.21788459463978,79.2685535517857,-107.48725129879203,63.417698255735786,-0.0071690696572321855,8.237244367599487
0.8581534995576396,-1.688896086308078,-0.13697272728554366,0.7822033467968976,2.0894632011926917,-0.12717584756269257,116.68818624233027,3.3771008514783416,-111.10325715900248,1.301293908538845,-121.21773984641669,79.26739303263115,-107.4887626605151,63.41826154106735,-0.0071589394650635185,8.252046585083008
0.8581535639151916,-1.688902189115643,-0.1369778115725862,0.7822034111544496,2.0894570983851266,-0.1271809318497351,116.69435751805334,3.316000354472865,-111.09884111085597,1.3353488448458124,-121.21861501554561,79.26739012647846,-107.48909555542647,63.41827422616606,-0.002478376471083177,8.277633905410767
0.8581111466376619,-1.6888954612057192,-0.13695162154320484,0.7821609938769198,2.0894638262950505,-0.12715474182035374,116.67897636651425,3.3875111946167245,-111.1113954021689,1.280275893198684,-121.21815152266221,79.26866686959603,-107.48697488041846,63.41743963331017,-0.002461387700987805,8.290412425994873
0.8581084792227751,-1.6889025874104646,-0.13696503957394582,0.7821583264620331,2.089456700090305,-0.12716815985109473,116.72382638781896,3.329648216208814,-111.06787271077441,1.3149825769451442,-121.22042575099483,79.26860901161992,-107.4877314182973,63.417334218047756,-0.0024743199798131776,8.319669008255005
0.8581569809510063,-1.6888844434153762,-0.1369521779179104,0.7822068281902643,2.0894748440853936,-0.1271552981950593,116.69075472407279,3.3463109505189337,-111.10338097569107,1.300854209577436,-121.21428391210692,79.2674859286771,-107.48758856254763,63.41840308742825,0.03508815493273865,8.360615491867065
0.8581578904868696,-1.6888839757703458,-0.1369595259989175,0.7822077377261276,2.0894753117304243,-0.1271626462760664,116.68972099093092,3.364186422306643,-111.10437989895847,1.2872740910996607,-121.2152151654855,79.26734535895739,-107.48799926007267,63.41836433067288,0.03508880370207823,8.373852014541626
0.8581537033739393,-1.6889052020662294,-0.13699615082513703,0.7822035506131972,2.0894540854345407,-0.12719927110228593,116.69938945053511,3.2676150442642036,-111.0938661708913,1.37726825544376,-121.22122861300743,79.26714034457058,-107.49012605092597,63.41816249142034,0.03504995192900773,8.411956071853638
0.8581225763786587,-1.6889016961730021,-0.13696835471191954,0.7821724236179167,2.0894575913277675,-0.12717147498906844,116.68983369181927,3.342996349259973,-111.10279982639274,1.301805807366652,-121.21974343254247,79.26822868730814,-107.48811408337794,63.4176270392274,0.03505993827329079,8.436828136444092
0.8581561382312008,-1.688892996032355,-0.13698355655986408,0.7822059854704588,2.0894662914684146,-0.12718667683701299,116.65407879603505,3.3506117688062553,-111.14000256487734,1.2995072505413383,-121.21893994440234,79.26712611005135,-107.48936587868309,63.41821474643784,-0.07283841160127946,8.44926381111145
0.8581354518964717,-1.6888887800519192,-0.13698345735879927,0.7821852991357297,2.089470507448851,-0.12718657763594818,116.68165449915111,3.303617480481827,-111.1110889063423,1.3423163642214633,-121.22044038716075,79.26753998869776,-107.48901550835046,63.41770363496222,-0.0493698050093383,8.49193787574768
0.8581471699177503,-1.6888793446569144,-0.13694258289759337,0.7821970171570083,2.0894799428438557,-0.12714570317474228,116.66740240162201,3.3514060323166532,-111.12650033823309,1.2934044004568026,-121.21358449742513,79.26779117627127,-107.48687337076555,63.41820800289864,-0.07750375242267293,8.516628980636597
0.8581259691224195,-1.6888671515292821,-0.13696307825676501,0.7821758163616774,2.0894921359714878,-0.12716619853391392,116.6896885269631,3.329170485439489,-111.10253432034868,1.3205137680576382,-121.2177441452476,79.26779540488134,-107.48756930317107,63.4174630624936,-0.03525379563383213,8.531622171401978
0.8581373105716605,-1.6888857126575745,-0.1369757685744436,0.7821871578109185,2.089473574843195,-0.1271788888515925,116.69982486957223,3.2849954926741045,-111.0941708607468,1.3459074602948289,-121.21914065827944,79.26757861285319,-107.48859593632973,63.41777997033066,-0.035289002477923104,8.546972751617432
0.8581293392779883,-1.688884941185295,-0.1369625493480682,0.7821791865172463,2.089474346315475,-0.1271656696252171,116.68081785788823,3.390077221571647,-111.11400244546367,1.2441786333923615,-121.21791975391828,79.26795371311992,-107.48774861301379,63.41769031005693,-0.03528658274441021,8.570369243621826
0.8581278813446116,-1.688896077640879,-0.13697150309532452,0.7821777285838696,2.0894632098598906,-0.12717462337247343,116.69709166142364,3.310218426880394,-111.09727408394531,1.3151748871967257,-121.21959663145091,79.26798892040043,-107.48831494795652,63.41767956962269,-0.03530688574683438,8.612671852111816
0.858122669796472,-1.6888711009741353,-0.1369780468589264,0.78217251703573,2.089488186526635,-0.1271811671360753,116.71768796866158,3.3532106980017073,-111.0748397258515,1.296574914196485,-121.22019071165406,79.26768733708802,-107.48837288927469,63.417305289190246,-0.2839243472832347,8.679811954498291
0.8581360049535085,-1.6888942894929917,-0.13698175622438022,0.7821858521927665,2.089464998007778,-0.12718487650152913,116.69589596787071,3.3404544353626564,-111.09863363948331,1.2931172262016972,-121.22032088399143,79.26762395132455,-107.48897979012696,63.4177743905518,-0.2839680618151943,8.692203521728516
0.8581268003769755,-1.6888903383484757,-0.1369869296874384,0.7821766476162335,2.089468949152294,-0.1271900499645873,116.68906828042087,3.31685155794982,-111.10297470548895,1.3339909052392414,-121.22165034066805,79.26770068406417,-107.48909041335807,63.417490286971415,-0.28395999586776033,8.73193621635437
0.8581209870731391,-1.6888767354287446,-0.13698055196857692,0.7821708343123971,2.0894825520720253,-0.12718367224572583,116.7047872309327,3.33134760097847,-111.08837236699783,1.3076927087140249,-121.22083368491178,79.26775789267556,-107.48853477681259,63.41729345471949,-0.04934631652170762,8.76927399635315
0.8581173788467705,-1.6889012502675447,-0.13697175556039856,0.7821672260860285,2.089458037233225,-0.12717487583754747,116.67667939244429,3.3363531528871277,-111.11630190223981,1.301557118899097,-121.2206122554124,79.26828724592536,-107.4882186123207,63.41747756020196,-0.0493905358109854,8.793407678604126
0.8581283613822227,-1.6888472620771435,-0.13698611142461598,0.7821782086214807,2.0895120254236264,-0.12718923170176488,116.6775498915304,3.3384177780349935,-111.1144461230574,1.319029955963984,-121.22016567359624,79.26713100766658,-107.48868604792078,63.417180363018105,-0.06806044500449793,8.83316421508789
0.8581641367166418,-1.688882806300456,-0.13697583481345058,0.7822139839558998,2.089476481200314,-0.12717895509059948,116.69598334387794,3.3270698331198103,-111.09964981020818,1.3076147324362188,-121.21694378576933,79.26693647327338,-107.48897245212696,63.41837479305053,-0.04466996176119076,8.86970567703247
0.858140934631563,-1.6889077818368654,-0.13699669528801792,0.782190781870821,2.0894515056639045,-0.12719981556516682,116.6781160801654,3.337306529565704,-111.11358034542283,1.3273218239820768,-121.22238874520457,79.26745222383742,-107.48998892030755,63.41788476317171,-0.04471347776299561,8.894279718399048
0.8581030219336957,-1.6888964772549657,-0.13697766527423988,0.7821528691729537,2.089462810245804,-0.1271807855513888,116.69721174497703,3.332283149323621,-111.09559577785073,1.3001507629661637,-121.22242749341274,79.26845813942987,-107.48828557072785,63.41706222508948,-0.054072207166220077,8.908880233764648
0.8581217011786755,-1.6888776334866833,-0.13697621398563345,0.7821715484179335,2.0894816540140866,-0.12717933426278236,116.70696758673299,3.352341501458223,-111.08630017629135,1.2889215782882344,-121.22020298793598,79.2678206148331,-107.48831644900491,63.417350293147535,-0.05403971130238561,8.944300413131714
0.8581322536318127,-1.6889122081693557,-0.13701203205982004,0.7821821008710707,2.089447079331414,-0.12721515233696895,116.69769890126523,3.257346486057628,-111.09729009231135,1.358435007987164,-121.22532563932052,79.26746565918026,-107.49073687110916,63.41760387330368,-0.054104401613888964,8.95931339263916
0.8581222332743483,-1.688868860876613,-0.13696414465629259,0.7821720805136063,2.089490426624157,-0.1271672649334415,116.68743459383559,3.334344053994849,-111.1072022307092,1.2899448256915451,-121.21823673911025,79.26788469580677,-107.48758721619376,63.41738270564799,0.0445034652398808,8.971216201782227
0.8581641050833253,-1.688922591760709,-0.13697634099359227,0.7822139523225833,2.089436695740061,-0.12717946127074117,116.65310937347529,3.303270984433948,-111.13925630159743,1.3587655128475338,-121.21816880657305,79.26743475248932,-107.48935328068524,63.41869550460698,0.04440100159264282,8.995660781860352
0.8581133181375047,-1.6889262374822984,-0.13697490828431955,0.7821631653767627,2.0894330500184717,-0.12717802856146845,116.69067162588688,3.3294259462665705,-111.10220512548595,1.305444062636175,-121.22209372830962,79.2686471305017,-107.4885525411062,63.4175641441982,0.04439954167986793,9.007965803146362
0.8581235953853682,-1.6888765854529335,-0.13697838786820024,0.7821734426246262,2.0894827020478366,-0.12718150814534915,116.6846835876254,3.326501530598362,-111.11038709395703,1.293647371340786,-121.22032356977562,79.26773086605469,-107.48845401704716,63.41736889396814,0.04448901871787725,9.033178567886353
0.8581393005403226,-1.6888751751663407,-0.13698072474354034,0.7821891477795806,2.0894841123344294,-0.12718384502068925,116.68898568126112,3.331171556090484,-111.10504043412165,1.3085016665339164,-121.21936371351275,79.26732293052687,-107.48880254132202,63.41770202018003,0.04448995716925852,9.045916557312012
0.8581111821904284,-1.6888895580939656,-0.13698321323997387,0.7821610294296863,2.0894697294068045,-0.12718633351712277,116.70469660389443,3.3633039346629166,-111.08492983463545,1.3108887931005355,-121.22234909070706,79.26810026112112,-107.48864836364656,63.41715175614909,0.044466543990340446,9.071601152420044
0.858091431333343,-1.688889158727213,-0.13698912126614432,0.782141278572601,2.0894701287735566,-0.12719224154329323,116.70874535210903,3.386695716525197,-111.07923711949333,1.2981981707276196,-121.22471762149802,79.26844820789205,-107.48867392552995,63.41664770959526,0.04446919305579233,9.096365928649902
0.8581434168368516,-1.688914348738076,-0.13699575007979495,0.7821932640761096,2.0894449387626937,-0.12719887035694386,116.69631954325945,3.391301498919987,-111.09529017271625,1.2836618941554048,-121.22225186399544,79.26749443152032,-107.49003257052262,63.41800293292603,-0.030650386373404892,9.10850739479065
0.8581191415256294,-1.6888934668655475,-0.1369847142028316,0.7821689887648874,2.0894658206352226,-0.1271878344799805,116.6784814674519,3.3315414396032934,-111.11276369318472,1.3253917903234247,-121.22204033669486,79.26794733768871,-107.4888833828445,63.41735597576911,-0.01653437559190274,9.135517120361328
0.858101535211875,-1.6888710216910132,-0.13697216645374116,0.782151382451133,2.0894882658097567,-0.12717528673089007,116.72251728671557,3.365795633144929,-111.06863474714116,1.2886495940992488,-121.22104669213235,79.26825368878822,-107.48773690947269,63.416861649660284,-0.0164914477590139,9.148127794265747
0.8581245841708887,-1.6888990349423258,-0.13697287019929852,0.7821744314101466,2.089460252558444,-0.12717599047644743,116.68202731297994,3.3545320310964057,-111.11194273669354,1.2801909281462407,-121.22013229960191,79.26807950829567,-107.48836689355889,63.417617250719154,-0.007161377405533242,9.175623416900635
0.8581183649507736,-1.6889111939316594,-0.13700500330754747,0.7821682121900316,2.08944809356911,-0.12720812358469638,116.69464390391178,3.325462337062556,-111.09825660920086,1.3142889163184537,-121.2254226083714,79.26787476909513,-107.49013752311498,63.41732855806827,0.1429530422576435,9.231730699539185
0.8581309017688948,-1.688862092076681,-0.1370177607459312,0.7821807490081528,2.0894971954240886,-0.1272208810230801,116.71133504762395,3.2933485819073893,-111.08130027071071,1.353878859393559,-121.22477311523664,79.26677044434568,-107.49058413449866,63.41711934067507,0.14304114423924053,9.246664762496948
0.8581080739098446,-1.6889161100671655,-0.1369728244508514,0.7821579211491025,2.0894431774336044,-0.1271759447280003,116.68795656078524,3.327182071538729,-111.1042132501463,1.3121115067128708,-121.2219268404634,79.2686689676327,-107.48827076650986,63.41737617422437,0.025651522877977673,9.2715425491333
0.8581369833995919,-1.6888891688683754,-0.13700512806155477,0.7821868306388499,2.0894701186323945,-0.12720824833870367,116.6881009935696,3.334379445913126,-111.1033484125957,1.3318401245998794,-121.22332876571213,79.26717373999294,-107.49022529680354,63.41757721429589,-0.030603940895618464,9.311310052871704
0.858130390448124,-1.688856748857405,-0.13697873191339563,0.782180237687382,2.0895025386433645,-0.12718185219054454,116.68893645339205,3.3389905697596656,-111.10421054589219,1.306960578831563,-121.21925897762303,79.26732047963317,-107.48839749377143,63.41736091353529,-0.03054372749645906,9.349281311035156
0.8581043447644623,-1.6889001129666974,-0.1370097314436747,0.7821541920037203,2.0894591745340723,-0.1272128517208236,116.70321136233964,3.291688533577264,-111.08927291256705,1.3408133633462003,-121.22686497595835,79.26797628031072,-107.49008885399907,63.41687841484306,-0.09630535910564353,9.388578653335571
0.8581097438861456,-1.6889024039280194,-0.13699570413594217,0.7821595911254036,2.0894568835727507,-0.12719882441309108,116.71690805795184,3.3241890190203875,-111.0755518315976,1.3150792569213068,-121.22456336555678,79.26810175688756,-107.48942336473642,63.41712851548932,-0.16668633031130953,9.428094863891602
0.8581245002690087,-1.6888773570534525,-0.1369882653212467,0.7821743475082666,2.089481930447317,-0.1271913855983956,116.70874970519337,3.3260236468424726,-111.08342129157388,1.3245155122596768,-121.22164100994252,79.26756682517441,-107.48901378648144,63.41732090802896,-0.021197337141845685,9.456028699874878
0.8581175417281272,-1.6888671835190348,-0.1369790961086888,0.7821673889673851,2.089492103981735,-0.1271822163858377,116.71029323705761,3.3513248637680753,-111.08061213023171,1.3121079012681878,-121.22062804823123,79.26773676418614,-107.48831915958455,63.417146929843156,-0.007102651435502594,9.468699932098389
0.8581612194479683,-1.6889006598476612,-0.13698362404541933,0.7822110666872263,2.0894586276531086,-0.12718674432256824,116.69098325589952,3.3267635890576197,-111.10466572495692,1.3060146602023146,-121.21876938423327,79.26710798245637,-107.48951321671095,63.41839415616726,-0.007168233987668415,9.493710041046143
0.858117075933652,-1.6888694744033097,-0.13701498874902723,0.78216692317291,2.0894898130974604,-0.12721810902617614,116.67769274270022,3.3437964217361977,-111.11365528425407,1.3165857043188351,-121.22569729774948,79.26721866834885,-107.49029286157348,63.41688172447071,-0.007107328987291828,9.505575180053711
0.8581214518265935,-1.6888920805780416,-0.13698839881276662,0.7821712990658515,2.0894672069227282,-0.12719151908991552,116.70617638664149,3.3171406534155126,-111.08525152709389,1.3372583993912146,-121.22232721707606,79.26782044767292,-107.48910663877196,63.41736991518568,-0.007148608471777118,9.530105590820312
0.8581089830913047,-1.6888702310084494,-0.13699617513034335,0.7821588303305627,2.0894890564923205,-0.12719929540749225,116.70696500023544,3.3533026965147026,-111.0828296998983,1.318482498691101,-121.22375652482596,79.26770287374396,-107.48915180860118,63.41684434088995,0.006967709800256072,9.582051515579224
0.8581162906917028,-1.6888939130607092,-0.13699665343096748,0.7821661379309608,2.0894653744400604,-0.1271997737081164,116.67259776962896,3.361693977150318,-111.11919803149294,1.2939970005434167,-121.22393073368116,79.26783170508585,-107.48949704586131,63.41720295978651,0.03976609560924649,9.596811294555664
0.8581007711096986,-1.6889081482694202,-0.1370166171851554,0.7821506183489566,2.08945113923135,-0.1272197374623043,116.70674141364636,3.3363809966190274,-111.08452073028457,1.3137396523898854,-121.22833326706169,79.2680518291841,-107.49048322733663,63.41680922208619,0.03974140350578503,9.608702659606934
