x,y,z,vicon_gt,uwb_tdoa_meas,time
0.009091302209478009,0.017945443681440187,0.027640073767061773,-0.5930469146052086,-0.6286963820457458,4.453456401824951
0.009354135488298674,0.018130748112646495,0.027659093928787827,-0.592756467356681,-0.6286963820457458,4.473141193389893
0.00931373879035048,0.018083567314735722,0.027584867198789085,-0.5927958357414083,-0.624004602432251,4.493430137634277
0.009423510820050093,0.018168960605862636,0.027580524065121615,-0.5926731740888291,-0.5864704847335815,4.555655479431152
0.00922401958059496,0.018030884696166156,0.02762027169979311,-0.5928980946201623,-0.6568469405174255,4.65351676940918
0.009275987173213797,0.01806668679152488,0.027555733233009277,-0.5928349301212137,-0.6990728378295898,4.706670522689819
0.009323831247520413,0.018141501037832394,0.02762528176865532,-0.592785990488399,-0.5817787051200867,4.728821039199829
0.009256007001642141,0.018025928313893453,0.027550410690765963,-0.5928577554009005,-0.6474634408950806,4.769144296646118
0.009350332371608082,0.018141700981441727,0.02761359933375724,-0.5927563007492997,-0.6099293231964111,4.788748025894165
0.00930937818792008,0.018033600823673068,0.027594875982631942,-0.592803414381855,-0.6568469405174255,4.8120739459991455
0.009242243033422888,0.018011482635296786,0.027650235519832676,-0.5928816758200908,-0.6521552205085754,4.831872940063477
0.009364751184167287,0.01815094655319931,0.02764976278469945,-0.5927433716140245,-0.6427716612815857,4.854568958282471
0.009182926003361508,0.01798348791696525,0.02761069846834697,-0.592943689970638,-0.5677034258842468,4.887592554092407
0.009182075693425017,0.018005359024409525,0.027619649298136956,-0.5929444862239048,-0.553628146648407,4.907331705093384
0.009276964567392978,0.01798858456867657,0.0276660788069052,-0.5928463402703974,-0.6662304997444153,4.951143741607666
0.009143307684613125,0.01792622256985989,0.027569513949215967,-0.5929854142073747,-0.5677034258842468,4.973942995071411
0.009414518597991004,0.018194778483773072,0.027636735816342586,-0.5926866203540868,-0.6896892786026001,5.0107667446136475
0.009388519952625747,0.01808822323202868,0.027615652318220277,-0.5927172778424552,-0.4785599112510681,5.0307371616363525
0.009383273958555729,0.018112893957940066,0.027617360889738964,-0.5927221096091735,-0.6474634408950806,5.049696922302246
0.009372372114051324,0.018110098544903384,0.027584608295877486,-0.5927312592873699,-0.614621102809906,5.070220947265625
0.009310394436837316,0.01809676703229052,0.027616958911538,-0.5928016370795097,-0.553628146648407,5.090502738952637
0.009232676365275028,0.018039697216323952,0.027648863407123667,-0.5928907824024297,-0.5630117058753967,5.109661102294922
0.009349388786475444,0.01808393823603074,0.027589621098043377,-0.5927576214750623,-0.6286963820457458,5.13352632522583
0.00925520334583554,0.017979937898205175,0.027672996472060042,-0.5928708359964414,-0.5489363670349121,5.155732154846191
0.009311023653331219,0.018064403611445505,0.027568399835823723,-0.5927981556745694,-0.553628146648407,5.1959474086761475
0.009209139388545805,0.01794720627302708,0.027616962769148594,-0.5929172969069709,-0.553628146648407,5.205870866775513
0.00924572961333089,0.01804267646382684,0.027619396411514174,-0.5928740385627318,-0.68499755859375,5.266998529434204
0.009388279822614538,0.01808045249579602,0.02757959508283428,-0.5927148043104573,-0.5630117058753967,5.305460214614868
0.009354463254921128,0.018173205375926454,0.027685087223845953,-0.5927565996003397,-0.624004602432251,5.326269626617432
0.00930619700271793,0.01811844116583827,0.027607865474484038,-0.5928045411144822,-0.5911622643470764,5.346432447433472
0.009362837077810398,0.018168058425236926,0.027669921812888534,-0.5927464585568742,-0.624004602432251,5.366501808166504
0.009261157953768685,0.018052209659292703,0.027651912067493067,-0.5928596967145889,-0.5911622643470764,5.408282518386841
0.009278560991451202,0.01803679955584457,0.027553873505451045,-0.5928331893520964,-0.6333881616592407,5.430769443511963
0.00923769054942982,0.018009557821657435,0.027625173630448117,-0.5928845649163206,-0.4879434406757355,5.463342905044556
0.009361217688984298,0.018121226356464154,0.027638198570051033,-0.5927474167773914,-0.624004602432251,5.535342216491699
0.009282228357064453,0.01802375051394225,0.027548705500578006,-0.5928293070582109,-0.5301693081855774,5.570359706878662
0.009337345957211812,0.01803454677293057,0.027574997017145983,-0.5927714136153082,-0.5301693081855774,5.591409921646118
0.009489342264471163,0.018146110412466842,0.027634101167636045,-0.5926073387290947,-0.5817787051200867,5.630990982055664
0.009442201908673366,0.018243155776715706,0.027671669935868226,-0.5926576502287677,-0.6380798816680908,5.649928092956543
0.009286991754741056,0.018079044074051323,0.027564496399656652,-0.5928232576226664,-0.6286963820457458,5.670631408691406
0.009259863462510112,0.018032854398493326,0.027664314112468908,-0.592862925674539,-0.5395528674125671,5.68904447555542
0.009200293371704017,0.01799242849064979,0.02756814823602091,-0.592920928886981,-0.5770869851112366,5.721999883651733
0.009437440608139109,0.018120576321647378,0.02762606028345229,-0.5926638848604453,-0.6005457639694214,5.750447988510132
0.009329353120269352,0.018021219747196244,0.027618063648644678,-0.5927842433583859,-0.624004602432251,5.793617248535156
0.009275161158640799,0.018050988656912594,0.027597799438545335,-0.5928400110111438,-0.5864704847335815,5.825113534927368
0.009275430706224311,0.01803035154647232,0.027656774108154952,-0.5928455332627367,-0.6756139993667603,5.855261325836182
0.009264322770619806,0.017991992091041166,0.02765311690051031,-0.592858796300888,-0.5301693081855774,5.886429309844971
0.009203555456811717,0.017991418133095197,0.02762202621068323,-0.5929219905347995,-0.6099293231964111,5.905927896499634
0.009155875359825446,0.01796767939713531,0.027662228511075786,-0.5929779718220027,-0.5067105293273926,5.930437088012695
0.0091310017213512,0.017977807476441097,0.027549650189577904,-0.5929949821799472,-0.6521552205085754,5.950129270553589
0.0093307000840082,0.018092706004868547,0.027587869258653384,-0.5927773562527241,-0.8116751909255981,5.970388650894165
0.009458861943619539,0.018225013408735218,0.027627443362897703,-0.5926366053269749,-0.5254775881767273,5.991578578948975
0.009132394920980943,0.01793072741508309,0.027509497701468773,-0.5929919765620033,-0.6662304997444153,6.010892868041992
0.009342963606371536,0.01813511653531976,0.027623414741773423,-0.5927653737457943,-0.5254775881767273,6.03184700012207
0.009203262826253457,0.018020175703191903,0.02761365194048459,-0.5929204415579719,-0.6709222197532654,6.05224084854126
0.009311677819440424,0.018078852245723497,0.02760011298008249,-0.5927995452732056,-0.6709222197532654,6.112556219100952
0.009375935002030515,0.018102912369858046,0.027640593591931197,-0.5927324205898934,-0.5958540439605713,6.134807825088501
0.009407939136438115,0.018148564223940917,0.027624718848507958,-0.59269458889655,-0.5864704847335815,6.166558504104614
0.00934350060866669,0.018151630800497344,0.027644464052371007,-0.592765905976715,-0.624004602432251,6.185378551483154
0.00943490237387391,0.018179961473222317,0.027716491791996846,-0.5926718830549023,-0.5911622643470764,6.2049641609191895
0.009267466270717322,0.018029600077840827,0.027578347704578645,-0.5928475603783276,-0.4879434406757355,6.225071668624878
0.009330002411545633,0.01807273694078729,0.027594284919664997,-0.5927794575314174,-0.6333881616592407,6.244959831237793
0.009307152896824322,0.01807712815879938,0.02765849978740242,-0.5928094474540266,-0.4879434406757355,6.266493797302246
0.009394508469113924,0.01803945787037088,0.027547807596167026,-0.5927070241775443,-0.614621102809906,6.286206960678101
0.009421330487974871,0.018163609436461597,0.027675880146073157,-0.5926838056778543,-0.5723952054977417,6.307695150375366
0.00935020645410125,0.018129232608688504,0.027604098491877536,-0.5927561362361269,-0.6709222197532654,6.327233552932739
0.009346705771799456,0.018014672144474365,0.0277088035557158,-0.5927733842391882,-0.5770869851112366,6.346880197525024
0.009257005943544944,0.01797727402652862,0.027705302500890816,-0.5928717213093897,-0.614621102809906,6.366412162780762
0.009257221564295351,0.018110761935539555,0.027690111359497067,-0.5928648291155545,-0.6756139993667603,6.408528804779053
0.009258522844681807,0.017980979703426807,0.027630397376378915,-0.5928636000194363,-0.6990728378295898,6.428111553192139
0.009066792646939178,0.017856733885381764,0.027641020347301527,-0.5930771079678561,-0.5864704847335815,6.447064638137817
0.009381136215393689,0.018141591572023705,0.027601000679755527,-0.592721887228465,-0.6756139993667603,6.466131210327148
0.009318064434270284,0.01801126060165968,0.027532171842031796,-0.5927896101996,-0.42225876450538635,6.484513759613037
0.009315536865989172,0.018063109662514034,0.027562243322058113,-0.5927928007760306,-0.6803057789802551,6.505548000335693
0.009232063487152458,0.018022553389628933,0.02766587093266024,-0.5928935735739156,-0.6474634408950806,6.526766777038574
0.009338270658970096,0.01809766064097981,0.027620471993360544,-0.5927717141706408,-0.6286963820457458,6.546781301498413
0.009370574948810752,0.01810164902918088,0.027570738711034486,-0.5927323734855383,-0.5395528674125671,6.590656280517578
0.009342446775368956,0.018049761178977195,0.027619991961886994,-0.5927690797861178,-0.5864704847335815,6.610369443893433
0.009577134401134299,0.01818082955848894,0.02764313957781945,-0.5925116461570941,-0.5864704847335815,6.633700370788574
0.00942694861005703,0.01816236969067992,0.027635542183068195,-0.5926743647423285,-0.5677034258842468,6.646125793457031
0.009380755973648925,0.018137561638997997,0.027606356662112634,-0.5927229136158241,-0.5677034258842468,6.668317556381226
0.009331829949402693,0.018086634557560946,0.027549641739858594,-0.5927731473894173,-0.5207858085632324,6.687591552734375
0.009357558360042633,0.018144803372028805,0.027596745784850895,-0.5927469279024615,-0.5020187497138977,6.7098634243011475
0.009308630809380629,0.018076360648093363,0.027591019698797237,-0.592802176489454,-0.6615387201309204,6.74722695350647
0.009280471935627886,0.018065993558757737,0.027562999174914136,-0.5928307159973407,-0.6615387201309204,6.767272472381592
0.009341315832687658,0.018154050614835347,0.027605008495566886,-0.5927648406983632,-0.6615387201309204,6.789608716964722
0.00918555114499351,0.017955286386975484,0.02752501810070881,-0.5929347424303337,-0.614621102809906,6.8102147579193115
0.009329959617065009,0.01807412359346298,0.027616941579065316,-0.5927813623318663,-0.5911622643470764,6.832505464553833
0.009241146093761364,0.018019719226760104,0.027621014886455502,-0.5928800626998081,-0.7037646174430847,6.871973037719727
0.009351945982957273,0.018100194432570684,0.027620474141652383,-0.5927568050126784,-0.6427716612815857,6.8926215171813965
0.009236738966505483,0.01800200092676395,0.02757080534039286,-0.592881305274461,-0.6052375435829163,6.947154998779297
0.009257144654813426,0.018008873560185653,0.027558411706545136,-0.592857886333988,-0.553628146648407,6.965924024581909
0.009175540497091038,0.01794445479381324,0.027571440898972097,-0.5929499413159176,-0.6521552205085754,6.985738039016724
0.00935272904576599,0.018109053583136848,0.027551563826804994,-0.5927497785067697,-0.5630117058753967,7.007575035095215
0.009259810137813412,0.018058879319335763,0.027631570682981357,-0.5928591687305973,-0.49732697010040283,7.030250310897827
0.009281660205968727,0.01811015925977133,0.027679312678733355,-0.5928374792436593,-0.5254775881767273,7.050055027008057
0.009313372899699064,0.01811944939415282,0.027618347126339315,-0.5927976162731827,-0.6286963820457458,7.069437265396118
0.009211146422231616,0.018038589151555,0.027588929844755354,-0.5929090746401346,-0.6286963820457458,7.093311309814453
0.009153955566243563,0.017984713037181178,0.027699120440038565,-0.5929824822633547,-0.6286963820457458,7.1034417152404785
0.00931886813099727,0.018098486467843965,0.02771649476581293,-0.5928008026402676,-0.68499755859375,7.188275098800659
0.009245441755863074,0.018044587755256872,0.027561637976758528,-0.5928693926284128,-0.5677034258842468,7.2292397022247314
0.009365873617957465,0.018088444442202076,0.02757620236173242,-0.5927384569955789,-0.6193128228187561,7.249213695526123
0.009331124028303234,0.01811125619313836,0.02763450790870329,-0.5927800910226164,-0.553628146648407,7.30704665184021
0.009345409546404634,0.018050775554369774,0.027643576246668286,-0.592767823533352,-0.5723952054977417,7.343679189682007
0.00927057671706427,0.0180941472923346,0.027586068697087393,-0.5928422461035243,-0.5395528674125671,7.366557836532593
0.009405264301703298,0.018144318777113887,0.027597910249611318,-0.5926953911810378,-0.5817787051200867,7.385298728942871
0.009448074921240848,0.01819052060018432,0.027629923693106465,-0.5926498824493924,-0.5723952054977417,7.406195640563965
0.009296143034055132,0.018090676108589134,0.02762028114143292,-0.5928175940864229,-0.5630117058753967,7.445310115814209
0.009194421829923501,0.018020760026463863,0.027635303408995913,-0.5929318206239129,-0.5114022493362427,7.464946508407593
0.009380892760705835,0.018126335015174914,0.02761367275358547,-0.5927238354030129,-0.6709222197532654,7.487032651901245
0.009234855992550936,0.017996846455953206,0.027602072241288182,-0.5928861938506786,-0.5395528674125671,7.506482362747192
0.009258493642870043,0.018016738882820495,0.027625341345802242,-0.5928617645861998,-0.6709222197532654,7.532373905181885
0.009279911775470398,0.018081570222242598,0.027591191069564616,-0.5928330775338404,-0.6709222197532654,7.544696569442749
0.009232040646834501,0.017988396171538808,0.027601158084517175,-0.5928895052964291,-0.5817787051200867,7.56702995300293
0.009473552574666649,0.01814510367656681,0.027673187085475164,-0.592627777665883,-0.5630117058753967,7.586323499679565
0.009426485782395072,0.01812335744904693,0.027617435051343096,-0.5926749059811058,-0.4597928822040558,7.608651399612427
0.009323031214778815,0.01811263424819696,0.02763273719018001,-0.5927886486592131,-0.6615387201309204,7.632040739059448
0.00931960465348882,0.018098653037854937,0.027587703809685928,-0.5927891167424617,-0.68499755859375,7.663345813751221
0.009429094713115385,0.018128243804241356,0.027660042680518044,-0.5926754838787591,-0.35657405853271484,7.687618732452393
0.009237878974798646,0.01805714165526843,0.027602244312819105,-0.5928805072407268,-0.35657405853271484,7.707378149032593
0.00930173366214939,0.017991942555014292,0.027490313464794056,-0.5928045336073398,-0.5630117058753967,7.726797103881836
0.009196212576843313,0.01798761506824094,0.027587597600949677,-0.5929271849864772,-0.6380798816680908,7.747042179107666
0.009362740529915424,0.018104571065112242,0.027616183805778318,-0.5927445782770437,-0.5911622643470764,7.767449617385864
0.00934024965631343,0.018083915507416285,0.027583768045095238,-0.5927670235168572,-0.5770869851112366,7.8268420696258545
0.009397885964268143,0.018108985500363887,0.02766033880039568,-0.5927100761832031,-0.6427716612815857,7.849859237670898
0.00932523857163593,0.018087295507397454,0.02768451891577393,-0.5927916536429532,-0.6803057789802551,7.871383905410767
0.009349379818469642,0.018092259811626998,0.027582057898129498,-0.5927566572514849,-0.6286963820457458,7.932152032852173
0.009293461605556143,0.01811732450132777,0.027606807721662695,-0.5928182862291012,-0.6380798816680908,7.94232439994812
0.009234271020972622,0.018024526411324154,0.027649343855034994,-0.5928897072399044,-0.5630117058753967,7.984126567840576
0.009268134960224304,0.01807574632578397,0.027624021991741302,-0.5928488377950263,-0.6615387201309204,8.003231048583984
0.009374571033364424,0.01813961763021708,0.02764870660761669,-0.5927331056443483,-0.6193128228187561,8.055613994598389
0.009415563468990171,0.018231928122370025,0.027675746590636135,-0.5926872896090645,-0.6193128228187561,8.067518472671509
0.009222554481287944,0.01801483939649823,0.027667152074712664,-0.5929042887487928,-0.5395528674125671,8.087079286575317
0.009298567604029634,0.01809428510295771,0.02760167805770931,-0.5928132516800337,-0.5489363670349121,8.108489513397217
0.009247351723451043,0.01803451838777646,0.02762998343093092,-0.5928735052772378,-0.6380798816680908,8.128446340560913
0.009337119718799686,0.01816178018515784,0.0276269412765439,-0.5927709260386784,-0.5489363670349121,8.147517204284668
0.009284133378086095,0.018098325130238267,0.027585060744009297,-0.5928273139606368,-0.6662304997444153,8.166665315628052
0.009227114654848583,0.017942625218803333,0.027606711215437847,-0.5928971515032391,-0.6286963820457458,8.188918113708496
0.00939745823698194,0.018139283120776145,0.027593297792596724,-0.5927036563435992,-0.5770869851112366,8.213265419006348
0.00931054352073331,0.01810857625291514,0.02761066649435382,-0.592800468605966,-0.6474634408950806,8.262245893478394
0.009212847156397709,0.01800890401268897,0.02758979709770409,-0.5929085018482434,-0.7131481170654297,8.342704057693481
0.00919674694037546,0.01799455992389363,0.02760153039554061,-0.5929275041291069,-0.5348610877990723,8.366413116455078
0.009176146743406225,0.0180400116728097,0.027638707532744642,-0.5929511208844094,-0.38003289699554443,8.388981819152832
0.009277930611685505,0.018151707299508477,0.02761781981758838,-0.5928346489267238,-0.8492093086242676,8.409739255905151
0.009346955558424765,0.01817906401218213,0.027749406884724225,-0.5927699270089857,-0.5864704847335815,8.452162027359009
0.009301262967930228,0.018120883054672583,0.027703806380706637,-0.5928178915460975,-0.5489363670349121,8.464077949523926
0.009393289519080663,0.018120122389361965,0.027632635580953104,-0.5927122645255203,-0.5630117058753967,8.483067512512207
0.00925806648618817,0.018051274565015606,0.027621238439000283,-0.5928604898581282,-0.6427716612815857,8.523703813552856
0.009424589752650205,0.018105105817881346,0.027598813223264042,-0.5926761202038673,-0.614621102809906,8.542674779891968
0.009432637152480116,0.01820117558952771,0.027603455172208642,-0.5926639333357748,-0.5301693081855774,8.561647653579712
0.009350589104680306,0.018092300553338405,0.027572642097742347,-0.5927545507029599,-0.624004602432251,8.583230972290039
0.009198061420497242,0.018020685438158216,0.027625685190871045,-0.5929270699225757,-0.5254775881767273,8.604525804519653
0.00941768319191818,0.01813485558581578,0.027628100624471557,-0.5926848755868477,-0.6099293231964111,8.624194383621216
0.009351586246058816,0.0181356422661772,0.027658143068282594,-0.5927589502953481,-0.6427716612815857,8.643269777297974
0.009363783797564041,0.018149100220360193,0.027672696734971428,-0.5927464309559474,-0.6286963820457458,8.710716724395752
0.00929928065316879,0.01804254136598678,0.02756916308402279,-0.5928118153020208,-0.5958540439605713,8.749262809753418
0.009400680662425092,0.01817967067328459,0.027679289504665517,-0.5927058065271629,-0.6380798816680908,8.771015405654907
0.009400991487781793,0.018096309249182107,0.027689131265476803,-0.5927096561318939,-0.6380798816680908,8.88476276397705
0.009402282259389076,0.018126130294772877,0.027635636300792046,-0.5927025391067886,-0.6005457639694214,8.907782316207886
0.00922668721994486,0.018116967148967718,0.027574164012997365,-0.5928878434913898,-0.624004602432251,8.983757972717285
0.009236198533895854,0.018079687490796133,0.027644323121623002,-0.5928849746376699,-0.5958540439605713,9.023990392684937
0.009087411049647868,0.018122031732286693,0.027683228532206592,-0.5930476601031014,-0.544244647026062,9.04404067993164
0.008781870458411611,0.01799154292046366,0.027798600426504314,-0.5933935073304442,-0.5817787051200867,9.064053058624268
0.00869477775100308,0.01835816381090036,0.028601855304154378,-0.5935409310315851,-0.5160940289497375,9.08564043045044
0.008672480398581804,0.01843144041082797,0.0305073276306349,-0.5937232205970977,-0.6005457639694214,9.108983039855957
0.006249311684832674,0.01768036925306544,0.04265004032138941,-0.5974079772575909,-0.68499755859375,9.180645227432251
0.0045755178118987334,0.01721542391273603,0.053805577727691956,-0.6001901157637635,-0.8398257493972778,9.220967531204224
0.0005758223704689388,0.015922478594251586,0.07289113953385318,-0.6062165346647879,-0.8914351463317871,9.281445503234863
-0.0005492806726509993,0.015491670925404322,0.07910237691757818,-0.6079898529660115,-0.68499755859375,9.301240921020508
-0.002187902810379387,0.014969348246675116,0.08519118335306979,-0.61031766648453,-0.764757513999939,9.320499658584595
-0.00506455212870054,0.013617625690895183,0.09737648165869199,-0.6145578566010714,-0.7788327932357788,9.362576723098755
-0.0065665700450691054,0.012863712853879923,0.10330132824473148,-0.6167398577762828,-0.7788327932357788,9.383984565734863
-0.007767105962927024,0.012281851702495966,0.10827052736475258,-0.6185047563996982,-0.7788327932357788,9.403919219970703
-0.009841444789469661,0.011325687206595766,0.11380194336181557,-0.6212915691602596,-0.6990728378295898,9.427586078643799
-0.011500113413619617,0.010536257091407339,0.11776110037232836,-0.623483166845646,-0.6990728378295898,9.44737958908081
-0.012349271195343462,0.010194037501141628,0.12185167379983991,-0.6247819391370832,-0.6193128228187561,9.46656322479248
-0.013642077403213673,0.009604377645849389,0.12589047316016697,-0.6265739800601553,-0.7178398966789246,9.487778663635254
-0.014955516043969365,0.009090565592129575,0.1303858745616878,-0.6284261248262633,-0.68499755859375,9.509974002838135
-0.019354549841572196,0.006181842288551516,0.1487401836457688,-0.6349857288570391,-0.9336610436439514,9.608439445495605
-0.02096209665665489,0.005444800276736067,0.1571823268406385,-0.6375244151348953,-0.9336610436439514,9.649547338485718
-0.02145248759367825,0.0048165133888203706,0.16600992316466895,-0.6388670064907194,-0.9336610436439514,9.690910816192627
-0.021471430796356616,0.004587795004240846,0.16883259009455073,-0.6391462960938261,-0.6568469405174255,9.703708171844482
-0.022001545563742675,0.0044185118543199255,0.17335994355017587,-0.6401341301253964,-0.6193128228187561,9.72292709350586
-0.022627388726317817,0.004164568752266206,0.18792839919390641,-0.642111730904551,-0.6709222197532654,9.782429456710815
-0.02241328802617694,0.004218372497639295,0.19313944592903987,-0.6423293632626512,-0.6052375435829163,9.802005529403687
-0.022380876241013557,0.004120787235737759,0.19827658964478523,-0.6427480061131625,-0.8022916316986084,9.821211338043213
-0.02246934192062455,0.004157306138273631,0.204141988478908,-0.6433567164418399,-0.68499755859375,9.842739582061768
-0.0224633713159513,0.004146606158614953,0.20939322525710902,-0.6438097207260443,-0.825750470161438,9.861512422561646
-0.02216599314501702,0.004665571695114181,0.2161061425757905,-0.6440414135352661,-0.825750470161438,9.884766578674316
-0.02215701645749849,0.005099697909174237,0.2217933698049553,-0.6445057417675066,-0.7131481170654297,9.904051065444946
-0.02195274027824276,0.00512701283982945,0.227025707123347,-0.6447348125545629,-0.8726680874824524,9.922826766967773
-0.021484180919012365,0.005282699731130546,0.23262773943157025,-0.6446966660994544,-0.5677034258842468,9.942376852035522
-0.021338949678931348,0.005430599310457599,0.23890091001727867,-0.6450743269214607,-0.7975998520851135,9.964287281036377
-0.021250533380038208,0.0056030786663487896,0.24432478456678525,-0.6454392451023541,-0.6756139993667603,9.982776880264282
