x,y,z,vicon_gt,uwb_tdoa_meas,time
0.00934025405489288,0.018177409514631,0.027660824398064686,-0.6264141792522167,-0.5020187497138977,4.1818578243255615
0.009236446430159655,0.018091865402271493,0.027630500305521836,-0.6262859151543889,-0.5020187497138977,4.199474573135376
0.009358664866274626,0.018098272168468904,0.027616458019096905,-0.6264557037088285,-0.6333881616592407,4.246892929077148
0.009348961532953231,0.018148311052660838,0.02761512620554333,-0.6264461182326362,-0.6333881616592407,4.26709508895874
0.009323810790234041,0.01806220353761913,0.027591456837088735,-0.6264193487599239,-0.5067105293273926,4.289421319961548
0.00946000346893487,0.01811176321006061,0.02769351037487824,-0.6265543964752585,-0.4316422939300537,4.399922847747803
0.009275283566562792,0.018087353123074856,0.027665477950796845,-0.6263206039707159,-0.4316422939300537,4.424376487731934
0.009393400539275249,0.018190457581854638,0.027687603410757065,-0.6264727963447605,-0.4316422939300537,4.443397521972656
0.009345149004240555,0.01812378737570884,0.027658920412080675,-0.6264187223105111,-0.5395528674125671,4.463262557983398
0.009356121994998228,0.0182428984794198,0.0276973895109354,-0.6264212965179317,-0.4785599112510681,4.4827611446380615
0.009303872467912479,0.018081068999618918,0.027571566755213345,-0.6264033579264634,-0.4879434406757355,4.5054261684417725
0.009423400581917088,0.018168811794631486,0.027580472911230017,-0.6265629410364033,-0.5395528674125671,4.555640459060669
0.009374420874253596,0.01814361899545718,0.027613283068715178,-0.6264806439258837,0.1595199704170227,4.565406799316406
0.009181163841820019,0.018003744170512332,0.027643707441383406,-0.6262012432472956,-0.5301693081855774,4.623884677886963
0.009298691211126274,0.018068159803328234,0.027630039479833463,-0.6263677269672336,-0.5301693081855774,4.6432130336761475
0.00929379385349514,0.018096894675718157,0.027621929952324983,-0.626366642416448,-0.5301693081855774,4.663656711578369
0.009289202726667037,0.018055493222396517,0.027566995488972738,-0.6263846433554963,-0.5301693081855774,4.684417247772217
0.009275520428344295,0.018066302337917034,0.027555633223151438,-0.6263724583128556,-0.5301693081855774,4.7066521644592285
0.00932322667358502,0.018070468910106663,0.027586537449337954,-0.6264213749725824,-0.5301693081855774,4.719250440597534
0.009357423998438898,0.018182745095043203,0.02762215406791179,-0.6264558684625232,-0.49263522028923035,4.738783359527588
0.009309422954135227,0.018033548399628434,0.02759487159647678,-0.6263970143172664,-0.49263522028923035,4.8120691776275635
0.009348576362227693,0.018124831116855797,0.027626687850902137,-0.6264387973729795,-0.49263522028923035,4.821439027786255
0.009373442961751362,0.018077037394770724,0.0275882573239621,-0.6264877568971405,-0.49263522028923035,4.843984842300415
0.009415205773360627,0.01820117471592796,0.027650162367036723,-0.6265203571699374,-0.49263522028923035,4.864500284194946
0.009182593406192685,0.01798318367761908,0.027610813552339013,-0.626217813413303,-0.5020187497138977,4.887573719024658
0.009096055795524763,0.017837447204652027,0.027615784072336027,-0.6260923865089301,-0.5395528674125671,4.930547475814819
0.00936329361743614,0.018084440000633195,0.02760435540165898,-0.6264669245354666,-0.5489363670349121,4.941036939620972
0.00945081745604346,0.018070017563411617,0.027640064788304882,-0.6265655460495152,-0.6615387201309204,4.960962533950806
0.009314095715044551,0.01802110591664156,0.02754243619595772,-0.6264277081727543,-0.5207858085632324,4.983850002288818
0.009414718215150329,0.018194849905295827,0.027636879079308948,-0.6265257369868049,-0.5207858085632324,5.010749816894531
0.00946051644317967,0.01806776830196918,0.0276215439657566,-0.6265872179532836,-0.5207858085632324,5.0210120677948
0.009477278391034771,0.018116281064886063,0.027586701102839537,-0.6266288536214404,-0.5207858085632324,5.040491580963135
0.009243248669386977,0.017993815842738375,0.02756140479056801,-0.6263228264599277,-0.5114022493362427,5.079810619354248
0.009216596111302225,0.01800947288765154,0.027517246422473725,-0.6263093612870967,-0.5114022493362427,5.100251913070679
0.009290492018308314,0.01809866989055822,0.027669292617114555,-0.6263396309884537,-0.5114022493362427,5.120615243911743
0.009411376080301959,0.018133552171673086,0.02763140455743355,-0.62652061160182,-0.5114022493362427,5.1430747509002686
0.009208322707080583,0.01794629628067513,0.02761703300158296,-0.6262470991166467,-0.5489363670349121,5.205841302871704
0.009297257382562893,0.01810924637439779,0.02770011646281372,-0.6263344263487096,-0.5489363670349121,5.224994897842407
0.00923915017837809,0.017985598639524158,0.02765313500493584,-0.6262729424763029,-0.5489363670349121,5.244563102722168
0.00924625193161586,0.01804310223027071,0.02761953285763257,-0.6263016041522551,-0.5489363670349121,5.266977071762085
0.009354286084070266,0.018172877500476164,0.027684999631056903,-0.6264210240121657,-0.5583199262619019,5.326251268386841
0.009306181749470014,0.01811867837431328,0.027607839797475598,-0.6263910635271932,-0.5583199262619019,5.346403121948242
0.009400472111994925,0.01808016945689436,0.02767449368767976,-0.6264825587206118,-0.5583199262619019,5.388192892074585
0.00932385756672124,0.01811777394455238,0.02764372982100525,-0.6263973370897666,-0.5583199262619019,5.421253442764282
0.00923959020918953,0.018010821526413586,0.02762529651248879,-0.6262882345437557,-0.5723952054977417,5.463292121887207
0.009317577648158108,0.018091811244870148,0.027591410905758545,-0.6264126665102507,-0.6099293231964111,5.483239650726318
0.00941364404773704,0.018199463053660662,0.027595629102948667,-0.6265443351610847,-0.6099293231964111,5.503168344497681
0.009277589771592692,0.01801526865355485,0.027661103951581546,-0.6263218920889,-0.5395528674125671,5.545151948928833
0.009282121750496785,0.018023692809363383,0.0275487612391244,-0.6263822481542696,-0.6099293231964111,5.570345878601074
0.009335768686575725,0.018144129176596368,0.027649949364047095,-0.6264116309615066,-0.5677034258842468,5.600679397583008
0.009449336266540863,0.018184572336085923,0.027636775138898277,-0.6265713214856792,-0.5677034258842468,5.6201012134552
0.009423265219600973,0.01819632868890351,0.027670914088399397,-0.6265208752738518,-0.5677034258842468,5.639745712280273
0.009285896466190609,0.018064296241670323,0.027584361425280153,-0.626372388502348,-0.5583199262619019,5.659419775009155
0.009310840750085227,0.018120370882339476,0.02760719390135702,-0.6263976669311457,-0.4551011025905609,5.699518203735352
0.009200384126853768,0.017992511207704228,0.0275681248876967,-0.6262624693680476,-0.4551011025905609,5.721994400024414
0.009365758733178683,0.01813669283422806,0.027622758232473114,-0.6264641954843846,0.08914351463317871,5.779901504516602
0.009367118528011021,0.018075666492179773,0.027632744593013507,-0.6264579314505538,-0.5348610877990723,5.802734136581421
0.009275445135975368,0.018050998726089895,0.027597853195203383,-0.6263512895241159,-0.5348610877990723,5.825091361999512
0.009234752183028105,0.018015903221037403,0.0275197725272999,-0.6263326668426776,-0.5348610877990723,5.845805883407593
0.009206169370832034,0.01803262022105311,0.027572099641031602,-0.6262704234547511,-0.40349170565605164,5.867301940917969
0.009340497003020642,0.018108839565314398,0.027607079843089178,-0.6264365825301503,-0.6193128228187561,5.940216541290283
0.0092742677597894,0.01805849331238816,0.027635691149014686,-0.6263319816891739,-0.6286963820457458,5.959792613983154
0.009340830459320304,0.018158738716029667,0.027646049955416505,-0.6264210261383316,-0.46917641162872314,5.980956315994263
0.00933037801983804,0.01809513112400787,0.027633152595121762,-0.6264098708572803,-0.6193128228187561,6.020554542541504
0.009310983860972313,0.018086375599462644,0.027620746273101505,-0.6263895289440966,0.272122323513031,6.04203200340271
0.009305119793293777,0.018076518875221496,0.02762698790133611,-0.6263781985704187,0.272122323513031,6.061474323272705
0.00914652438884033,0.017967437047511307,0.027600763052687747,-0.6261737678932873,4.518168926239014,6.081328868865967
0.009317314024976804,0.018116953924205613,0.027626649053780043,-0.6263967719285821,0.1126023381948471,6.100647449493408
0.00939677094843587,0.01807773433701698,0.02758828544013752,-0.6265188375461004,0.1126023381948471,6.122008562088013
0.009401693792972347,0.01816524723652638,0.027632169830976844,-0.6265090611965736,0.1126023381948471,6.146941184997559
0.009324130012105991,0.018088088080762687,0.027591495839326165,-0.6264211485353952,0.1126023381948471,6.157293081283569
0.009435489488677208,0.018180642496677786,0.027716722452408367,-0.6265143392711425,-0.5067105293273926,6.204939842224121
0.00926741865841121,0.018029568849851393,0.02757838670939295,-0.6263487848695597,-0.5067105293273926,6.2250494956970215
0.009329870635479461,0.01807246701449579,0.027594415725835687,-0.6264265499587931,-0.5207858085632324,6.244933605194092
0.009282034238896564,0.01805568965080611,0.027563057697117484,-0.6263769987703944,-0.49732697010040283,6.317657709121704
0.009363986222944846,0.018095534173486322,0.027619926922421392,-0.6264609772893177,-0.49732697010040283,6.337337493896484
0.009147800139945437,0.01794703267630824,0.02758083684555555,-0.6261839234836524,-0.49732697010040283,6.377196788787842
0.009366288027937418,0.01814299352740755,0.027697738834800662,-0.6264292849993658,-0.5677034258842468,6.418497085571289
0.009237861309089218,0.017963116213503588,0.027560624558611357,-0.6263143763202748,-0.5677034258842468,6.437387228012085
0.009288506850024848,0.0180658720265829,0.027650209133367458,-0.626344373733863,-0.5677034258842468,6.4567344188690186
0.009315396721370307,0.018062986359883803,0.027562201921290053,-0.6264222171683587,-0.5677034258842468,6.505542755126953
0.0093599282523466,0.018100726875774045,0.027675811144448795,-0.6264290573000988,-0.5677034258842468,6.5368828773498535
0.009216586354382293,0.01802360496696363,0.02764505883560137,-0.6262488213292281,-0.5677034258842468,6.559037208557129
0.009237553218626947,0.01801845133279785,0.027535586544057626,-0.6263289500652336,-0.5677034258842468,6.58066201210022
0.009361009717278048,0.018054795682793782,0.027649842147197463,-0.6264404766442881,-0.5677034258842468,6.599953651428223
0.00940619008078924,0.0181509481397593,0.027691416387134418,-0.6264858676983334,3.973924160003662,6.622990608215332
0.009426934650761814,0.01816267576458201,0.027635324713917213,-0.6265410137450331,0.09852704405784607,6.646100759506226
0.009340173730055454,0.018115751657020715,0.027595275057970273,-0.6264421847928361,-0.47386816143989563,6.658910512924194
0.009283598086391814,0.018065339818482278,0.027562395191177265,-0.6263799178330567,-0.47386816143989563,6.677901029586792
0.009378045929531655,0.018181260023970358,0.027606481419214724,-0.6264907583013213,-0.47386816143989563,6.698119640350342
0.009335281125741599,0.018147703181337634,0.027600395605914332,-0.6264349360299133,0.14544467628002167,6.7378504276275635
0.009280550126006223,0.0180660004109665,0.027562858538174213,-0.6263756734801658,-0.4597928822040558,6.767251014709473
0.009324477463659078,0.018080901701010215,0.027625349994209028,-0.6264049908338527,-0.4597928822040558,6.777360677719116
0.009405750038116972,0.018156364531813848,0.027613894642968373,-0.6265227461726774,-0.4551011025905609,6.7999138832092285
0.009303968972780689,0.018041625087690194,0.02757174724568262,-0.6264012765126092,-0.47386816143989563,6.82212495803833
0.00938020440145633,0.018115626036106978,0.02764046395050221,-0.6264738028519399,-0.47386816143989563,6.861360788345337
0.009351561394168997,0.0180999742737226,0.027620396609603828,-0.6264444498447661,-0.38003289699554443,6.892599105834961
0.009338777290858384,0.01809266337500917,0.027597711412216445,-0.6264379144203187,-0.38003289699554443,6.902672529220581
0.009450303581466498,0.018151337624383045,0.02762112888672825,-0.6265783217460696,-0.38003289699554443,6.922256231307983
0.009237991056403714,0.0180024131600409,0.027570280256718135,-0.6263120339693398,-0.5348610877990723,6.947052717208862
0.009200178597554093,0.0180051080634466,0.02758559899237048,-0.62625449454986,-0.4879434406757355,6.956760406494141
0.009164584569691585,0.017969820493657737,0.02764689422501288,-0.6261758184667938,-0.4879434406757355,6.976430892944336
0.009281497916014405,0.01804667682619566,0.027584674056639027,-0.6263654344382683,-0.4879434406757355,7.0179877281188965
0.009294856630242607,0.018086602949634212,0.027620112003795452,-0.6263683750651556,4.133443832397461,7.039983749389648
0.009220201042343132,0.01803425328922236,0.027624473243470535,-0.6262640776428499,4.133443832397461,7.059666872024536
0.009330282158999215,0.018130726066811074,0.027650485047723154,-0.6264033482451148,4.133443832397461,7.081185579299927
0.009153661832198555,0.017984522764486418,0.02769947590313682,-0.6261368540047472,4.133443832397461,7.1034157276153564
0.009275012956423582,0.01806818371082491,0.027571345040960822,-0.6263643500479872,4.133443832397461,7.124814510345459
0.009251009947261753,0.018060594513866792,0.02760948603527867,-0.626313697438774,4.133443832397461,7.147773504257202
0.009285074407826343,0.018031091736533507,0.027579731219113755,-0.6263717270179368,4.133443832397461,7.157061338424683
0.009121965284022478,0.017943447360110717,0.027530336075356772,-0.6261735532634867,-0.4879434406757355,7.176253795623779
0.009331155757772895,0.01813191740279903,0.027640887298450243,-0.6264091776935254,-0.544244647026062,7.200768232345581
0.009314669433859484,0.018097253928992738,0.027607250553649182,-0.626401492513311,-0.544244647026062,7.219882488250732
0.009296962289731174,0.018050638754969924,0.02752006613839309,-0.6264172150299236,-0.544244647026062,7.238881826400757
0.00934372447021722,0.01810549568730601,0.027591284174643165,-0.6264482734176382,-0.49732697010040283,7.260822772979736
0.009226383760147571,0.018073651085171616,0.027642666130298567,-0.6262657048075133,-0.49732697010040283,7.2802159786224365
0.009273785380809724,0.01807717519575377,0.027611124654123253,-0.6263441249686696,-0.5395528674125671,7.298190116882324
0.009267956851405744,0.018108042450909995,0.027627478572856898,-0.6263301847578413,-0.5395528674125671,7.316116094589233
0.009448065103195409,0.01819069628710585,0.027629941083085502,-0.6265732359733667,0.06568469852209091,7.406169176101685
0.009175121685872886,0.017984350702080477,0.027611208623204583,-0.6262077398305537,0.06568469852209091,7.416242361068726
0.009175385755539367,0.018018938241251756,0.027592895124798417,-0.6262187338219896,0.06568469852209091,7.4360737800598145
0.009200595926039338,0.018026903269106012,0.027577598650016535,-0.626260059146472,0.12198586016893387,7.519915819168091
0.009279602981761616,0.0180815593561564,0.027591162169908045,-0.6263616781751558,-0.44571757316589355,7.54467511177063
0.009485292055596988,0.01812380891370383,0.027681895078875467,-0.626594282171002,3.9457736015319824,7.596567153930664
0.009463687429175395,0.018214713524008715,0.027618073956080288,-0.6266010185509803,-0.5395528674125671,7.619172096252441
0.00930118650026857,0.018123494596359997,0.02764783010473931,-0.6263654965395213,-0.6521552205085754,7.6419830322265625
0.009319563667973254,0.018098528171684624,0.02758750287672077,-0.6264175460400079,-0.5770869851112366,7.663332223892212
0.009428734279971233,0.018128001865954056,0.027660010365091102,-0.6265297052809959,-0.4597928822040558,7.68760085105896
0.009316034652562066,0.018092466883126154,0.027592557780248772,-0.6264100976725637,-0.544244647026062,7.697762727737427
0.009324761358041812,0.01806449261124686,0.027599747441901558,-0.6264167620797112,-0.5254775881767273,7.736994504928589
0.009285760375139718,0.01807812509699857,0.027598955308137753,-0.6263659537675288,-0.5254775881767273,7.756397485733032
0.009299429464517565,0.018071640934822115,0.02765296279797842,-0.6263579051226791,-0.5207858085632324,7.777276515960693
0.00933724486520269,0.018104201102740518,0.027657759124976207,-0.6264077018559009,-0.32842347025871277,7.798014163970947
0.009293399351919916,0.018071250065164742,0.027570403473102995,-0.626389444329174,-0.4551011025905609,7.817422151565552
0.009345973361813675,0.018112026999591222,0.02760400548587848,-0.6264455190515039,-0.4551011025905609,7.837991237640381
0.009413232327340428,0.01810728993304301,0.027655404788664385,-0.6265101602772609,-0.4551011025905609,7.880894184112549
0.009299249994504655,0.018002449452839804,0.027632474775164513,-0.6263637661395323,-0.4551011025905609,7.900353670120239
0.009349387001824788,0.018092288414997937,0.027582096634452213,-0.6264595063790717,-0.5114022493362427,7.932146310806274
0.009293729105922894,0.018117366489342,0.027607040349935056,-0.6263747979191452,-0.5114022493362427,7.942301034927368
0.009373373753485603,0.01819670421529549,0.027633981593469994,-0.626472182953985,-0.5114022493362427,7.961674928665161
0.009234072908359967,0.018024330405931557,0.027649221753318704,-0.6262701438507126,-0.5114022493362427,7.98410439491272
0.009361417139281457,0.018081988106398442,0.02757594181701792,-0.6264779187951466,-0.5254775881767273,8.043253898620605
0.009242744395254077,0.01806944650955442,0.027600536915002926,-0.6263074611503949,-0.6005457639694214,8.07767629623413
0.009235258084391088,0.01802242897571846,0.027605738350818167,-0.6262924702776274,-0.6005457639694214,8.096681118011475
0.009255277965912035,0.018015135155460268,0.027669729428115675,-0.6262880453480411,-0.6005457639694214,8.117945194244385
0.009285084264078161,0.01798453683119486,0.027676458696224905,-0.6263228526059361,-0.6005457639694214,8.137938022613525
0.009300861256790735,0.018086250293413864,0.02757787598604758,-0.6263966026908294,-0.6005457639694214,8.157172918319702
0.009227301554044774,0.01794257423777767,0.027606851064996895,-0.626277047112052,-0.5911622643470764,8.188901424407959
0.00931167094109215,0.01805688816706677,0.02759339878433829,-0.626401969697505,-0.5911622643470764,8.19849705696106
0.009373829466573889,0.018088317987534845,0.027677440831427334,-0.6264461146277611,-0.5911622643470764,8.22068476676941
0.009318409464374098,0.018093734929463357,0.027573399390764926,-0.6264225141347017,-0.5067105293273926,8.239936113357544
0.00931038816205829,0.018108839836572632,0.027610489111916336,-0.6263948635773442,-0.553628146648407,8.262223243713379
0.009324261439800361,0.018137246106160326,0.027621205300879536,-0.626409723847082,-0.553628146648407,8.281367063522339
0.00935703370885465,0.018098617193329922,0.027633812596938905,-0.6264452290222646,-0.5489363670349121,8.30035924911499
0.00919617120324,0.01799418894312668,0.02760106772092569,-0.6262411546184099,-0.5489363670349121,8.366384983062744
0.009295559921407813,0.018062180301317537,0.02757801088004817,-0.6263881846587371,-0.5489363670349121,8.376510620117188
0.009289018559114874,0.018027520017326323,0.027566393935798017,-0.6263831808513802,-0.5489363670349121,8.398233413696289
0.0093768085924522,0.01815306330967074,0.027626808298982897,-0.6264778457704754,4.0302252769470215,8.421595096588135
0.009346717405724523,0.018178851644673262,0.0277493877894636,-0.6263803933987266,4.0302252769470215,8.452135801315308
0.00930144006759318,0.01812103712797057,0.027703910783958823,-0.6263388099596718,4.0302252769470215,8.46405577659607
0.009258111824246965,0.018051265129304554,0.027621466804463497,-0.6263169051041699,-0.5067105293273926,8.523684978485107
0.009432706289676414,0.018201309277066268,0.027603623639875414,-0.6265659793245333,-0.5067105293273926,8.561620473861694
0.009350579474461733,0.018092232557400084,0.027572639077914143,-0.6264656258580161,-0.4504093527793884,8.583224296569824
0.009332244451809598,0.018069942494122943,0.027555705840122253,-0.6264481358685536,-0.4504093527793884,8.614784002304077
0.009349389315784988,0.01806280747483159,0.02764102196162336,-0.6264296670873146,-0.4504093527793884,8.659984350204468
0.009344551716899416,0.018122041557001423,0.02767448120302781,-0.6264103714836646,-0.614621102809906,8.679624080657959
0.009408640072576736,0.018155567974880688,0.027674369421409457,-0.6264975524934395,-0.5583199262619019,8.7004075050354
0.00934663041680792,0.01810935421301915,0.027662706742754777,-0.6264181019242381,-0.46917641162872314,8.720187187194824
0.009214955035769808,0.018003241987778307,0.027617603203740567,-0.6262587193051812,-0.4316422939300537,8.739260911941528
0.009197477017871167,0.017959682558569057,0.02756531120641987,-0.6262581819271813,-0.4316422939300537,8.758770227432251
0.009346986076735482,0.01809059490790758,0.027642524754911836,-0.6264272430325932,-0.4316422939300537,8.780507326126099
0.009275892782967081,0.01807754520476931,0.027683654580481876,-0.6263121711118531,-0.4316422939300537,8.800352573394775
0.009311390955162221,0.0180374149414572,0.027549432403733424,-0.6264216306961305,-0.5677034258842468,8.820081233978271
0.009309761406422711,0.018060529381469584,0.02760220342837823,-0.626395401657629,-0.68499755859375,8.840637445449829
0.00954708822218516,0.01816421106820773,0.02764484760433162,-0.6266964941276667,-0.6333881616592407,8.919234991073608
0.009108911343255645,0.017897907433441718,0.027598071927851634,-0.62612124545306,-0.6333881616592407,8.93895149230957
0.009226649418399025,0.018116945995181127,0.027574216634948117,-0.6263012110366204,-0.5817787051200867,8.983717203140259
0.009236878175577242,0.018094603899993535,0.02761846044921145,-0.6262924106472725,-0.5817787051200867,9.00400710105896
0.009177481098848906,0.018117492262699528,0.027655601217595006,-0.6261967564778645,-0.5817787051200867,9.034365177154541
0.008320729747820723,0.018314882857782884,0.03184539777713548,-0.623056317408194,-0.5489363670349121,9.120647192001343
0.008236007262002236,0.018328523131224673,0.034526396305670566,-0.6216567638576174,-0.5583199262619019,9.139989137649536
0.007511025552236528,0.018162500488960946,0.03818717440544374,-0.618923000487376,-0.5020187497138977,9.159677982330322
0.0062515835891846444,0.017682331271281715,0.042643948582276686,-0.6150759370074437,-0.5020187497138977,9.18061375617981
0.005695772677401346,0.01754321113010195,0.04777442421603613,-0.6118570722479935,-0.5020187497138977,9.20005464553833
0.0045785992110146,0.017215731434001076,0.053798772125334626,-0.6074457847101735,-0.4551011025905609,9.220943927764893
0.0031678648824881857,0.016840450890650522,0.05963751813522767,-0.6027259138816548,-0.4551011025905609,9.240113019943237
0.0022135857828880414,0.016516726804977334,0.06677949481112679,-0.597982260629252,-0.4551011025905609,9.262219667434692
-0.0005480017904864492,0.015492268259716148,0.07909585074928524,-0.5882761381742094,-0.4551011025905609,9.30121898651123
-0.002186856982563246,0.014969876559888833,0.0851868913753941,-0.5831040885382395,-0.44102582335472107,9.32048511505127
-0.0034262421615075143,0.014287144281039154,0.09090792047384204,-0.5786336882137997,-0.44102582335472107,9.339797496795654
-0.0050640823705128115,0.013618079521547928,0.09737500409710045,-0.5732645578758393,-0.44102582335472107,9.362570762634277
-0.006010420533462878,0.013146232277837306,0.1006139606262578,-0.5703992170247316,-0.42225876450538635,9.374311685562134
-0.007219853294245603,0.0124169690022306,0.10582560841778427,-0.566206237844217,-0.4785599112510681,9.394254207611084
-0.008718148250578832,0.011744955971609562,0.1110948285213618,-0.5615989791176976,-0.4785599112510681,9.41640305519104
-0.010490072439521185,0.010994151965257635,0.11566622011027124,-0.556961560586954,-0.4597928822040558,9.436951637268066
-0.011974810531927782,0.010451179258307873,0.11983531044094708,-0.5529117763398212,-0.4597928822040558,9.456890106201172
-0.013642034177691177,0.009604367376678165,0.12588926663159752,-0.5476784652275408,-0.3894163966178894,9.487773180007935
-0.014278335080969623,0.009347334546168089,0.12782865681126368,-0.5458651834654451,-0.3659575879573822,9.497781991958618
-0.015554472839847733,0.008683163156821074,0.13233781384293614,-0.5419167223789803,-0.3659575879573822,9.519712448120117
-0.016833803778918494,0.007908852609213056,0.1355407061875185,-0.538600349629363,-0.3659575879573822,9.539439678192139
-0.01753505489447979,0.007273489671644648,0.13929890099579567,-0.5357880521585856,-0.3659575879573822,9.55915117263794
-0.018756162846140286,0.006690001427258455,0.14307788050280895,-0.5322713584931282,-0.49263522028923035,9.578683137893677
-0.019408272157580515,0.0062935628516050815,0.14657963684575973,-0.529657953755367,-0.49263522028923035,9.5977041721344
-0.01978822012857668,0.006064838475210101,0.15073648060802894,-0.5270903938924962,-0.49263522028923035,9.618788242340088
-0.020604872429244504,0.0057392295414886215,0.15460810088096327,-0.5240742636840308,-0.35188230872154236,9.636950969696045
-0.021436198797995895,0.00513420655591681,0.15902690954778897,-0.520756007175637,-0.35657405853271484,9.65898323059082
-0.021512444133490346,0.004981664970432006,0.16332921860439828,-0.5185204060216551,-0.35657405853271484,9.678253173828125
-0.021471636975432716,0.0045881932185109445,0.1688251486191537,-0.5158397716737286,-0.35657405853271484,9.7036714553833
-0.021959751305818852,0.004457709648916462,0.1712278451884054,-0.513991439095971,-0.35657405853271484,9.71398115158081
-0.022323248897594784,0.0042905319090226724,0.17583351611441703,-0.511215456409825,-0.35657405853271484,9.733392715454102
-0.022166315732647136,0.00466481146949032,0.21609980721361455,-0.49138850561194225,-0.30965641140937805,9.884746074676514
-0.022256981039354685,0.004672286122822657,0.21889443071189837,-0.4898698966436905,-0.2768140733242035,9.894606351852417
-0.022039424576953445,0.005110281057888033,0.22436232638771547,-0.4874399901010107,-0.2768140733242035,9.913545608520508
-0.021650889019038302,0.005071134568950881,0.2300367470885691,-0.48511817045637073,-0.2768140733242035,9.933164596557617
-0.02138840333762679,0.0053288737561449995,0.23614095558205078,-0.4824180902872812,-0.2768140733242035,9.954588890075684
-0.021306891567699254,0.005444521578718273,0.24167108219544997,-0.4797554108092852,-0.2768140733242035,9.973467826843262
-0.02112136758527334,0.005704519846548541,0.247249838827381,-0.477209616326125,-0.2768140733242035,9.99290418624878
-0.021053985198205942,0.0061377251480363975,0.2534245921714532,-0.4742073329880543,-0.35188230872154236,10.013915777206421
-0.020459191927682124,0.006462574040370653,0.26048652370201814,-0.4714603744568695,-0.35188230872154236,10.037831783294678
-0.019774087570633862,0.006739931894620152,0.2661975116171329,-0.4695108677571338,-0.39879992604255676,10.057466506958008
