x,y,z,vicon_gt,uwb_tdoa_meas,time
0.009415205773360627,0.01820117471592796,0.027650162367036723,1.0404886364257053,1.0134210586547852,4.864500284194946
0.009182593406192685,0.01798318367761908,0.027610813552339013,1.0408175736401653,1.0134210586547852,4.887573719024658
0.009096055795524763,0.017837447204652027,0.027615784072336027,1.041022604414895,1.046263337135315,4.930547475814819
0.00936329361743614,0.018084440000633195,0.02760435540165898,1.0406766740027389,1.0978727340698242,4.941036939620972
0.00945081745604346,0.018070017563411617,0.027640064788304882,1.0406802166107196,1.2667763233184814,4.960962533950806
0.009314095715044551,0.01802110591664156,0.02754243619595772,1.0407963949666525,1.1166398525238037,4.983850002288818
0.009414718215150329,0.018194849905295827,0.027636879079308948,1.0405039906337765,1.1166398525238037,5.010749816894531
0.00946051644317967,0.01806776830196918,0.0276215439657566,1.0406922819046507,1.0228044986724854,5.0210120677948
0.009477278391034771,0.018116281064886063,0.027586701102839537,1.0406398910273404,1.1260234117507935,5.040491580963135
0.009243248669386977,0.017993815842738375,0.02756140479056801,1.0408261134615953,1.1260234117507935,5.079810619354248
0.009216596111302225,0.01800947288765154,0.027517246422473725,1.0408249088083017,1.1260234117507935,5.100251913070679
0.009290492018308314,0.01809866989055822,0.027669292617114555,1.0406253018793374,1.0837974548339844,5.120615243911743
0.009411376080301959,0.018133552171673086,0.02763140455743355,1.0405938700146389,1.0837974548339844,5.1430747509002686
0.009208322707080583,0.01794629628067513,0.02761703300158296,1.0408671401117493,1.0556468963623047,5.205841302871704
0.009297257382562893,0.01810924637439779,0.02770011646281372,1.040595514458976,1.1025645732879639,5.224994897842407
0.00923915017837809,0.017985598639524158,0.02765313500493584,1.0407939549422909,1.1025645732879639,5.244563102722168
0.00924625193161586,0.01804310223027071,0.02761953285763257,1.0407281593328799,1.1025645732879639,5.266977071762085
0.009354286084070266,0.018172877500476164,0.027684999631056903,1.040512207426326,-4.363340377807617,5.326251268386841
0.009306181749470014,0.01811867837431328,0.027607839797475598,1.0406262108664444,1.0181127786636353,5.346403121948242
0.009400472111994925,0.01808016945689436,0.02767449368767976,1.0406492574399433,1.1166398525238037,5.388192892074585
0.00932385756672124,0.01811777394455238,0.02764372982100525,1.0406103570201255,1.088489294052124,5.421253442764282
0.00923959020918953,0.018010821526413586,0.02762529651248879,1.040771354926746,1.0087292194366455,5.463292121887207
0.009317577648158108,0.018091811244870148,0.027591410905758545,1.0406723253608625,1.0087292194366455,5.483239650726318
0.00941364404773704,0.018199463053660662,0.027595629102948667,1.0405171428654478,1.0087292194366455,5.503168344497681
0.009277589771592692,0.01801526865355485,0.027661103951581546,1.040747940314493,1.1447904109954834,5.545151948928833
0.009282121750496785,0.018023692809363383,0.0275487612391244,1.040789658878166,1.0603386163711548,5.570345878601074
0.009335768686575725,0.018144129176596368,0.027649949364047095,1.0405698742246483,1.1354068517684937,5.600679397583008
0.009449336266540863,0.018184572336085923,0.027636775138898277,1.040518705034942,1.1354068517684937,5.6201012134552
0.009423265219600973,0.01819632868890351,0.027670914088399397,1.0404856221109706,1.1354068517684937,5.639745712280273
0.009285896466190609,0.018064296241670323,0.027584361425280153,1.0407148376868185,1.0978727340698242,5.659419775009155
0.009310840750085227,0.018120370882339476,0.02760719390135702,1.0406241145301882,1.0978727340698242,5.699518203735352
0.009200384126853768,0.017992511207704228,0.0275681248876967,1.0408247187297035,1.0978727340698242,5.721994400024414
0.009365758733178683,0.01813669283422806,0.027622758232473114,1.0405934890871804,1.1025645732879639,5.779901504516602
0.009367118528011021,0.018075666492179773,0.027632744593013507,1.0406755959086946,1.107256293296814,5.802734136581421
0.009275445135975368,0.018050998726089895,0.027597853195203383,1.0407273090810514,1.0697221755981445,5.825091361999512
0.009234752183028105,0.018015903221037403,0.0275197725272999,1.0408145632443522,1.0697221755981445,5.845805883407593
0.009206169370832034,0.01803262022105311,0.027572099641031602,1.0407657214365882,1.0744138956069946,5.867301940917969
0.009340497003020642,0.018108839565314398,0.027607079843089178,1.0406406137310587,1.1307151317596436,5.940216541290283
0.0092742677597894,0.01805849331238816,0.027635691149014686,1.040698548846715,1.1307151317596436,5.959792613983154
0.009340830459320304,0.018158738716029667,0.027646049955416505,1.04055094443877,1.1307151317596436,5.980956315994263
0.00933037801983804,0.01809513112400787,0.027633152595121762,1.0406476554802722,1.046263337135315,6.020554542541504
0.009310983860972313,0.018086375599462644,0.027620746273101505,1.0406660331921933,1.046263337135315,6.04203200340271
0.009305119793293777,0.018076518875221496,0.02762698790133611,1.0406770763100872,0.9993457198143005,6.061474323272705
0.00914652438884033,0.017967437047511307,0.027600763052687747,1.0408447636445488,1.0603386163711548,6.081328868865967
0.009317314024976804,0.018116953924205613,0.027626649053780043,1.0406196841859008,1.187016248703003,6.100647449493408
0.00939677094843587,0.01807773433701698,0.02758828544013752,1.0406939342773076,1.187016248703003,6.122008562088013
0.009401693792972347,0.01816524723652638,0.027632169830976844,1.040548372798777,1.187016248703003,6.146941184997559
0.009324130012105991,0.018088088080762687,0.027591495839326165,1.0406775914104616,1.0931810140609741,6.157293081283569
0.009435489488677208,0.018180642496677786,0.027716722452408367,1.040486064896509,1.1025645732879639,6.204939842224121
0.00926741865841121,0.018029568849851393,0.02757838670939295,1.0407671168987402,1.1354068517684937,6.2250494956970215
0.009329870635479461,0.01807246701449579,0.027594415725835687,1.0406984398337027,1.1354068517684937,6.244933605194092
0.009282034238896564,0.01805568965080611,0.027563057697117484,1.0407372715616692,1.1588656902313232,6.317657709121704
0.009363986222944846,0.018095534173486322,0.027619926922421392,1.0406534362230295,1.1588656902313232,6.337337493896484
0.009147800139945437,0.01794703267630824,0.02758083684555555,1.0408833406150668,1.0134210586547852,6.377196788787842
0.009366288027937418,0.01814299352740755,0.027697738834800662,1.040548672785051,1.1307151317596436,6.418497085571289
0.009237861309089218,0.017963116213503588,0.027560624558611357,1.040870187750354,1.1307151317596436,6.437387228012085
0.009288506850024848,0.0180658720265829,0.027650209133367458,1.0406811166641439,1.1307151317596436,6.4567344188690186
0.009315396721370307,0.018062986359883803,0.027562201921290053,1.0407273237892807,1.1166398525238037,6.505542755126953
0.0093599282523466,0.018100726875774045,0.027675811144448795,1.0406193228835292,1.0040374994277954,6.5368828773498535
0.009216586354382293,0.01802360496696363,0.02764505883560137,1.0407436860701336,1.0134210586547852,6.559037208557129
0.009237553218626947,0.01801845133279785,0.027535586544057626,1.040803378109477,1.0134210586547852,6.58066201210022
0.009361009717278048,0.018054795682793782,0.027649842147197463,1.0406971289819191,1.1776328086853027,6.599953651428223
0.00940619008078924,0.0181509481397593,0.027691416387134418,1.0405404091510513,1.1776328086853027,6.622990608215332
0.009426934650761814,0.01816267576458201,0.027635324713917213,1.0405505494899443,1.1776328086853027,6.646100759506226
0.009340173730055454,0.018115751657020715,0.027595275057970273,1.0406364165868522,1.1776328086853027,6.658910512924194
0.009283598086391814,0.018065339818482278,0.027562395191177265,1.0407238511889476,1.0697221755981445,6.677901029586792
0.009378045929531655,0.018181260023970358,0.027606481419214724,1.0405378348021008,1.0697221755981445,6.698119640350342
0.009335281125741599,0.018147703181337634,0.027600395605914332,1.0405884762490731,1.088489294052124,6.7378504276275635
0.009280550126006223,0.0180660004109665,0.027562858538174213,1.0407226863694894,1.0368798971176147,6.767251014709473
0.009324477463659078,0.018080901701010215,0.027625349994209028,1.0406716379208016,1.0368798971176147,6.777360677719116
0.009405750038116972,0.018156364531813848,0.027613894642968373,1.0405697593006757,1.0368798971176147,6.7999138832092285
0.009303968972780689,0.018041625087690194,0.02757174724568262,1.0407531609343832,1.0509551763534546,6.82212495803833
0.00938020440145633,0.018115626036106978,0.02764046395050221,1.040615029693802,1.1541739702224731,6.861360788345337
0.009351561394168997,0.0180999742737226,0.027620396609603828,1.0406468788395813,1.046263337135315,6.892599105834961
0.009338777290858384,0.01809266337500917,0.027597711412216445,1.040668120090435,1.046263337135315,6.902672529220581
0.009450303581466498,0.018151337624383045,0.02762112888672825,1.0405734996673535,1.046263337135315,6.922256231307983
0.009237991056403714,0.0180024131600409,0.027570280256718135,1.040809625816006,1.046263337135315,6.947052717208862
0.009200178597554093,0.0180051080634466,0.02758559899237048,1.040798430795899,1.0837974548339844,6.956760406494141
0.009164584569691585,0.017969820493657737,0.02764689422501288,1.0408193328176454,1.0837974548339844,6.976430892944336
0.009281497916014405,0.01804667682619566,0.027584674056639027,1.0407397682041926,1.0087292194366455,7.0179877281188965
0.009294856630242607,0.018086602949634212,0.027620112003795452,1.0406659975473378,1.0087292194366455,7.039983749389648
0.009220201042343132,0.01803425328922236,0.027624473243470535,1.0407383711342937,1.0087292194366455,7.059666872024536
0.009330282158999215,0.018130726066811074,0.027650485047723154,1.0405886942514582,1.0087292194366455,7.081185579299927
0.009153661832198555,0.017984522764486418,0.02769947590313682,1.0407732526227642,1.0134210586547852,7.1034157276153564
0.009275012956423582,0.01806818371082491,0.027571345040960822,1.0407155157863168,1.107256293296814,7.124814510345459
0.009251009947261753,0.018060594513866792,0.02760948603527867,1.0407080636377275,1.0650304555892944,7.147773504257202
0.009285074407826343,0.018031091736533507,0.027579731219113755,1.0407643224377376,1.0556468963623047,7.157061338424683
0.009121965284022478,0.017943447360110717,0.027530336075356772,1.0409125640666148,1.0837974548339844,7.176253795623779
0.009331155757772895,0.01813191740279903,0.027640887298450243,1.0405915875393172,1.0650304555892944,7.200768232345581
0.009314669433859484,0.018097253928992738,0.027607250553649182,1.04065700162776,1.0650304555892944,7.219882488250732
0.009296962289731174,0.018050638754969924,0.02752006613839309,1.0407650288139338,1.0650304555892944,7.238881826400757
0.00934372447021722,0.01810549568730601,0.027591284174643165,1.0406529287396489,0.9946539402008057,7.260822772979736
0.009226383760147571,0.018073651085171616,0.027642666130298567,1.0406735894202623,1.0556468963623047,7.2802159786224365
0.009273785380809724,0.01807717519575377,0.027611124654123253,1.040683696269447,1.1307151317596436,7.298190116882324
0.009267956851405744,0.018108042450909995,0.027627478572856898,1.0406319276359977,1.0931810140609741,7.316116094589233
0.009448065103195409,0.01819069628710585,0.027629941083085502,1.0405132528296885,1.027496337890625,7.406169176101685
0.009175121685872886,0.017984350702080477,0.027611208623204583,1.0408157163809295,1.027496337890625,7.416242361068726
0.009175385755539367,0.018018938241251756,0.027592895124798417,1.0407752298505932,1.1447904109954834,7.4360737800598145
0.009200595926039338,0.018026903269106012,0.027577598650016535,1.0407712264487587,1.0697221755981445,7.519915819168091
0.009279602981761616,0.0180815593561564,0.027591162169908045,1.0406870037131704,1.0978727340698242,7.54467511177063
0.009485292055596988,0.01812380891370383,0.027681895078875467,1.0405836725670428,1.0368798971176147,7.596567153930664
0.009463687429175395,0.018214713524008715,0.027618073956080288,1.0404847498905125,1.0368798971176147,7.619172096252441
0.00930118650026857,0.018123494596359997,0.02764783010473931,1.0406002309136717,1.168249249458313,7.6419830322265625
0.009319563667973254,0.018098528171684624,0.02758750287672077,1.0406646329784826,1.0744138956069946,7.663332223892212
0.009428734279971233,0.018128001865954056,0.027660010365091102,1.04058811234703,1.0931810140609741,7.68760085105896
0.009316034652562066,0.018092466883126154,0.027592557780248772,1.0406708422195585,1.046263337135315,7.697762727737427
0.009324761358041812,0.01806449261124686,0.027599747441901558,1.040707238898773,1.107256293296814,7.736994504928589
0.009285760375139718,0.01807812509699857,0.027598955308137753,1.0406881730433941,1.107256293296814,7.756397485733032
0.009299429464517565,0.018071640934822115,0.02765296279797842,1.0406715974836023,1.0650304555892944,7.777276515960693
0.00933724486520269,0.018104201102740518,0.027657759124976207,1.0406229856271265,1.0556468963623047,7.798014163970947
0.009293399351919916,0.018071250065164742,0.027570403473102995,1.0407116176921134,1.0556468963623047,7.817422151565552
0.009345973361813675,0.018112026999591222,0.02760400548587848,1.0406375508934742,0.9852704405784607,7.837991237640381
0.009413232327340428,0.01810728993304301,0.027655404788664385,1.04061978567078,1.0650304555892944,7.880894184112549
0.009299249994504655,0.018002449452839804,0.027632474775164513,1.0407798975112517,1.0650304555892944,7.900353670120239
0.009349387001824788,0.018092288414997937,0.027582096634452213,1.0406761288115693,1.0837974548339844,7.932146310806274
0.009293729105922894,0.018117366489342,0.027607040349935056,1.0406284489120807,1.0837974548339844,7.942301034927368
0.009373373753485603,0.01819670421529549,0.027633981593469994,1.0405026960965724,1.0368798971176147,7.961674928665161
0.009234072908359967,0.018024330405931557,0.027649221753318704,1.0407406793968477,1.0368798971176147,7.98410439491272
0.009361417139281457,0.018081988106398442,0.02757594181701792,1.040693746455318,1.1025645732879639,8.043253898620605
0.009242744395254077,0.01806944650955442,0.027600536915002926,1.0406997318849003,1.1025645732879639,8.07767629623413
0.009235258084391088,0.01802242897571846,0.027605738350818167,1.0407641758715651,1.0181127786636353,8.096681118011475
0.009255277965912035,0.018015135155460268,0.027669729428115675,1.0407439859604288,1.0181127786636353,8.117945194244385
0.009285084264078161,0.01798453683119486,0.027676458696224905,1.040784358539034,1.032188057899475,8.137938022613525
0.009300861256790735,0.018086250293413864,0.02757787598604758,1.040686697147076,1.032188057899475,8.157172918319702
0.009227301554044774,0.01794257423777767,0.027606851064996895,1.0408773240918858,1.0087292194366455,8.188901424407959
0.00931167094109215,0.01805688816706677,0.02759339878433829,1.0407210878626914,1.0087292194366455,8.19849705696106
0.009373829466573889,0.018088317987534845,0.027677440831427334,1.040636222790599,1.0087292194366455,8.22068476676941
0.009318409464374098,0.018093734929463357,0.027573399390764926,1.0406781982414177,1.0087292194366455,8.239936113357544
0.00931038816205829,0.018108839836572632,0.027610489111916336,1.0406389549722839,1.1260234117507935,8.262223243713379
0.009324261439800361,0.018137246106160326,0.027621205300879536,1.0405934043042864,1.1260234117507935,8.281367063522339
0.00935703370885465,0.018098617193329922,0.027633812596938905,1.0406424021699427,1.0744138956069946,8.30035924911499
0.00919617120324,0.01799418894312668,0.02760106772092569,1.0408065773282025,1.0181127786636353,8.366384983062744
0.009295559921407813,0.018062180301317537,0.02757801088004817,1.040720895097591,1.046263337135315,8.376510620117188
0.009289018559114874,0.018027520017326323,0.027566393935798017,1.0407757870910253,1.0650304555892944,8.398233413696289
0.0093768085924522,0.01815306330967074,0.027626808298982897,1.0405682577067519,1.0650304555892944,8.421595096588135
0.009346717405724523,0.018178851644673262,0.0277493877894636,1.040472911385267,1.0650304555892944,8.452135801315308
0.00930144006759318,0.01812103712797057,0.027703910783958823,1.0405769183331866,1.0697221755981445,8.46405577659607
0.009258111824246965,0.018051265129304554,0.027621466804463497,1.040715624565065,1.0228044986724854,8.523684978485107
0.009432706289676414,0.018201309277066268,0.027603623639875414,1.040510710901963,1.0181127786636353,8.561620473861694
0.009350579474461733,0.018092232557400084,0.027572639077914143,1.0406807307936372,1.1400986909866333,8.583224296569824
0.009332244451809598,0.018069942494122943,0.027555705840122253,1.040720541947001,1.1400986909866333,8.614784002304077
0.009349389315784988,0.01806280747483159,0.02764102196162336,1.0406899288272826,1.1213315725326538,8.659984350204468
0.009344551716899416,0.018122041557001423,0.02767448120302781,1.040589599434583,1.1635574102401733,8.679624080657959
0.009408640072576736,0.018155567974880688,0.027674369421409457,1.040541984402175,1.0791057348251343,8.7004075050354
0.00934663041680792,0.01810935421301915,0.027662706742754777,1.0406132929305927,0.9993457198143005,8.720187187194824
0.009214955035769808,0.018003241987778307,0.027617603203740567,1.0407858008807023,0.9993457198143005,8.739260911941528
0.009197477017871167,0.017959682558569057,0.02756531120641987,1.040872798784875,-4.429025173187256,8.758770227432251
0.009346986076735482,0.01809059490790758,0.027642524754911836,1.0406496485364505,-4.429025173187256,8.780507326126099
0.009275892782967081,0.01807754520476931,0.027683654580481876,1.0406484963522522,-4.429025173187256,8.800352573394775
0.009311390955162221,0.0180374149414572,0.027549432403733424,1.040769829492152,1.0791057348251343,8.820081233978271
0.009309761406422711,0.018060529381469584,0.02760220342837823,1.0407116930131237,1.1447904109954834,8.840637445449829
0.00954708822218516,0.01816421106820773,0.02764484760433162,1.040543925669767,1.1963998079299927,8.919234991073608
0.009108911343255645,0.017897907433441718,0.027598071927851634,1.0409450054948648,1.1963998079299927,8.93895149230957
0.009226649418399025,0.018116945995181127,0.027574216634948117,1.0406446760477164,1.1260234117507935,8.983717203140259
0.009236878175577242,0.018094603899993535,0.02761846044921145,1.0406553415973163,0.9993457198143005,9.00400710105896
0.009177481098848906,0.018117492262699528,0.027655601217595006,1.0406049427044093,1.0697221755981445,9.034365177154541
0.008320729747820723,0.018314882857782884,0.03184539777713548,1.0383183429255332,1.1447904109954834,9.120647192001343
0.008236007262002236,0.018328523131224673,0.034526396305670566,1.0370146651984737,1.2057833671569824,9.139989137649536
0.007511025552236528,0.018162500488960946,0.03818717440544374,1.03549484278193,0.9289692640304565,9.159677982330322
0.0062515835891846444,0.017682331271281715,0.042643948582276686,1.034037270520328,0.9289692640304565,9.18061375617981
0.005695772677401346,0.01754321113010195,0.04777442421603613,1.0317676573866605,0.9289692640304565,9.20005464553833
0.0045785992110146,0.017215731434001076,0.053798772125334626,1.0293303791310615,1.0134210586547852,9.220943927764893
0.0031678648824881857,0.016840450890650522,0.05963751813522767,1.0270443892698378,1.0134210586547852,9.240113019943237
0.0022135857828880414,0.016516726804977334,0.06677949481112679,1.024050068203759,1.0134210586547852,9.262219667434692
-0.0005480017904864492,0.015492268259716148,0.07909585074928524,1.019530091132827,1.0134210586547852,9.30121898651123
-0.002186856982563246,0.014969876559888833,0.0851868913753941,1.01730737373369,1.0134210586547852,9.32048511505127
-0.0034262421615075143,0.014287144281039154,0.09090792047384204,1.0154909420147455,1.0134210586547852,9.339797496795654
-0.0050640823705128115,0.013618079521547928,0.09737500409710045,1.0132835475421444,1.0134210586547852,9.362570762634277
-0.006010420533462878,0.013146232277837306,0.1006139606262578,1.012370993403446,1.0134210586547852,9.374311685562134
-0.007219853294245603,0.0124169690022306,0.10582560841778427,1.0108583347026694,1.046263337135315,9.394254207611084
-0.008718148250578832,0.011744955971609562,0.1110948285213618,1.0092297324541337,1.046263337135315,9.41640305519104
-0.010490072439521185,0.010994151965257635,0.11566622011027124,1.0080514673588175,1.046263337135315,9.436951637268066
-0.011974810531927782,0.010451179258307873,0.11983531044094708,1.0067713917665415,1.107256293296814,9.456890106201172
-0.013642034177691177,0.009604367376678165,0.12588926663159752,1.004995065164561,1.107256293296814,9.487773180007935
-0.014278335080969623,0.009347334546168089,0.12782865681126368,1.0044037091493356,1.107256293296814,9.497781991958618
-0.015554472839847733,0.008683163156821074,0.13233781384293614,1.0031238215781508,0.9946539402008057,9.519712448120117
-0.016833803778918494,0.007908852609213056,0.1355407061875185,1.0026456888764494,0.9524281024932861,9.539439678192139
-0.01753505489447979,0.007273489671644648,0.13929890099579567,1.0016956555916616,0.9524281024932861,9.55915117263794
-0.018756162846140286,0.006690001427258455,0.14307788050280895,1.00065482919273,1.0791057348251343,9.578683137893677
-0.019408272157580515,0.0062935628516050815,0.14657963684575973,0.9994844227911681,0.9946539402008057,9.5977041721344
-0.01978822012857668,0.006064838475210101,0.15073648060802894,0.9977473500081078,0.9946539402008057,9.618788242340088
-0.020604872429244504,0.0057392295414886215,0.15460810088096327,0.9962856875785877,0.975886881351471,9.636950969696045
-0.021436198797995895,0.00513420655591681,0.15902690954778897,0.9949522035986513,0.975886881351471,9.65898323059082
-0.021512444133490346,0.004981664970432006,0.16332921860439828,0.9930279243085183,0.975886881351471,9.678253173828125
-0.021471636975432716,0.0045881932185109445,0.1688251486191537,0.9908540100578316,0.975886881351471,9.7036714553833
-0.021959751305818852,0.004457709648916462,0.1712278451884054,0.9898377383630832,0.975886881351471,9.71398115158081
-0.022323248897594784,0.0042905319090226724,0.17583351611441703,0.9877728734343996,0.975886881351471,9.733392715454102
-0.022166315732647136,0.00466481146949032,0.21609980721361455,0.9669751576631707,0.8632845878601074,9.884746074676514
-0.022256981039354685,0.004672286122822657,0.21889443071189837,0.9655488675439092,0.8632845878601074,9.894606351852417
-0.022039424576953445,0.005110281057888033,0.22436232638771547,0.9621475006689004,0.8867433667182922,9.913545608520508
-0.021650889019038302,0.005071134568950881,0.2300367470885691,0.9593302746456156,0.825750470161438,9.933164596557617
-0.02138840333762679,0.0053288737561449995,0.23614095558205078,0.9558587507730905,0.825750470161438,9.954588890075684
-0.021306891567699254,0.005444521578718273,0.24167108219544997,0.9528778046784256,0.825750470161438,9.973467826843262
-0.02112136758527334,0.005704519846548541,0.247249838827381,0.9496603883219614,0.8585928082466125,9.99290418624878
-0.021053985198205942,0.0061377251480363975,0.2534245921714532,0.9458814221970533,0.8585928082466125,10.013915777206421
-0.020459191927682124,0.006462574040370653,0.26048652370201814,0.9418088010196746,0.8585928082466125,10.037831783294678
-0.019774087570633862,0.006739931894620152,0.2661975116171329,0.9384929724595819,0.8585928082466125,10.057466506958008
-0.019919172806759717,0.006942474786635332,0.27164835531133863,0.9354007949357284,0.8585928082466125,10.076616048812866
-0.0198219253907984,0.007119295572361718,0.27717612427042704,0.9323065396221972,0.8585928082466125,10.09607195854187
-0.019637493221677946,0.007257702531368789,0.28275635343270283,0.9292385695142609,0.8585928082466125,10.115226984024048
-0.019432033221082688,0.007421210763853493,0.28929351536617404,0.9256372146276823,0.9618116021156311,10.137795448303223
-0.019230082648896543,0.007859297342708725,0.2948422402848778,0.922142231307558,0.9618116021156311,10.157127380371094
-0.019291275364563355,0.007980424275301892,0.30019119153855084,0.9192013281395557,0.9289692640304565,10.176817893981934
-0.01912575677369259,0.00798974801289416,0.30636689918302934,0.9159954746512962,0.764757513999939,10.198645830154419
-0.019048717441442566,0.0083540287048398,0.31631507931091973,0.9103099170142483,0.8914351463317871,10.23341155052185
-0.018802753438465252,0.008398613499667864,0.32278675431864123,0.9068881248891554,0.896126925945282,10.256227493286133
-0.018552959017571344,0.008448455594120758,0.32913923813068297,0.9035157400469718,0.9242774844169617,10.278738737106323
