dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.9497680162175364,-5.074279332069331,-0.14984857467912988,-4.240930280650593,1.790034389842336,-2.796229870514139,52.81035425809192,0.9165530312751551,-21.549347545222297,33.578914701749156,140.7612811208248,86.87575677489632,-36.637354946410554,42.133180156214,2.9137505752491695,2.4940543174743652
-3.9497865564985917,-5.074264559741181,-0.1498990125144168,-4.240948820931649,1.7900491621704868,-2.796280308349426,52.82030928579101,0.8722799195485994,-21.501596902450544,33.62036774663745,140.76356477922732,86.87527625811603,-36.637802635772324,42.13310961830571,2.9184869637707225,2.5183353424072266
-3.949773632807003,-5.074301146508921,-0.14985266754714657,-4.24093589724006,1.790012575402747,-2.796233963382156,52.74621104675133,0.9888992052026092,-21.647351770096172,33.671048424285495,140.76278573429593,86.87578305119449,-36.63729573532565,42.13294071054083,2.951263117278363,2.5574469566345215
-3.949794993761092,-5.074274562382217,-0.1498781322513585,-4.2409572581941495,1.79003915952945,-2.7962594280863677,52.80064020969106,1.124886011874724,-21.70606896655171,33.548841245940345,140.7612893843576,86.87541849467944,-36.63746981524842,42.13307224635571,2.8809328582878493,2.5839552879333496
-3.949750929936154,-5.074298477927549,-0.14984985231176828,-4.240913194369211,1.7900152439841182,-2.796231148146777,52.792702789319684,1.1084101461559177,-21.7054551544633,33.535780209731335,140.76457784958944,86.87589238409865,-36.6374645264692,42.13301710580565,3.0826301306484343,2.596172571182251
-3.949759082078129,-5.074266752162669,-0.14984447825621572,-4.240921346511186,1.7900469697489987,-2.7962257740912246,52.834687457866885,0.9225264444055986,-21.523602327635608,33.612606827399354,140.76080592118427,86.87577852942488,-36.637418101055786,42.133334559178316,2.8340010260930217,2.6382317543029785
-3.9497839317489216,-5.074295178982522,-0.14985169319865493,-4.240946196181978,1.7900185429291449,-2.796232989033664,52.82396522239887,0.7691489479722623,-21.41992741596651,33.66222805572807,140.76119713536204,86.87572288837612,-36.63721273749599,42.13298488544548,2.970038228807012,2.677537202835083
-3.9497772386285694,-5.074294983363918,-0.1498410832612722,-4.240939503061626,1.790018738547749,-2.7962223790962812,52.788721138971404,0.7674965697992069,-21.449357745350646,33.68986663915254,140.76074918560693,86.87582427413314,-36.63715104107401,42.13303714032436,4.03037052400764,2.7025420665740967
-3.9497405798518885,-5.074327010264,-0.14982345156880947,-4.240902844284945,1.7899867116476682,-2.7962047474038187,52.78122778834505,1.0218914712942815,-21.6496422239346,33.58566608969445,140.76501450018347,86.87622204991033,-36.63718099865528,42.13285044586226,4.030319516377795,2.7158427238464355
-3.9497451881421277,-5.074267079330587,-0.14984779383606744,-4.240907452575184,1.7900466425810806,-2.7962290896710766,52.774607282119746,0.8398717747191985,-21.51456568913494,33.685758871773146,140.76257618376454,86.87581801739678,-36.637572866782286,42.13334370426757,2.8574586144027796,2.7408714294433594
-3.9498143012233986,-5.07429696865041,-0.14982451971220181,-4.240976565656456,1.7900167532612572,-2.7962058155472107,52.8074044584635,0.7469130087710069,-21.41818186592878,33.67781876402499,140.75543668717594,86.87578216159855,-36.63664394430884,42.13301267464911,3.964681713354598,2.753364086151123
-3.949769536901599,-5.074305241370158,-0.14987026363945605,-4.240931801334656,1.7900084805415086,-2.7962515594744652,52.79610897656435,0.9143526361772891,-21.55135650255787,33.640569176798714,140.7653432107212,86.87569529455106,-36.63751759998729,42.13284364473633,3.063869013689952,2.777543544769287
-3.949772578157938,-5.074271873890934,-0.1498965756559481,-4.2409348425909945,1.7900418480207327,-2.796277871490957,52.79921725655844,0.8016377091397379,-21.463025093291453,33.68580535441466,140.7652692788033,86.8753808256893,-36.63787510578912,42.13307105600978,3.0686116024022834,2.8191077709198
-3.949769360497009,-5.074271544211202,-0.1498996422208172,-4.240931624930067,1.7900421777004656,-2.7962809380558262,52.77570033259974,0.8859731869974923,-21.54641155849318,33.67535363302485,140.7658885491737,86.87537274871144,-36.63793784543688,42.13306880804599,3.974123360546246,2.8453028202056885
-3.949742633180416,-5.074290432999632,-0.1498738201774408,-4.240904897613474,1.7900232889120353,-2.79625511601245,52.75289694699596,1.0901339659534028,-21.7140980853133,33.64948105539675,140.76730899233493,86.8757354545004,-36.63782570311517,42.13302373982999,2.9325131272486207,2.857229471206665
-3.9497726056556948,-5.0742653928940005,-0.14987197123976018,-4.240934870088752,1.7900483290176674,-2.796253267074769,52.791957440386334,1.0638067132770201,-21.66879325051051,33.576785256933874,140.76221074466324,86.87552583244182,-36.63761541947135,42.13322423179004,4.08202773205103,2.8936994075775146
-3.9497780128368545,-5.074314844853345,-0.14983241471737113,-4.240940277269911,1.7899988770583226,-2.7962137105523803,52.81191139949767,1.1509033153163546,-21.71637743894703,33.526506059311906,140.76126250801056,86.87595218722025,-36.636994810288115,42.132871812722236,3.0450735897872105,2.920245885848999
-3.9497267238076743,-5.074273853110499,-0.14984157803583817,-4.240888988240731,1.7900398688011676,-2.7962228738708474,52.75969197978514,1.1133142848390019,-21.730493255157906,33.607775864250684,140.76429774533256,86.87596622656368,-36.63764250952156,42.13333208160261,3.960009309850861,2.934831142425537
-3.9497779086377265,-5.074317581583353,-0.1498256243551651,-4.240940173070784,1.789996140328315,-2.796206920190174,52.79429986927094,1.1769269676337302,-21.753004492805506,33.518738943399356,140.76077038361495,86.87600908001004,-36.63691219448307,42.132869743769426,2.7401025936143437,2.959038019180298
-3.949778832034185,-5.074285363981319,-0.14984539764943794,-4.2409410964672425,1.7900283579303489,-2.796226693484447,52.78706775298643,1.110161176091528,-21.709757180489138,33.549578492003114,140.76031441407554,86.8757528812667,-36.63721124219613,42.13311333090583,4.021000523745444,2.9730215072631836
-3.9497585056028255,-5.074289636394182,-0.1498418082956886,-4.240920770035882,1.7900240855174854,-2.7962231041306977,52.804643534039606,1.3434840331814994,-21.873706236626006,33.40852389954028,140.76230908887084,86.87588221855249,-36.63733283839677,42.13312005121989,2.9090421785026486,2.9974210262298584
-3.9497482237115125,-5.074316588590804,-0.14981294951485818,-4.24091048814457,1.7899971333208633,-2.7961942453498674,52.806565229247724,1.286729772365039,-21.823426569928653,33.471768533169396,140.76236303008886,86.87622270655679,-36.63702526100951,42.13297775861905,2.9512217033603454,3.011796474456787
-3.949699935842573,-5.074394477552142,-0.14967712891611337,-4.240862200275631,1.7899192443595255,-2.7960584247511227,52.639561674983554,1.6283012307592672,-22.20132257441348,33.615677871931354,140.75891659077098,86.8776474385457,-36.635705497603716,42.13278972981013,3.9222536310114027,3.059037685394287
-3.9497112812269495,-5.074376010037208,-0.14977433266242396,-4.240873545660007,1.7899377118744588,-2.796155628497433,52.63229125264589,1.5026707280571605,-22.116171829264633,33.65680533464378,140.76653127237333,86.87686470217238,-36.63674977882524,42.13259821926778,2.9229789653040177,3.0718188285827637
-3.949778959202476,-5.0743234665195995,-0.14983909756102262,-4.240941223635533,1.789990255392068,-2.7962203933960317,52.79207030863338,1.1581398331134034,-21.739642591363186,33.53524458595874,140.76251416716192,86.87593345875472,-36.63703917901404,42.13276100292535,4.100714296985301,3.0965821743011475
-3.9497916586970145,-5.07430761192943,-0.1498447247208089,-4.240953923130071,1.7900061099822375,-2.796226020555818,52.8353572723472,1.1595122457287363,-21.705402108287235,33.4846504442758,140.76062796694453,86.87578171827413,-36.63703591163666,42.13287427152419,3.9928269092971123,3.144296646118164
-3.9497709147598608,-5.07428937263264,-0.14988791696583018,-4.2409331791929175,1.7900243492790273,-2.7962692128008393,52.82360514530167,1.057082394281792,-21.64229710287653,33.51664342776762,140.7658513064661,86.87551082155305,-36.63774596508369,42.1329332325679,4.002248384009177,3.1565182209014893
-3.9497171037649235,-5.074313392951979,-0.14984159831362537,-4.240879368197981,1.7900003289596884,-2.7962228941486345,52.75076338157371,0.9056755770221706,-21.575876410426726,33.73223033822629,140.76824783863017,86.87615149207737,-36.63762073030974,42.13295976059357,3.0638365708643702,3.1839256286621094
-3.949770717714542,-5.074265195286426,-0.14987614564218402,-4.240932982147599,1.7900485266252415,-2.7962574414771932,52.77001674791967,0.9346617076133114,-21.58960003703278,33.65229674159387,140.76282165477662,86.87550480495193,-36.637678933078156,42.133214320171035,2.7871028145677865,3.1962995529174805
-3.9497395703564577,-5.074278781571964,-0.14984935704916152,-4.240901834789515,1.7900349403397033,-2.7962306528841707,52.7923697527101,1.0894844780412618,-21.688598915871175,33.563328701301124,140.76418674906964,86.87587434954266,-36.63760752452244,42.13323272121127,2.7636101791532415,3.2209129333496094
-3.949772695947389,-5.074301153229123,-0.14984561124327037,-4.2409349603804465,1.7900125686825445,-2.7962269070782795,52.829754370929045,0.818322840843004,-21.45615364749279,33.61557177532476,140.76214413299795,86.87583554102606,-36.637224402746924,42.13296794056987,2.7635889790412342,3.2471821308135986
-3.9497860906449316,-5.074277960417638,-0.1498015539759729,-4.240948355077989,1.790035761494029,-2.796182849810982,52.81326641910277,0.9453800999517172,-21.56200840284591,33.60351609771428,140.75444903492783,86.87599458427364,-36.63667616768803,42.13333281213751,2.988799926782332,3.261777639389038
-3.9497451468591023,-5.074297619222628,-0.1498269065539215,-4.240907411292159,1.790016102689039,-2.7962082023889305,52.81322713223688,0.9507610271410915,-21.579074658350184,33.52601565147354,140.76270081394037,86.87607190056075,-36.637258194930304,42.13311912944081,3.077927112053824,3.2734131813049316
-3.949705363338456,-5.074368064020219,-0.14975529314038133,-4.240867627771513,1.789945657891448,-2.7961365889753904,52.616852923046686,1.2550168348771151,-21.936965797080386,33.81457091775579,140.7645411052597,86.87699238742553,-36.63660712274744,42.13275603508621,3.894172390140766,3.3011560440063477
-3.949740440484642,-5.074336312022176,-0.14977634955490005,-4.2409027049176995,1.7899774098894914,-2.796157645389909,52.67242637709146,1.2285780220303721,-21.875000323544338,33.73968736435007,140.76081240867268,86.87657908714966,-36.63662840637679,42.13293035811904,3.9176834718634,3.3135340213775635
-3.949769831441575,-5.07428540831893,-0.1498670917588848,-4.240932095874632,1.7900283135927368,-2.7962483875938937,52.78295547380458,1.113275802406573,-21.708705765611857,33.5941676705504,140.7634885590349,86.8756439254125,-36.63753159352973,42.13304985357715,3.969400155328426,3.340811014175415
-3.949750872233231,-5.07429773298329,-0.14986162405469203,-4.240913136666288,1.7900159889283773,-2.796242919889701,52.772696589764564,1.0781066808793147,-21.692943562307953,33.60724317874157,140.76575611262328,86.87580927675253,-36.637599263069696,42.13298174803912,4.119516809552346,3.3532419204711914
-3.949776848801215,-5.074329730752883,-0.14982449811348042,-4.240939113234272,1.7899839911587843,-2.7962057939484897,52.82254523998134,0.8776661293006558,-21.507712497806505,33.59362084693627,140.76167479826628,86.87606544418719,-36.63687662392961,42.13275612748448,2.8855330991651,3.3800668716430664
-3.9497446694456864,-5.074321986067051,-0.1498025877822488,-4.240906933878743,1.789991735844616,-2.796183883617258,52.80156724363361,1.1331600941893962,-21.71485636493918,33.528248163109936,140.76204609173664,86.87632885889317,-36.63692490624479,42.132968547609195,2.819840544843087,3.392422676086426
-3.9497778466483,-5.074293730888547,-0.14983072819904159,-4.240940111081358,1.79001999102312,-2.796212024034051,52.82836743435584,1.0929605128344266,-21.654642101844,33.562346117162264,140.75951276960984,86.87588801883032,-36.63703278766145,42.13308603935,3.823929311208137,3.4160964488983154
-3.9497275067962487,-5.074272919091754,-0.14992757297260434,-4.240889771229305,1.790040802819913,-2.7963088688076136,52.7911759730319,1.0449837479397337,-21.652441471560266,33.60421108626022,140.77312231491604,86.87537011038502,-36.63860466708561,42.133027295745535,3.8239919439979024,3.4405581951141357
-3.949763850496062,-5.0742977632434325,-0.14989575428271126,-4.2409261149291195,1.7900159586682352,-2.7962770501177205,52.82138702564103,0.9713078092543217,-21.57942381128607,33.555779348266924,140.76801273386366,86.87551851757605,-36.63787215756447,42.132834577774425,3.1342654492304236,3.4532124996185303
-3.9498454156609073,-5.074283046804565,-0.14986336933464336,-4.241007680093965,1.7900306751071025,-2.7962446651696524,52.8314506135649,0.7434502231141129,-21.398197623189983,33.63807763208842,140.75530955800343,86.87532890637239,-36.63685205901307,42.132953795552375,4.016331496672148,3.4778530597686768
-3.9497887664507414,-5.074321979106713,-0.14983336563855043,-4.2409510308837985,1.7899917428049545,-2.7962146614735595,52.80480909746996,1.0745622165260493,-21.666733066287755,33.55374460843811,140.76081589345296,86.87592427582008,-36.63689512680377,42.132779242347574,4.025646825400583,3.5175845623016357
-3.949789151458814,-5.074273654356589,-0.14990743012569502,-4.240951415891871,1.7900400675550783,-2.796288725960704,52.83409284354479,1.047731713646065,-21.62631835095929,33.50987573961374,140.76486675516702,86.87524011263362,-36.637851208726985,42.13298495139245,2.9137897894187423,3.5552854537963867
-3.9498241091922903,-5.074284837362233,-0.14988089319642248,-4.240986373625347,1.7900288845494339,-2.7962621890314314,52.829855521925,1.0622800361086562,-21.641828282065152,33.4992701494252,140.7594190489135,86.8753089079947,-36.63722578728715,42.13290991825767,2.9137701506880562,3.5816874504089355
-3.9497850007011133,-5.074261022373138,-0.14992937710848725,-4.24094726513417,1.79005269953853,-2.7963106729434966,52.83674025793828,1.1132067361149647,-21.66628637541588,33.52250085345387,140.76662341411958,86.87506221495318,-36.63816641064031,42.13303678958044,2.98419051265489,3.5942182540893555
-3.9497967703199564,-5.074273275076839,-0.14989387568422768,-4.240959034753014,1.7900404468348279,-2.7962751715192367,52.81195203842467,1.0079002540456268,-21.61017092060473,33.57639145291493,140.76265645822178,86.87529815699143,-36.63763498199979,42.133024566189036,3.960048031909179,3.6185970306396484
-3.9497964012840807,-5.07429159370397,-0.1498476902605289,-4.240958665717138,1.7900221282076976,-2.796228986095538,52.80924777421513,1.1019668715002375,-21.677089736147884,33.57772078800055,140.75925327067287,86.87568256626612,-36.63707095047331,42.133012808268155,3.0544941006254085,3.6327152252197266
-3.9497950474843195,-5.0742945275133335,-0.1498517999081976,-4.240957311917376,1.7900191943983341,-2.7962330957432067,52.81223063375797,1.0646814650024135,-21.650618785917526,33.56548461774575,140.76003954503247,86.87567097811927,-36.63712095251969,42.132971374494076,4.016304156801841,3.6607136726379395
-3.9497920825390946,-5.074291592851426,-0.1498399579468207,-4.240954346972152,1.7900221290602412,-2.79622125378183,52.83296565747997,1.078851939728971,-21.640700067248666,33.55926859386711,140.75888114854982,86.87575451129733,-36.637020851807975,42.133048513298824,3.9834589020195867,3.6726253032684326
-3.9497370645750376,-5.074317285181058,-0.1498545954654483,-4.240899329008094,1.7899964367306094,-2.7962358913004572,52.799353225040996,1.1732307614763282,-21.742032900369257,33.54218868536736,140.76788656307468,86.87598886391419,-36.63758650120836,42.13283912895088,2.885555082299512,3.698075294494629
-3.9497607943376805,-5.074291655145345,-0.14985082641047062,-4.240923058770738,1.7900220667663227,-2.79623212224548,52.76238841722614,1.1302442599924518,-21.736731149646687,33.620397249699565,140.76317186539336,86.8758176838447,-36.6374093746684,42.13306337917896,3.9881503991371385,3.7106080055236816
-3.9497493203827805,-5.074261632468497,-0.1499141476532528,-4.240911584815837,1.7900520894431706,-2.796295443488262,52.77563068281946,1.1607735935315338,-21.753161015777664,33.56678004467038,140.7686741982259,86.87532547175809,-36.63829763933429,42.13314884792052,2.7871219448529825,3.7382044792175293
-3.949800664438662,-5.074285802686989,-0.14986405861645444,-4.240962928871719,1.7900279192246793,-2.7962453544514636,52.824696912505885,1.0421095504724898,-21.62895618798698,33.52740312712998,140.76009608238633,86.87553072107848,-36.63723379894769,42.13300281236981,2.9465988162332852,3.7504491806030273
-3.9498123995616043,-5.07430435900897,-0.14985858012985342,-4.2409746639946615,1.7900093629026972,-2.7962398759648623,52.857105408489794,0.8927352042037753,-21.489824537127177,33.55356137972242,140.75973995247318,86.8755839112257,-36.63702347192407,42.132819473104774,2.9137351681325976,3.776855707168579
-3.949790327693608,-5.074327655534779,-0.1498709275785554,-4.240952592126665,1.7899860663768887,-2.7962522234135645,52.82314183899251,1.0545463910349113,-21.640515374469967,33.517372282380826,140.76500653390013,86.8756805967093,-36.637289007505764,42.13258409488584,2.913711343963329,3.8126702308654785
-3.9496856332694277,-5.074421142760419,-0.14972548260071097,-4.240847897702485,1.789892579151249,-2.79610677843572,52.64968196015513,1.4548652856580973,-22.069977197570054,33.633853406238934,140.76741726252195,86.87747547613449,-36.63630063984544,42.132376653128155,2.8900572922165235,3.839540719985962
-3.9496874764500896,-5.0743638641661795,-0.1498003186960604,-4.240849740883147,1.7899498577454878,-2.7961816145310694,52.620793177203836,1.4371526787283144,-22.07712220532346,33.69550579065098,140.77072756130158,86.87674719207149,-36.63727654086636,42.132665136066656,2.890158945778916,3.851534843444824
-3.9497358161280953,-5.074430046829876,-0.1496936945873138,-4.240898080561153,1.7898836750817912,-2.7960749904223228,52.6179894120169,1.489754621854531,-22.118571859212032,33.67494853919472,140.7597111579828,86.87750513147307,-36.63549247836946,42.132316369125164,4.044214095988848,3.8762142658233643
-3.9497863326113967,-5.074323755705671,-0.1498022689847319,-4.240948597044454,1.7899899662059962,-2.796183564819741,52.683702017443224,1.2502830661264932,-21.894294242422735,33.63872607482762,140.75794892217272,86.87615446254574,-36.63656173518,42.13287906935843,2.824537463577377,3.9028701782226562
-3.949797170028245,-5.074267710087861,-0.1499003536971139,-4.240959434461303,1.7900460118238066,-2.796281649532123,52.744297844887534,1.1309077353551786,-21.751558799116356,33.63975792021279,140.76287304774954,86.87523186321468,-36.6377190051887,42.13305508576439,2.984170731439197,3.917692184448242
-3.949777326823334,-5.074266418831025,-0.14987516832287714,-4.240939591256391,1.7900473030806423,-2.7962564641578864,52.79847643223926,1.1135416624976044,-21.701495227819294,33.54444072339489,140.7621461449273,86.87548690615324,-36.637608428579625,42.13319421607081,2.9606972936118767,3.9538304805755615
-3.949797545186185,-5.074294784850462,-0.14990227060398997,-4.240959809619242,1.7900189370612052,-2.796283566438999,52.74991949649832,0.9675924961172873,-21.620260920708095,33.719850907693335,140.76507443265365,86.87531511089281,-36.63766616315917,42.13278099126354,2.960682431752531,3.978130340576172
-3.9497789249782835,-5.074292827500295,-0.14986529470371515,-4.24094118941134,1.7900208944113727,-2.796246590538724,52.78985772356656,0.8200268265380019,-21.484401701150425,33.68918768008975,140.76294386069432,86.87564316519762,-36.63741442187814,42.13296738568858,2.9137456252494234,3.99041485786438
-3.9497657234330505,-5.074330642935383,-0.14978696296665725,-4.240927987866108,1.789983078976285,-2.7961682588016665,52.81896827975881,0.9298855036414613,-21.548256492816158,33.588515285211344,140.7589460953415,86.87637479185945,-36.636547194023485,42.132903140935575,2.8667444167288654,4.01524806022644
-3.949701141945077,-5.0742620238660034,-0.14987589202582133,-4.240863406378134,1.7900516980456636,-2.7962571878608307,52.77605293657489,0.8287599535011878,-21.50107765509949,33.7139341954259,140.7695649183476,86.87580060034747,-36.63827716483626,42.13336872653331,4.0444868303810875,4.052180290222168
-3.949747673900909,-5.074293427737384,-0.14988381462603312,-4.240909938333966,1.7900202941742833,-2.796265110461042,52.77463381278996,0.7209517515562636,-21.409278420476035,33.816546138457504,140.76806980793825,86.87565567392424,-36.63788719856507,42.13294907685633,3.889635540784796,4.079212427139282
-3.9497699440164533,-5.0743201590835545,-0.14982429686128088,-4.24093220844951,1.789993562828113,-2.79620559269629,52.78868375409104,0.9162648987536701,-21.548988087021907,33.70655083999482,140.76162831590597,86.87606248995058,-36.636958351524264,42.13286319834811,3.889579914979336,4.091615200042725
-3.9498093854525456,-5.074304830709831,-0.1498621831927584,-4.240971649885603,1.7900088912018364,-2.7962434790277677,52.86818539146327,0.8110909312199437,-21.42201891079822,33.55847553604032,140.7604550996208,86.87557416993083,-36.63708839876297,42.13280703056896,2.7542157542230834,4.116045713424683
-3.949805314768804,-5.074328757418636,-0.14987169411828039,-4.240967579201861,1.789984964493032,-2.7962529899532895,52.825478483578074,0.8236431427016844,-21.449171444911805,33.69801645872462,140.76365988771246,86.87561351637423,-36.63716704766126,42.13254412658157,2.8104942924685705,4.154442071914673
-3.9499845507281095,-5.074432718020766,-0.1497174012633917,-4.241146815161167,1.7898810038909014,-2.796098697098401,52.84320254316227,1.14672501141038,-21.68034745175824,33.52076907320427,140.73732977348033,86.87625967479474,-36.63363297610791,42.13176676853023,2.725880375114623,4.195030927658081
-3.9500629974206487,-5.074573219549811,-0.14956021811835543,-4.241225261853706,1.7897405023618562,-2.7959415139533648,52.79951309595194,0.8141720554413097,-21.460569213006913,33.72508240143912,140.7235899617876,86.87750040824818,-36.63082898814702,42.130817314601344,3.96428402841749,4.209964275360107
-3.950031914380627,-5.07579659898255,-0.14710647110882447,-4.241194178813684,1.7885171229291175,-2.7934877669438336,52.069849526204486,-0.00851583766660443,-21.5851915514606,33.926047563034984,140.56135115900946,86.89885693220056,-36.600293959566834,42.12774343401113,3.004570697697564,4.257069110870361
-3.9502161131746285,-5.076388057364989,-0.14451747905270573,-4.241378377607686,1.7879256645466781,-2.7908987748877148,52.00179417506521,0.2659199380529928,-21.867604227360808,33.838393742570425,140.31265074736018,86.91784645560939,-36.56804640394431,42.130995286793826,3.833097440708925,4.282260417938232
-3.9505979334718737,-5.076870042692439,-0.14268252865713393,-4.241760197904931,1.7874436792192283,-2.789063824492143,52.30752629878579,-0.21731696616102264,-21.28978348980764,33.51414537447364,140.1138115746667,86.93037799824903,-36.54287601674164,42.132233398822855,3.0622641029601896,4.295195817947388
-3.9509170570950727,-5.078446012817041,-0.13573087298842865,-4.24207932152813,1.7858677090946264,-2.7821121688234376,52.06919136271414,0.29224842025951475,-21.965372463258035,33.1393173053459,139.44183403676254,86.98167134282338,-36.45767743077702,42.14134274786356,2.860049868896313,4.331773042678833
-3.952088430997307,-5.082109765959207,-0.11920292782421743,-4.243250695430364,1.7822039559524605,-2.7655842236592267,51.85638958433443,0.4516149519068181,-22.223325619273908,33.68579699617207,137.70159392843294,87.09952789739438,-36.25123857549984,42.1628801470933,3.96458361133838,4.394948482513428
