dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.1239539732668566,1.4518656758915454,-0.12962379726687,1.442150520021377,-5.516661342748869,-2.799592075751093,-127.32107470925493,4.49366005294249,105.8342099715823,23.799407334326844,-134.4471081807381,83.36549645955537,-66.94881586539451,79.86813533383659,-0.24584877478784328,2.2543528079986572
1.1239290461468252,1.451844440477514,-0.12963773186307648,1.4421255929013455,-5.516682578162901,-2.7996060103472997,-127.28416865355413,4.505145984088829,105.85384691905742,23.82299576287094,-134.44901423193787,83.36499835433969,-66.95035286449082,79.86816352213425,-0.2833330975603463,2.2788968086242676
1.1239246420675864,1.4518531862302766,-0.1296204294639585,1.4421211888221066,-5.516673832410138,-2.799588707948182,-127.27272292815286,4.313651290932646,105.88329487517254,24.052805828825495,-134.44394693472148,83.36517593967424,-66.9502747315057,79.86826629268079,-0.2552017505556776,2.3185510635375977
1.1239076190203066,1.4518550224965674,-0.12963164983727843,1.4421041657748268,-5.516671996143847,-2.7995999283215016,-127.29346157665994,4.521280211302867,105.85273834969401,23.778668191221282,-134.44354529381525,83.36459331659022,-66.95125653041254,79.86820116133663,-0.19889299189758702,2.3552486896514893
1.1239033314768607,1.4518688378358966,-0.12959389226262902,1.442099878231381,-5.5166581808045185,-2.799562170746852,-127.28661899517749,4.396397136752048,105.87798044313485,23.910740978556227,-134.43388062552356,83.36514695620073,-66.95085505615742,79.86843923860485,-0.09101759148109778,2.379908800125122
1.123912964401283,1.4518494090382574,-0.12959982469525186,1.4421095111558033,-5.516677609602158,-2.799568103179475,-127.25250521466458,4.437354558898555,105.87467379389189,23.941250715833643,-134.43878928967519,83.36544563389707,-66.95057654941026,79.86846165158896,-0.2927324014377053,2.3924777507781982
1.1239289037231202,1.4518663364019604,-0.12963857613803295,1.4421254504776404,-5.516660682238454,-2.7996068546222563,-127.28008493778788,4.371160715064515,105.87251497622401,23.979320571809946,-134.44643114152717,83.36470158521658,-66.95024856542553,79.86806178038063,-0.0956983094287116,2.41890549659729
1.1239362154050558,1.4518395918083171,-0.12964735572264782,1.442132762159576,-5.516687426832098,-2.799615634206871,-127.31076596778593,4.513594083178101,105.83789289877669,23.78743625273006,-134.45248425332028,83.3649878626772,-66.95016513737626,79.86809815818074,-0.08157826173081784,2.445115804672241
1.1239164994348463,1.4517731006365846,-0.129595970102789,1.4421130461893665,-5.516753918003831,-2.799564248587012,-127.25968767689076,4.413883593309191,105.88763697590153,23.93064073606719,-134.44803547305256,83.36655654516557,-66.95077837394315,79.8688180135476,-0.08147953486450099,2.457087993621826
1.1239116282428943,1.451849118975816,-0.1295784246098953,1.4421081749974145,-5.516677899664598,-2.7995467030941183,-127.27311444259122,4.487779131174874,105.8573077986175,23.86059555293855,-134.43447379726223,83.36588230812302,-66.95034112088076,79.86863011328865,-0.08161014440470815,2.481685161590576
1.123928262735447,1.4518556620282346,-0.12961079432199532,1.4421248094899672,-5.51667135661218,-2.7995790728062184,-127.27242546989946,4.457835782327925,105.85875410124689,23.904281335866553,-134.44226420200874,83.36541889727103,-66.94994732219337,79.86832349895462,-0.1989096934225527,2.4940543174743652
1.1239097224543917,1.4518704343563853,-0.12966123215728226,1.442106269208912,-5.516656584284029,-2.7996295106415054,-127.26680666661046,4.504080963316986,105.86679707783935,23.833726314416275,-134.44767439220556,83.36380515763793,-66.95148491279072,79.86790238978692,6.355486097624583,2.5183353424072266
1.1239226461459801,1.4518338475886454,-0.12961488719001202,1.4421191929005004,-5.516693171051769,-2.7995831656742354,-127.34401083847257,4.3855643744481725,105.8388493227403,23.88742218891633,-134.44500085106046,83.36550095841427,-66.95040294701721,79.86839676625283,-0.08157555994104815,2.5574469566345215
1.1239012851918913,1.4518604317153485,-0.12964035189422396,1.4420978319464115,-5.516666586925067,-2.7996086303784473,-127.27280667830047,4.250871561291224,105.9007712566998,24.100963536744736,-134.44368835886053,83.3642200400102,-66.95165921947996,79.86812143446157,-0.15667046667516438,2.5839552879333496
1.1239453490168292,1.4518365161700166,-0.12961207195463373,1.4421418957713494,-5.516690502470398,-2.799580350438857,-127.28182752553133,4.266130918753387,105.88469091566706,24.098120382544323,-134.44726428427603,83.36595335696896,-66.9492364764914,79.86836769958245,-0.06751445459419436,2.596172571182251
1.1239371968748544,1.4518682419348972,-0.1296066978990812,1.4421337436293746,-5.516658776705517,-2.799574976383304,-127.25118803572705,4.4516200579278475,105.89367696113493,23.88126379184732,-134.44113671964476,83.36551554292662,-66.94938117081206,79.86828480975682,-0.22239396627375907,2.6382317543029785
1.123912347204062,1.4518398151150433,-0.1296139128415204,1.4421088939585822,-5.516687203525372,-2.7995821913257437,-127.27075298127073,4.6052150444815565,105.85229579187074,23.713342123255895,-134.44264166541348,83.36525343210025,-66.95085989119596,79.86839599779567,-0.12849929821664485,2.677537202835083
1.123919040324414,1.4518400107336475,-0.12960330290413766,1.4421155870789342,-5.516687007906768,-2.799571581388361,-127.30893061408106,4.6063770385428615,105.8238511576924,23.688964328936912,-134.44147849171074,83.36560363231878,-66.95038108345186,79.8684653643609,-0.28333466723075773,2.7025420665740967
1.123955699101095,1.4518079838335667,-0.1295856712116749,1.4421522458556153,-5.516719034806848,-2.7995539496958983,-127.3014263596701,4.351479534575628,105.86117915714856,23.985284287517796,-134.44711304627307,83.36707239363653,-66.94851700962273,79.86867770573544,-0.15662466972844236,2.7158427238464355
1.1239510908108556,1.451867914766979,-0.1296100134789329,1.442147637565376,-5.516659103873436,-2.799578291963156,-127.32104094418217,4.534213712258883,105.82921962247688,23.752395613104117,-134.44374683920853,83.36570926960611,-66.94874955645449,79.86823674486934,-0.1567132074176456,2.7408714294433594
1.1238819777295848,1.4518380254471557,-0.12958673935506726,1.442078524484105,-5.5166889931932594,-2.7995550178392903,-127.28849487798881,4.626410477647023,105.83366218636118,23.681682347361004,-134.43336932312116,83.36528805628548,-66.95197298035218,79.86866550908572,-0.20825481985565997,2.753364086151123
1.1239267420513843,1.451829752727407,-0.1296324832823215,1.4421232888059046,-5.516697265913008,-2.799600761766545,-127.29335595452483,4.460821416093395,105.85957553018625,23.851416617913628,-134.4495035167258,83.36525267117513,-66.95047414183472,79.86827198240749,-0.20824134229359714,2.777543544769287
1.1239237007950456,1.4518631202066312,-0.12965879529881352,1.4421202475495658,-5.516663898433784,-2.7996270737830367,-127.2967757723049,4.574452284292467,105.84278129602262,23.721074566264562,-134.45004660474922,83.36421166661398,-66.95080720107234,79.86792897673777,-0.21297780814809286,2.8191077709198
1.1239269184559741,1.451863449886364,-0.12966186186368264,1.4421234652104944,-5.516663568754051,-2.799630140347906,-127.31712715907226,4.49028776302131,105.84028316052357,23.799436674870392,-134.45104788718237,83.36420219202934,-66.95069114235324,79.86789836586931,-0.04876670324623156,2.8453028202056885
1.1239536457725672,1.4518445610979338,-0.12963603982030625,1.4421501925270874,-5.5166824575424815,-2.7996043183045294,-127.3332862472116,4.285165861537664,105.86892976261535,23.988958312338028,-134.4520765647338,83.36549436873915,-66.94912376217877,79.86813364282081,-0.04875521428947671,2.857229471206665
1.1239236732972886,1.451869601203566,-0.12963419088262562,1.4421202200518088,-5.516657417436849,-2.7996024693668486,-127.28628031665706,4.311581975044177,105.88185968146827,24.02757336796882,-134.44444676087303,83.36465621882452,-66.95042431584052,79.86809034566873,-0.2927572467940136,2.8936994075775146
1.123918266116129,1.451820149244221,-0.12959463436023658,1.4421148128706494,-5.516706869396193,-2.79956291284446,-127.26014414384507,4.223046194160272,105.9137049895076,24.14048185303621,-134.4421579198627,83.36602510024493,-66.95040822842294,79.86862010100997,-0.21761986956626878,2.920245885848999
1.1239695551453093,1.451861140987066,-0.12960379767870361,1.4421661018998295,-5.516665877653349,-2.799572076162927,-127.32187237963007,4.260721581791838,105.87196904440948,24.04245279679525,-134.44593772132438,83.36627400650174,-66.94779569986343,79.86828235523146,-0.16609456796050281,2.934831142425537
1.1239183703152569,1.4518174125142136,-0.12958784399803056,1.4421149170697771,-5.516709606126201,-2.7995561224822536,-127.27638344986985,4.196771641442851,105.90164037161456,24.16824603993291,-134.4411912218001,83.36620691856291,-66.9503225442694,79.86868417706671,-0.2504600479262997,2.959038019180298
1.1239174469187985,1.4518496301162473,-0.12960761729230338,1.4421139936733187,-5.516677388524167,-2.7995758957765267,-127.28756893508444,4.264247734773634,105.88323444542534,24.088004669190397,-134.44089947710884,83.36536010139662,-66.95046596385829,79.86839291936545,10.61092774208462,2.9730215072631836
1.1239377733501579,1.4518453577033839,-0.12960402793855405,1.4421343201046781,-5.5166816609370315,-2.7995723064227773,-127.25092201581016,4.0309728924207615,105.9324261893805,24.39655471450811,-134.44354753651336,83.36587202859147,-66.94944396533634,79.86840418043558,-0.19420669293152404,2.9974210262298584
1.123948055241471,1.4518184055067618,-0.12957516915772363,1.4421446019959911,-5.516708613133654,-2.799543447641947,-127.25757781478303,4.086481178541084,105.9339065297051,24.297319398855926,-134.44271072405365,83.36702248118095,-66.9486842027839,79.86872635426693,-0.20356033614717717,3.011796474456787
1.1239963431104103,1.451740516545424,-0.12943934855897882,1.4421928898649305,-5.516786502094991,-2.7994076270432022,-127.43307760450841,3.7393442360836437,105.90468252413956,24.456022316301908,-134.4326492393115,83.37181780202067,-66.94483741101033,79.87002928124609,-0.2222669611369117,3.059037685394287
1.1239849977260339,1.4517589840603573,-0.1295365523052894,1.4421815444805541,-5.516768034580058,-2.7995048307895125,-127.44685577362087,3.8687729613783923,105.87015232243142,24.320158524115495,-134.44771376167668,83.36929124171704,-66.94666358806138,79.8692193450867,-0.08150442176337869,3.0718188285827637
1.1239173197505077,1.4518115275779664,-0.12960131720388807,1.442113866505028,-5.516715491062449,-2.7995695956881113,-127.28083598095252,4.216074717949287,105.89810800115025,24.1392139290865,-134.4444021283198,83.36597298368179,-66.95059754760278,79.86860783457576,10.840885148510782,3.0965821743011475
1.1239046202559688,1.451827382168136,-0.12960694436367434,1.442101167010489,-5.5166996364722785,-2.7995752228478974,-127.23180512574672,4.215014812808883,105.92880480928893,24.18235618611374,-134.4417638359396,83.36541444246403,-66.95120971792032,79.86851722168545,-0.15193726782986694,3.144296646118164
1.1239253641931228,1.4518456214649258,-0.12965013660869562,1.442121910947643,-5.516681397175489,-2.799618415092919,-127.2495981249053,4.31903141900467,105.89571484695473,24.072039844106808,-134.45077163962358,83.36464882748292,-66.95070183660644,79.86806913504977,-0.21764425359342443,3.1565182209014893
1.12397917518806,1.451821601145587,-0.1296038179564908,1.4421757219425801,-5.516705417494828,-2.799572096440714,-127.34967261074317,4.468056937309243,105.83563071409705,23.76807905927628,-134.45220106164638,83.36695242582431,-66.94754740278705,79.86843804072292,-0.26925175651610367,3.1839256286621094
1.1239255612384413,1.45186979881114,-0.12963836528504946,1.4421221079929616,-5.516657219829275,-2.799606643769273,-127.31904677207841,4.440721414055649,105.84258025971197,23.858555007881442,-134.4454960337397,83.36459976719576,-66.95038976633465,79.86805406591631,-0.1285450026802728,3.1962995529174805
1.1239567085965256,1.4518562125256018,-0.12961157669202697,1.4421532553510459,-5.5166708061148135,-2.7995798551762503,-127.28521407442072,4.2849523233681825,105.88621609541364,24.05976017080519,-134.44628700830856,83.36592868525085,-66.94856242641758,79.86826604884838,-0.25991394558782677,3.2209129333496094
1.1239235830055945,1.451833840868443,-0.1296078308861358,1.4421201297601147,-5.516693177771971,-2.799576109370359,-127.25958913131247,4.555871694755544,105.85973626651277,23.792686674611154,-134.44375769855742,83.36566968575801,-66.95025736781267,79.86844955206352,-0.10972907963317446,3.2471821308135986
1.1239101883080518,1.4518570336799275,-0.12956377361883833,1.442106735062572,-5.516669984960488,-2.7995320521030616,-127.27050427740025,4.427152020427283,105.87648309897554,23.907189598896224,-134.43043558014284,83.36606907178559,-66.95015999490134,79.86871097170435,-0.21299772505955428,3.261777639389038
1.123951132093881,1.4518373748749376,-0.12958912619678695,1.4421476788484013,-5.516689643765478,-2.79955740468101,-127.26462485329162,4.422803526935077,105.85758445952408,23.976245576687127,-134.44349091906196,83.366542226408,-66.94862410781543,79.86853079043709,-0.10975243081820985,3.2734131813049316
1.1239909156145274,1.4517669300773466,-0.1295175127832468,1.4421874623690476,-5.5167600885630685,-2.79948579126747,-127.48402524521306,4.115283233211215,105.82253298859857,23.986273284965055,-134.44383456884802,83.36970965754838,-66.94605988533185,79.86932119627642,-0.10967746980025872,3.3011560440063477
1.1239558384683415,1.4517986820753899,-0.1295385691977655,1.4421523852228617,-5.516728336565025,-2.7995068476819887,-127.4200063794795,4.142760264882386,105.85154427144528,24.02690661976608,-134.4391188417947,83.36820065981996,-66.94789662847465,79.86908095686034,-0.10970883556989985,3.3135340213775635
1.1239264475114086,1.4518495857786353,-0.12962931140175024,1.4421229942659288,-5.51667743286178,-2.7995975898859733,-127.29625110981087,4.261915412500025,105.89143273236387,24.0537698623647,-134.44637443309108,83.36506504123491,-66.95033213175337,79.86821044458516,-0.23642583044515408,3.340811014175415
1.1239454067197525,1.4518372611142758,-0.12962384369755747,1.4421419534742728,-5.516689757526139,-2.7995921221817808,-127.30959160123354,4.29679074913195,105.87437960147348,24.013984754019273,-134.449471022856,83.36569301580977,-66.94939586035784,79.86827364793979,-0.25518205988686304,3.3532419204711914
1.1239194301517683,1.4518052633446827,-0.12958671775634586,1.4421159769062886,-5.516721755295732,-2.7995549962405692,-127.26362754348524,4.495770410013874,105.8634299892987,23.85966765770767,-134.44263237497418,83.36640409575294,-66.9503230921989,79.86874400674314,-0.13783850355188498,3.3800668716430664
1.1239516095072972,1.4518130080305145,-0.12956480742511423,1.4421481562618175,-5.516714010609901,-2.7995330859093377,-127.27230308202112,4.239509563776917,105.89880894702645,24.12429976181735,-134.44185776039342,83.36737901814864,-66.94839404614923,79.86882360469374,-0.1378717964960936,3.392422676086426
1.1239184323046831,1.4518412632090185,-0.12959294784190703,1.4421149790592034,-5.516685755431396,-2.7995612263261305,-127.24818372218496,4.280840795621179,105.92288293517925,24.06312977028143,-134.4392222468576,83.3657981064081,-66.95025744013884,79.86854073907666,-0.2364224288902088,3.4160964488983154
1.1239687721567346,1.4518620750058115,-0.1296897926154698,1.4421653189112549,-5.516664943634604,-2.7996580710996932,-127.29187893905673,4.332465241492484,105.88247910548242,23.98991300649489,-134.46245015071415,83.36440624978908,-66.94904439613661,79.86761702827242,6.308570198274261,3.4405581951141357
1.1239324284569212,1.4518372308541336,-0.1296579739255767,1.4421289752114415,-5.516689787786281,-2.7996262524098,-127.25832184310838,4.405019195466998,105.87897617171902,23.96899675586365,-134.4543205166392,83.3647192522599,-66.9505139286235,79.8680331633182,-0.25047231543369897,3.4532124996185303
1.123850863292076,1.451851947293001,-0.1296255889775088,1.4420474100465963,-5.516675071347414,-2.799593867461732,-127.25939786375788,4.631566681079093,105.84625443114808,23.71205544671161,-134.43489146772887,83.3636972973546,-66.95396727153242,79.86835905203668,6.4681284676853,3.4778530597686768
1.123907512502242,1.451813014990853,-0.12959558528141588,1.4421040592567622,-5.516714003649562,-2.799563863765639,-127.2717381150276,4.299392238954086,105.89153911024796,24.055067991471084,-134.44174264431294,83.36589301073758,-66.9509883860982,79.86866241391887,-0.1519187737055372,3.5175845623016357
1.1239071274941694,1.4518613397409768,-0.12966964976856046,1.4421036742486897,-5.516665678899438,-2.7996379282527837,-127.2377638323184,4.3292045466669125,105.90176870895242,24.070091326103054,-134.45008604930703,83.36369091098847,-66.95178211946326,79.86788165993562,-0.16135496470243993,3.5552854537963867
1.123872169760693,1.4518501567353324,-0.12964311283928792,1.4420687165152133,-5.516676861905083,-2.799611391323511,-127.23974302510356,4.313709570962155,105.89896029166974,24.09051258635598,-134.44147479788555,83.36374439003139,-66.9531817071894,79.86819512694659,-0.16133284850230378,3.5816874504089355
1.1239112782518703,1.4518739717244284,-0.12969159675135272,1.4421078250063906,-5.5166530469159865,-2.799659875235576,-127.23447610502977,4.2645948201128245,105.92655443597563,24.113701437531546,-134.45335789391697,83.36313962318034,-66.95181797727219,79.8676503160883,-0.1379104070307804,3.5942182540893555
1.1238995086330268,1.4518617190207264,-0.1296560953270931,1.442096055387547,-5.516665299619689,-2.7996243738113162,-127.2671797553807,4.368408350733267,105.88552236038524,23.98196394916767,-134.44634623207486,83.36383344422426,-66.95196147030924,79.86799757344754,-0.16135768974340703,3.6185970306396484
1.1238998776689026,1.451843400393596,-0.12960990990339435,1.442096424423423,-5.516683618246819,-2.7995781883876174,-127.2679546917478,4.272540001419035,105.9102375463199,24.057863216802875,-134.43968917314868,83.3650600470346,-66.9513937218663,79.8684326928867,-0.20357041275438448,3.6327152252197266
1.123901231468664,1.4518404665842326,-0.12961401955106305,1.4420977782231843,-5.516686552056182,-2.7995822980352862,-127.26487373393552,4.3099906369667345,105.89928926519197,24.03737818025145,-134.44104210749214,83.36503445555915,-66.95140202494258,79.86841148743231,-0.14257135361208206,3.6607136726379395
1.1239041964138887,1.4518434012461396,-0.12960217758968615,1.442100743168409,-5.516683617394275,-2.7995704560739094,-127.24316933543922,4.295352158189959,105.92257886549298,24.054112722350684,-134.4387816813413,83.36530656398715,-66.95107295156016,79.86848482781149,-0.20357493414733518,3.6726253032684326
1.1239592143779458,1.4518177089165079,-0.12961681510831374,1.442155761132466,-5.5167093097239075,-2.799585093592537,-127.27500520372544,4.201489428811248,105.91157986155696,24.14612287952672,-134.45245159168223,83.36634889441348,-66.948730425835,79.86838927028776,-0.1894727614282523,3.698075294494629
1.123935484615303,1.4518433389522212,-0.12961304605333607,1.4421320313698232,-5.516683679688194,-2.7995813245375594,-127.3193478098744,4.244245785247346,105.88255371844674,24.04582948986662,-134.44523780865555,83.36566149374325,-66.94969486959845,79.86834744088746,-0.19419912995079613,3.7106080055236816
1.123946958570203,1.451873361629069,-0.12967636729611826,1.4421435053247234,-5.516653657011346,-2.7996446457803414,-127.29977095106543,4.216287946108362,105.89074629980234,24.116039411708158,-134.45541108865254,83.36414250131415,-66.94985915910745,79.86770884414182,-0.19422983869509736,3.7382044792175293
1.1238956145143215,1.4518491914105778,-0.12962627825931988,1.4420921612688418,-5.516677827229837,-2.799594556743543,-127.24891038551037,4.333105573530866,105.89540623874613,24.050502308362073,-134.4415640010456,83.36455667755979,-66.95180122950795,79.86828866189992,-0.19418863493247773,3.7504491806030273
1.123883879391379,1.4518306350885957,-0.12962079977271887,1.4420804261458993,-5.516696383551819,-2.799589078256942,-127.22307071672863,4.482208260619975,105.89182715274123,23.905561616984276,-134.44118410009912,83.36468781099938,-66.95240284901249,79.8684320114627,-0.16131325031375,3.776855707168579
1.1239059512593754,1.4518073385627872,-0.12963314722142086,1.4421024980138957,-5.516719680077628,-2.799601425705644,-127.25051234611303,4.320957124820294,105.89445055450427,24.069073945068293,-134.44954596569525,83.36513111333254,-66.95162768990784,79.86840043041491,-0.2128880529700421,3.8126702308654785
1.1240106456835555,1.4517138513371475,-0.12948770224357642,1.4422071924380757,-5.516813167303267,-2.7994559807277994,-127.43031064449248,3.9146015547667576,105.86751160558869,24.299739141239996,-134.44737894823268,83.37138718036047,-66.94497080874052,79.86974832986925,-0.23628562953229526,3.839540719985962
1.1240088025028938,1.4517711299313862,-0.12956253833892584,1.442205349257414,-5.516755888709029,-2.799530816823149,-127.46427758880344,3.935178183532094,105.84915659730909,24.234782590549546,-134.45455925689816,83.36902809022892,-66.9457970056907,79.8689251237974,-0.0486818999692602,3.851534843444824
1.1239604628248878,1.4517049472676897,-0.12945591423017924,1.442157009579408,-5.516822071372725,-2.7994241927144023,-127.46372514362294,3.878528743305011,105.8565450445128,24.293693786764155,-134.43533988765782,83.37123886134299,-66.94702895799539,79.87011859237462,-0.2550307503897109,3.8762142658233643
1.1239099463415867,1.4518112383918946,-0.12956448862759734,1.442106493096107,-5.5167157802485205,-2.7995327671118204,-127.39662597042015,4.122370416819676,105.84323548307732,24.12864320815766,-134.43624610993496,83.36662673706503,-66.95043965240842,79.8689055756677,-0.25514731091424636,3.9028701782226562
1.123899108924738,1.451867284009705,-0.12966257333997935,1.4420956556792583,-5.51665973463071,-2.799630851824203,-127.33764576951846,4.245613653474438,105.86954037758858,24.030644185860474,-134.44685840667677,83.36361710896949,-66.95204128101683,79.86792407983835,-0.10037116569610216,3.917692184448242
1.1239189521296495,1.4518685752665408,-0.1296373879657426,1.4421154988841698,-5.516658443373874,-2.799605666449966,-127.27518593626453,4.262050117663739,105.89430068881968,24.095335190507974,-134.4445431795012,83.36451216524844,-66.95070644786003,79.86807832008196,-0.1332328792986397,3.9538304805755615
1.1238987337667985,1.4518402092471037,-0.12966449024685545,1.4420952805213187,-5.5166868093933115,-2.7996327687310787,-127.34478579390839,4.408820419434701,105.8488814914709,23.829684329560006,-134.45055187455173,83.3639103027733,-66.95223910874148,79.86802802035398,-0.15662703618060636,3.978130340576172
1.1239173539746998,1.4518421665972712,-0.1296275143465806,1.44211390072922,-5.516684852043143,-2.7995957928308037,-127.30625299171808,4.554843282135104,105.83943439311865,23.733143721896912,-134.4456896551459,83.36502649865406,-66.95079374855696,79.86827231336693,-0.1566511144564009,3.99041485786438
1.1239305555199326,1.4518043511621834,-0.1295491826095227,1.4421271022744528,-5.5167226674782315,-2.799517461093746,-127.26565228958839,4.442053760869063,105.87352784535696,23.90671467715951,-134.4369776996507,83.36742777135171,-66.94925285151335,79.86901803112275,-0.26922475040978533,4.01524806022644
1.1239951370079064,1.451872970231562,-0.12963811166868677,1.4421916837624267,-5.516654048408853,-2.7996063901529102,-127.32392223328559,4.546272257136034,105.83480348173157,23.720210535583277,-134.454686507826,83.36586992902774,-66.94696166161003,79.86792228448584,-0.1801865577002637,4.052180290222168
1.1239486050520742,1.4518415663601818,-0.12964603426889854,1.4421451518065944,-5.5166854522802335,-2.7996143127531217,-127.33756926243093,4.6542817721202,105.8295073484038,23.545722690555127,-134.45369698590622,83.36522359548562,-66.94952870081967,79.86807837936546,-0.08627837686720063,4.079212427139282
1.1239263349365303,1.4518148350140114,-0.12958651650414632,1.4421228816910505,-5.516712183626403,-2.7995547949883695,-127.3074663904799,4.456971594529165,105.86987390955306,23.79781001015362,-134.44235685463744,83.3664172185342,-66.94992827693429,79.86869192066806,-0.25984300170160424,4.091615200042725
1.1238868935004376,1.4518301633877349,-0.12962440283562385,1.4420834402549578,-5.51669685525268,-2.7995926813198473,-127.21474287856476,4.563948856311264,105.881067456013,23.834104676572125,-134.44236152468116,83.36467315577276,-66.95230883614167,79.86840111270236,-0.23638028755845752,4.116045713424683
1.1238909641841794,1.4518062366789304,-0.12963391376114583,1.4420875109386997,-5.516720781961484,-2.799602192245369,-127.27146237824645,4.5515548660130145,105.877995502125,23.728701814882918,-134.44775704559294,83.3648475262715,-66.95237858197089,79.86842515022269,7.894488036910974,4.154442071914673
1.1237117282248739,1.4517022760768,-0.12947962090625714,1.4419082749793941,-5.516824742563615,-2.7994478993904806,-127.2247357442959,4.2232238256454675,105.94164242409717,24.139976146017155,-134.40584348996478,83.36609852405982,-66.9595608649637,79.87037608065978,-0.2080042075178392,4.195030927658081
1.1236332815323347,1.4515617745477547,-0.12932243776122088,1.441829828286855,-5.51696524409266,-2.7992907162454443,-127.29789448451149,4.549331352154981,105.85560705955479,23.694522211933798,-134.38183944190908,83.36976214741983,-66.96197354227368,79.8723349732199,-0.1280394022553768,4.209964275360107
1.1236643645723565,1.450338395115016,-0.12686869075168994,1.4418609113268768,-5.518188623525399,-2.796836969235913,-128.09661104076778,5.273277413699471,104.9580947790331,22.82080545994054,-134.05637230804976,83.4382141700571,-66.93259907172835,79.8965225446328,-0.15039273958668886,4.257069110870361
1.1234801657783549,1.4497469367325766,-0.12427969869557116,1.441676712532875,-5.518780081907838,-2.7942479771797943,-128.15377599292245,4.896535490047639,104.94740905143668,23.099787247811314,-133.58708341338547,83.49717440216665,-66.90818619814421,79.9193710125697,6.408781645303376,4.282260417938232
1.1230983454811097,1.4492649514051268,-0.12244474829999938,1.44129489223563,-5.519262067235288,-2.7924130267842227,-127.82780702737139,5.308096298510911,105.0439330841463,22.94738711672601,-133.2219617128764,83.53475305617494,-66.90355332933983,79.93627565254315,-0.1875767667093342,4.295195817947388
1.1227792218579107,1.447688981280525,-0.11549309263129409,1.440975768612431,-5.52083803735989,-2.785461371115517,-128.03973650554454,4.5229133823355605,104.86259193125223,23.622780373478598,-131.92258729368513,83.6934776862419,-66.8285169558357,79.99728968222996,-0.18744400198833588,4.331773042678833
1.1216078479556764,1.444025228138359,-0.09896514746708288,1.4398043947101966,-5.524501790502056,-2.7689334259513063,-128.32521623791445,3.7034351982004448,104.88956730606452,23.15364779725372,-128.48191369116995,84.04847421799668,-66.6665348739877,80.14279324739977,-0.19656447940162458,4.394948482513428
