dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.30996056724367,1.6561991876878661,-0.1303387881232549,-4.8266467859116435,-4.560334849137467,-2.7924966596806033,-25.897239322661626,4.480459498964835,45.115379215253135,22.712160666062616,-95.88954154558641,46.028410354307184,57.32275649732291,79.50178089202723,5.057733071240339,2.445120334625244
-3.309987222329143,1.6562270006390682,-0.1303358458874438,-4.826673440997116,-4.5603070361862645,-2.7924937174447924,-25.85803640607163,4.4477946170972515,45.141711426937356,22.69883589195328,-95.88947105053253,46.02861522275437,57.32126548861612,79.50163743899752,5.057696026010733,2.469388008117676
-3.3099851153868656,1.6562086620183674,-0.13026978180552884,-4.826671334054838,-4.560325374806966,-2.792427653362877,-25.869253073365964,4.411177052189247,45.113878942534754,22.725427014682072,-95.88798487118507,46.02845846699405,57.3203035437767,79.50213935645462,5.0623848617252305,2.481692314147949
-3.3100218740333576,1.6561768387187505,-0.13025884439520613,-4.82670809270133,-4.5603571981065825,-2.792416715952555,-25.890273898710333,4.304229208937295,45.03691804760609,22.888440763045413,-95.88764717672144,46.02778035260674,57.31955608798711,79.50232541359446,4.945113087980735,2.5064949989318848
-3.309955314477354,1.656228447984537,-0.1302931000134698,-4.826641533145327,-4.560305588840796,-2.792450971570818,-25.87878787116161,4.410485829886462,45.1046777976469,22.722018029653277,-95.88857190024427,46.02890723236987,57.32134257946405,79.50192791239755,4.9263171814212665,2.530613422393799
-3.3099796424176975,1.6562029575638775,-0.13030366418579928,-4.8266658610856705,-4.560331079261456,-2.792461535743148,-25.870283415851198,4.309210429582214,45.05840527706596,22.904802807648355,-95.8887380168209,46.02837516132009,57.32131962699389,79.5019619124242,5.0201783531607775,2.570359468460083
-3.3099954892635974,1.6562200057340324,-0.1303317652035023,-4.82668170793157,-4.5603140310913,-2.792489636760851,-25.898368377782894,4.341081781618387,45.040762443482336,22.946423940519136,-95.88935932181394,46.028466968867846,57.321059454513716,79.50168857245376,5.067083853990933,2.5839598178863525
-3.3099960594482036,1.6561921376234598,-0.13031621746545388,-4.826682278116177,-4.560341899201873,-2.7924740890228024,-25.891766725545164,4.414687068442354,45.089469682608716,22.77025908049595,-95.88897849796778,46.02809750365344,57.32128751487565,79.50192011694574,5.015498954376492,2.610837936401367
-3.309973630692742,1.6562101852713504,-0.13036177607857727,-4.8266598493607145,-4.560323851553982,-2.7925196476359258,-25.855640026482625,4.423564427221779,45.13447527611758,22.69013138900936,-95.89004596339751,46.028444047172975,57.32260159789651,79.50157152119617,4.987349974734701,2.626171827316284
-3.309970717033053,1.6561928971707385,-0.13028880095424558,-4.826656935701026,-4.560341139654595,-2.792446672511594,-25.881070843655415,4.349446530293953,45.06984474684925,22.825404342862473,-95.88840890323233,46.02831592309272,57.32149624652789,79.50211210071735,5.00141886043642,2.65285325050354
-3.309973065268348,1.6562326022960978,-0.13037049464998396,-4.826659283936321,-4.560301434529235,-2.7925283662073324,-25.879431113364838,4.530003071126871,45.157043232295514,22.656158952405907,-95.89026838216108,46.028746679663115,57.32234072623278,79.50140892140305,4.963870119321497,2.665431499481201
-3.3099591066050884,1.6562060373245795,-0.1303276427462457,-4.826645325273062,-4.560327999500753,-2.792485514303594,-25.865669685169294,4.526787979392288,45.178247070601884,22.511654730762906,-95.88930491511775,46.0285288150855,57.32242328838018,79.50181833714507,4.996729233265622,2.689614772796631
-3.3099410823766244,1.6561675966164044,-0.13027713026996984,-4.8266273010445975,-4.560366440208928,-2.792435001827318,-25.910686072803347,4.385686394959192,45.05385442062365,22.853528515126868,-95.88816264272428,46.02818433938873,57.32271860022657,79.50233714973135,5.06713338387244,2.7158472537994385
-3.3099688890880223,1.6562124223469465,-0.1303312237814607,-4.826655107755995,-4.5603216144783865,-2.792489095338809,-25.92152341470025,4.533655369958498,45.11301219949923,22.715927206940318,-95.8893777166019,46.02854542513461,57.322054803593396,79.50175529583365,5.006104849563535,2.7281997203826904
-3.309945664705384,1.6562274377356165,-0.1303013695751891,-4.8266318833733575,-4.560306599089716,-2.7924592411325375,-25.904013414762392,4.502230180438003,45.1193951271676,22.693860599529767,-95.88876866719478,46.02894922129979,57.321848201347876,79.5018910283508,4.89348106769872,2.7408769130706787
-3.3100186112658028,1.6561296589788266,-0.1302876044385563,-4.826704829933776,-4.560404377846506,-2.7924454759959048,-25.834182299641803,4.442055320273694,45.16644412115861,22.631578400760255,-95.88823141732847,46.027115458866305,57.321252555932574,79.50237921575422,4.954558360994511,2.7656188011169434
-3.3099860618067325,1.656205397369422,-0.13031572648444287,-4.826672280474706,-4.560328639455911,-2.7924735980417914,-25.867820993960724,4.430222275279959,45.123976021977114,22.708775443674043,-95.88899918311584,46.028349829530235,57.32132135024676,79.50186867462548,5.057712531527342,2.807100296020508
-3.309969884329522,1.6562230251655397,-0.1303532667583443,-4.826656102997496,-4.560311011659794,-2.792511138315693,-25.906071600493515,4.488382894463147,45.10835267268212,22.736268261536143,-95.88987877043395,46.02865764381504,57.32227340073889,79.50156573768119,5.029559780810811,2.8453073501586914
-3.3099811811760067,1.656188521434785,-0.13030579640359738,-4.82666739984398,-4.560345515390548,-2.792463667960946,-25.927175187374537,4.340526118697153,45.011101969332145,22.957129290250478,-95.88876497762521,46.02816258879729,57.32161539394548,79.50201729634136,4.992043677627679,2.8697261810302734
-3.3099528185630405,1.6562357237854715,-0.13036539186998233,-4.826639037231014,-4.560298313039861,-2.7925232634273307,-25.935002890204814,4.406953929059388,45.03552876017425,22.897268879744125,-95.89018939870014,46.02893504723343,57.32281378987992,79.50144563466584,5.053012992563582,2.8814127445220947
-3.3099606495790668,1.6562162599787702,-0.1303167317538709,-4.82664686824704,-4.560317776846563,-2.7924746033112195,-25.878564652998126,4.2912618674671,45.04014879327842,22.945051368167334,-95.88907320128084,46.028672957253455,57.32192918033584,79.50183493733438,4.931029203757958,2.9056615829467773
-3.3099784346018946,1.656179861607207,-0.1302862086206787,-4.826664653269868,-4.560354175218126,-2.792444080178027,-25.888868694577233,4.316071618858032,45.038431663535796,22.96821080355434,-95.88832348213981,46.02808616476222,57.321464800559625,79.50218389124917,4.982663302878661,2.920269250869751
-3.3099557692857986,1.6562394636452107,-0.13033142293380562,-4.826641987953772,-4.560294573180122,-2.792489294491154,-25.939565432531996,4.401310383406297,45.02558882483432,22.946888398345376,-95.88943564827608,46.02900864327383,57.32191724210309,79.50163568278093,4.973236364256779,2.9467761516571045
-3.309966137503505,1.656198612924803,-0.13029071381581614,-4.826652356171478,-4.56033542390053,-2.7924485853731644,-25.921778582770784,4.235810279614369,44.96285445706186,23.09917112599859,-95.88846538059096,46.028423905196405,57.321564782565765,79.50207698812933,4.982647385332298,2.985323190689087
-3.3099487977091178,1.656177962112216,-0.13026651449935453,-4.82663501637709,-4.560356074713117,-2.792424386056703,-25.903891725998236,4.2499503636646585,44.98760914564798,23.08982890488979,-95.88792840359135,46.02828773644583,57.32203064389,79.50234507323107,5.04834971937302,3.0118138790130615
-3.310008521500193,1.656217874542513,-0.1303001825076324,-4.826694740168166,-4.56031616228282,-2.792458054064981,-25.913956713031055,4.383041437307058,45.04485161902643,22.915805405426745,-95.88863608559784,46.028387344531964,57.320013533227716,79.50188227671217,5.0623803891303565,3.029341459274292
-3.3099708563281163,1.6561959885582742,-0.1302652148159366,-4.826657074996089,-4.560338048267059,-2.792423086373285,-25.96046071768088,4.446082937995987,45.023122001909734,22.951314597257404,-95.88788903004796,46.02838695260115,57.32092440412403,79.5022435556836,5.006098896337155,3.0412826538085938
-3.309912045306902,1.6561184833136522,-0.13022796691968183,-4.826598263974875,-4.560415553511681,-2.7923858384770304,-26.095311777248632,4.421431524028379,44.8539390969266,23.321558026844038,-95.8870534704261,46.02776633745863,57.32361591294358,79.50291042081133,4.973340371954389,3.0718419551849365
-3.3099743438486264,1.656205284485813,-0.13034381863793032,-4.826660562516599,-4.56032875233952,-2.792501690195279,-25.992641633693136,4.419897739233652,44.96874373949441,23.116707347024285,-95.88964016783207,46.02839377912969,57.32229734054752,79.50170626350912,5.128101691643115,3.0844249725341797
-3.309984364176602,1.6562048898543926,-0.13032643107519795,-4.826670582844574,-4.56032914697094,-2.7924843026325465,-25.921427468517464,4.395191261814919,45.0425738396246,22.91537550685037,-95.88923869867104,46.02834117320209,57.3216144989881,79.50180628891042,4.949806718647603,3.1114275455474854
-3.309950369131656,1.6562082059656664,-0.13029298266079242,-4.826636587799629,-4.560325830859666,-2.7924508542181408,-25.922689256086556,4.36810280595533,45.02508189201843,22.999313748087708,-95.88855138970551,46.0286617628939,57.321917882444446,79.5020319611096,4.8888059955343595,3.12886118888855
-3.309992145272858,1.6561869706613663,-0.1302984148651955,-4.8266783639408315,-4.560347066163967,-2.792456286422544,-25.865597176249565,4.272789279237826,45.0430746332952,22.97045894849342,-95.88858274994415,46.02807511226006,57.32113985569251,79.50205979898553,4.996732137622146,3.1443023681640625
-3.30998603039756,1.656219919180918,-0.1303645715336737,-4.826672249065533,-4.560314117644415,-2.792522443091022,-25.840694599242433,4.288579887767781,45.086278697859655,22.795302649273392,-95.89010158842942,46.0284899242248,57.322063312146824,79.5014944789389,4.8935024363294675,3.1689929962158203
-3.3099175985458134,1.6561811294080182,-0.13029518592871236,-4.826603817213787,-4.560352907417315,-2.792453057486061,-25.932982057084867,4.543995345549445,45.10364111778157,22.763157986463636,-95.88861557051487,46.02850994171913,57.32357326017403,79.50218251670977,5.132815058555594,3.183931350708008
-3.309930205537995,1.656180845540212,-0.1302457004226295,-4.826616424205969,-4.56035319128512,-2.792403571979978,-25.9025322809166,4.376144964675291,45.059279962889484,22.84048658422418,-95.88749787994594,46.02848097160471,57.32212059909489,79.50247896744736,4.95919991261471,3.208418846130371
-3.3099731565257007,1.656193428287802,-0.1302992859771037,-4.826659375193674,-4.560340608537531,-2.7924571575344523,-25.84660537229028,4.432462543665874,45.149096896082995,22.66349257184829,-95.88863864136597,46.02829349859867,57.3216310263796,79.50204191008109,4.954503759673846,3.2471866607666016
-3.3099867022294136,1.6562165317265622,-0.13025490425950545,-4.826672920897387,-4.56031750509877,-2.792412775816854,-25.872649966195652,4.409781287768193,45.106380125149805,22.783371053400046,-95.88766210477984,46.028574735104826,57.31977217412433,79.50219200478703,5.0060695252693606,3.2618017196655273
-3.309909177445305,1.6560702585151614,-0.13007973492638264,-4.826595396113278,-4.560463778310171,-2.792237606483731,-26.018992491558723,4.478947802232803,44.973388915148355,23.044789842864827,-95.88370714749013,46.02730399703832,57.32154480437422,79.50406917492413,4.996799697858826,3.288099527359009
-3.3099058303958477,1.6561265147986144,-0.1302089445882226,-4.826592049063821,-4.560407522026718,-2.792366816145571,-26.09398947448159,4.600201231324477,44.945500255912776,23.107762209278714,-95.88665059286691,46.02794351891669,57.323241953302556,79.50299582704167,4.945175822716568,3.301161766052246
-3.309942316814426,1.6562055575646761,-0.13028561616569492,-4.826628535482399,-4.560328479260656,-2.7924434877230433,-25.96134016597074,4.424191983794932,45.01008291507124,23.001954885761652,-95.88839663989175,46.02868958649281,57.322072840183424,79.50209864857891,5.0154856937142895,3.3259739875793457
-3.3099703115780987,1.6562091623161215,-0.1303207420694678,-4.826656530246072,-4.560324874509211,-2.7924786136268165,-25.915681654265292,4.387871746038102,45.04378052060291,22.941739453805614,-95.88913884499526,46.02850366190274,57.32185334877863,79.50183488414028,4.954494961694932,3.3408167362213135
-3.309977309213683,1.6561648377955076,-0.13027812334306524,-4.8266635278816565,-4.560369199029825,-2.792435994900414,-25.858027629152613,4.405174828273973,45.12283940884852,22.717065814640264,-95.88812691067965,46.027896443015145,57.32163985076356,79.50230830117457,4.902916859876344,3.3800714015960693
-3.309961875390164,1.6561746210430812,-0.130274729190067,-4.826648094058137,-4.560359415782251,-2.7924326007474156,-25.907868948781996,4.3168257063204045,45.01806221097226,22.997067246614687,-95.88808695360846,46.028141663565,57.321857491992766,79.5022972205306,5.029586180045777,3.4041483402252197
-3.3099125202086457,1.6561965365688494,-0.13032152682108328,-4.826598738876619,-4.560337500256484,-2.7924793983784317,-25.897110680838885,4.347271288090309,45.046911337589066,22.926043440219253,-95.88922715288538,46.02872485123658,57.323977885136856,79.50194893492385,5.001439482613026,3.428114891052246
-3.3099280157628517,1.6562216298454544,-0.1303811920749537,-4.826614234430824,-4.560312406979879,-2.792539063632302,-25.90306752369236,4.403518573823331,45.06737569104171,22.877961546632537,-95.89055969395096,46.02889096122772,57.324235391279366,79.50144062000567,5.062422894421523,3.440565347671509
-3.3099478263953523,1.6562061577687126,-0.13031953134231003,-4.826634045063325,-4.56032787905662,-2.7924774028996584,-25.900073219500857,4.476210192413666,45.10912638457405,22.74448266098473,-95.88914193867858,46.02861795087787,57.322608027255704,79.50187941082545,4.996728767590692,3.4656598567962646
-3.3099695438499137,1.656204853592789,-0.13036700780477206,-4.826655762517887,-4.560329183232544,-2.7925248793621207,-25.86600924034207,4.450126230554835,45.13403451224403,22.707752873155112,-95.89016155037105,46.02839195769271,57.32295433356539,79.5015689847762,4.940440815642136,3.4901363849639893
-3.3100143575328533,1.6562060801363538,-0.13031314574953487,-4.826700576200826,-4.560327956688979,-2.7924710173068834,-25.857768868648854,4.452487203160586,45.14350514841421,22.699760743059144,-95.88890031574485,46.02816832075674,57.320348345101536,79.50185321110874,4.99671171757834,3.505512237548828
-3.3100063724182136,1.6562495613130976,-0.13040726967118693,-4.826692591086187,-4.560284475512235,-2.7925651412285353,-25.90671513212739,4.447427321744791,45.08314283264771,22.847377945438595,-95.89105590260876,46.02870666883412,57.32170979298327,79.5010647054729,5.029541986028473,3.529914379119873
-3.3100016301633994,1.6562009262029402,-0.13034251607895755,-4.826687848831372,-4.560333110622393,-2.792500387636306,-25.848382808756764,4.29690030967996,45.076712080092165,22.873000654733925,-95.88956487147207,46.02814799009472,57.321488415457864,79.50170836689801,4.949812807321939,3.54304575920105
-3.309926865266866,1.6562441179990204,-0.13031537510590777,-4.82661308393484,-4.560289918826312,-2.7924732466632562,-25.93284712471927,4.379189136132785,45.01969053858596,23.005019618439192,-95.8891286135847,46.029291177641234,57.32240151960997,79.50174160866445,5.04830038110536,3.5672690868377686
-3.3100245258067664,1.6562097014039576,-0.13033453279146406,-4.82671074447474,-4.560324335421376,-2.7924924043488124,-25.863866591689394,4.295516082462306,45.06002103105876,22.879723429587806,-95.88936430714963,46.02812200205145,57.32040479830055,79.50169253067568,5.048322466084189,3.5816948413848877
-3.310022658927274,1.6562353010122126,-0.13036584469821785,-4.826708877595247,-4.56029873581312,-2.7925237162555665,-25.865965853359278,4.33396106980915,45.07734606347994,22.83053119721793,-95.8900941414732,46.028449450037115,57.32060156972275,79.50137531041948,5.052997985671615,3.606447458267212
-3.309996918587536,1.6562029823480406,-0.1303013185632573,-4.826683137255509,-4.560331054477292,-2.792459190120606,-25.888014672140265,4.371899204815842,45.0652937766051,22.928645749322857,-95.88866007342006,46.02825988049354,57.320717249506174,79.50195916315408,5.038940634156935,3.632721185684204
-3.3099898994556667,1.6562080221663253,-0.1303179780307496,-4.82667611812364,-4.560326014659007,-2.792475849588098,-25.86831683542953,4.281759961592499,45.04470884319132,22.96325599209584,-95.88904668675563,46.02835695068327,57.32119237651691,79.5018380966655,4.959182676501965,3.6480414867401123
-3.309995535839428,1.6562000413446674,-0.13030542511431326,-4.826681754507401,-4.560333995480665,-2.7924632966716616,-25.88227923174236,4.362402428920743,45.0694310144596,22.89138481454713,-95.88874961862635,46.02822365190393,57.320910036654965,79.50194930886595,5.001411450259784,3.6607184410095215
-3.309988273807013,1.6562120815663361,-0.13031887459465122,-4.826674492474987,-4.560321955258996,-2.7924767461519995,-25.860472817830434,4.369106441531261,45.09742387378259,22.841067758707368,-95.88907410438372,46.02842305254936,57.32117923343733,79.50181441066609,4.954487131725298,3.685554265975952
-3.3099856365745173,1.6561885286054794,-0.13027007029357016,-4.82667185524249,-4.560345508219854,-2.7924279418509186,-25.917268932254185,4.300660826598146,45.00075542619232,23.01044417942476,-95.88796530833586,46.028176485097205,57.320710645877476,79.50223490979482,5.048331317013279,3.725858449935913
-3.3100122422859224,1.6561815410433687,-0.1303067044160972,-4.826698460953896,-4.560352495781964,-2.7924645759734457,-25.880712306612306,4.43276435383068,45.108900393015,22.753210782434827,-95.88872981585992,46.027851944421535,57.320787427999775,79.5020146407086,4.935743472831257,3.764232873916626
-3.3099661032819707,1.656235739362313,-0.13037909933288963,-4.826652321949943,-4.56029829746302,-2.792536970890238,-25.872787995080973,4.464319443235361,45.134922181811724,22.682574294374255,-95.89047374816568,46.02882708212105,57.32268160150229,79.50134711635332,5.071781953712139,3.7892544269561768
-3.3099988222988914,1.6562085579726422,-0.13032684112767878,-4.826685040966865,-4.560325478852691,-2.7924847126850274,-25.89676430173556,4.395152167978002,45.07215950296596,22.83604299154186,-95.88923070379758,46.02829212075558,57.321085368082635,79.50177150782932,5.034251460949918,3.801433801651001
-3.3100115241222703,1.6561194292067243,-0.13026185368614618,-4.826697742790243,-4.5604146076186085,-2.792419725243495,-25.846743307975924,4.223700090245085,45.04227329027458,22.94600156107012,-95.88765768094622,46.02705478267686,57.32114164841654,79.50259607715037,4.959253760128817,3.824950695037842
-3.309885996756728,1.6560736039192971,-0.13017932312374556,-4.826572215424701,-4.560460432906035,-2.792337194681094,-26.074552384212872,4.401250760721811,44.869532370337076,23.273509752971954,-95.8859566338548,46.02738563776458,57.3243411031656,79.50345690557151,4.9499186969024205,3.83956241607666
-3.3099196789690697,1.6561188698469052,-0.1302449842939133,-4.826605897637043,-4.560415166978427,-2.792402855851262,-26.08318565304486,4.4721274555826485,44.89448228323274,23.21699479737344,-95.8874202436963,46.02769816742489,57.32372714364356,79.50279514898259,5.020261921753264,3.863938093185425
-3.309935775002673,1.656111467624808,-0.13018764856505427,-4.826621993670646,-4.560422569200525,-2.7923455201224026,-26.104651909967114,4.4786371418452635,44.86981373975136,23.309608261918964,-95.88611418097685,46.02755668592023,57.32214310386288,79.50317152598815,4.992095429913274,3.8894684314727783
-3.3099867989442457,1.656170803485688,-0.1302558694211808,-4.826673017612219,-4.560363233339645,-2.7924137409785295,-26.024779890435013,4.422368459541153,44.94022103701203,23.078663277838896,-95.88762618352571,46.02794135461011,57.320738148486285,79.50240818837133,5.062420478605751,3.9028749465942383
-3.3100101772646324,1.6561679039270925,-0.13028857442513103,-4.826696395932606,-4.56036613289824,-2.7924464459824794,-25.92971454365171,4.3415069054374005,45.009542480752316,22.941975294729147,-95.88831343569896,46.027700296208536,57.32074939223135,79.50219568696481,4.996745232340661,3.9414446353912354
-3.309970695886396,1.656217562410468,-0.13033546935377224,-4.826656914554369,-4.560316474414865,-2.7924933409111206,-25.915967963954007,4.3741268373978635,45.03831678484851,22.931945755109748,-95.8894756747899,46.028598740091546,57.321981065641516,79.50170211911589,4.996716949123817,3.966134786605835
-3.3100053340621125,1.656169388121398,-0.13029619685445032,-4.826691552730086,-4.560364648703935,-2.7924540684117987,-25.837098847385885,4.440533715878409,45.163238864786045,22.63307880898737,-95.88849174451717,46.027744556731506,57.32103594844933,79.50214591414525,4.94513800220553,4.0029191970825195
-3.3099609236880063,1.6561918136395235,-0.13033265899547908,-4.826647142355979,-4.56034222318581,-2.7924905305528274,-25.849238454920688,4.481404982880593,45.167825196839104,22.64515049991232,-95.88939573906974,46.02831368397931,57.32276729037751,79.50185448194651,5.034280077901487,4.028227806091309
-3.3099583740306255,1.6561881516716235,-0.13030090995874144,-4.826644592698599,-4.560345885153709,-2.79245878151609,-25.860193690721896,4.587186759878682,45.208275158932295,22.516593469763524,-95.88869025781274,46.02832003702851,57.32224729003707,79.50207218772104,4.9967392960595145,4.040442228317261
-3.3099836899581887,1.6561870350971375,-0.13031798371050146,-4.826669908626162,-4.5603470017281955,-2.79247585526785,-25.86147272309281,4.4373760958547095,45.13503766434431,22.678495194773333,-95.88902987253167,46.0281097128408,57.32182612025461,79.50194626067734,5.006124296868245,4.064711570739746
-3.3099952964394412,1.656193348414115,-0.13030087026110596,-4.826681515107414,-4.560340688411218,-2.7924587418184545,-25.854100235446698,4.470688778465609,45.15182635146999,22.7505542668072,-95.88864050326208,46.02813852052614,57.320959314902154,79.50201039517444,5.0952523631452,4.103952169418335
-3.309963657787718,1.6562021579129615,-0.13035015441326217,-4.826649876455691,-4.560331878912371,-2.7925080259706108,-25.855137375160762,4.391815192902272,45.11515465857431,22.796905415973832,-95.88979291880479,46.02841605097633,57.32283868206161,79.50169271839873,4.93574738429583,4.128087043762207
-3.3099587762999,1.6561357572808484,-0.13026760848544092,-4.826644994967873,-4.560398279544485,-2.7924254800427892,-25.863846694627608,4.454437166001032,45.138381848951276,22.704275844996484,-95.88788493007998,46.027635043809376,57.322610675533554,79.5025334793445,4.921715832745623,4.140443801879883
-3.3100530327269655,1.6561879819719556,-0.13031614798712077,-4.8267392513949385,-4.560346054853377,-2.792474019544469,-25.83533741954574,4.4659801603585585,45.16480217274204,22.798188961055512,-95.88888630826855,46.02764930022378,57.31955247616563,79.5018839911972,4.935730718489818,4.168989896774292
-3.3100886311328805,1.6560920832719366,-0.13019981855080143,-4.826774849800854,-4.560441953553396,-2.7923576901081497,-25.874070414018448,4.516722705640493,45.13841215012995,22.933214489375395,-95.88613096910282,46.02622512403311,57.31792207272818,79.50303779595313,4.963935904740417,4.1829681396484375
-3.3102635995030054,1.6559212477900773,-0.13001372502450223,-4.826949818170978,-4.560612789035256,-2.7921715965818508,-25.870176015521,4.5432640068450585,45.16662175928021,22.674163726586777,-95.88152501174234,46.02289640489959,57.31190420281013,79.50485052521789,5.076618056948021,4.209972143173218
-3.3102264291480066,1.6555597589716098,-0.12947808696858704,-4.82691264781598,-4.560974277853723,-2.7916359585259354,-26.044207425835083,4.677970471738321,45.06509823599543,22.386313270275487,-95.86924111298006,46.018822572213935,57.30915388813986,79.50997414437373,4.912616271067973,4.227510929107666
-3.310324515041792,1.6551011850208666,-0.12866433067642014,-4.827010733709765,-4.561432851804466,-2.7908222022337688,-26.2681917641848,4.634673722137213,44.82857373708255,22.291387812281283,-95.85046311296878,46.012821696590805,57.29814596391,79.51716315751882,4.917494425901772,4.242654800415039
-3.31075154362535,1.6531948564158152,-0.12111228060975851,-4.827437762293323,-4.563339180409518,-2.783270152167107,-26.313457914576524,4.208225322222632,44.66788551409102,21.728303673797736,-95.67987930848413,45.99275186225326,57.16185145634847,79.57292366406882,4.9496329150423675,4.3073344230651855
