dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.608844900539503,-4.435002998035052,-0.145350361428784,1.1239371968748544,1.4518682419348972,-0.1296066978990812,110.63052694090261,-0.6005713948418918,-127.25118803572705,4.4516200579278475,93.93975585253027,68.9589758930163,-134.44113671964476,83.36551554292662,3.7969815900330257,2.6382317543029785
1.6088200508687105,-4.435031424854905,-0.1453575763712232,1.123912347204062,1.4518398151150433,-0.1296139128415204,110.61896651164399,-0.7623675380386068,-127.27075298127073,4.6052150444815565,93.93984881918244,68.9585679811716,-134.44264166541348,83.36525343210025,3.6796317277893644,2.677537202835083
1.6088267439890624,-4.435031229236301,-0.14534696643384046,1.123919040324414,1.4518400107336475,-0.12960330290413766,110.58317250508767,-0.7880547267688199,-127.30893061408106,4.6063770385428615,93.93951562426626,68.95865974285289,-134.44147849171074,83.36560363231878,3.6796334511483058,2.7025420665740967
1.6088634027657436,-4.435063256136383,-0.1453293347413777,1.123955699101095,1.4518079838335667,-0.1295856712116749,110.57699855442608,-0.5005587869035524,-127.3014263596701,4.351479534575628,93.93897260506908,68.95897033806509,-134.44711304627307,83.36707239363653,3.6795872876418163,2.7158427238464355
1.6088587944755042,-4.43500332520297,-0.1453536770086357,1.1239510908108556,1.451867914766979,-0.1296100134789329,110.56917866256971,-0.7284324318371,-127.32104094418217,4.534213712258883,93.93991296970134,68.95912754118372,-134.44374683920853,83.36570926960611,3.6796905925656977,2.7408714294433594
1.6087896813942333,-4.435033214522793,-0.14533040288477006,1.1238819777295848,1.4518380254471557,-0.12958673935506726,110.60204748408289,-0.7937289697540161,-127.28849487798881,4.626410477647023,93.93883084170369,68.95825449964185,-134.43336932312116,83.36528805628548,3.679619365068474,2.753364086151123
1.6088344457160328,-4.435041487242541,-0.1453761468120243,1.1239267420513843,1.451829752727407,-0.1296324832823215,110.59093291105113,-0.6310762235307582,-127.29335595452483,4.460821416093395,93.94049704746142,68.9586641047518,-134.4495035167258,83.36525267117513,3.6796189552857568,2.777543544769287
1.608831404459694,-4.435008119763317,-0.14540245882851632,1.1239237007950456,1.4518631202066312,-0.12965879529881352,110.59381506179422,-0.7574262120943902,-127.2967757723049,4.574452284292467,93.94144725033243,68.95872817245046,-134.45004660474922,83.36421166661398,3.848580677521133,2.8191077709198
1.6088346221206227,-4.435007790083585,-0.14540552539338544,1.1239269184559741,1.451863449886364,-0.12966186186368264,110.57015594223273,-0.6831669925402448,-127.31712715907226,4.49028776302131,93.94156172908147,68.95876168926488,-134.45104788718237,83.36420219202934,3.8485822369110916,2.8453028202056885
1.6088613494372157,-4.435026678872015,-0.14537970335000905,1.1239536457725672,1.4518445610979338,-0.12963603982030625,110.54741037008405,-0.5035711086381066,-127.3332862472116,4.285165861537664,93.94074095452132,68.959024653434,-134.4520765647338,83.36549436873915,3.8485557765796607,2.857229471206665
1.6088313769619371,-4.4350016387663835,-0.14537785441232842,1.1239236732972886,1.451869601203566,-0.12963419088262562,110.5883494687041,-0.4601493444798328,-127.28628031665706,4.311581975044177,93.94063638792831,68.95878905693645,-134.44444676087303,83.36465621882452,3.8720493775381017,2.8936994075775146
1.6088259697807776,-4.435051090725728,-0.14533829788993938,1.123918266116129,1.451820149244221,-0.12959463436023658,110.60904558956557,-0.3495977687341938,-127.26014414384507,4.223046194160272,93.93917608862346,68.95858237964781,-134.4421579198627,83.36602510024493,3.871960878832141,2.920245885848999
1.6088772588099578,-4.4350100989828825,-0.14534746120840641,1.1239695551453093,1.451861140987066,-0.12960379767870361,110.55544770872626,-0.44953490583087113,-127.32187237963007,4.260721581791838,93.93975057690542,68.95931830075936,-134.44593772132438,83.36627400650174,3.862662726675172,2.934831142425537
1.6088260739799054,-4.435053827455736,-0.14533150752773336,1.1239183703152569,1.4518174125142136,-0.12958784399803056,110.59163635797081,-0.3229039400783478,-127.27638344986985,4.196771641442851,93.93894219978793,68.95858202906021,-134.4411912218001,83.36620691856291,3.759353673896328,2.959038019180298
1.608825150583447,-4.435021609853702,-0.14535128082200618,1.1239174469187985,1.4518496301162473,-0.12960761729230338,110.5838889436059,-0.4010046367604515,-127.28756893508444,4.264247734773634,93.93967736579854,68.95867470971086,-134.44089947710884,83.36536010139662,-5.628809701987267,2.9730215072631836
1.6088454770148064,-4.435025882266565,-0.14534769146825685,1.1239377733501579,1.4518453577033839,-0.12960402793855405,110.60565474107105,-0.09838336620442556,-127.25092201581016,4.0309728924207615,93.93961516402042,68.95889306637902,-134.44354753651336,83.36587202859147,3.698415132143423,2.9974210262298584
1.6088557589061194,-4.435052834463187,-0.14531883268742643,1.123948055241471,1.4518184055067618,-0.12957516915772363,110.60551158704016,-0.1975929267811613,-127.25757781478303,4.086481178541084,93.93861863783634,68.95894087004292,-134.44271072405365,83.36702248118095,3.9048077666394345,3.011796474456787
1.6089040467750588,-4.435130723424525,-0.14518301208868162,1.1239963431104103,1.451740516545424,-0.12943934855897882,110.43581291266827,-0.06437312932181836,-127.43307760450841,3.7393442360836437,93.93404165309617,68.95936387674729,-134.4326492393115,83.37181780202067,3.8343044006169364,3.059037685394287
1.6088927013906824,-4.4351122559095915,-0.1452802158349922,1.1239849977260339,1.4517589840603573,-0.1295365523052894,110.42673251382041,-0.19507028306550472,-127.44685577362087,3.8687729613783923,93.93730880493939,68.95917285395375,-134.44771376167668,83.36929124171704,3.7029675148920846,3.0718188285827637
1.6088250234151562,-4.435059712391983,-0.14534498073359087,1.1239173197505077,1.4518115275779664,-0.12960131720388807,110.58891565443338,-0.3516188154783306,-127.28083598095252,4.216074717949287,93.93937723461767,68.95852709400947,-134.4444021283198,83.36597298368179,-5.872847666834327,3.0965821743011475
1.6088123239206173,-4.435043857801813,-0.14535060789337714,1.1239046202559688,1.451827382168136,-0.12960694436367434,110.63352132193256,-0.30615435938931923,-127.23180512574672,4.215014812808883,93.93956023176672,68.95843954802149,-134.4417638359396,83.36541444246403,-5.872823466948931,3.144296646118164
1.6088330678577714,-4.435025618505023,-0.14539380013839842,1.1239253641931228,1.4518456214649258,-0.12965013660869562,110.62118625079276,-0.4122335061733527,-127.2495981249053,4.31903141900467,93.9411216778469,68.95868807819478,-134.45077163962358,83.36464882748292,3.7734820644845515,3.1565182209014893
1.6088868788527084,-4.435049638824362,-0.1453474814861936,1.12397917518806,1.451821601145587,-0.1296038179564908,110.54366045449561,-0.7184413902645563,-127.34967261074317,4.468056937309243,93.9396919261232,68.95926649994153,-134.45220106164638,83.36695242582431,3.7734532299115813,3.1839256286621094
1.6088332649030899,-4.435001441158809,-0.14538202881475226,1.1239255612384413,1.45186979881114,-0.12963836528504946,110.56488141787156,-0.6257369548065945,-127.31904677207841,4.440721414055649,93.94078328274577,68.95880537916281,-134.4454960337397,83.36459976719576,3.7219139230202574,3.1962995529174805
1.6088644122611742,-4.435015027444347,-0.14535524022172977,1.1239567085965256,1.4518562125256018,-0.12961157669202697,110.58909594984779,-0.4287433988479399,-127.28521407442072,4.2849523233681825,93.93995716723059,68.9591414491126,-134.44628700830856,83.36592868525085,3.7218977817068213,3.2209129333496094
1.608831286670243,-4.435037399101506,-0.1453514944158386,1.1239235830055945,1.451833840868443,-0.1296078308861358,110.62550658683844,-0.6834433274849178,-127.25958913131247,4.555871694755544,93.93966853535296,68.95867977527361,-134.44375769855742,83.36566968575801,3.721850029798045,3.2471821308135986
1.6088178919727003,-4.435014206290021,-0.14530743714854114,1.1239101883080518,1.4518570336799275,-0.12956377361883833,110.60902224971959,-0.5756611551928391,-127.27050427740025,4.427152020427283,93.93819867174012,68.95868449524728,-134.43043558014284,83.36606907178559,3.8720212282166706,3.261777639389038
1.6088588357585296,-4.435033865095011,-0.14533278972648975,1.123951132093881,1.4518373748749376,-0.12958912619678695,110.61070335707566,-0.5028796590118085,-127.26462485329162,4.422803526935077,93.93914132608785,68.95903325342455,-134.44349091906196,83.366542226408,3.703095949052888,3.2734131813049316
1.6088986192791759,-4.435104309892602,-0.1452611763129496,1.1239909156145274,1.4517669300773466,-0.1295175127832468,110.40635917934425,-0.5232527280322249,-127.48402524521306,4.115283233211215,93.93670802409652,68.95929927966085,-134.44383456884802,83.36970965754838,3.70298209132959,3.3011560440063477
1.60886354213299,-4.435072557894559,-0.1452822327274683,1.1239558384683415,1.4517986820753899,-0.1295385691977655,110.46412952644434,-0.4777209487322872,-127.4200063794795,4.142760264882386,93.93737066602785,68.95900068386554,-134.4391188417947,83.36820065981996,3.703028340374538,3.3135340213775635
1.608834151176057,-4.4350216541913134,-0.14537297493145304,1.1239264475114086,1.4518495857786353,-0.12962931140175024,110.57874059576504,-0.43744100084105936,-127.29625110981087,4.261915412500025,93.94043555225464,68.95874597580674,-134.44637443309108,83.36506504123491,3.7031119871224627,3.340811014175415
1.608853110384401,-4.435033978855673,-0.14536750722726027,1.1239454067197525,1.4518372611142758,-0.12962384369755747,110.5681406903623,-0.4759004039789112,-127.30959160123354,4.29679074913195,93.9402870757887,68.95891869953581,-134.449471022856,83.36569301580977,3.6843287033215537,3.3532419204711914
1.6088271338164168,-4.435065976625266,-0.14533038128604867,1.1239194301517683,1.4518052633446827,-0.12958671775634586,110.6182574823411,-0.6186666375363907,-127.26362754348524,4.495770410013874,93.93887981586595,68.9585462000156,-134.44263237497418,83.36640409575294,3.7968671535787504,3.3800668716430664
1.6088593131719457,-4.4350582319394345,-0.14530847095481703,1.1239516095072972,1.4518130080305145,-0.12956480742511423,110.59871801396336,-0.36497989842018896,-127.27230308202112,4.239509563776917,93.9382702877125,68.95897389198042,-134.44185776039342,83.36737901814864,3.79688835312255,3.392422676086426
1.6088261359693317,-4.43502997676093,-0.14533661137160983,1.1239184323046831,1.4518412632090185,-0.12959294784190703,110.62480156166205,-0.42559792944202435,-127.24818372218496,4.280840795621179,93.93916894686409,68.95867259046689,-134.4392222468576,83.3657981064081,3.604567044667447,3.4160964488983154
1.6088764758213832,-4.435009164964137,-0.1454334561451726,1.1239687721567346,1.4518620750058115,-0.1296897926154698,110.58706559700873,-0.4977533553654422,-127.29187893905673,4.332465241492484,93.94263637419033,68.95919152588633,-134.46245015071415,83.36440624978908,-2.0536469447182233,3.4405581951141357
1.6088401321215697,-4.435034009115816,-0.1454016374552795,1.1239324284569212,1.4518372308541336,-0.1296579739255767,110.61808595767995,-0.5123904723115734,-127.25832184310838,4.405019195466998,93.94138896888654,68.95872300223093,-134.4543205166392,83.3647192522599,2.802274557676651,3.4532124996185303
1.6087585669567246,-4.435019292676948,-0.1453692525072116,1.123850863292076,1.451851947293001,-0.1296255889775088,110.6269419208194,-0.7611037691730702,-127.25939786375788,4.631566681079093,93.94006260960734,68.95790310503733,-134.43489146772887,83.3636972973546,2.802276706387586,3.4778530597686768
1.6088152161668905,-4.435058224979096,-0.14533924881111868,1.123907512502242,1.451813014990853,-0.12959558528141588,110.60112749990796,-0.4321353821384215,-127.2717381150276,4.299392238954086,93.9391554195295,68.95842996283909,-134.44174264431294,83.36589301073758,2.80222350896,3.5175845623016357
1.608814831158818,-4.435009900228972,-0.14541331329826326,1.1239071274941694,1.4518613397409768,-0.12966964976856046,110.63189835826981,-0.4133196342238246,-127.2377638323184,4.3292045466669125,93.9417518332653,68.95851748732362,-134.45008604930703,83.36369091098847,3.7969640433632526,3.5552854537963867
1.6087798734253416,-4.435021083234616,-0.14538677636899072,1.123872169760693,1.4518501567353324,-0.12964311283928792,110.62764156823349,-0.3933135997364949,-127.23974302510356,4.313709570962155,93.94071804355832,68.95811281401636,-134.44147479788555,83.36374439003139,3.796934232348315,3.5816874504089355
1.6088189819165188,-4.434997268245521,-0.14543526028105552,1.1239112782518703,1.4518739717244284,-0.12969159675135272,110.63442034486516,-0.3738437282281374,-127.23447610502977,4.2645948201128245,93.94253161842771,68.95858494467237,-134.45335789391697,83.36313962318034,3.796987866318793,3.5942182540893555
1.6088072122976753,-4.435009520949222,-0.1453997588567959,1.1238995086330268,1.4518617190207264,-0.1296560953270931,110.6082163236302,-0.5025686753678483,-127.2671797553807,4.368408350733267,93.94127224076672,68.95845175236848,-134.44634623207486,83.36383344422426,3.7735031486540116,3.6185970306396484
1.6088075813335512,-4.435027839576353,-0.14535357343309716,1.1238998776689026,1.451843400393596,-0.12960990990339435,110.60525098272794,-0.4320423537239768,-127.2679546917478,4.272540001419035,93.93968096220517,68.95844673004333,-134.43968917314868,83.3650600470346,3.745319197419661,3.6327152252197266
1.6088089351333126,-4.435030773385717,-0.14535768308076585,1.123901231468664,1.4518404665842326,-0.12961401955106305,110.60850862140968,-0.449866285463557,-127.26487373393552,4.3099906369667345,93.93981663360219,68.95844433770053,-134.44104210749214,83.36503445555915,3.745314654667472,3.6607136726379395
1.6088119000785372,-4.435027838723809,-0.14534584111938895,1.1239041964138887,1.4518434012461396,-0.12960217758968615,110.62942937362912,-0.4336724904031674,-127.24316933543922,4.295352158189959,93.93943593389406,68.95850668303952,-134.4387816813413,83.36530656398715,3.745320057606219,3.6726253032684326
1.6088669180425943,-4.435053531053441,-0.14536047863801654,1.1239592143779458,1.4518177089165079,-0.12961681510831374,110.59629868113475,-0.3457657260528054,-127.27500520372544,4.201489428811248,93.94005218894208,68.95900575216454,-134.45245159168223,83.36634889441348,3.7734416324216205,3.698075294494629
1.6088431882799514,-4.435027901017728,-0.14535670958303887,1.123935484615303,1.4518433389522212,-0.12961304605333607,110.55750983559335,-0.4476137707596335,-127.3193478098744,4.244245785247346,93.93990548362,68.95884611776167,-134.44523780865555,83.36566149374325,3.811013616696888,3.7106080055236816
1.6088546622348516,-4.43499787834088,-0.14542003082582106,1.123946958570203,1.451873361629069,-0.12967636729611826,110.57243727197047,-0.37627106879927313,-127.29977095106543,4.216287946108362,93.94213875513813,68.95900892505227,-134.45541108865254,83.36414250131415,3.8110711125716046,3.7382044792175293
1.60880331817897,-4.435022048559372,-0.14536994178902268,1.1238956145143215,1.4518491914105778,-0.12962627825931988,110.62192646712623,-0.433636163969428,-127.24891038551037,4.333105573530866,93.94022943490943,68.95839876270743,-134.4415640010456,83.36455667755979,3.811013500547153,3.7504491806030273
1.6087915830560275,-4.435040604881353,-0.14536446330242167,1.123883879391379,1.4518306350885957,-0.12962079977271887,110.65373148793874,-0.5716045209603338,-127.22307071672863,4.482208260619975,93.93996322634172,68.958197813488,-134.44118410009912,83.36468781099938,3.7828274863238867,3.776855707168579
1.608813654924024,-4.435063901407162,-0.14537681075112366,1.1239059512593754,1.4518073385627872,-0.12963314722142086,110.62025164867607,-0.4150642826089284,-127.25051234611303,4.320957124820294,93.94039767778577,68.95833599873974,-134.44954596569525,83.36513111333254,3.8390947813645733,3.8126702308654785
1.608918349348204,-4.435157388632802,-0.14523136577327922,1.1240106456835555,1.4517138513371475,-0.12948770224357642,110.44424256146365,-0.2119159281961324,-127.43031064449248,3.9146015547667576,93.93565075144707,68.95934928239102,-134.44737894823268,83.37138718036047,3.740428732741878,3.839540719985962
1.6089165061675423,-4.4351001100385625,-0.14530620186862864,1.1240088025028938,1.4517711299313862,-0.12956253833892584,110.41407424123928,-0.27865219682857423,-127.46427758880344,3.935178183532094,93.93828890304295,68.95945567264361,-134.45455925689816,83.36902809022892,3.8202902708336537,3.851534843444824
1.6088681664895363,-4.4351662927022595,-0.14519957775988204,1.1239604628248878,1.4517049472676897,-0.12945591423017924,110.41120483390056,-0.22192385930767355,-127.46372514362294,3.878528743305011,93.93439508590754,68.95878851242482,-134.43533988765782,83.37123886134299,3.820158618860531,3.8762142658233643
1.6088176500062352,-4.435060001578054,-0.14530815215730014,1.1239099463415867,1.4518112383918946,-0.12956448862759734,110.47801791499847,-0.3723322051074514,-127.39662597042015,4.122370416819676,93.93811580180413,68.958494340324,-134.43624610993496,83.36662673706503,3.820332999346881,3.9028701782226562
1.6088068125893866,-4.435003955960244,-0.14540623686968215,1.123899108924738,1.451867284009705,-0.12966257333997935,110.53900411064609,-0.46364468119880053,-127.33764576951846,4.245613653474438,93.94150121245859,68.95846069952842,-134.44685840667677,83.36361710896949,3.8204308315079043,3.917692184448242
1.608826655794298,-4.435002664703408,-0.1453810514954454,1.1239189521296495,1.4518685752665408,-0.1296373879657426,110.59561216718647,-0.3935294538903722,-127.27518593626453,4.262050117663739,93.94072547915502,68.95872678036281,-134.4445431795012,83.36451216524844,3.782903181183319,3.9538304805755615
1.608806437431447,-4.435031030722845,-0.14540815377655825,1.1238987337667985,1.4518402092471037,-0.12966449024685545,110.54270264661932,-0.6594687578494958,-127.34478579390839,4.408820419434701,93.94150155602031,68.95834352964712,-134.45055187455173,83.3639103027733,3.7171649778657727,3.978130340576172
1.6088250576393484,-4.435029073372678,-0.1453711778762834,1.1239173539746998,1.4518421665972712,-0.1296275143465806,110.5840529326514,-0.7466205698851247,-127.30625299171808,4.554843282135104,93.94032755474002,68.95861512522679,-134.4456896551459,83.36502649865406,3.7171719186619,3.99041485786438
1.6088382591845811,-4.435066888807766,-0.1452928461392255,1.1239305555199326,1.4518043511621834,-0.1295491826095227,110.61467883819485,-0.5744150037218778,-127.26565228958839,4.442053760869063,93.93765524565163,68.95872183415617,-134.4369776996507,83.36742777135171,3.7171070171095204,4.01524806022644
1.608902840672555,-4.4349982697383865,-0.14538177519838957,1.1239951370079064,1.451872970231562,-0.12963811166868677,110.57029836926664,-0.761209817773071,-127.32392223328559,4.546272257136034,93.94101548109063,68.95960820439456,-134.454686507826,83.36586992902774,3.717246563127339,4.052180290222168
1.6088563087167227,-4.435029673609767,-0.14538969779860134,1.1239486050520742,1.4518415663601818,-0.12964603426889854,110.56677748934582,-0.9346900042013074,-127.33756926243093,4.6542817721202,93.941052548161,68.95894111893782,-134.45369698590622,83.36522359548562,4.008069309127358,4.079212427139282
1.6088340386011788,-4.435056404955938,-0.14533018003384912,1.1239263349365303,1.4518148350140114,-0.12958651650414632,110.5818321924958,-0.6881661122862558,-127.3074663904799,4.456971594529165,93.93891838270814,68.95866379971186,-134.44235685463744,83.3664172185342,3.9517136236067882,4.091615200042725
1.608794597165086,-4.435041076582214,-0.14536806636532665,1.1238868935004376,1.4518301633877349,-0.12962440283562385,110.66497521552873,-0.6387660516056062,-127.21474287856476,4.563948856311264,93.94009316601712,68.95822500044986,-134.44236152468116,83.36467315577276,3.712451230759528,4.116045713424683
1.608798667848828,-4.435065003291019,-0.14537757729084863,1.1238909641841794,1.4518062366789304,-0.12963391376114583,110.61899680754023,-0.7515611095216577,-127.27146237824645,4.5515548660130145,93.94037058998568,68.95816035364608,-134.44775704559294,83.3648475262715,-3.315851174922165,4.154442071914673
1.6086194318895224,-4.435168963893149,-0.14522328443595994,1.1237117282248739,1.4517022760768,-0.12947962090625714,110.63840777817488,-0.3499758700238874,-127.2247357442959,4.2232238256454675,93.93435103549541,68.95592144471287,-134.40584348996478,83.36609852405982,2.637762942757651,4.195030927658081
1.6085409851969832,-4.435309465422194,-0.14506610129092368,1.1236332815323347,1.4515617745477547,-0.12932243776122088,110.58896946639784,-0.7875018513285134,-127.29789448451149,4.549331352154981,93.92848874356808,68.9546815388106,-134.38183944190908,83.36976214741983,3.754132799188038,4.209964275360107
1.608572068237005,-4.436532844854933,-0.14261235428139274,1.1236643645723565,1.450338395115016,-0.12686869075168994,109.85430027844308,-1.6334255541342717,-128.09661104076778,5.273277413699471,93.84345108888408,68.95350087755733,-134.05637230804976,83.4382141700571,3.8973750297415775,4.257069110870361
1.6083878694430034,-4.437124303237372,-0.14002336222527395,1.1234801657783549,1.4497469367325766,-0.12427969869557116,109.77651564942367,-1.376340716752628,-128.15377599292245,4.896535490047639,93.754638560261,68.95259375159065,-133.58708341338547,83.49717440216665,3.1032959465421674,4.282260417938232
1.6080060491457582,-4.437606288564822,-0.13818841182970218,1.1230983454811097,1.4492649514051268,-0.12244474829999938,110.08897580831976,-1.4927599316586126,-127.82780702737139,5.308096298510911,93.69075287808131,68.94881579726277,-133.2219617128764,83.53475305617494,3.829513862113166,4.295195817947388
1.6076869255225592,-4.439182258689424,-0.1312367561609969,1.1227792218579107,1.447688981280525,-0.11549309263129409,109.83216286730998,-0.8566794792894683,-128.03973650554454,4.5229133823355605,93.4530534543197,68.94810591000581,-131.92258729368513,83.6934776862419,3.8311429619820396,4.331773042678833
1.6065155516203249,-4.44284601183159,-0.11470881099678568,1.1216078479556764,1.444025228138359,-0.09896514746708288,109.56713022509815,-1.4319164111280083,-128.32521623791445,3.7034351982004448,92.88744655162378,68.9407478534168,-128.48191369116995,84.04847421799668,3.6972772434647494,4.394948482513428
